axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1223,1076,-75.0,3,0.02077984,0.002048839,-0.08536828,39
x,3,0.34051498770713806,0.27837511897087097,699,677,-45.0,4,0.02695205,0.000512311,-0.021346292,40
x,3,0.34051498770713806,0.27837511897087097,346,366,-15.0,5,0.03745022,0.00090007647,0.037503187,41
x,3,0.34051498770713806,0.27837511897087097,295,343,15.0,6,0.039390147,0.0024107376,0.1004474,42
x,3,0.34051498770713806,0.27837511897087097,681,692,45.0,7,0.026986085,0.0002567152,0.010696466,43
x,3,0.34051498770713806,0.27837511897087097,1081,1130,75.0,8,0.02125766,0.0007101282,0.029588675,44
x,3,0.34051498770713806,0.27837511897087097,1092,1187,105.0,9,0.020914823,0.0013356992,0.055654135,45
x,3,0.34051498770713806,0.27837511897087097,1071,1107,135.0,10,0.021422261,0.00052963174,0.02206799,46
x,3,0.34051498770713806,0.27837511897087097,1702,1695,165.0,11,0.017157365,6.602857e-05,-0.0027511904,47
x,4,0.6005192399024963,0.34051498770713806,1675,1725,-165.0,0,0.017146552,0.0004712165,0.019634021,48
x,4,0.6005192399024963,0.34051498770713806,1123,1166,-135.0,1,0.020894907,0.00060193846,0.025080768,49
x,4,0.6005192399024963,0.34051498770713806,1192,1041,-105.0,2,0.021075526,0.0021667941,-0.09028309,50
x,4,0.6005192399024963,0.34051498770713806,1131,1004,-75.0,3,0.021573821,0.0019060543,-0.07941893,51
x,4,0.6005192399024963,0.34051498770713806,724,659,-45.0,4,0.026836893,0.0015059847,-0.06274936,52
x,4,0.6005192399024963,0.34051498770713806,350,324,-15.0,5,0.03846744,0.0012360695,-0.051502895,53
x,4,0.6005192399024963,0.34051498770713806,303,329,15.0,6,0.039717816,0.0013182133,0.054925554,54
x,4,0.6005192399024963,0.34051498770713806,656,710,45.0,7,0.027018977,0.0012666963,0.05277901,55
x,4,0.6005192399024963,0.34051498770713806,1125,1045,75.0,8,0.02144092,0.0011812986,-0.049220774,56
x,4,0.6005192399024963,0.34051498770713806,1015,1123,105.0,9,0.021577751,0.0016186221,0.06744259,57
x,4,0.6005192399024963,0.34051498770713806,1067,1139,135.0,10,0.021270834,0.0010458187,0.04357578,58
x,4,0.6005192399024963,0.34051498770713806,1720,1747,165.0,11,0.016982421,0.00024953953,0.01039748,59
z,0,0.256461101770401,0.1212601587176323,2272,2242,-165.0,0,0.014883399,0.00021295562,-0.008873151,0
z,0,0.256461101770401,0.1212601587176323,1534,1522,-135.0,1,0.018089117,0.0001258222,-0.0052425917,1
z,0,0.256461101770401,0.1212601587176323,1910,1741,-105.0,2,0.016518217,0.0014832156,-0.06180065,2
z,0,0.256461101770401,0.1212601587176323,1389,1369,-75.0,3,0.019040681,0.00023236203,-0.009681751,3
z,0,0.256461101770401,0.1212601587176323,1427,1360,-45.0,4,0.018932488,0.0007703131,-0.03209638,4
z,0,0.256461101770401,0.1212601587176323,938,921,-15.0,5,0.023191452,0.00029302112,-0.012209213,5
z,0,0.256461101770401,0.1212601587176323,833,962,15.0,6,0.02349413,0.0023027917,0.09594966,6
z,0,0.256461101770401,0.1212601587176323,1179,1239,45.0,7,0.020325132,0.00079510483,0.033129368,7
z,0,0.256461101770401,0.1212601587176323,1278,1283,75.0,8,0.019760309,6.2559004e-05,0.0026066252,8
z,0,0.256461101770401,0.1212601587176323,1792,1867,105.0,9,0.016525557,0.00065679266,0.02736636,9
z,0,0.256461101770401,0.1212601587176323,1428,1534,135.0,10,0.018353174,0.0011467012,0.047779214,10
z,0,0.256461101770401,0.1212601587176323,2375,2367,165.0,11,0.014521723,5.405774e-05,-0.0022524057,11
z,1,0.33235433101654055,0.256461101770401,2495,2426,-165.0,0,0.014252702,0.00044928835,-0.018720347,12
z,1,0.33235433101654055,0.256461101770401,1535,1400,-135.0,1,0.018423641,0.001473856,-0.06141067,13
z,1,0.33235433101654055,0.256461101770401,2016,1898,-105.0,2,0.015971197,0.00096602994,-0.040251248,14
z,1,0.33235433101654055,0.256461101770401,1483,1402,-75.0,3,0.01860466,0.00089963974,-0.03748499,15
z,1,0.33235433101654055,0.256461101770401,1209,1208,-45.0,4,0.0203405,1.3257229e-05,-0.00055238453,16
z,1,0.33235433101654055,0.256461101770401,598,636,-15.0,5,0.028442977,0.0009867289,0.041113704,17
z,1,0.33235433101654055,0.256461101770401,623,609,15.0,6,0.028486865,0.00036412186,-0.015171744,18
z,1,0.33235433101654055,0.256461101770401,1147,1136,45.0,7,0.020928498,0.00015438894,-0.0064328723,19
z,1,0.33235433101654055,0.256461101770401,1374,1426,75.0,8,0.018892413,0.00059507915,0.024794964,20
z,1,0.33235433101654055,0.256461101770401,1861,2003,105.0,9,0.01606786,0.0011775536,0.04906473,21
z,1,0.33235433101654055,0.256461101770401,1376,1520,135.0,10,0.01854136,0.0015932845,0.066386856,22
z,1,0.33235433101654055,0.256461101770401,2408,2389,165.0,11,0.014438068,0.0001269151,-0.005288129,23
z,2,0.3989480912685395,0.33235433101654055,2354,2443,-165.0,0,0.014433839,0.0005944971,0.02477071,24
z,2,0.3989480912685395,0.33235433101654055,1378,1322,-135.0,1,0.019237628,0.0006645898,-0.027691241,25
z,2,0.3989480912685395,0.33235433101654055,1750,1769,-105.0,2,0.016856954,0.00017300704,0.0072086263,26
z,2,0.3989480912685395,0.33235433101654055,1481,1320,-75.0,3,0.018839128,0.0018417988,-0.07674161,27
z,2,0.3989480912685395,0.33235433101654055,1018,956,-45.0,4,0.022487659,0.0010064077,-0.041933652,28
z,2,0.3989480912685395,0.33235433101654055,441,472,-15.0,5,0.033061147,0.0010879786,0.04533244,29
z,2,0.3989480912685395,0.33235433101654055,419,444,15.0,6,0.034014925,0.00092823646,0.03867652,30
z,2,0.3989480912685395,0.33235433101654055,890,972,45.0,7,0.023134395,0.0014111189,0.058796618,31
z,2,0.3989480912685395,0.33235433101654055,1305,1373,75.0,8,0.01931279,0.00081363146,0.03390131,32
z,2,0.3989480912685395,0.33235433101654055,1638,1850,105.0,9,0.016876295,0.0019475509,0.081147954,33
z,2,0.3989480912685395,0.33235433101654055,1328,1310,135.0,10,0.019469041,0.00021863874,-0.009109948,34
z,2,0.3989480912685395,0.33235433101654055,2362,2362,165.0,11,0.014549399,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,1969,1952,-165.0,0,0.01596961,0.00013892536,-0.0057885563,36
z,3,0.47198367714881895,0.3989480912685395,1083,1061,-135.0,1,0.021594683,0.0003287966,-0.013699858,37
z,3,0.47198367714881895,0.3989480912685395,1419,1266,-105.0,2,0.01924276,0.0018258983,-0.07607909,38
z,3,0.47198367714881895,0.3989480912685395,1223,1078,-75.0,3,0.020772997,0.0020192068,-0.08413362,39
z,3,0.47198367714881895,0.3989480912685395,704,668,-45.0,4,0.02698089,0.0008407711,-0.03503213,40
z,3,0.47198367714881895,0.3989480912685395,307,272,-15.0,5,0.04142301,0.0019369521,-0.080706336,41
z,3,0.47198367714881895,0.3989480912685395,245,304,15.0,6,0.042237356,0.0034435713,0.14348213,42
z,3,0.47198367714881895,0.3989480912685395,626,689,45.0,7,0.027519902,0.0015351267,0.063963614,43
z,3,0.47198367714881895,0.3989480912685395,1108,1188,75.0,8,0.020847004,0.0011164712,0.046519633,44
z,3,0.47198367714881895,0.3989480912685395,1172,1279,105.0,9,0.02016459,0.001398846,0.05828525,45
z,3,0.47198367714881895,0.3989480912685395,1110,1086,135.0,10,0.021337207,0.00035019367,-0.014591403,46
z,3,0.47198367714881895,0.3989480912685395,1939,2004,165.0,11,0.015921405,0.0005282214,0.022009226,47
z,4,0.8590466380119324,0.47198367714881895,1501,1598,-165.0,0,0.017947735,0.0010029506,0.04178961,48
z,4,0.8590466380119324,0.47198367714881895,959,934,-135.0,1,0.022980379,0.00042317386,-0.017632244,49
z,4,0.8590466380119324,0.47198367714881895,1009,902,-105.0,2,0.022811443,0.0017941243,-0.07475518,50
z,4,0.8590466380119324,0.47198367714881895,1019,953,-75.0,3,0.022496374,0.0010724238,-0.044684324,51
z,4,0.8590466380119324,0.47198367714881895,594,539,-45.0,4,0.029646333,0.001555472,-0.064811334,52
z,4,0.8590466380119324,0.47198367714881895,306,270,-15.0,5,0.04152135,0.0020026702,-0.08344459,53
z,4,0.8590466380119324,0.47198367714881895,246,261,15.0,6,0.0443769,0.0009480096,0.0395004,54
z,4,0.8590466380119324,0.47198367714881895,552,555,45.0,7,0.030055458,8.6836655e-05,0.0036181938,55
z,4,0.8590466380119324,0.47198367714881895,973,990,75.0,8,0.022568922,0.00027749685,0.011562368,56
z,4,0.8590466380119324,0.47198367714881895,879,860,105.0,9,0.023977505,0.000350093,-0.014587209,57
z,4,0.8590466380119324,0.47198367714881895,950,1051,135.0,10,0.022304272,0.0016173488,0.06738953,58
z,4,0.8590466380119324,0.47198367714881895,1562,1579,165.0,11,0.017842459,0.00017342447,0.0072260196,59
pt,0,0.24008217453956604,0.00048771032015793025,1818,1877,-165.0,0,0.01644728,0.00051164295,0.021318456,0
pt,0,0.24008217453956604,0.00048771032015793025,1289,1251,-135.0,1,0.019837936,0.00047937932,-0.019974139,1
pt,0,0.24008217453956604,0.00048771032015793025,1039,1027,-105.0,2,0.021999953,0.00018611456,-0.0077547734,2
pt,0,0.24008217453956604,0.00048771032015793025,1124,1024,-75.0,3,0.021534873,0.0014917469,-0.06215612,3
pt,0,0.24008217453956604,0.00048771032015793025,642,642,-45.0,4,0.027907278,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,411,414,-15.0,5,0.03481512,0.000116519,0.004854958,5
pt,0,0.24008217453956604,0.00048771032015793025,337,405,15.0,6,0.03643532,0.00293653,0.12235541,6
pt,0,0.24008217453956604,0.00048771032015793025,648,628,45.0,7,0.027988495,0.00050223706,-0.020926544,7
pt,0,0.24008217453956604,0.00048771032015793025,1086,1126,75.0,8,0.021255966,0.00057943445,0.024143102,8
pt,0,0.24008217453956604,0.00048771032015793025,931,1052,105.0,9,0.022381678,0.001955204,0.08146683,9
pt,0,0.24008217453956604,0.00048771032015793025,1265,1275,135.0,10,0.01984162,0.00012615244,0.005256352,10
pt,0,0.24008217453956604,0.00048771032015793025,1779,1741,165.0,11,0.016853247,0.00034591576,-0.014413157,11
pt,1,0.33944475650787354,0.24008217453956604,1891,1923,-165.0,0,0.016191326,0.000268843,0.011201791,12
pt,1,0.33944475650787354,0.24008217453956604,1056,994,-135.0,1,0.022068292,0.00096909696,-0.04037904,13
pt,1,0.33944475650787354,0.24008217453956604,1275,1158,-105.0,2,0.020231683,0.0015408954,-0.06420398,14
pt,1,0.33944475650787354,0.24008217453956604,1249,1213,-75.0,3,0.020149915,0.00046853695,-0.019522373,15
pt,1,0.33944475650787354,0.24008217453956604,678,605,-45.0,4,0.027837481,0.0018231636,-0.07596515,16
pt,1,0.33944475650787354,0.24008217453956604,148,177,-15.0,5,0.05507498,0.0028591969,0.1191332,17
pt,1,0.33944475650787354,0.24008217453956604,144,146,15.0,6,0.058719534,0.0002209843,0.009207679,18
pt,1,0.33944475650787354,0.24008217453956604,636,647,45.0,7,0.027916323,0.00027472325,0.011446802,19
pt,1,0.33944475650787354,0.24008217453956604,1186,1268,75.0,8,0.02016648,0.0010707022,0.044612594,20
pt,1,0.33944475650787354,0.24008217453956604,1178,1193,105.0,9,0.020536136,0.0002027165,0.008446521,21
pt,1,0.33944475650787354,0.24008217453956604,1023,1055,135.0,10,0.021932362,0.00049343944,0.020559976,22
pt,1,0.33944475650787354,0.24008217453956604,1856,1921,165.0,11,0.016267164,0.00055143685,0.022976536,23
pt,2,0.43291583657264715,0.33944475650787354,1781,1776,-165.0,0,0.016767075,4.504178e-05,-0.0018767408,24
pt,2,0.43291583657264715,0.33944475650787354,969,917,-135.0,1,0.023010958,0.00088346854,-0.036811188,25
pt,2,0.43291583657264715,0.33944475650787354,1433,1337,-105.0,2,0.018979935,0.0011105059,-0.04627108,26
pt,2,0.43291583657264715,0.33944475650787354,1138,1032,-75.0,3,0.021421239,0.0015652206,-0.065217525,27
pt,2,0.43291583657264715,0.33944475650787354,738,721,-45.0,4,0.026176995,0.00037335596,-0.0155564975,28
pt,2,0.43291583657264715,0.33944475650787354,296,322,-15.0,5,0.040162392,0.0013480758,0.056169823,29
pt,2,0.43291583657264715,0.33944475650787354,306,268,15.0,6,0.041575834,0.0021212953,-0.0883873,30
pt,2,0.43291583657264715,0.33944475650787354,662,759,45.0,7,0.026417505,0.0021872935,0.09113723,31
pt,2,0.43291583657264715,0.33944475650787354,1034,1060,75.0,8,0.021850027,0.00039785617,0.01657734,32
pt,2,0.43291583657264715,0.33944475650787354,1261,1412,105.0,9,0.019286871,0.0018101202,0.075421676,33
pt,2,0.43291583657264715,0.33944475650787354,913,970,135.0,10,0.023026073,0.0009699603,0.04041501,34
pt,2,0.43291583657264715,0.33944475650787354,1809,1796,165.0,11,0.016654912,0.00011554935,-0.0048145563,35
pt,3,0.5492591261863708,0.43291583657264715,1597,1621,-165.0,0,0.017627286,0.00023897618,0.009957341,36
pt,3,0.5492591261863708,0.43291583657264715,918,912,-135.0,1,0.023376005,0.000105058105,-0.004377421,37
pt,3,0.5492591261863708,0.43291583657264715,1373,1246,-105.0,2,0.01949935,0.001553809,-0.06474204,38
pt,3,0.5492591261863708,0.43291583657264715,949,879,-75.0,3,0.023358427,0.0012270189,-0.051125787,39
pt,3,0.5492591261863708,0.43291583657264715,790,779,-45.0,4,0.025244659,0.00022464622,-0.009360259,40
pt,3,0.5492591261863708,0.43291583657264715,408,397,-15.0,5,0.035239503,0.00043785092,-0.018243788,41
pt,3,0.5492591261863708,0.43291583657264715,382,365,15.0,6,0.036571193,0.0007292186,-0.030384108,42
pt,3,0.5492591261863708,0.43291583657264715,666,750,45.0,7,0.02649122,0.0019008395,0.079201646,43
pt,3,0.5492591261863708,0.43291583657264715,879,894,75.0,8,0.023747502,0.00027108903,0.011295376,44
pt,3,0.5492591261863708,0.43291583657264715,1218,1318,105.0,9,0.019829998,0.0012635143,0.05264643,45
pt,3,0.5492591261863708,0.43291583657264715,886,934,135.0,10,0.023425825,0.0008450828,0.035211783,46
pt,3,0.5492591261863708,0.43291583657264715,1712,1645,165.0,11,0.017253216,0.00063951814,-0.02664659,47
pt,4,1.2464019060134888,0.5492591261863708,1398,1408,-165.0,0,0.018877793,0.00011419359,0.0047580665,48
pt,4,1.2464019060134888,0.5492591261863708,828,765,-135.0,1,0.025019918,0.0012672263,-0.052801095,49
pt,4,1.2464019060134888,0.5492591261863708,1223,1207,-105.0,2,0.020285236,0.00021098088,-0.00879087,50
pt,4,1.2464019060134888,0.5492591261863708,842,707,-75.0,3,0.02523563,0.0027926194,-0.116359144,51
pt,4,1.2464019060134888,0.5492591261863708,803,727,-45.0,4,0.025509216,0.0015916647,-0.06631936,52
pt,4,1.2464019060134888,0.5492591261863708,439,411,-15.0,5,0.034266528,0.001055525,-0.04398021,53
pt,4,1.2464019060134888,0.5492591261863708,418,473,15.0,6,0.033387292,0.001977946,0.08241441,54
pt,4,1.2464019060134888,0.5492591261863708,702,668,45.0,7,0.027002327,0.0007952209,-0.033134203,55
pt,4,1.2464019060134888,0.5492591261863708,690,724,75.0,8,0.02657978,0.0007704757,0.032103155,56
pt,4,1.2464019060134888,0.5492591261863708,1102,1165,105.0,9,0.020988196,0.0008904683,0.037102845,57
pt,4,1.2464019060134888,0.5492591261863708,795,845,135.0,10,0.024672775,0.0009769123,0.04070468,58
pt,4,1.2464019060134888,0.5492591261863708,1312,1389,165.0,11,0.019227505,0.0009134727,0.03806136,59
q2,0,1.3370875120162964,1.0000007152557373,1668,1757,-165.0,0,0.017076867,0.00083264295,0.034693457,0
q2,0,1.3370875120162964,1.0000007152557373,809,758,-135.0,1,0.02523801,0.001042871,-0.04345296,1
q2,0,1.3370875120162964,1.0000007152557373,1308,1361,-105.0,2,0.019349646,0.00063629233,0.026512181,2
q2,0,1.3370875120162964,1.0000007152557373,885,837,-75.0,3,0.02408144,0.00089317694,-0.037215706,3
q2,0,1.3370875120162964,1.0000007152557373,818,763,-45.0,4,0.025122631,0.0011147058,-0.046446074,4
q2,0,1.3370875120162964,1.0000007152557373,358,385,-15.0,5,0.036643237,0.0011644057,0.048516907,5
q2,0,1.3370875120162964,1.0000007152557373,351,381,15.0,6,0.03690569,0.0013132263,0.054717764,6
q2,0,1.3370875120162964,1.0000007152557373,694,720,45.0,7,0.026585473,0.00058918726,0.02454947,7
q2,0,1.3370875120162964,1.0000007152557373,818,879,75.0,8,0.02424702,0.0011518009,0.047991704,8
q2,0,1.3370875120162964,1.0000007152557373,1233,1317,105.0,9,0.01978379,0.001055525,0.04398021,9
q2,0,1.3370875120162964,1.0000007152557373,792,857,135.0,10,0.024591636,0.0012630546,0.052627273,10
q2,0,1.3370875120162964,1.0000007152557373,1670,1748,165.0,11,0.0170967,0.0007312266,0.030467773,11
q2,1,1.571260690689087,1.3370875120162964,1780,1727,-165.0,0,0.01688277,0.00048424987,-0.020177078,12
q2,1,1.571260690689087,1.3370875120162964,957,922,-135.0,1,0.023062281,0.0005968575,-0.024869062,13
q2,1,1.571260690689087,1.3370875120162964,1325,1196,-105.0,2,0.019869993,0.0016396316,-0.06831798,14
q2,1,1.571260690689087,1.3370875120162964,1093,1033,-75.0,3,0.021672543,0.0009043102,-0.03767959,15
q2,1,1.571260690689087,1.3370875120162964,765,695,-45.0,4,0.026117522,0.0015362949,-0.06401229,16
q2,1,1.571260690689087,1.3370875120162964,335,378,-15.0,5,0.037328698,0.0019324505,0.08051877,17
q2,1,1.571260690689087,1.3370875120162964,333,320,15.0,6,0.0391192,0.0006379103,-0.026579596,18
q2,1,1.571260690689087,1.3370875120162964,719,716,45.0,7,0.026398081,6.698827e-05,-0.002791178,19
q2,1,1.571260690689087,1.3370875120162964,999,1127,75.0,8,0.021617763,0.0019291949,0.08038312,20
q2,1,1.571260690689087,1.3370875120162964,1165,1215,105.0,9,0.020489937,0.0006731665,0.028048603,21
q2,1,1.571260690689087,1.3370875120162964,972,1060,135.0,10,0.0221468,0.001387677,0.057819877,22
q2,1,1.571260690689087,1.3370875120162964,1748,1685,165.0,11,0.017062109,0.0005880255,-0.024501063,23
q2,2,1.864987373352051,1.571260690689087,1713,1771,-165.0,0,0.016937668,0.00053343223,0.022226343,24
q2,2,1.864987373352051,1.571260690689087,1110,1018,-135.0,1,0.021641606,0.0013853057,-0.05772107,25
q2,2,1.864987373352051,1.571260690689087,1244,1222,-105.0,2,0.020135975,0.0002858637,-0.011910988,26
q2,2,1.864987373352051,1.571260690689087,1147,1047,-75.0,3,0.021309638,0.0014604706,-0.06085294,27
q2,2,1.864987373352051,1.571260690689087,698,708,-45.0,4,0.026667835,0.00022789989,0.009495828,28
q2,2,1.864987373352051,1.571260690689087,338,333,-15.0,5,0.03860266,0.00023876844,-0.009948685,29
q2,2,1.864987373352051,1.571260690689087,322,320,15.0,6,0.03946651,9.982156e-05,-0.0041592317,30
q2,2,1.864987373352051,1.571260690689087,705,713,45.0,7,0.0265552,0.00018077702,0.0075323754,31
q2,2,1.864987373352051,1.571260690689087,1018,1054,75.0,8,0.021962827,0.0005567269,0.023196952,32
q2,2,1.864987373352051,1.571260690689087,1162,1274,105.0,9,0.020222813,0.0014732286,0.061384525,33
q2,2,1.864987373352051,1.571260690689087,1063,1067,135.0,10,0.021667503,6.017413e-05,0.0025072554,34
q2,2,1.864987373352051,1.571260690689087,1691,1777,165.0,11,0.01697158,0.0007946004,0.03310835,35
q2,3,2.320887327194214,1.864987373352051,1720,1713,-165.0,0,0.01706717,6.533617e-05,-0.0027223404,36
q2,3,2.320887327194214,1.864987373352051,1149,1058,-135.0,1,0.021253956,0.0013211997,-0.055049986,37
q2,3,2.320887327194214,1.864987373352051,1287,1142,-105.0,2,0.02022565,0.0019128014,-0.07970006,38
q2,3,2.320887327194214,1.864987373352051,1147,979,-75.0,3,0.021566903,0.0025320686,-0.10550286,39
q2,3,2.320887327194214,1.864987373352051,746,697,-45.0,4,0.026297837,0.0010880758,-0.045336492,40
q2,3,2.320887327194214,1.864987373352051,360,345,-15.0,5,0.037646983,0.00068176,-0.028406668,41
q2,3,2.320887327194214,1.864987373352051,307,340,15.0,6,0.0392228,0.0016343276,0.06809698,42
q2,3,2.320887327194214,1.864987373352051,613,698,45.0,7,0.027514739,0.0020775222,0.08656342,43
q2,3,2.320887327194214,1.864987373352051,1100,1072,75.0,8,0.021453874,0.00041307378,-0.017211407,44
q2,3,2.320887327194214,1.864987373352051,1173,1246,105.0,9,0.020315582,0.00096697756,0.040290732,45
q2,3,2.320887327194214,1.864987373352051,1034,1037,135.0,10,0.021974001,4.6416302e-05,0.0019340126,46
q2,3,2.320887327194214,1.864987373352051,1647,1648,165.0,11,0.017420966,9.72465e-06,0.00040519377,47
q2,4,4.740612983703613,2.320887327194214,1604,1637,-165.0,0,0.017563876,0.00032626037,0.013594182,48
q2,4,4.740612983703613,2.320887327194214,1035,1083,-135.0,1,0.021718916,0.0007261807,0.030257529,49
q2,4,4.740612983703613,2.320887327194214,1179,1054,-105.0,2,0.021102762,0.0017937036,-0.07473765,50
q2,4,4.740612983703613,2.320887327194214,1030,959,-75.0,3,0.022396948,0.0011438077,-0.047658652,51
q2,4,4.740612983703613,2.320887327194214,624,611,-45.0,4,0.02845271,0.00033729183,-0.014053826,52
q2,4,4.740612983703613,2.320887327194214,311,280,-15.0,5,0.04103351,0.0016807519,-0.07003133,53
q2,4,4.740612983703613,2.320887327194214,274,296,15.0,6,0.041829742,0.0012367368,0.051530696,54
q2,4,4.740612983703613,2.320887327194214,583,605,45.0,7,0.029004073,0.00059338374,0.024724323,55
q2,4,4.740612983703613,2.320887327194214,940,940,75.0,8,0.02306328,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,957,1088,105.0,9,0.022032265,0.0020526145,0.0855256,57
q2,4,4.740612983703613,2.320887327194214,1021,1058,135.0,10,0.021925531,0.00057026494,0.023761038,58
q2,4,4.740612983703613,2.320887327194214,1712,1634,165.0,11,0.017279318,0.0007469612,-0.031123385,59
