axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1013,1008,75.0,8,0.02224408,7.9274425e-05,-0.003303101,32
x,2,0.27837511897087097,0.2277451455593109,1151,1221,105.0,9,0.020516595,0.00094561157,0.03940048,33
x,2,0.27837511897087097,0.2277451455593109,987,1011,135.0,10,0.022368992,0.00038489758,0.016037399,34
x,2,0.27837511897087097,0.2277451455593109,1700,1737,165.0,11,0.017055536,0.0003449464,0.014372767,35
x,3,0.34051498770713806,0.27837511897087097,1857,1802,-165.0,0,0.016528418,0.00048164793,-0.020068664,36
x,3,0.34051498770713806,0.27837511897087097,1222,1198,-135.0,1,0.02032611,0.00031777908,-0.013240795,37
x,3,0.34051498770713806,0.27837511897087097,1247,1201,-105.0,2,0.02020494,0.00060211,-0.025087917,38
x,3,0.34051498770713806,0.27837511897087097,1288,1177,-75.0,3,0.020105053,0.0014428975,-0.060120728,39
x,3,0.34051498770713806,0.27837511897087097,855,825,-45.0,4,0.024390567,0.0005721915,-0.023841312,40
x,3,0.34051498770713806,0.27837511897087097,410,401,-15.0,5,0.035110895,0.00035559127,-0.014816303,41
x,3,0.34051498770713806,0.27837511897087097,362,402,15.0,6,0.036090232,0.0016776295,0.06990123,42
x,3,0.34051498770713806,0.27837511897087097,753,797,45.0,7,0.025381777,0.00090959994,0.037899997,43
x,3,0.34051498770713806,0.27837511897087097,1111,1208,75.0,8,0.020733438,0.0013402951,0.055845626,44
x,3,0.34051498770713806,0.27837511897087097,1195,1249,105.0,9,0.020219032,0.0007079816,0.029499233,45
x,3,0.34051498770713806,0.27837511897087097,1081,1114,135.0,10,0.02134004,0.00048173568,0.02007232,46
x,3,0.34051498770713806,0.27837511897087097,1697,1786,165.0,11,0.016934423,0.0008187776,0.03411573,47
x,4,0.6005192399024963,0.34051498770713806,1885,2005,-165.0,0,0.01601978,0.0009884645,0.04118602,48
x,4,0.6005192399024963,0.34051498770713806,1311,1227,-135.0,1,0.019830322,0.0010605156,-0.044188153,49
x,4,0.6005192399024963,0.34051498770713806,1211,1128,-105.0,2,0.020653656,0.001137044,-0.047376834,50
x,4,0.6005192399024963,0.34051498770713806,1258,1208,-75.0,3,0.020130023,0.0006496903,-0.02707043,51
x,4,0.6005192399024963,0.34051498770713806,938,855,-45.0,4,0.023571044,0.001483294,-0.061803915,52
x,4,0.6005192399024963,0.34051498770713806,410,406,-15.0,5,0.03500625,0.00015707218,-0.0065446743,53
x,4,0.6005192399024963,0.34051498770713806,410,353,15.0,6,0.03602191,0.0023937551,-0.0997398,54
x,4,0.6005192399024963,0.34051498770713806,807,887,45.0,7,0.024248134,0.0015132336,0.0630514,55
x,4,0.6005192399024963,0.34051498770713806,1178,1270,75.0,8,0.020185843,0.00120422,0.050175834,56
x,4,0.6005192399024963,0.34051498770713806,1116,1257,105.0,9,0.020463515,0.0019039293,0.079330385,57
x,4,0.6005192399024963,0.34051498770713806,1152,1146,135.0,10,0.020860387,8.366247e-05,-0.003485936,58
x,4,0.6005192399024963,0.34051498770713806,1734,1840,165.0,11,0.01671406,0.0009503438,0.039597657,59
z,0,0.256461101770401,0.1212601587176323,2768,2733,-165.0,0,0.013482285,0.00020387118,-0.008494632,0
z,0,0.256461101770401,0.1212601587176323,1735,1750,-135.0,1,0.016939143,0.00013791703,0.005746543,1
z,0,0.256461101770401,0.1212601587176323,2179,2146,-105.0,2,0.01520493,0.00024448783,-0.010186993,2
z,0,0.256461101770401,0.1212601587176323,1497,1474,-75.0,3,0.018345328,0.0002480588,-0.010335783,3
z,0,0.256461101770401,0.1212601587176323,1460,1465,-45.0,4,0.018489959,5.477389e-05,0.0022822453,4
z,0,0.256461101770401,0.1212601587176323,1096,1013,-15.0,5,0.021745099,0.001261046,-0.052543584,5
z,0,0.256461101770401,0.1212601587176323,989,962,15.0,6,0.022635872,0.0004434411,-0.018476712,6
z,0,0.256461101770401,0.1212601587176323,1346,1572,45.0,7,0.018412933,0.0024817188,0.10340495,7
z,0,0.256461101770401,0.1212601587176323,1457,1470,75.0,8,0.018483363,0.00014231479,0.005929783,8
z,0,0.256461101770401,0.1212601587176323,1924,1977,105.0,9,0.01600813,0.00043534077,0.018139198,9
z,0,0.256461101770401,0.1212601587176323,1607,1615,135.0,10,0.017617118,7.955984e-05,0.003314993,10
z,0,0.256461101770401,0.1212601587176323,2758,2789,165.0,11,0.0134263765,0.00017907417,0.0074614235,11
z,1,0.33235433101654055,0.256461101770401,2691,2633,-165.0,0,0.013703612,0.0003490755,-0.014544813,12
z,1,0.33235433101654055,0.256461101770401,1623,1611,-135.0,1,0.017584283,0.000118896925,-0.0049540387,13
z,1,0.33235433101654055,0.256461101770401,2162,2062,-105.0,2,0.015378748,0.0007585872,-0.0316078,14
z,1,0.33235433101654055,0.256461101770401,1681,1535,-75.0,3,0.01760122,0.0014546759,-0.060611498,15
z,1,0.33235433101654055,0.256461101770401,1393,1323,-45.0,4,0.019176876,0.0008258434,-0.03441014,16
z,1,0.33235433101654055,0.256461101770401,670,691,-15.0,5,0.027100591,0.00049441383,0.020600576,17
z,1,0.33235433101654055,0.256461101770401,656,639,15.0,6,0.027784232,0.0004206381,-0.017526587,18
z,1,0.33235433101654055,0.256461101770401,1299,1362,45.0,7,0.019375838,0.00075862143,0.031609226,19
z,1,0.33235433101654055,0.256461101770401,1501,1485,75.0,8,0.0182997,0.00017169576,-0.00715399,20
z,1,0.33235433101654055,0.256461101770401,1888,2025,105.0,9,0.01596872,0.0011218638,0.046744324,21
z,1,0.33235433101654055,0.256461101770401,1485,1487,135.0,10,0.018343214,2.156307e-05,0.00089846127,22
z,1,0.33235433101654055,0.256461101770401,2496,2587,165.0,11,0.01402219,0.0005736549,0.023902288,23
z,2,0.3989480912685395,0.33235433101654055,2536,2525,-165.0,0,0.014056591,6.964433e-05,-0.0029018472,24
z,2,0.3989480912685395,0.33235433101654055,1545,1439,-135.0,1,0.018285701,0.0011382469,-0.047426954,25
z,2,0.3989480912685395,0.33235433101654055,1924,1936,-105.0,2,0.016095432,9.9614685e-05,0.004150612,26
z,2,0.3989480912685395,0.33235433101654055,1558,1456,-75.0,3,0.018196365,0.0010843922,-0.045183007,27
z,2,0.3989480912685395,0.33235433101654055,1182,1071,-45.0,4,0.021022184,0.0015786694,-0.06577789,28
z,2,0.3989480912685395,0.33235433101654055,509,518,-15.0,5,0.031202188,0.00028080284,0.011700118,29
z,2,0.3989480912685395,0.33235433101654055,480,459,15.0,6,0.032619216,0.00071661046,-0.029858768,30
z,2,0.3989480912685395,0.33235433101654055,1059,1080,45.0,7,0.02162008,0.00031458493,0.013107706,31
z,2,0.3989480912685395,0.33235433101654055,1299,1435,75.0,8,0.019082746,0.001593932,0.066413835,32
z,2,0.3989480912685395,0.33235433101654055,1736,1821,105.0,9,0.016758569,0.00076571025,0.031904593,33
z,2,0.3989480912685395,0.33235433101654055,1407,1405,135.0,10,0.018857848,2.2789989e-05,-0.00094958284,34
z,2,0.3989480912685395,0.33235433101654055,2389,2416,165.0,11,0.014425839,0.00018005277,0.0075021987,35
z,3,0.47198367714881895,0.3989480912685395,2014,2012,-165.0,0,0.015760247,1.5917896e-05,-0.0006632457,36
z,3,0.47198367714881895,0.3989480912685395,1245,1171,-135.0,1,0.020327693,0.000981441,-0.040893376,37
z,3,0.47198367714881895,0.3989480912685395,1348,1261,-105.0,2,0.019558346,0.0010685002,-0.04452084,38
z,3,0.47198367714881895,0.3989480912685395,1328,1218,-75.0,3,0.019785501,0.0013844067,-0.057683613,39
z,3,0.47198367714881895,0.3989480912685395,804,804,-45.0,4,0.024937734,0.0,0.0,40
z,3,0.47198367714881895,0.3989480912685395,303,314,-15.0,5,0.04024708,0.0005712641,0.023802672,41
z,3,0.47198367714881895,0.3989480912685395,289,293,15.0,6,0.041449588,0.0002202249,0.009176037,42
z,3,0.47198367714881895,0.3989480912685395,709,746,45.0,7,0.026201012,0.0008148321,0.03395134,43
z,3,0.47198367714881895,0.3989480912685395,1108,1235,75.0,8,0.020605048,0.0017368443,0.07236851,44
z,3,0.47198367714881895,0.3989480912685395,1263,1359,105.0,9,0.019505817,0.0011731889,0.048882872,45
z,3,0.47198367714881895,0.3989480912685395,1109,1119,135.0,10,0.0211853,0.00014381832,0.0059924303,46
z,3,0.47198367714881895,0.3989480912685395,1860,1959,165.0,11,0.016172044,0.0008306441,0.03461017,47
z,4,0.8590466380119324,0.47198367714881895,1505,1527,-165.0,0,0.018159965,0.00023249997,0.009687498,48
z,4,0.8590466380119324,0.47198367714881895,992,1026,-135.0,1,0.022255098,0.0005398675,0.022494478,49
z,4,0.8590466380119324,0.47198367714881895,911,925,-105.0,2,0.023336792,0.0002443345,0.010180604,50
z,4,0.8590466380119324,0.47198367714881895,1001,1035,-75.0,3,0.022156602,0.00053509464,0.02229561,51
z,4,0.8590466380119324,0.47198367714881895,660,632,-45.0,4,0.027809097,0.0006944243,-0.028934347,52
z,4,0.8590466380119324,0.47198367714881895,315,282,-15.0,5,0.040815666,0.0017712058,-0.07380024,53
z,4,0.8590466380119324,0.47198367714881895,257,253,15.0,6,0.044278316,0.0002513155,-0.010471479,54
z,4,0.8590466380119324,0.47198367714881895,555,599,45.0,7,0.029399075,0.0012217329,0.05090554,55
z,4,0.8590466380119324,0.47198367714881895,888,912,75.0,8,0.02356649,0.00042723634,0.017801514,56
z,4,0.8590466380119324,0.47198367714881895,850,857,105.0,9,0.02420342,0.00013139956,0.005474982,57
z,4,0.8590466380119324,0.47198367714881895,820,845,135.0,10,0.024502229,0.000481122,0.02004675,58
z,4,0.8590466380119324,0.47198367714881895,1321,1362,165.0,11,0.019301863,0.00048965774,0.020402405,59
pt,0,0.24008217453956604,0.00048771032015793025,2029,2016,-165.0,0,0.015723048,0.00010298032,-0.0042908466,0
pt,0,0.24008217453956604,0.00048771032015793025,1493,1430,-135.0,1,0.018488672,0.0006906231,-0.028775964,1
pt,0,0.24008217453956604,0.00048771032015793025,1283,1238,-105.0,2,0.019910868,0.00057196454,-0.023831856,2
pt,0,0.24008217453956604,0.00048771032015793025,1333,1268,-75.0,3,0.019596927,0.0008007601,-0.033365004,3
pt,0,0.24008217453956604,0.00048771032015793025,865,868,-45.0,4,0.024021469,5.5469227e-05,0.0023112178,4
pt,0,0.24008217453956604,0.00048771032015793025,483,503,-15.0,5,0.031834807,0.00064995384,0.02708141,5
pt,0,0.24008217453956604,0.00048771032015793025,434,425,15.0,6,0.03411622,0.0003357212,-0.013988383,6
pt,0,0.24008217453956604,0.00048771032015793025,742,810,45.0,7,0.025340186,0.0014039337,0.05849724,7
pt,0,0.24008217453956604,0.00048771032015793025,1264,1236,75.0,8,0.019997764,0.0003588785,-0.014953271,8
pt,0,0.24008217453956604,0.00048771032015793025,1078,1145,105.0,9,0.021192314,0.0009657501,0.040239587,9
pt,0,0.24008217453956604,0.00048771032015793025,1245,1236,135.0,10,0.0200762,0.00011623721,-0.004843217,10
pt,0,0.24008217453956604,0.00048771032015793025,1953,2008,165.0,11,0.015886307,0.00044492545,0.01853856,11
pt,1,0.33944475650787354,0.24008217453956604,1964,2049,-165.0,0,0.015779443,0.0006787021,0.028279252,12
pt,1,0.33944475650787354,0.24008217453956604,1167,1136,-135.0,1,0.02083449,0.00043131757,-0.017971566,13
pt,1,0.33944475650787354,0.24008217453956604,1403,1280,-105.0,2,0.019269686,0.0014689732,-0.061207216,14
pt,1,0.33944475650787354,0.24008217453956604,1447,1277,-75.0,3,0.019093417,0.0019997295,-0.08332206,15
pt,1,0.33944475650787354,0.24008217453956604,832,777,-45.0,4,0.024904007,0.0010953076,-0.045637816,16
pt,1,0.33944475650787354,0.24008217453956604,202,182,-15.0,5,0.050907508,0.0016688918,-0.069537155,17
pt,1,0.33944475650787354,0.24008217453956604,202,190,15.0,6,0.050465424,0.0009808997,-0.04087082,18
pt,1,0.33944475650787354,0.24008217453956604,735,783,45.0,7,0.025643468,0.0010132086,0.042217027,19
pt,1,0.33944475650787354,0.24008217453956604,1235,1345,75.0,8,0.01965556,0.0013661627,0.056923445,20
pt,1,0.33944475650787354,0.24008217453956604,1272,1312,105.0,9,0.019668035,0.0004960174,0.02066739,21
pt,1,0.33944475650787354,0.24008217453956604,1056,1079,135.0,10,0.021639945,0.00034519093,0.014382956,22
pt,1,0.33944475650787354,0.24008217453956604,1885,2010,165.0,11,0.016008375,0.0010283287,0.04284703,23
pt,2,0.43291583657264715,0.33944475650787354,1769,1815,-165.0,0,0.016701376,0.00041126268,0.017135944,24
pt,2,0.43291583657264715,0.33944475650787354,1057,1011,-135.0,1,0.021980276,0.0007127492,-0.029697882,25
pt,2,0.43291583657264715,0.33944475650787354,1400,1340,-105.0,2,0.019095851,0.0007016654,-0.02923606,26
pt,2,0.43291583657264715,0.33944475650787354,1154,1167,-75.0,3,0.020756317,0.00017947238,0.007478016,27
pt,2,0.43291583657264715,0.33944475650787354,839,804,-45.0,4,0.024660705,0.00068258995,-0.028441248,28
pt,2,0.43291583657264715,0.33944475650787354,344,362,-15.0,5,0.037613686,0.0008169533,0.03403972,29
pt,2,0.43291583657264715,0.33944475650787354,312,337,15.0,6,0.039201487,0.0012343114,0.05142964,30
pt,2,0.43291583657264715,0.33944475650787354,752,778,45.0,7,0.025558919,0.0005445169,0.022688204,31
pt,2,0.43291583657264715,0.33944475650787354,1024,1091,75.0,8,0.021724813,0.001015065,0.042294376,32
pt,2,0.43291583657264715,0.33944475650787354,1320,1344,105.0,9,0.019373205,0.00028867318,0.01202805,33
pt,2,0.43291583657264715,0.33944475650787354,941,956,135.0,10,0.022958426,0.00025336893,0.010557039,34
pt,2,0.43291583657264715,0.33944475650787354,1631,1734,165.0,11,0.017224416,0.0009808026,0.040866774,35
pt,3,0.5492591261863708,0.43291583657264715,1717,1635,-165.0,0,0.017262999,0.0007838614,-0.03266089,36
pt,3,0.5492591261863708,0.43291583657264715,969,997,-135.0,1,0.022549126,0.00045635618,0.019014841,37
pt,3,0.5492591261863708,0.43291583657264715,1324,1324,-105.0,2,0.019433051,0.0,0.0,38
pt,3,0.5492591261863708,0.43291583657264715,1039,918,-75.0,3,0.022527853,0.0019811802,-0.08254918,39
pt,3,0.5492591261863708,0.43291583657264715,805,747,-45.0,4,0.025352038,0.0011974728,-0.0498947,40
pt,3,0.5492591261863708,0.43291583657264715,427,418,-15.0,5,0.03439757,0.00034128342,-0.014220143,41
pt,3,0.5492591261863708,0.43291583657264715,381,375,15.0,6,0.036367606,0.00025430735,-0.010596139,42
pt,3,0.5492591261863708,0.43291583657264715,762,747,45.0,7,0.025740508,0.00031851613,-0.013271506,43
pt,3,0.5492591261863708,0.43291583657264715,770,856,75.0,8,0.02473741,0.0016947567,0.07061486,44
pt,3,0.5492591261863708,0.43291583657264715,1188,1353,105.0,9,0.019763296,0.0020806964,0.08669568,45
pt,3,0.5492591261863708,0.43291583657264715,897,920,135.0,10,0.023456354,0.0004056041,0.01690017,46
pt,3,0.5492591261863708,0.43291583657264715,1497,1501,165.0,11,0.01826348,4.2752134e-05,0.001781339,47
pt,4,1.2464019060134888,0.5492591261863708,1465,1399,-165.0,0,0.01867703,0.0007384147,-0.030767279,48
pt,4,1.2464019060134888,0.5492591261863708,838,787,-135.0,1,0.02478516,0.0010056486,-0.041902024,49
pt,4,1.2464019060134888,0.5492591261863708,1102,1153,-105.0,2,0.021048864,0.0007246913,0.03019547,50
pt,4,1.2464019060134888,0.5492591261863708,731,728,-75.0,3,0.026180064,6.588634e-05,-0.0027452642,51
pt,4,1.2464019060134888,0.5492591261863708,813,739,-45.0,4,0.02533217,0.0015278102,-0.06365876,52
pt,4,1.2464019060134888,0.5492591261863708,409,399,-15.0,5,0.035175074,0.00039656836,-0.016523682,53
pt,4,1.2464019060134888,0.5492591261863708,402,373,15.0,6,0.035876207,0.0011990181,-0.049959086,54
pt,4,1.2464019060134888,0.5492591261863708,720,771,45.0,7,0.025870679,0.0010960287,0.045667864,55
pt,4,1.2464019060134888,0.5492591261863708,622,639,75.0,8,0.028156074,0.0004319796,0.01799915,56
pt,4,1.2464019060134888,0.5492591261863708,1036,1046,105.0,9,0.021915466,0.00015390357,0.006412649,57
pt,4,1.2464019060134888,0.5492591261863708,813,793,135.0,10,0.024949808,0.00039903764,-0.016626569,58
pt,4,1.2464019060134888,0.5492591261863708,1294,1299,165.0,11,0.019638002,6.1786974e-05,0.002574457,59
q2,0,1.3370875120162964,1.0000007152557373,1380,1355,-165.0,0,0.019120049,0.0002928951,-0.012203963,0
q2,0,1.3370875120162964,1.0000007152557373,707,665,-135.0,1,0.026974905,0.0009808997,-0.04087082,1
q2,0,1.3370875120162964,1.0000007152557373,1175,1250,-105.0,2,0.020289604,0.0009910121,0.04129217,2
q2,0,1.3370875120162964,1.0000007152557373,773,757,-75.0,3,0.025563007,0.0003350873,-0.013961971,3
q2,0,1.3370875120162964,1.0000007152557373,691,630,-45.0,4,0.027461335,0.0014796412,-0.061651718,4
q2,0,1.3370875120162964,1.0000007152557373,325,310,-15.0,5,0.03966405,0.0007569147,-0.031538114,5
q2,0,1.3370875120162964,1.0000007152557373,282,264,15.0,6,0.042754576,0.0010563536,-0.044014733,6
q2,0,1.3370875120162964,1.0000007152557373,583,673,45.0,7,0.028087208,0.002296055,0.09566896,7
q2,0,1.3370875120162964,1.0000007152557373,618,671,75.0,8,0.0278111,0.0013175054,0.054896057,8
q2,0,1.3370875120162964,1.0000007152557373,1000,984,105.0,9,0.022449361,0.00025840904,-0.010767044,9
q2,0,1.3370875120162964,1.0000007152557373,636,647,135.0,10,0.027916323,0.00027472325,0.011446802,10
q2,0,1.3370875120162964,1.0000007152557373,1229,1316,165.0,11,0.019801738,0.00109537,0.04564042,11
q2,1,1.571260690689087,1.3370875120162964,1722,1722,-165.0,0,0.017039955,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1061,1095,-135.0,1,0.021531751,0.00050531194,0.021054665,13
q2,1,1.571260690689087,1.3370875120162964,1358,1265,-105.0,2,0.019503552,0.0011360934,-0.047337227,14
q2,1,1.571260690689087,1.3370875120162964,1079,1134,-75.0,3,0.021245653,0.00079636223,0.03318176,15
q2,1,1.571260690689087,1.3370875120162964,804,789,-45.0,4,0.025052886,0.00030172055,-0.01257169,16
q2,1,1.571260690689087,1.3370875120162964,373,354,-15.0,5,0.03706536,0.0008374302,-0.034892924,17
q2,1,1.571260690689087,1.3370875120162964,326,326,15.0,6,0.039163023,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,759,736,45.0,7,0.025857573,0.000492965,-0.020540208,19
q2,1,1.571260690689087,1.3370875120162964,947,986,75.0,8,0.022736648,0.00064649055,0.026937107,20
q2,1,1.571260690689087,1.3370875120162964,1159,1230,105.0,9,0.020443242,0.00095229526,0.03967897,21
q2,1,1.571260690689087,1.3370875120162964,940,935,135.0,10,0.023093864,8.544726e-05,-0.0035603025,22
q2,1,1.571260690689087,1.3370875120162964,1655,1622,165.0,11,0.01746717,0.00032267618,-0.013444841,23
q2,2,1.864987373352051,1.571260690689087,2022,1966,-165.0,0,0.015832376,0.00044994795,-0.01874783,24
q2,2,1.864987373352051,1.571260690689087,1225,1176,-135.0,1,0.020400586,0.0006539331,-0.027247213,25
q2,2,1.864987373352051,1.571260690689087,1444,1349,-105.0,2,0.018902369,0.0010898885,-0.045412023,26
q2,2,1.864987373352051,1.571260690689087,1292,1162,-75.0,3,0.020136025,0.0016974547,-0.07072728,27
q2,2,1.864987373352051,1.571260690689087,894,877,-45.0,4,0.023760471,0.00030758118,-0.012815882,28
q2,2,1.864987373352051,1.571260690689087,401,418,-15.0,5,0.03492941,0.00066511147,0.027712978,29
q2,2,1.864987373352051,1.571260690689087,408,409,15.0,6,0.034985524,3.921998e-05,0.0016341659,30
q2,2,1.864987373352051,1.571260690689087,851,821,45.0,7,0.024448782,0.00057492923,-0.023955384,31
q2,2,1.864987373352051,1.571260690689087,1122,1105,75.0,8,0.021189336,0.00024460096,-0.010191706,32
q2,2,1.864987373352051,1.571260690689087,1296,1328,105.0,9,0.019519132,0.0003907649,0.016281871,33
q2,2,1.864987373352051,1.571260690689087,1063,1124,135.0,10,0.021368511,0.0008937385,0.037239105,34
q2,2,1.864987373352051,1.571260690689087,1842,1915,165.0,11,0.01630922,0.0006226029,0.025941785,35
q2,3,2.320887327194214,1.864987373352051,1940,1914,-165.0,0,0.01610744,0.00021616783,-0.009006993,36
q2,3,2.320887327194214,1.864987373352051,1269,1233,-135.0,1,0.019988315,0.00046104638,-0.019210266,37
q2,3,2.320887327194214,1.864987373352051,1267,1296,-105.0,2,0.01975041,0.0003625591,0.015106629,38
q2,3,2.320887327194214,1.864987373352051,1332,1165,-75.0,3,0.01993207,0.0021430254,-0.08929273,39
q2,3,2.320887327194214,1.864987373352051,942,892,-45.0,4,0.02333525,0.0008735748,-0.03639895,40
q2,3,2.320887327194214,1.864987373352051,403,424,-15.0,5,0.034753416,0.00081366044,0.03390252,41
q2,3,2.320887327194214,1.864987373352051,383,374,15.0,6,0.03634104,0.0003809571,-0.015873212,42
q2,3,2.320887327194214,1.864987373352051,759,852,45.0,7,0.024840392,0.0018497661,0.07707359,43
q2,3,2.320887327194214,1.864987373352051,1147,1208,75.0,8,0.020594189,0.00082998135,0.034582555,44
q2,3,2.320887327194214,1.864987373352051,1286,1377,105.0,9,0.019358065,0.0010949635,0.04562348,45
q2,3,2.320887327194214,1.864987373352051,1171,1149,135.0,10,0.020759705,0.00030385342,-0.012660559,46
q2,3,2.320887327194214,1.864987373352051,1784,1944,165.0,11,0.016351135,0.0013752242,0.057301007,47
q2,4,4.740612983703613,2.320887327194214,1880,1957,-165.0,0,0.016137943,0.0006430257,0.026792737,48
q2,4,4.740612983703613,2.320887327194214,1262,1192,-135.0,1,0.020171935,0.0009140141,-0.038083922,49
q2,4,4.740612983703613,2.320887327194214,1268,1175,-105.0,2,0.020205826,0.0012198007,-0.05082503,50
q2,4,4.740612983703613,2.320887327194214,1228,1140,-75.0,3,0.020524563,0.0011907769,-0.049615704,51
q2,4,4.740612983703613,2.320887327194214,823,747,-45.0,4,0.02518496,0.0015511127,-0.0646297,52
q2,4,4.740612983703613,2.320887327194214,363,358,-15.0,5,0.03724035,0.00022221029,-0.009258762,53
q2,4,4.740612983703613,2.320887327194214,332,327,15.0,6,0.03895247,0.00024311627,-0.010129845,54
q2,4,4.740612983703613,2.320887327194214,759,807,45.0,7,0.025248766,0.0009821524,0.040923018,55
q2,4,4.740612983703613,2.320887327194214,1081,1197,75.0,8,0.020903409,0.001631675,0.06798646,56
q2,4,4.740612983703613,2.320887327194214,1153,1281,105.0,9,0.020219322,0.0016850734,0.07021139,57
q2,4,4.740612983703613,2.320887327194214,1142,1129,135.0,10,0.02098354,0.00018342378,-0.0076426575,58
q2,4,4.740612983703613,2.320887327194214,1750,1755,165.0,11,0.016890993,4.5710018e-05,0.0019045841,59
