axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1693,1765,105.0,9,0.016998854,0.0006671707,0.027798777,33
x,2,0.27837511897087097,0.2277451455593109,1727,1758,135.0,10,0.016938228,0.00028502854,0.011876189,34
x,2,0.27837511897087097,0.2277451455593109,2946,3014,165.0,11,0.012951691,0.00036558814,0.015232839,35
x,3,0.34051498770713806,0.27837511897087097,2852,2672,-165.0,0,0.013441935,0.0010441148,-0.043504786,36
x,3,0.34051498770713806,0.27837511897087097,1722,1696,-135.0,1,0.01710376,0.0002437422,-0.010155925,37
x,3,0.34051498770713806,0.27837511897087097,1838,1818,-105.0,2,0.01653809,0.00017528841,-0.007303684,38
x,3,0.34051498770713806,0.27837511897087097,1676,1537,-75.0,3,0.017612418,0.0013862242,-0.05775934,39
x,3,0.34051498770713806,0.27837511897087097,1020,1002,-45.0,4,0.02223713,0.00028524682,-0.0118852835,40
x,3,0.34051498770713806,0.27837511897087097,508,485,-15.0,5,0.031718865,0.00074217794,-0.03092408,41
x,3,0.34051498770713806,0.27837511897087097,495,505,15.0,6,0.03161996,0.0003204272,0.013351134,42
x,3,0.34051498770713806,0.27837511897087097,982,1020,45.0,7,0.02234233,0.0006082035,0.025341814,43
x,3,0.34051498770713806,0.27837511897087097,1591,1672,75.0,8,0.017496565,0.00079542154,0.033142563,44
x,3,0.34051498770713806,0.27837511897087097,1648,1713,105.0,9,0.017243322,0.00061968964,0.025820402,45
x,3,0.34051498770713806,0.27837511897087097,1824,1872,135.0,10,0.01644632,0.0004161393,0.017339136,46
x,3,0.34051498770713806,0.27837511897087097,2924,2946,165.0,11,0.013051953,0.00012009197,0.0050038323,47
x,4,0.6005192399024963,0.34051498770713806,2735,2742,-165.0,0,0.01351226,4.0952902e-05,0.001706371,48
x,4,0.6005192399024963,0.34051498770713806,1812,1768,-135.0,1,0.016710907,0.0003938212,-0.016409216,49
x,4,0.6005192399024963,0.34051498770713806,1888,1778,-105.0,2,0.016502699,0.0009614565,-0.040060688,50
x,4,0.6005192399024963,0.34051498770713806,1785,1612,-75.0,3,0.017117724,0.001631849,-0.06799371,51
x,4,0.6005192399024963,0.34051498770713806,1096,1125,-45.0,4,0.021215815,0.00041838764,0.017432818,52
x,4,0.6005192399024963,0.34051498770713806,535,484,-15.0,5,0.03125656,0.0016037084,-0.06682118,53
x,4,0.6005192399024963,0.34051498770713806,515,529,15.0,6,0.030944262,0.00042969172,0.017903822,54
x,4,0.6005192399024963,0.34051498770713806,1080,1145,45.0,7,0.021183826,0.00093607954,0.039003313,55
x,4,0.6005192399024963,0.34051498770713806,1660,1709,75.0,8,0.017225333,0.00046604138,0.01941839,56
x,4,0.6005192399024963,0.34051498770713806,1698,1823,105.0,9,0.016833661,0.0011375577,0.047398236,57
x,4,0.6005192399024963,0.34051498770713806,1919,1884,135.0,10,0.016214518,0.00029489753,-0.012287397,58
x,4,0.6005192399024963,0.34051498770713806,2870,2877,165.0,11,0.013191034,3.9028895e-05,0.001626204,59
z,0,0.256461101770401,0.1212601587176323,2926,2939,-165.0,0,0.013057622,7.102394e-05,0.0029593308,0
z,0,0.256461101770401,0.1212601587176323,1872,1874,-135.0,1,0.016338645,1.71077e-05,0.00071282085,1
z,0,0.256461101770401,0.1212601587176323,2074,1951,-105.0,2,0.015749084,0.0009791938,-0.04079974,2
z,0,0.256461101770401,0.1212601587176323,1506,1500,-75.0,3,0.018239124,6.395753e-05,-0.0026648971,3
z,0,0.256461101770401,0.1212601587176323,1462,1388,-45.0,4,0.018720457,0.0008319865,-0.034666102,4
z,0,0.256461101770401,0.1212601587176323,1179,1188,-15.0,5,0.020553948,0.000121835445,0.005076477,5
z,0,0.256461101770401,0.1212601587176323,1120,1129,15.0,6,0.021086236,0.00012822788,0.0053428286,6
z,0,0.256461101770401,0.1212601587176323,1423,1541,45.0,7,0.018341994,0.001275655,0.053152293,7
z,0,0.256461101770401,0.1212601587176323,1497,1561,75.0,8,0.018076388,0.0006706129,0.027942203,8
z,0,0.256461101770401,0.1212601587176323,2088,2210,105.0,9,0.015242447,0.0009095422,0.03789759,9
z,0,0.256461101770401,0.1212601587176323,1806,1816,135.0,10,0.01661586,8.8466935e-05,0.0036861221,10
z,0,0.256461101770401,0.1212601587176323,3118,3129,165.0,11,0.012652112,5.6422272e-05,0.002350928,11
z,1,0.33235433101654055,0.256461101770401,2960,2900,-165.0,0,0.013062028,0.0003280825,-0.013670105,12
z,1,0.33235433101654055,0.256461101770401,1920,1784,-135.0,1,0.016411265,0.0011765147,-0.04902144,13
z,1,0.33235433101654055,0.256461101770401,2219,2072,-105.0,2,0.015249865,0.0010977115,-0.045737978,14
z,1,0.33235433101654055,0.256461101770401,1637,1547,-75.0,3,0.017709406,0.00090573024,-0.03773876,15
z,1,0.33235433101654055,0.256461101770401,1471,1366,-45.0,4,0.01875165,0.0011859309,-0.049413785,16
z,1,0.33235433101654055,0.256461101770401,751,727,-15.0,5,0.026005229,0.0005203149,-0.021679787,17
z,1,0.33235433101654055,0.256461101770401,756,787,15.0,6,0.025448415,0.00064376177,0.026823407,18
z,1,0.33235433101654055,0.256461101770401,1343,1446,45.0,7,0.018912423,0.0011833634,0.049306806,19
z,1,0.33235433101654055,0.256461101770401,1597,1692,75.0,8,0.017423881,0.0009255272,0.03856363,20
z,1,0.33235433101654055,0.256461101770401,2224,2309,105.0,9,0.014848104,0.00060084526,0.02503522,21
z,1,0.33235433101654055,0.256461101770401,1862,1892,135.0,10,0.016320301,0.00025606866,0.010669528,22
z,1,0.33235433101654055,0.256461101770401,3127,3087,165.0,11,0.01268523,0.0002062615,-0.008594229,23
z,2,0.3989480912685395,0.33235433101654055,3342,3328,-165.0,0,0.01224434,6.725609e-05,-0.002802337,24
z,2,0.3989480912685395,0.33235433101654055,2108,1969,-135.0,1,0.015645133,0.0010924549,-0.045518953,25
z,2,0.3989480912685395,0.33235433101654055,2474,2416,-105.0,2,0.014298521,0.00038005682,-0.0158357,26
z,2,0.3989480912685395,0.33235433101654055,1728,1648,-75.0,3,0.017202094,0.0007593063,-0.03163776,27
z,2,0.3989480912685395,0.33235433101654055,1290,1169,-45.0,4,0.020122478,0.001576726,-0.06569692,28
z,2,0.3989480912685395,0.33235433101654055,644,609,-15.0,5,0.02823074,0.00089504814,-0.037293673,29
z,2,0.3989480912685395,0.33235433101654055,622,634,15.0,6,0.028214337,0.0003061407,0.0127558615,30
z,2,0.3989480912685395,0.33235433101654055,1369,1361,45.0,7,0.019138828,9.3898096e-05,-0.0039124205,31
z,2,0.3989480912685395,0.33235433101654055,1689,1868,75.0,8,0.016729217,0.0016124957,0.067187324,32
z,2,0.3989480912685395,0.33235433101654055,2446,2569,105.0,9,0.014113397,0.00078589335,0.032745555,33
z,2,0.3989480912685395,0.33235433101654055,2027,1980,135.0,10,0.015795635,0.00037584428,-0.015660178,34
z,2,0.3989480912685395,0.33235433101654055,3480,3647,165.0,11,0.011839517,0.0007508257,0.031284403,35
z,3,0.47198367714881895,0.3989480912685395,3697,3591,-165.0,0,0.011711538,0.00046604397,-0.019418499,36
z,3,0.47198367714881895,0.3989480912685395,2018,2030,-135.0,1,0.015717242,9.498831e-05,0.003957846,37
z,3,0.47198367714881895,0.3989480912685395,2699,2551,-105.0,2,0.013791532,0.0009032996,-0.037637483,38
z,3,0.47198367714881895,0.3989480912685395,1919,1873,-75.0,3,0.016237115,0.0003887039,-0.016195996,39
z,3,0.47198367714881895,0.3989480912685395,1181,1146,-45.0,4,0.02072594,0.000481949,-0.020081209,40
z,3,0.47198367714881895,0.3989480912685395,515,495,-15.0,5,0.03145484,0.0006345094,-0.02643789,41
z,3,0.47198367714881895,0.3989480912685395,505,459,15.0,6,0.032142404,0.0015290097,-0.06370874,42
z,3,0.47198367714881895,0.3989480912685395,1138,1174,45.0,7,0.020792764,0.0004989351,0.020788964,43
z,3,0.47198367714881895,0.3989480912685395,1829,1933,75.0,8,0.016292756,0.0008858169,0.036909036,44
z,3,0.47198367714881895,0.3989480912685395,2319,2460,105.0,9,0.014454207,0.00094539113,0.039391298,45
z,3,0.47198367714881895,0.3989480912685395,2066,2151,135.0,10,0.015393625,0.0006458695,0.026911229,46
z,3,0.47198367714881895,0.3989480912685395,3892,4037,165.0,11,0.011226938,0.0005859749,0.02441562,47
z,4,0.8590466380119324,0.47198367714881895,3904,3694,-165.0,0,0.011464483,0.00088562415,-0.036901005,48
z,4,0.8590466380119324,0.47198367714881895,2085,2114,-135.0,1,0.015431517,0.00022130008,0.009220837,49
z,4,0.8590466380119324,0.47198367714881895,2291,2196,-105.0,2,0.014922733,0.0006784174,-0.028267391,50
z,4,0.8590466380119324,0.47198367714881895,2041,1851,-75.0,3,0.01599518,0.0015642645,-0.06517769,51
z,4,0.8590466380119324,0.47198367714881895,1129,1118,-45.0,4,0.02109547,0.00015686247,-0.006535936,52
z,4,0.8590466380119324,0.47198367714881895,513,507,-15.0,5,0.03131025,0.0001884866,-0.007853609,53
z,4,0.8590466380119324,0.47198367714881895,509,507,15.0,6,0.03137268,6.307622e-05,-0.002628176,54
z,4,0.8590466380119324,0.47198367714881895,1052,1125,45.0,7,0.021410909,0.0010744688,0.044769537,55
z,4,0.8590466380119324,0.47198367714881895,1855,1872,75.0,8,0.016379938,0.00014615677,0.006089865,56
z,4,0.8590466380119324,0.47198367714881895,1868,1923,105.0,9,0.01623834,0.0004648773,0.019369887,57
z,4,0.8590466380119324,0.47198367714881895,2366,2361,135.0,10,0.014544767,3.38933e-05,-0.0014122208,58
z,4,0.8590466380119324,0.47198367714881895,4116,4014,165.0,11,0.011089036,0.00040201203,-0.016750501,59
pt,0,0.24008217453956604,0.00048771032015793025,2635,2445,-165.0,0,0.014012835,0.0011984484,-0.04993535,0
pt,0,0.24008217453956604,0.00048771032015793025,1827,1718,-135.0,1,0.0167813,0.0009852346,-0.041051444,1
pt,0,0.24008217453956604,0.00048771032015793025,1433,1399,-105.0,2,0.018788736,0.00038469367,-0.016028903,2
pt,0,0.24008217453956604,0.00048771032015793025,1461,1395,-75.0,3,0.018703122,0.0007404831,-0.030853463,3
pt,0,0.24008217453956604,0.00048771032015793025,874,882,-45.0,4,0.023863256,0.00014598052,0.0060825218,4
pt,0,0.24008217453956604,0.00048771032015793025,647,647,-15.0,5,0.027799236,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,605,626,15.0,6,0.028494319,0.0005466265,0.022776105,6
pt,0,0.24008217453956604,0.00048771032015793025,935,908,45.0,7,0.023289183,0.00046942677,-0.019559449,7
pt,0,0.24008217453956604,0.00048771032015793025,1420,1508,75.0,8,0.018465647,0.00096303265,0.04012636,8
pt,0,0.24008217453956604,0.00048771032015793025,1414,1468,105.0,9,0.018621605,0.00060038414,0.025016006,9
pt,0,0.24008217453956604,0.00048771032015793025,1763,1727,135.0,10,0.01692568,0.00033052664,-0.013771944,10
pt,0,0.24008217453956604,0.00048771032015793025,2531,2618,165.0,11,0.0139324665,0.0005414094,0.022558725,11
pt,1,0.33944475650787354,0.24008217453956604,2699,2638,-165.0,0,0.013686765,0.00036623687,-0.015259869,12
pt,1,0.33944475650787354,0.24008217453956604,1566,1495,-135.0,1,0.018065916,0.000743232,-0.030968001,13
pt,1,0.33944475650787354,0.24008217453956604,1791,1581,-105.0,2,0.017161284,0.0019955433,-0.08314764,14
pt,1,0.33944475650787354,0.24008217453956604,1754,1690,-75.0,3,0.01703471,0.0005954513,-0.02481047,15
pt,1,0.33944475650787354,0.24008217453956604,958,949,-45.0,4,0.022898974,0.00015122419,-0.0063010077,16
pt,1,0.33944475650787354,0.24008217453956604,164,173,-15.0,5,0.054438833,0.0008557404,0.03565585,17
pt,1,0.33944475650787354,0.24008217453956604,187,207,15.0,6,0.05026344,0.0016265342,0.067772254,18
pt,1,0.33944475650787354,0.24008217453956604,893,931,45.0,7,0.023405585,0.0006675568,0.027814865,19
pt,1,0.33944475650787354,0.24008217453956604,1627,1691,75.0,8,0.017354725,0.0006180634,0.025752641,20
pt,1,0.33944475650787354,0.24008217453956604,1671,1746,105.0,9,0.017099796,0.00070330827,0.02930451,21
pt,1,0.33944475650787354,0.24008217453956604,1652,1608,135.0,10,0.017511392,0.0004324785,-0.018019937,22
pt,1,0.33944475650787354,0.24008217453956604,2798,2748,165.0,11,0.013426988,0.0002888814,-0.012036725,23
pt,2,0.43291583657264715,0.33944475650787354,2672,2675,-165.0,0,0.01367555,1.7977964e-05,0.00074908184,24
pt,2,0.43291583657264715,0.33944475650787354,1431,1474,-135.0,1,0.018549923,0.00047429852,0.019762438,25
pt,2,0.43291583657264715,0.33944475650787354,1871,1819,-105.0,2,0.016459245,0.00045155056,-0.018814607,26
pt,2,0.43291583657264715,0.33944475650787354,1600,1465,-75.0,3,0.018031528,0.0014113435,-0.058805976,27
pt,2,0.43291583657264715,0.33944475650787354,1078,930,-45.0,4,0.022207782,0.0023617148,-0.09840478,28
pt,2,0.43291583657264715,0.33944475650787354,434,391,-15.0,5,0.03473113,0.0016701055,-0.06958773,29
pt,2,0.43291583657264715,0.33944475650787354,429,409,15.0,6,0.034526885,0.0007647428,-0.03186428,30
pt,2,0.43291583657264715,0.33944475650787354,981,1059,45.0,7,0.022111503,0.001225163,0.051048458,31
pt,2,0.43291583657264715,0.33944475650787354,1566,1610,75.0,8,0.0177413,0.00044391683,0.018496534,32
pt,2,0.43291583657264715,0.33944475650787354,1816,1873,105.0,9,0.016460886,0.0004951031,0.020629294,33
pt,2,0.43291583657264715,0.33944475650787354,1549,1605,135.0,10,0.01780111,0.0005689259,0.023705248,34
pt,2,0.43291583657264715,0.33944475650787354,2829,2876,165.0,11,0.013238717,0.0002639804,0.010999182,35
pt,3,0.5492591261863708,0.43291583657264715,2904,2822,-165.0,0,0.013212803,0.0004588724,-0.019119684,36
pt,3,0.5492591261863708,0.43291583657264715,1581,1496,-135.0,1,0.018015265,0.00088515814,-0.03688159,37
pt,3,0.5492591261863708,0.43291583657264715,2165,2026,-105.0,2,0.015431742,0.0010627388,-0.044280786,38
pt,3,0.5492591261863708,0.43291583657264715,1286,1297,-75.0,3,0.019675728,0.00013645759,0.0056857327,39
pt,3,0.5492591261863708,0.43291583657264715,1054,1042,-45.0,4,0.021841964,0.00018345071,-0.0076437797,40
pt,3,0.5492591261863708,0.43291583657264715,593,506,-15.0,5,0.029995894,0.0025365942,-0.10569142,41
pt,3,0.5492591261863708,0.43291583657264715,577,539,15.0,6,0.029903268,0.0010910605,-0.04546085,42
pt,3,0.5492591261863708,0.43291583657264715,1028,1117,45.0,7,0.021558521,0.0013295115,0.055396315,43
pt,3,0.5492591261863708,0.43291583657264715,1239,1361,75.0,8,0.01957309,0.0015035432,0.06264763,44
pt,3,0.5492591261863708,0.43291583657264715,1852,1925,105.0,9,0.016266042,0.000619306,0.025804417,45
pt,3,0.5492591261863708,0.43291583657264715,1637,1745,135.0,10,0.0171798,0.0010232448,0.042635202,46
pt,3,0.5492591261863708,0.43291583657264715,3157,3225,165.0,11,0.012516349,0.00034141415,0.01422559,47
pt,4,1.2464019060134888,0.5492591261863708,3184,3116,-165.0,0,0.012597508,0.00034585796,-0.014410748,48
pt,4,1.2464019060134888,0.5492591261863708,1827,1834,-135.0,1,0.016527178,6.126716e-05,0.0025527983,49
pt,4,1.2464019060134888,0.5492591261863708,2572,2548,-105.0,2,0.013975151,0.00015020027,-0.0062583447,50
pt,4,1.2464019060134888,0.5492591261863708,1300,1171,-75.0,3,0.020068094,0.0016728092,-0.06970038,51
pt,4,1.2464019060134888,0.5492591261863708,1195,1094,-45.0,4,0.020865183,0.0014138555,-0.05891064,52
pt,4,1.2464019060134888,0.5492591261863708,651,676,-15.0,5,0.027442718,0.0006036685,0.025152855,53
pt,4,1.2464019060134888,0.5492591261863708,651,659,15.0,6,0.027628029,0.00019568077,0.008153365,54
pt,4,1.2464019060134888,0.5492591261863708,1173,1204,45.0,7,0.020507824,0.00041788997,0.017412081,55
pt,4,1.2464019060134888,0.5492591261863708,1227,1306,75.0,8,0.019852059,0.0009993586,0.04163994,56
pt,4,1.2464019060134888,0.5492591261863708,2251,2424,105.0,9,0.014607587,0.0011857521,0.049406335,57
pt,4,1.2464019060134888,0.5492591261863708,1819,1821,135.0,10,0.016574834,1.7605893e-05,0.00073357887,58
pt,4,1.2464019060134888,0.5492591261863708,3513,3515,165.0,11,0.011928452,9.118589e-06,0.00037994122,59
q2,0,1.3370875120162964,1.0000007152557373,2589,2581,-165.0,0,0.013907651,4.958255e-05,-0.0020659396,0
q2,0,1.3370875120162964,1.0000007152557373,1250,1235,-135.0,1,0.02005962,0.00019341684,-0.008059035,1
q2,0,1.3370875120162964,1.0000007152557373,1810,1767,-105.0,2,0.01671801,0.0003851935,-0.01604973,2
q2,0,1.3370875120162964,1.0000007152557373,1011,1055,-75.0,3,0.02199172,0.00068242004,0.028434169,3
q2,0,1.3370875120162964,1.0000007152557373,949,832,-45.0,4,0.0236043,0.0021049965,-0.08770818,4
q2,0,1.3370875120162964,1.0000007152557373,468,479,-15.0,5,0.032491725,0.00037219634,0.015508181,5
q2,0,1.3370875120162964,1.0000007152557373,456,440,15.0,6,0.03339816,0.0005721915,-0.023841312,6
q2,0,1.3370875120162964,1.0000007152557373,926,922,45.0,7,0.023262007,6.9356545e-05,-0.002889856,7
q2,0,1.3370875120162964,1.0000007152557373,1051,1073,75.0,8,0.021696078,0.00033189263,0.01382886,8
q2,0,1.3370875120162964,1.0000007152557373,1719,1831,105.0,9,0.016768731,0.0010109254,0.04212189,9
q2,0,1.3370875120162964,1.0000007152557373,1153,1235,135.0,10,0.02044212,0.0011002945,0.045845605,10
q2,0,1.3370875120162964,1.0000007152557373,2852,2883,165.0,11,0.013204501,0.00017320392,0.00721683,11
q2,1,1.571260690689087,1.3370875120162964,2909,2844,-165.0,0,0.013182671,0.00036203323,-0.015084717,12
q2,1,1.571260690689087,1.3370875120162964,1588,1609,-135.0,1,0.017685283,0.00021047771,0.008769904,13
q2,1,1.571260690689087,1.3370875120162964,1931,1838,-105.0,2,0.016279878,0.0007906535,-0.032943897,14
q2,1,1.571260690689087,1.3370875120162964,1451,1314,-75.0,3,0.0189758,0.0015876503,-0.066152096,15
q2,1,1.571260690689087,1.3370875120162964,999,965,-45.0,4,0.022558656,0.0005547111,-0.023112962,16
q2,1,1.571260690689087,1.3370875120162964,475,447,-15.0,5,0.032906163,0.0009730979,-0.040545747,17
q2,1,1.571260690689087,1.3370875120162964,459,478,15.0,6,0.032656603,0.00064974575,0.027072739,18
q2,1,1.571260690689087,1.3370875120162964,962,1035,45.0,7,0.022350803,0.0011713164,0.04880485,19
q2,1,1.571260690689087,1.3370875120162964,1339,1461,75.0,8,0.01886622,0.0013961472,0.0581728,20
q2,1,1.571260690689087,1.3370875120162964,1808,1860,105.0,9,0.016508497,0.00045425887,0.018927453,21
q2,1,1.571260690689087,1.3370875120162964,1721,1631,135.0,10,0.017261112,0.00086033565,-0.035847317,22
q2,1,1.571260690689087,1.3370875120162964,3022,3060,165.0,11,0.0128221745,0.00020020116,0.008341715,23
q2,2,1.864987373352051,1.571260690689087,2984,2841,-165.0,0,0.013095397,0.0007866282,-0.032776177,24
q2,2,1.864987373352051,1.571260690689087,1803,1625,-135.0,1,0.017038582,0.0016638286,-0.06932619,25
q2,2,1.864987373352051,1.571260690689087,2079,1904,-105.0,2,0.01581781,0.0014078524,-0.05866052,26
q2,2,1.864987373352051,1.571260690689087,1566,1472,-75.0,3,0.018127387,0.000991447,-0.04131029,27
q2,2,1.864987373352051,1.571260690689087,1106,980,-45.0,4,0.021823581,0.0019354665,-0.080644436,28
q2,2,1.864987373352051,1.571260690689087,536,527,-15.0,5,0.030669425,0.00027129307,-0.011303877,29
q2,2,1.864987373352051,1.571260690689087,569,507,15.0,6,0.030395193,0.0018463279,-0.07693033,30
q2,2,1.864987373352051,1.571260690689087,1050,1123,45.0,7,0.021430528,0.0010764467,0.044851948,31
q2,2,1.864987373352051,1.571260690689087,1479,1573,75.0,8,0.018085904,0.0009868991,0.041120797,32
q2,2,1.864987373352051,1.571260690689087,1815,1928,105.0,9,0.016331911,0.0009673598,0.040306658,33
q2,2,1.864987373352051,1.571260690689087,1769,1924,135.0,10,0.016429616,0.0013448746,0.056036443,34
q2,2,1.864987373352051,1.571260690689087,3089,3049,165.0,11,0.01276351,0.0002088154,-0.008700642,35
q2,3,2.320887327194214,1.864987373352051,2743,2647,-165.0,0,0.013617042,0.0005707052,-0.023779385,36
q2,3,2.320887327194214,1.864987373352051,1692,1737,-135.0,1,0.017074563,0.0004205082,0.017521175,37
q2,3,2.320887327194214,1.864987373352051,2007,1932,-105.0,2,0.015928198,0.00061010517,-0.025421048,38
q2,3,2.320887327194214,1.864987373352051,1552,1539,-75.0,3,0.017986376,0.00013476396,-0.005615165,39
q2,3,2.320887327194214,1.864987373352051,1019,1013,-45.0,4,0.02218374,9.461434e-05,-0.0039422642,40
q2,3,2.320887327194214,1.864987373352051,505,506,-15.0,5,0.031450246,3.1694086e-05,0.0013205869,41
q2,3,2.320887327194214,1.864987373352051,494,528,15.0,6,0.03124969,0.0010660006,0.04441669,42
q2,3,2.320887327194214,1.864987373352051,1033,1074,45.0,7,0.021778157,0.0006235176,0.0259799,43
q2,3,2.320887327194214,1.864987373352051,1555,1667,75.0,8,0.01759823,0.0011138377,0.046409905,44
q2,3,2.320887327194214,1.864987373352051,1878,1886,105.0,9,0.01629947,6.810355e-05,0.0028376481,45
q2,3,2.320887327194214,1.864987373352051,1883,1838,135.0,10,0.016391305,0.0003875094,-0.016146226,46
q2,3,2.320887327194214,1.864987373352051,2953,3033,165.0,11,0.012922975,0.0004282355,0.017843146,47
q2,4,4.740612983703613,2.320887327194214,2869,2783,-165.0,0,0.013298703,0.00048755738,-0.02031489,48
q2,4,4.740612983703613,2.320887327194214,1899,1811,-135.0,1,0.016409494,0.000760043,-0.031668458,49
q2,4,4.740612983703613,2.320887327194214,2005,1932,-105.0,2,0.015932508,0.00059413735,-0.024755722,50
q2,4,4.740612983703613,2.320887327194214,1821,1638,-75.0,3,0.016960498,0.0016952351,-0.0706348,51
q2,4,4.740612983703613,2.320887327194214,1086,1107,-45.0,4,0.021352326,0.00030683866,0.012784944,52
q2,4,4.740612983703613,2.320887327194214,506,434,-15.0,5,0.032445405,0.0024543363,-0.10226401,53
q2,4,4.740612983703613,2.320887327194214,471,487,15.0,6,0.0323005,0.00053516036,0.022298347,54
q2,4,4.740612983703613,2.320887327194214,1039,1065,45.0,7,0.021798069,0.0003959652,0.01649855,55
q2,4,4.740612983703613,2.320887327194214,1655,1702,75.0,8,0.01725633,0.0004486172,0.018692384,56
q2,4,4.740612983703613,2.320887327194214,1784,1931,105.0,9,0.016383765,0.0012679086,0.052829526,57
q2,4,4.740612983703613,2.320887327194214,1894,1878,135.0,10,0.01628198,0.00013591824,-0.00566326,58
q2,4,4.740612983703613,2.320887327194214,2912,2957,165.0,11,0.013052545,0.00024568452,0.010236856,59
