axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1204,1206,45.0,7,0.020370008,2.6591471e-05,0.0011079779,43
z,3,0.47198367714881895,0.3989480912685395,1717,1651,75.0,8,0.01722524,0.00062791567,-0.026163151,44
z,3,0.47198367714881895,0.3989480912685395,1867,1916,105.0,9,0.01625612,0.00041503925,0.017293302,45
z,3,0.47198367714881895,0.3989480912685395,1464,1448,135.0,10,0.018530734,0.00017605892,-0.0073357886,46
z,3,0.47198367714881895,0.3989480912685395,2512,2584,165.0,11,0.014005803,0.00045272295,0.018863456,47
z,4,0.8590466380119324,0.47198367714881895,2508,2505,-165.0,0,0.014123782,1.9175775e-05,-0.00079899066,48
z,4,0.8590466380119324,0.47198367714881895,1540,1411,-135.0,1,0.018376993,0.0014007154,-0.058363143,49
z,4,0.8590466380119324,0.47198367714881895,1441,1466,-105.0,2,0.01854594,0.00027556522,0.011481884,50
z,4,0.8590466380119324,0.47198367714881895,1649,1711,-75.0,3,0.017246403,0.0005912646,0.024636023,51
z,4,0.8590466380119324,0.47198367714881895,1065,1050,-45.0,4,0.021743294,0.00022725336,-0.00946889,52
z,4,0.8590466380119324,0.47198367714881895,449,477,-15.0,5,0.03283525,0.00096889446,0.040370602,53
z,4,0.8590466380119324,0.47198367714881895,474,495,15.0,6,0.03211118,0.0006944243,0.028934347,54
z,4,0.8590466380119324,0.47198367714881895,1152,1119,45.0,7,0.020980204,0.0004656142,-0.019400591,55
z,4,0.8590466380119324,0.47198367714881895,1671,1777,75.0,8,0.017015716,0.0009850721,0.04104467,56
z,4,0.8590466380119324,0.47198367714881895,1482,1590,105.0,9,0.01802231,0.001126502,0.04693758,57
z,4,0.8590466380119324,0.47198367714881895,1516,1543,135.0,10,0.018079236,0.00028282232,0.011784264,58
z,4,0.8590466380119324,0.47198367714881895,2532,2429,165.0,11,0.014192159,0.0006652692,-0.02771955,59
pt,0,0.24008217453956604,0.00048771032015793025,1982,1997,-165.0,0,0.015852857,0.00012079438,0.005033099,0
pt,0,0.24008217453956604,0.00048771032015793025,1364,1334,-135.0,1,0.019250019,0.0003562942,-0.014845591,1
pt,0,0.24008217453956604,0.00048771032015793025,1193,1122,-105.0,2,0.020766348,0.0009827358,-0.04094732,2
pt,0,0.24008217453956604,0.00048771032015793025,1320,1275,-75.0,3,0.019625237,0.0005556542,-0.023152256,3
pt,0,0.24008217453956604,0.00048771032015793025,789,740,-45.0,4,0.02555044,0.001026876,-0.0427865,4
pt,0,0.24008217453956604,0.00048771032015793025,489,519,-15.0,5,0.031472165,0.00095365243,0.03973552,5
pt,0,0.24008217453956604,0.00048771032015793025,491,466,15.0,6,0.03230574,0.0008370617,-0.034877572,6
pt,0,0.24008217453956604,0.00048771032015793025,782,774,45.0,7,0.025350409,0.00016474407,-0.0068643363,7
pt,0,0.24008217453956604,0.00048771032015793025,1271,1292,75.0,8,0.019751484,0.0002625428,0.010939283,8
pt,0,0.24008217453956604,0.00048771032015793025,1102,1143,105.0,9,0.021099038,0.00058519,0.024382917,9
pt,0,0.24008217453956604,0.00048771032015793025,1375,1364,135.0,10,0.01910723,0.00012868563,-0.005361901,10
pt,0,0.24008217453956604,0.00048771032015793025,2066,2065,165.0,11,0.015558667,7.756651e-06,-0.0003231938,11
pt,1,0.33944475650787354,0.24008217453956604,2147,2100,-165.0,0,0.015343041,0.00035460514,-0.014775214,12
pt,1,0.33944475650787354,0.24008217453956604,1182,1150,-135.0,1,0.02070441,0.00043969436,-0.018320598,13
pt,1,0.33944475650787354,0.24008217453956604,1432,1409,-105.0,2,0.018760268,0.0002594096,-0.010808733,14
pt,1,0.33944475650787354,0.24008217453956604,1652,1554,-75.0,3,0.017646406,0.0009794718,-0.040811326,15
pt,1,0.33944475650787354,0.24008217453956604,920,924,-45.0,4,0.023287224,6.9507e-05,0.0028961247,16
pt,1,0.33944475650787354,0.24008217453956604,181,169,-15.0,5,0.053396218,0.0010986077,-0.045775317,17
pt,1,0.33944475650787354,0.24008217453956604,171,184,15.0,6,0.053011015,0.0011733955,0.04889148,18
pt,1,0.33944475650787354,0.24008217453956604,978,998,45.0,7,0.022494009,0.00032431906,0.013513294,19
pt,1,0.33944475650787354,0.24008217453956604,1552,1667,75.0,8,0.01760536,0.0011447385,0.047697436,20
pt,1,0.33944475650787354,0.24008217453956604,1448,1456,105.0,9,0.018556615,8.827197e-05,0.0036779987,21
pt,1,0.33944475650787354,0.24008217453956604,1195,1238,135.0,10,0.020267865,0.000566312,0.023596333,22
pt,1,0.33944475650787354,0.24008217453956604,2080,2066,165.0,11,0.015530339,0.00010820022,-0.0045083426,23
pt,2,0.43291583657264715,0.33944475650787354,1949,1987,-165.0,0,0.015938094,0.0003093556,0.0128898155,24
pt,2,0.43291583657264715,0.33944475650787354,1098,1055,-135.0,1,0.02154386,0.0006399615,-0.026665064,25
pt,2,0.43291583657264715,0.33944475650787354,1628,1436,-105.0,2,0.018002398,0.002007899,-0.08366246,26
pt,2,0.43291583657264715,0.33944475650787354,1416,1307,-75.0,3,0.019136172,0.0012826503,-0.053443763,27
pt,2,0.43291583657264715,0.33944475650787354,1006,941,-45.0,4,0.022640457,0.0010697366,-0.044572357,28
pt,2,0.43291583657264715,0.33944475650787354,393,350,-15.0,5,0.036576763,0.0018544241,-0.07726767,29
pt,2,0.43291583657264715,0.33944475650787354,453,440,15.0,6,0.033457402,0.0004664674,-0.019436141,30
pt,2,0.43291583657264715,0.33944475650787354,1057,1038,45.0,7,0.021846212,0.00029060227,-0.012108428,31
pt,2,0.43291583657264715,0.33944475650787354,1342,1419,75.0,8,0.01901803,0.00089362176,0.03723424,32
pt,2,0.43291583657264715,0.33944475650787354,1473,1531,105.0,9,0.018239196,0.00061866775,0.025777822,33
pt,2,0.43291583657264715,0.33944475650787354,1063,1103,135.0,10,0.02148022,0.00059174007,0.024655836,34
pt,2,0.43291583657264715,0.33944475650787354,1966,1975,165.0,11,0.01592923,7.317547e-05,0.0030489778,35
pt,3,0.5492591261863708,0.43291583657264715,1993,1986,-165.0,0,0.015853014,5.6370714e-05,-0.0023487797,36
pt,3,0.5492591261863708,0.43291583657264715,1108,1042,-135.0,1,0.021548433,0.0009836371,-0.040984876,37
pt,3,0.5492591261863708,0.43291583657264715,1592,1523,-105.0,2,0.017909396,0.0007097747,-0.029573943,38
pt,3,0.5492591261863708,0.43291583657264715,1103,1159,-75.0,3,0.021014368,0.000793277,0.03305321,39
pt,3,0.5492591261863708,0.43291583657264715,1037,898,-45.0,4,0.02262835,0.002301777,-0.095907375,40
pt,3,0.5492591261863708,0.43291583657264715,508,531,-15.0,5,0.03101005,0.00070931914,0.029554965,41
pt,3,0.5492591261863708,0.43291583657264715,542,537,15.0,6,0.030442547,0.00014848342,-0.0061868094,42
pt,3,0.5492591261863708,0.43291583657264715,1099,1141,45.0,7,0.021122234,0.0006008011,0.025033379,43
pt,3,0.5492591261863708,0.43291583657264715,1183,1213,75.0,8,0.020426592,0.00040120273,0.01671678,44
pt,3,0.5492591261863708,0.43291583657264715,1541,1664,105.0,9,0.017640673,0.0012297207,0.05123836,45
pt,3,0.5492591261863708,0.43291583657264715,1052,1093,135.0,10,0.021584643,0.0006124716,0.02551965,46
pt,3,0.5492591261863708,0.43291583657264715,1954,1895,165.0,11,0.016115177,0.00049117196,-0.020465497,47
pt,4,1.2464019060134888,0.5492591261863708,1945,1875,-165.0,0,0.016174776,0.00058717036,-0.02446543,48
pt,4,1.2464019060134888,0.5492591261863708,1080,1023,-135.0,1,0.021791937,0.0008684904,-0.036187097,49
pt,4,1.2464019060134888,0.5492591261863708,1532,1465,-105.0,2,0.018258415,0.0007163372,-0.029847382,50
pt,4,1.2464019060134888,0.5492591261863708,1032,970,-75.0,3,0.022330396,0.0009923321,-0.041347172,51
pt,4,1.2464019060134888,0.5492591261863708,995,985,-45.0,4,0.022472817,0.00016183194,-0.006742997,52
pt,4,1.2464019060134888,0.5492591261863708,523,538,-15.0,5,0.030694809,0.0004530074,0.018875308,53
pt,4,1.2464019060134888,0.5492591261863708,548,568,15.0,6,0.029925648,0.0005742424,0.023926767,54
pt,4,1.2464019060134888,0.5492591261863708,1131,1113,45.0,7,0.021108806,0.00025702716,-0.0107094655,55
pt,4,1.2464019060134888,0.5492591261863708,999,986,75.0,8,0.02244415,0.00020985158,-0.008743816,56
pt,4,1.2464019060134888,0.5492591261863708,1618,1725,105.0,9,0.01727965,0.0010255972,0.04273322,57
pt,4,1.2464019060134888,0.5492591261863708,1154,1179,135.0,10,0.020701326,0.00034336394,0.01430683,58
pt,4,1.2464019060134888,0.5492591261863708,1843,1798,165.0,11,0.016570305,0.0003960238,-0.01650099,59
q2,0,1.3370875120162964,1.0000007152557373,2111,2109,-165.0,0,0.015393724,1.5186124e-05,-0.00063275517,0
q2,0,1.3370875120162964,1.0000007152557373,1018,1009,-135.0,1,0.022210866,0.0001422716,-0.005927983,1
q2,0,1.3370875120162964,1.0000007152557373,1670,1653,-105.0,2,0.017347014,0.00016392607,-0.0068302527,2
q2,0,1.3370875120162964,1.0000007152557373,1222,1163,-75.0,3,0.020465333,0.0007926711,-0.03302796,3
q2,0,1.3370875120162964,1.0000007152557373,1062,969,-45.0,4,0.022147868,0.0014672444,-0.06113518,4
q2,0,1.3370875120162964,1.0000007152557373,449,415,-15.0,5,0.033973705,0.0012609405,-0.052539185,5
q2,0,1.3370875120162964,1.0000007152557373,525,527,15.0,6,0.030831221,6.0917722e-05,0.0025382384,6
q2,0,1.3370875120162964,1.0000007152557373,1191,1177,45.0,7,0.020549234,0.00018944178,-0.007893408,7
q2,0,1.3370875120162964,1.0000007152557373,1234,1318,75.0,8,0.019776065,0.0010546978,0.04394574,8
q2,0,1.3370875120162964,1.0000007152557373,1691,1736,105.0,9,0.017079541,0.0004207536,0.0175314,9
q2,0,1.3370875120162964,1.0000007152557373,1072,1073,135.0,10,0.021591673,1.4938333e-05,0.0006224305,10
q2,0,1.3370875120162964,1.0000007152557373,2079,2189,165.0,11,0.015297854,0.0008258434,0.03441014,11
q2,1,1.571260690689087,1.3370875120162964,1925,1863,-165.0,0,0.016243936,0.0005244585,-0.021852437,12
q2,1,1.571260690689087,1.3370875120162964,1044,1001,-135.0,1,0.022104573,0.000673759,-0.02807329,13
q2,1,1.571260690689087,1.3370875120162964,1495,1340,-105.0,2,0.018731102,0.0017518948,-0.07299562,14
q2,1,1.571260690689087,1.3370875120162964,1265,1231,-75.0,3,0.020012708,0.0004364794,-0.018186642,15
q2,1,1.571260690689087,1.3370875120162964,912,916,-45.0,4,0.023388915,7.011537e-05,0.0029214737,16
q2,1,1.571260690689087,1.3370875120162964,384,408,-15.0,5,0.03550436,0.0009709917,0.040457986,17
q2,1,1.571260690689087,1.3370875120162964,433,432,15.0,6,0.03400098,3.704361e-05,-0.0015434837,18
q2,1,1.571260690689087,1.3370875120162964,983,1010,45.0,7,0.02239625,0.0004340961,0.018087337,19
q2,1,1.571260690689087,1.3370875120162964,1213,1252,75.0,8,0.020136993,0.000506964,0.0211235,20
q2,1,1.571260690689087,1.3370875120162964,1414,1446,105.0,9,0.018696854,0.00035852,0.014938333,21
q2,1,1.571260690689087,1.3370875120162964,1065,1114,135.0,10,0.021412903,0.0007205569,0.030023204,22
q2,1,1.571260690689087,1.3370875120162964,1866,1833,165.0,11,0.016440954,0.0002858637,-0.011910988,23
q2,2,1.864987373352051,1.571260690689087,1958,1966,-165.0,0,0.015963713,6.532665e-05,0.0027219437,24
q2,2,1.864987373352051,1.571260690689087,1238,1089,-135.0,1,0.02065423,0.0020517255,-0.085488565,25
q2,2,1.864987373352051,1.571260690689087,1417,1373,-105.0,2,0.018927865,0.00050533324,-0.021055551,26
q2,2,1.864987373352051,1.571260690689087,1330,1228,-75.0,3,0.019743921,0.0012777005,-0.05323752,27
q2,2,1.864987373352051,1.571260690689087,943,887,-45.0,4,0.023356711,0.0009805424,-0.040855933,28
q2,2,1.864987373352051,1.571260690689087,392,419,-15.0,5,0.035080045,0.0010667737,0.044448905,29
q2,2,1.864987373352051,1.571260690689087,408,397,15.0,6,0.035239503,0.00043785092,-0.018243788,30
q2,2,1.864987373352051,1.571260690689087,963,951,45.0,7,0.022856714,0.00020089482,-0.008370617,31
q2,2,1.864987373352051,1.571260690689087,1233,1265,75.0,8,0.020005077,0.00041047522,0.017103134,32
q2,2,1.864987373352051,1.571260690689087,1369,1434,105.0,9,0.018879052,0.0007430528,0.030960534,33
q2,2,1.864987373352051,1.571260690689087,1179,1173,135.0,10,0.020619532,8.174164e-05,-0.0034059016,34
q2,2,1.864987373352051,1.571260690689087,1965,1893,165.0,11,0.016094742,0.000597998,-0.024916582,35
q2,3,2.320887327194214,1.864987373352051,2050,2035,-165.0,0,0.015645836,0.00011765994,-0.0049024974,36
q2,3,2.320887327194214,1.864987373352051,1228,1248,-135.0,1,0.020095529,0.0002588265,0.010784438,37
q2,3,2.320887327194214,1.864987373352051,1450,1350,-105.0,2,0.018876728,0.001144383,-0.047682624,38
q2,3,2.320887327194214,1.864987373352051,1326,1288,-75.0,3,0.019555341,0.00046580852,-0.019408688,39
q2,3,2.320887327194214,1.864987373352051,904,872,-45.0,4,0.023722082,0.00057734636,-0.0240561,40
q2,3,2.320887327194214,1.864987373352051,418,403,-15.0,5,0.034889854,0.00058543344,-0.02439306,41
q2,3,2.320887327194214,1.864987373352051,384,448,15.0,6,0.03448544,0.0024648248,0.10270104,42
q2,3,2.320887327194214,1.864987373352051,972,982,45.0,7,0.022621822,0.00016398529,0.0068327202,43
q2,3,2.320887327194214,1.864987373352051,1354,1302,75.0,8,0.019397134,0.0006273425,-0.02613927,44
q2,3,2.320887327194214,1.864987373352051,1385,1465,105.0,9,0.018718557,0.0008994449,0.03747687,45
q2,3,2.320887327194214,1.864987373352051,1235,1316,135.0,10,0.01978127,0.0010174287,0.04239286,46
q2,3,2.320887327194214,1.864987373352051,1989,1927,165.0,11,0.015976498,0.00050731585,-0.02113816,47
q2,4,4.740612983703613,2.320887327194214,1972,1972,-165.0,0,0.015923243,0.0,0.0,48
q2,4,4.740612983703613,2.320887327194214,1304,1257,-135.0,1,0.019754445,0.0005880547,-0.02450228,49
q2,4,4.740612983703613,2.320887327194214,1345,1239,-105.0,2,0.01964271,0.0013144461,-0.054768585,50
q2,4,4.740612983703613,2.320887327194214,1380,1355,-75.0,3,0.019120049,0.0002928951,-0.012203963,51
q2,4,4.740612983703613,2.320887327194214,926,844,-45.0,4,0.023723623,0.0014844652,-0.061852716,52
q2,4,4.740612983703613,2.320887327194214,451,462,-15.0,5,0.033090886,0.00038605687,0.016085703,53
q2,4,4.740612983703613,2.320887327194214,455,391,15.0,6,0.034204893,0.002424036,-0.10100149,54
q2,4,4.740612983703613,2.320887327194214,938,944,45.0,7,0.023050813,0.00010215534,0.0042564725,55
q2,4,4.740612983703613,2.320887327194214,1313,1440,75.0,8,0.019022675,0.0014781787,0.061590776,56
q2,4,4.740612983703613,2.320887327194214,1323,1437,105.0,9,0.01900571,0.0013235038,0.05514599,57
q2,4,4.740612983703613,2.320887327194214,1288,1301,135.0,10,0.01965279,0.00016089433,0.0067039304,58
q2,4,4.740612983703613,2.320887327194214,2010,1957,165.0,11,0.01587449,0.0004280979,-0.017837413,59
