axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1394,1412,75.0,8,0.018877314,0.00020554848,0.00856452,44
z,3,0.47198367714881895,0.3989480912685395,1753,1810,105.0,9,0.016749159,0.00051261164,0.021358818,45
z,3,0.47198367714881895,0.3989480912685395,1367,1457,135.0,10,0.018800706,0.0010211916,0.042549647,46
z,3,0.47198367714881895,0.3989480912685395,2405,2533,165.0,11,0.014222116,0.00083059305,0.034608044,47
z,4,0.8590466380119324,0.47198367714881895,2238,2188,-165.0,0,0.015029512,0.00036198288,-0.01508262,48
z,4,0.8590466380119324,0.47198367714881895,1509,1417,-135.0,1,0.01847055,0.0010074951,-0.041978963,49
z,4,0.8590466380119324,0.47198367714881895,1310,1287,-105.0,2,0.019621566,0.0002837823,-0.011824262,50
z,4,0.8590466380119324,0.47198367714881895,1395,1388,-75.0,3,0.018955749,8.059614e-05,-0.0033581725,51
z,4,0.8590466380119324,0.47198367714881895,905,856,-45.0,4,0.023813346,0.00089159195,-0.037149664,52
z,4,0.8590466380119324,0.47198367714881895,506,449,-15.0,5,0.032256335,0.0019124977,-0.0796874,53
z,4,0.8590466380119324,0.47198367714881895,409,425,15.0,6,0.034615807,0.0006147285,0.025613688,54
z,4,0.8590466380119324,0.47198367714881895,900,912,45.0,7,0.023491131,0.00021220346,0.008841811,55
z,4,0.8590466380119324,0.47198367714881895,1333,1283,75.0,8,0.01954518,0.0006124374,-0.025518224,56
z,4,0.8590466380119324,0.47198367714881895,1301,1340,105.0,9,0.019455006,0.00047317919,0.019715799,57
z,4,0.8590466380119324,0.47198367714881895,1304,1241,135.0,10,0.019811565,0.00079319905,-0.03304996,58
z,4,0.8590466380119324,0.47198367714881895,2167,2213,165.0,11,0.0151084615,0.00033652177,0.01402174,59
pt,0,0.24008217453956604,0.00048771032015793025,2021,2067,-165.0,0,0.015638515,0.000360559,0.015023292,0
pt,0,0.24008217453956604,0.00048771032015793025,1496,1402,-135.0,1,0.018558513,0.001039343,-0.043305956,1
pt,0,0.24008217453956604,0.00048771032015793025,1159,1118,-105.0,2,0.020950431,0.00057696603,-0.02404025,2
pt,0,0.24008217453956604,0.00048771032015793025,1285,1199,-75.0,3,0.020042863,0.0011093696,-0.046223734,3
pt,0,0.24008217453956604,0.00048771032015793025,821,752,-45.0,4,0.025170367,0.0014055613,-0.058565054,4
pt,0,0.24008217453956604,0.00048771032015793025,573,538,-15.0,5,0.02997495,0.0010094468,-0.042060282,5
pt,0,0.24008217453956604,0.00048771032015793025,412,453,15.0,6,0.03393287,0.001518788,0.06328283,6
pt,0,0.24008217453956604,0.00048771032015793025,679,751,45.0,7,0.026384477,0.0016133398,0.06722249,7
pt,0,0.24008217453956604,0.00048771032015793025,1189,1145,75.0,8,0.020692453,0.00060406164,-0.025169235,8
pt,0,0.24008217453956604,0.00048771032015793025,1072,1088,105.0,9,0.021515522,0.00023735351,0.009889729,9
pt,0,0.24008217453956604,0.00048771032015793025,1242,1277,135.0,10,0.019921003,0.0004452145,0.018550605,10
pt,0,0.24008217453956604,0.00048771032015793025,1927,2048,165.0,11,0.015847927,0.0009753886,0.040641192,11
pt,1,0.33944475650787354,0.24008217453956604,2137,2073,-165.0,0,0.015408823,0.00048711026,-0.02029626,12
pt,1,0.33944475650787354,0.24008217453956604,1227,1150,-135.0,1,0.02049174,0.0010379846,-0.04324936,13
pt,1,0.33944475650787354,0.24008217453956604,1362,1286,-105.0,2,0.01941878,0.0009196552,-0.038318966,14
pt,1,0.33944475650787354,0.24008217453956604,1467,1396,-75.0,3,0.018678892,0.00079463265,-0.033109695,15
pt,1,0.33944475650787354,0.24008217453956604,813,796,-45.0,4,0.024927502,0.00033854958,-0.014106233,16
pt,1,0.33944475650787354,0.24008217453956604,181,183,-15.0,5,0.05241283,0.00017605892,0.0073357886,17
pt,1,0.33944475650787354,0.24008217453956604,160,166,15.0,6,0.055368155,0.0005897434,0.02457264,18
pt,1,0.33944475650787354,0.24008217453956604,801,862,45.0,7,0.024492461,0.0011753495,0.048972894,19
pt,1,0.33944475650787354,0.24008217453956604,1268,1321,75.0,8,0.01964589,0.0006559538,0.027331408,20
pt,1,0.33944475650787354,0.24008217453956604,1229,1332,105.0,9,0.019731868,0.0012887156,0.053696483,21
pt,1,0.33944475650787354,0.24008217453956604,1121,1116,135.0,10,0.021142926,7.1619856e-05,-0.0029841606,22
pt,1,0.33944475650787354,0.24008217453956604,1925,2122,165.0,11,0.015686074,0.0015597768,0.0649907,23
pt,2,0.43291583657264715,0.33944475650787354,2037,1925,-165.0,0,0.015875714,0.00090580137,-0.037741724,24
pt,2,0.43291583657264715,0.33944475650787354,1176,1056,-135.0,1,0.021112088,0.0017227271,-0.071780294,25
pt,2,0.43291583657264715,0.33944475650787354,1402,1406,-105.0,2,0.01887125,4.5644905e-05,0.0019018711,26
pt,2,0.43291583657264715,0.33944475650787354,1316,1174,-75.0,3,0.019981949,0.0018273359,-0.076138996,27
pt,2,0.43291583657264715,0.33944475650787354,876,832,-45.0,4,0.024182381,0.0008254565,-0.034394022,28
pt,2,0.43291583657264715,0.33944475650787354,366,372,-15.0,5,0.036808338,0.00026050993,0.01085458,29
pt,2,0.43291583657264715,0.33944475650787354,370,363,15.0,6,0.03693284,0.00030600146,-0.01275006,30
pt,2,0.43291583657264715,0.33944475650787354,827,820,45.0,7,0.024640312,0.00013618643,-0.0056744344,31
pt,2,0.43291583657264715,0.33944475650787354,1088,1129,75.0,8,0.021231698,0.0005925808,0.024690868,32
pt,2,0.43291583657264715,0.33944475650787354,1423,1440,105.0,9,0.018688554,0.00019026415,0.007927673,33
pt,2,0.43291583657264715,0.33944475650787354,992,1091,135.0,10,0.021866499,0.0015229139,0.06345475,34
pt,2,0.43291583657264715,0.33944475650787354,1977,1983,165.0,11,0.01589101,4.854958e-05,0.0020228992,35
pt,3,0.5492591261863708,0.43291583657264715,1955,1994,-165.0,0,0.015911777,0.0003164513,0.01318547,36
pt,3,0.5492591261863708,0.43291583657264715,1087,1096,-135.0,1,0.021402601,0.00013210467,0.0055043614,37
pt,3,0.5492591261863708,0.43291583657264715,1489,1401,-105.0,2,0.018586256,0.0009756954,-0.040653974,38
pt,3,0.5492591261863708,0.43291583657264715,1081,1017,-75.0,3,0.021814073,0.0009774711,-0.04072796,39
pt,3,0.5492591261863708,0.43291583657264715,939,832,-45.0,4,0.023684988,0.0019359521,-0.08066467,40
pt,3,0.5492591261863708,0.43291583657264715,499,474,-15.0,5,0.03203966,0.0008232971,-0.034304045,41
pt,3,0.5492591261863708,0.43291583657264715,451,468,15.0,6,0.032976896,0.0005927381,0.024697421,42
pt,3,0.5492591261863708,0.43291583657264715,837,874,45.0,7,0.024165396,0.00069291686,0.028871536,43
pt,3,0.5492591261863708,0.43291583657264715,926,992,75.0,8,0.02280956,0.0011026172,0.045942385,44
pt,3,0.5492591261863708,0.43291583657264715,1371,1484,105.0,9,0.018689157,0.0012682409,0.05284337,45
pt,3,0.5492591261863708,0.43291583657264715,1032,1044,135.0,10,0.02194691,0.00018521804,0.0077174185,46
pt,3,0.5492591261863708,0.43291583657264715,1895,1898,165.0,11,0.016237095,2.5343574e-05,0.0010559822,47
pt,4,1.2464019060134888,0.5492591261863708,1810,1789,-165.0,0,0.016668476,0.00018696782,-0.007790326,48
pt,4,1.2464019060134888,0.5492591261863708,1037,1041,-135.0,1,0.021936927,6.167993e-05,0.002569997,49
pt,4,1.2464019060134888,0.5492591261863708,1453,1405,-105.0,2,0.018700778,0.00053815625,-0.022423178,50
pt,4,1.2464019060134888,0.5492591261863708,960,894,-75.0,3,0.023198187,0.0011406795,-0.04752831,51
pt,4,1.2464019060134888,0.5492591261863708,942,874,-45.0,4,0.02343682,0.0011998377,-0.049993236,52
pt,4,1.2464019060134888,0.5492591261863708,610,522,-15.0,5,0.029561395,0.0024909538,-0.10378974,53
pt,4,1.2464019060134888,0.5492591261863708,588,580,15.0,6,0.029259063,0.0002194707,-0.009144613,54
pt,4,1.2464019060134888,0.5492591261863708,908,954,45.0,7,0.023161879,0.00079160323,0.032983467,55
pt,4,1.2464019060134888,0.5492591261863708,876,868,75.0,8,0.023945209,0.00014698497,-0.0061243735,56
pt,4,1.2464019060134888,0.5492591261863708,1456,1411,105.0,9,0.018671997,0.00050293776,-0.02095574,57
pt,4,1.2464019060134888,0.5492591261863708,1006,1036,135.0,10,0.022125268,0.000470755,0.019614791,58
pt,4,1.2464019060134888,0.5492591261863708,1761,1778,165.0,11,0.016809344,0.00015392096,0.0064133736,59
q2,0,1.3370875120162964,1.0000007152557373,1653,1696,-165.0,0,0.017277408,0.00041141748,0.017142395,0
q2,0,1.3370875120162964,1.0000007152557373,857,803,-135.0,1,0.024520876,0.0010423537,-0.043431405,1
q2,0,1.3370875120162964,1.0000007152557373,1224,1231,-105.0,2,0.02018232,9.136418e-05,0.0038068409,2
q2,0,1.3370875120162964,1.0000007152557373,845,823,-75.0,3,0.02448131,0.00042262583,-0.01760941,3
q2,0,1.3370875120162964,1.0000007152557373,790,745,-45.0,4,0.025504269,0.00093936326,-0.039140135,4
q2,0,1.3370875120162964,1.0000007152557373,408,402,-15.0,5,0.0351347,0.00023735351,-0.009889729,5
q2,0,1.3370875120162964,1.0000007152557373,395,394,15.0,6,0.035600893,4.0611816e-05,-0.001692159,6
q2,0,1.3370875120162964,1.0000007152557373,712,758,45.0,7,0.026059255,0.0010026974,0.04177906,7
q2,0,1.3370875120162964,1.0000007152557373,743,719,75.0,8,0.026147006,0.0005260091,-0.021917047,8
q2,0,1.3370875120162964,1.0000007152557373,1199,1269,105.0,9,0.020114804,0.0009088293,0.037867885,9
q2,0,1.3370875120162964,1.0000007152557373,788,781,135.0,10,0.025245316,0.0001429567,-0.005956529,10
q2,0,1.3370875120162964,1.0000007152557373,1576,1565,165.0,11,0.017842729,0.00011221585,-0.0046756603,11
q2,1,1.571260690689087,1.3370875120162964,1895,1970,-165.0,0,0.016079755,0.00062178634,0.025907764,12
q2,1,1.571260690689087,1.3370875120162964,1150,1049,-135.0,1,0.021284787,0.0014717213,-0.06132172,13
q2,1,1.571260690689087,1.3370875120162964,1297,1253,-105.0,2,0.019797696,0.000552894,-0.023037251,14
q2,1,1.571260690689087,1.3370875120162964,1108,1031,-75.0,3,0.021596951,0.001153478,-0.048061587,15
q2,1,1.571260690689087,1.3370875120162964,826,810,-45.0,4,0.0247213,0.00031337628,-0.013057345,16
q2,1,1.571260690689087,1.3370875120162964,467,405,-15.0,5,0.033711348,0.0022782672,-0.094927795,17
q2,1,1.571260690689087,1.3370875120162964,400,346,15.0,6,0.036441218,0.0023194463,-0.0966436,18
q2,1,1.571260690689087,1.3370875120162964,756,758,45.0,7,0.025700193,4.2328567e-05,0.0017636903,19
q2,1,1.571260690689087,1.3370875120162964,958,971,75.0,8,0.02276755,0.00021594368,0.008997654,20
q2,1,1.571260690689087,1.3370875120162964,1238,1272,105.0,9,0.019956855,0.00043404486,0.018085202,21
q2,1,1.571260690689087,1.3370875120162964,1021,970,135.0,10,0.022398053,0.00082078297,-0.03419929,22
q2,1,1.571260690689087,1.3370875120162964,1821,1931,165.0,11,0.016313067,0.00093941885,0.039142452,23
q2,2,1.864987373352051,1.571260690689087,2143,2032,-165.0,0,0.0154667115,0.0008519144,-0.035496432,24
q2,2,1.864987373352051,1.571260690689087,1338,1311,-135.0,1,0.019427584,0.0003265963,-0.013608178,25
q2,2,1.864987373352051,1.571260690689087,1468,1347,-105.0,2,0.018816743,0.0013773248,-0.057388533,26
q2,2,1.864987373352051,1.571260690689087,1338,1220,-75.0,3,0.019734425,0.0014781241,-0.061588503,27
q2,2,1.864987373352051,1.571260690689087,936,879,-45.0,4,0.023451984,0.0010063003,-0.04192918,28
q2,2,1.864987373352051,1.571260690689087,447,413,-15.0,5,0.034052182,0.0012668053,-0.052783556,29
q2,2,1.864987373352051,1.571260690689087,401,457,15.0,6,0.034009572,0.0020913666,0.08714027,30
q2,2,1.864987373352051,1.571260690689087,833,849,45.0,7,0.024381027,0.00030480593,0.012700247,31
q2,2,1.864987373352051,1.571260690689087,1121,1152,75.0,8,0.020971442,0.0004370103,0.018208763,32
q2,2,1.864987373352051,1.571260690689087,1331,1346,105.0,9,0.019326964,0.00017954459,0.0074810246,33
q2,2,1.864987373352051,1.571260690689087,1115,1100,135.0,10,0.021246891,0.00021699362,-0.009041401,34
q2,2,1.864987373352051,1.571260690689087,1989,2123,165.0,11,0.015579805,0.0010441937,0.04350807,35
q2,3,2.320887327194214,1.864987373352051,2121,2052,-165.0,0,0.0154764,0.00052982214,-0.022075923,36
q2,3,2.320887327194214,1.864987373352051,1315,1296,-135.0,1,0.019569334,0.00023317186,-0.009715494,37
q2,3,2.320887327194214,1.864987373352051,1449,1382,-105.0,2,0.018785086,0.0007583407,-0.03159753,38
q2,3,2.320887327194214,1.864987373352051,1391,1270,-75.0,3,0.019349767,0.0014570347,-0.060709782,39
q2,3,2.320887327194214,1.864987373352051,983,832,-45.0,4,0.023327377,0.0026658133,-0.11107555,40
q2,3,2.320887327194214,1.864987373352051,476,437,-15.0,5,0.033041302,0.0013687473,-0.057031136,41
q2,3,2.320887327194214,1.864987373352051,404,425,15.0,6,0.034711566,0.00081169745,0.033820726,42
q2,3,2.320887327194214,1.864987373352051,859,917,45.0,7,0.023706384,0.0010464402,0.043601677,43
q2,3,2.320887327194214,1.864987373352051,1236,1327,75.0,8,0.01973046,0.0011376855,0.047403563,44
q2,3,2.320887327194214,1.864987373352051,1420,1431,105.0,9,0.018728182,0.00012363029,0.005151262,45
q2,3,2.320887327194214,1.864987373352051,1243,1275,135.0,10,0.019925518,0.00040721495,0.01696729,46
q2,3,2.320887327194214,1.864987373352051,2098,2038,165.0,11,0.015546343,0.0004648364,-0.019368183,47
q2,4,4.740612983703613,2.320887327194214,2148,2098,-165.0,0,0.015344627,0.00037732834,-0.015722014,48
q2,4,4.740612983703613,2.320887327194214,1363,1286,-135.0,1,0.019414747,0.0009314041,-0.038808506,49
q2,4,4.740612983703613,2.320887327194214,1427,1403,-105.0,2,0.018796586,0.0002717404,-0.011322517,50
q2,4,4.740612983703613,2.320887327194214,1427,1336,-75.0,3,0.019005938,0.001055334,-0.04397225,51
q2,4,4.740612983703613,2.320887327194214,856,820,-45.0,4,0.024416551,0.00068826845,-0.028677853,52
q2,4,4.740612983703613,2.320887327194214,431,432,-15.0,5,0.034040358,3.712946e-05,0.0015470608,53
q2,4,4.740612983703613,2.320887327194214,381,408,15.0,6,0.035563767,0.0010965191,0.045688294,54
q2,4,4.740612983703613,2.320887327194214,892,979,45.0,7,0.023074089,0.0014899608,0.062081702,55
q2,4,4.740612983703613,2.320887327194214,1289,1286,75.0,8,0.019706562,3.733133e-05,-0.001555472,56
q2,4,4.740612983703613,2.320887327194214,1363,1437,105.0,9,0.018886456,0.0008468434,0.03528514,57
q2,4,4.740612983703613,2.320887327194214,1226,1438,135.0,10,0.01926494,0.0025499465,0.10624777,58
q2,4,4.740612983703613,2.320887327194214,2001,2172,165.0,11,0.0154569885,0.0013130375,0.054709896,59
