axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,593,627,-15.0,5,0.028610092,0.00089299394,0.03720808,17
z,1,0.33235433101654055,0.256461101770401,602,584,15.0,6,0.029031433,0.0004863145,-0.020263104,18
z,1,0.33235433101654055,0.256461101770401,1118,1119,45.0,7,0.021143015,1.4323971e-05,0.00059683213,19
z,1,0.33235433101654055,0.256461101770401,1353,1398,75.0,8,0.019061238,0.00052414485,0.02183937,20
z,1,0.33235433101654055,0.256461101770401,1854,2003,105.0,9,0.016080398,0.0012378443,0.05157685,21
z,1,0.33235433101654055,0.256461101770401,1379,1507,135.0,10,0.018581856,0.0014211602,0.05921501,22
z,1,0.33235433101654055,0.256461101770401,2386,2318,165.0,11,0.014577581,0.00046320262,-0.019300109,23
z,2,0.3989480912685395,0.33235433101654055,2362,2436,-165.0,0,0.014433703,0.0004941979,0.02059158,24
z,2,0.3989480912685395,0.33235433101654055,1410,1340,-135.0,1,0.019058237,0.0008156329,-0.033984706,25
z,2,0.3989480912685395,0.33235433101654055,1752,1778,-105.0,2,0.016830292,0.00023600874,0.009833697,26
z,2,0.3989480912685395,0.33235433101654055,1468,1324,-75.0,3,0.018880356,0.0016526333,-0.06885972,27
z,2,0.3989480912685395,0.33235433101654055,995,950,-45.0,4,0.02266381,0.00074134837,-0.030889515,28
z,2,0.3989480912685395,0.33235433101654055,425,470,-15.0,5,0.033350915,0.0016110868,0.06712861,29
z,2,0.3989480912685395,0.33235433101654055,402,436,15.0,6,0.034493707,0.0013000628,0.054169282,30
z,2,0.3989480912685395,0.33235433101654055,872,961,45.0,7,0.023307962,0.0015558114,0.064825475,31
z,2,0.3989480912685395,0.33235433101654055,1297,1351,75.0,8,0.019425848,0.0006534392,0.027226634,32
z,2,0.3989480912685395,0.33235433101654055,1634,1856,105.0,9,0.016866129,0.0020382477,0.084926985,33
z,2,0.3989480912685395,0.33235433101654055,1322,1301,135.0,10,0.019524327,0.00025653726,-0.010689052,34
z,2,0.3989480912685395,0.33235433101654055,2340,2369,165.0,11,0.014572061,0.00019733256,0.00822219,35
z,3,0.47198367714881895,0.3989480912685395,2187,2212,-165.0,0,0.015076847,0.00018210232,0.0075875963,36
z,3,0.47198367714881895,0.3989480912685395,1218,1199,-135.0,1,0.020339383,0.00025188734,-0.010495306,37
z,3,0.47198367714881895,0.3989480912685395,1574,1420,-105.0,2,0.018232558,0.0016481561,-0.06867317,38
z,3,0.47198367714881895,0.3989480912685395,1360,1200,-75.0,3,0.019695306,0.0020026702,-0.08344459,39
z,3,0.47198367714881895,0.3989480912685395,768,723,-45.0,4,0.025876665,0.00096708414,-0.040295172,40
z,3,0.47198367714881895,0.3989480912685395,335,283,-15.0,5,0.039971262,0.0026961516,-0.112339646,41
z,3,0.47198367714881895,0.3989480912685395,270,346,15.0,6,0.039740775,0.003953323,0.16472179,42
z,3,0.47198367714881895,0.3989480912685395,697,760,45.0,7,0.026154434,0.0013855124,0.057729684,43
z,3,0.47198367714881895,0.3989480912685395,1206,1294,75.0,8,0.019977901,0.0011279038,0.046995994,44
z,3,0.47198367714881895,0.3989480912685395,1387,1480,105.0,9,0.018658575,0.0010394048,0.04330853,45
z,3,0.47198367714881895,0.3989480912685395,1203,1182,135.0,10,0.02047509,0.00028213722,-0.011755717,46
z,3,0.47198367714881895,0.3989480912685395,2158,2194,165.0,11,0.015157552,0.00026505932,0.011044138,47
z,4,0.8590466380119324,0.47198367714881895,1827,1905,-165.0,0,0.01636289,0.00066970324,0.027904302,48
z,4,0.8590466380119324,0.47198367714881895,1181,1162,-135.0,1,0.020658005,0.0002598428,-0.010826784,49
z,4,0.8590466380119324,0.47198367714881895,1165,1066,-105.0,2,0.021134242,0.0014218868,-0.059245285,50
z,4,0.8590466380119324,0.47198367714881895,1219,1134,-75.0,3,0.02059128,0.0011575144,-0.048229765,51
z,4,0.8590466380119324,0.47198367714881895,719,655,-45.0,4,0.026925588,0.0014925286,-0.062188692,52
z,4,0.8590466380119324,0.47198367714881895,359,327,-15.0,5,0.03810606,0.0014947044,-0.062279347,53
z,4,0.8590466380119324,0.47198367714881895,282,292,15.0,6,0.0417279,0.0005582356,0.023259817,54
z,4,0.8590466380119324,0.47198367714881895,646,657,45.0,7,0.027701303,0.00027050648,0.011271103,55
z,4,0.8590466380119324,0.47198367714881895,1160,1192,75.0,8,0.02061625,0.0004359554,0.018164808,56
z,4,0.8590466380119324,0.47198367714881895,1105,1056,105.0,9,0.021501735,0.00072655873,-0.030273281,57
z,4,0.8590466380119324,0.47198367714881895,1096,1214,135.0,10,0.020757815,0.0016368143,0.068200596,58
z,4,0.8590466380119324,0.47198367714881895,1863,1897,165.0,11,0.016307013,0.00028974804,0.012072835,59
pt,0,0.24008217453956604,0.00048771032015793025,1857,1932,-165.0,0,0.016239999,0.00063425815,0.026427424,0
pt,0,0.24008217453956604,0.00048771032015793025,1368,1303,-135.0,1,0.019338986,0.0007797742,-0.032490592,1
pt,0,0.24008217453956604,0.00048771032015793025,1063,1050,-105.0,2,0.021753823,0.00019713932,-0.008214138,2
pt,0,0.24008217453956604,0.00048771032015793025,1146,1052,-75.0,3,0.021294972,0.001370344,-0.057097662,3
pt,0,0.24008217453956604,0.00048771032015793025,654,675,-45.0,4,0.027424634,0.00050631847,0.021096602,4
pt,0,0.24008217453956604,0.00048771032015793025,435,430,-15.0,5,0.03400001,0.00018521804,-0.0077174185,5
pt,0,0.24008217453956604,0.00048771032015793025,358,406,15.0,6,0.03605123,0.0020131553,0.08388147,6
pt,0,0.24008217453956604,0.00048771032015793025,669,651,45.0,7,0.027519532,0.00043694625,-0.018206093,7
pt,0,0.24008217453956604,0.00048771032015793025,1110,1159,75.0,8,0.02098467,0.00069197593,0.028832331,8
pt,0,0.24008217453956604,0.00048771032015793025,963,1079,105.0,9,0.022065789,0.0018202527,0.07584386,9
pt,0,0.24008217453956604,0.00048771032015793025,1268,1266,135.0,10,0.01986536,2.529023e-05,-0.0010537596,10
pt,0,0.24008217453956604,0.00048771032015793025,1830,1760,165.0,11,0.016684206,0.00062478846,-0.026032852,11
pt,1,0.33944475650787354,0.24008217453956604,1993,1982,-165.0,0,0.015860923,8.867169e-05,-0.0036946535,12
pt,1,0.33944475650787354,0.24008217453956604,1147,1051,-135.0,1,0.021293474,0.0013995002,-0.05831251,13
pt,1,0.33944475650787354,0.24008217453956604,1295,1199,-105.0,2,0.019997584,0.0012334008,-0.0513917,14
pt,1,0.33944475650787354,0.24008217453956604,1278,1268,-75.0,3,0.019818228,0.00012585515,-0.0052439645,15
pt,1,0.33944475650787354,0.24008217453956604,688,615,-45.0,4,0.027625456,0.0017951794,-0.07479914,16
pt,1,0.33944475650787354,0.24008217453956604,152,170,-15.0,5,0.055572398,0.0017912082,0.07463367,17
pt,1,0.33944475650787354,0.24008217453956604,133,141,15.0,6,0.06036629,0.000935554,0.038981415,18
pt,1,0.33944475650787354,0.24008217453956604,644,659,45.0,7,0.02769979,0.00036887248,0.015369687,19
pt,1,0.33944475650787354,0.24008217453956604,1236,1307,75.0,8,0.019816406,0.0008946258,0.037276074,20
pt,1,0.33944475650787354,0.24008217453956604,1242,1247,105.0,9,0.020044073,6.4368665e-05,0.0026820276,21
pt,1,0.33944475650787354,0.24008217453956604,1080,1064,135.0,10,0.021595638,0.0002391248,-0.009963533,22
pt,1,0.33944475650787354,0.24008217453956604,1938,1960,165.0,11,0.016016468,0.00018084657,0.0075352737,23
pt,2,0.43291583657264715,0.33944475650787354,1868,1872,-165.0,0,0.016351731,3.4270295e-05,0.0014279289,24
pt,2,0.43291583657264715,0.33944475650787354,1059,986,-135.0,1,0.02208816,0.0011438234,-0.047659308,25
pt,2,0.43291583657264715,0.33944475650787354,1463,1381,-105.0,2,0.018737568,0.000923876,-0.038494833,26
pt,2,0.43291583657264715,0.33944475650787354,1204,1082,-75.0,3,0.020862034,0.0017100667,-0.07125278,27
pt,2,0.43291583657264715,0.33944475650787354,792,742,-45.0,4,0.025507959,0.0010444174,-0.04351739,28
pt,2,0.43291583657264715,0.33944475650787354,294,324,-15.0,5,0.040141325,0.001555472,0.064811334,29
pt,2,0.43291583657264715,0.33944475650787354,297,275,15.0,6,0.04175694,0.0012324124,-0.05135052,30
pt,2,0.43291583657264715,0.33944475650787354,677,789,45.0,7,0.025981365,0.0024480117,0.10200048,31
pt,2,0.43291583657264715,0.33944475650787354,1079,1122,75.0,8,0.021307975,0.000626005,0.026083542,32
pt,2,0.43291583657264715,0.33944475650787354,1335,1478,105.0,9,0.018811028,0.0016289051,0.06787104,33
pt,2,0.43291583657264715,0.33944475650787354,937,1036,135.0,10,0.022462584,0.0016078204,0.066992514,34
pt,2,0.43291583657264715,0.33944475650787354,1907,1888,165.0,11,0.016232463,0.0001604247,-0.0066843624,35
pt,3,0.5492591261863708,0.43291583657264715,1724,1754,-165.0,0,0.016955337,0.0002763892,0.011516217,36
pt,3,0.5492591261863708,0.43291583657264715,973,995,-135.0,1,0.02253923,0.00035820119,0.014925049,37
pt,3,0.5492591261863708,0.43291583657264715,1445,1284,-105.0,2,0.019083008,0.0018903916,-0.078766316,38
pt,3,0.5492591261863708,0.43291583657264715,1056,968,-75.0,3,0.02219023,0.001393162,-0.058048412,39
pt,3,0.5492591261863708,0.43291583657264715,819,806,-45.0,4,0.02480553,0.0002563418,-0.010680908,40
pt,3,0.5492591261863708,0.43291583657264715,419,407,-15.0,5,0.034787904,0.00046551172,-0.019396322,41
pt,3,0.5492591261863708,0.43291583657264715,377,379,15.0,6,0.03636942,8.4769104e-05,0.003532046,42
pt,3,0.5492591261863708,0.43291583657264715,698,787,45.0,7,0.025866756,0.0019204057,0.0800169,43
pt,3,0.5492591261863708,0.43291583657264715,949,958,75.0,8,0.022898974,0.00015122419,0.0063010077,44
pt,3,0.5492591261863708,0.43291583657264715,1328,1422,105.0,9,0.019049384,0.0010952785,0.045636605,45
pt,3,0.5492591261863708,0.43291583657264715,934,990,135.0,10,0.022780817,0.00093263644,0.03885985,46
pt,3,0.5492591261863708,0.43291583657264715,1796,1764,165.0,11,0.016758831,0.0002880245,-0.01200102,47
pt,4,1.2464019060134888,0.5492591261863708,1583,1582,-165.0,0,0.017775143,1.0124082e-05,-0.00042183677,48
pt,4,1.2464019060134888,0.5492591261863708,910,873,-135.0,1,0.023673235,0.0006649359,-0.027705662,49
pt,4,1.2464019060134888,0.5492591261863708,1367,1360,-105.0,2,0.019149387,8.2251216e-05,-0.003427134,50
pt,4,1.2464019060134888,0.5492591261863708,936,776,-75.0,3,0.023979532,0.002994647,-0.12477696,51
pt,4,1.2464019060134888,0.5492591261863708,859,793,-45.0,4,0.024568366,0.0012801572,-0.053339884,52
pt,4,1.2464019060134888,0.5492591261863708,458,442,-15.0,5,0.033323944,0.00056964846,-0.023735352,53
pt,4,1.2464019060134888,0.5492591261863708,447,496,15.0,6,0.03248602,0.0016649985,0.069374934,54
pt,4,1.2464019060134888,0.5492591261863708,740,712,45.0,7,0.026234495,0.0006179038,-0.02574599,55
pt,4,1.2464019060134888,0.5492591261863708,754,783,75.0,8,0.025499122,0.0006045797,0.02519082,56
pt,4,1.2464019060134888,0.5492591261863708,1253,1313,105.0,9,0.019731494,0.0007492453,0.031218553,57
pt,4,1.2464019060134888,0.5492591261863708,889,963,135.0,10,0.023203883,0.0012803249,0.05334687,58
pt,4,1.2464019060134888,0.5492591261863708,1475,1562,165.0,11,0.018132584,0.000917918,0.038246583,59
q2,0,1.3370875120162964,1.0000007152557373,1606,1678,-165.0,0,0.017442644,0.00070252013,0.029271672,0
q2,0,1.3370875120162964,1.0000007152557373,791,753,-135.0,1,0.025435587,0.0007886162,-0.03285901,1
q2,0,1.3370875120162964,1.0000007152557373,1300,1282,-105.0,2,0.019679002,0.00022338072,-0.00930753,2
q2,0,1.3370875120162964,1.0000007152557373,845,829,-75.0,3,0.024439195,0.00030626258,-0.012760941,3
q2,0,1.3370875120162964,1.0000007152557373,776,725,-45.0,4,0.025784714,0.0010887268,-0.045363616,4
q2,0,1.3370875120162964,1.0000007152557373,338,368,-15.0,5,0.03757488,0.0013615888,0.056732867,5
q2,0,1.3370875120162964,1.0000007152557373,340,373,15.0,6,0.037378725,0.0014830433,0.06179347,6
q2,0,1.3370875120162964,1.0000007152557373,659,721,45.0,7,0.026870625,0.0014396007,0.05998336,7
q2,0,1.3370875120162964,1.0000007152557373,775,827,75.0,8,0.024960918,0.0010400885,0.043337017,8
q2,0,1.3370875120162964,1.0000007152557373,1251,1331,105.0,9,0.01966301,0.0009928033,0.0413668,9
q2,0,1.3370875120162964,1.0000007152557373,738,796,135.0,10,0.025499595,0.001211524,0.05048017,10
q2,0,1.3370875120162964,1.0000007152557373,1567,1612,165.0,11,0.017732793,0.00045357738,0.018899057,11
q2,1,1.571260690689087,1.3370875120162964,1926,1876,-165.0,0,0.016215375,0.00042139302,-0.017558042,12
q2,1,1.571260690689087,1.3370875120162964,1082,1012,-135.0,1,0.021831254,0.0010711512,-0.0446313,13
q2,1,1.571260690689087,1.3370875120162964,1387,1293,-105.0,2,0.019295493,0.0011238866,-0.046828605,14
q2,1,1.571260690689087,1.3370875120162964,1186,1138,-75.0,3,0.020735607,0.00066181185,-0.027575493,15
q2,1,1.571260690689087,1.3370875120162964,835,734,-45.0,4,0.025152354,0.0020626609,-0.085944206,16
q2,1,1.571260690689087,1.3370875120162964,343,380,-15.0,5,0.03710349,0.0016398075,0.06832531,17
q2,1,1.571260690689087,1.3370875120162964,337,334,15.0,6,0.038603883,0.00014326106,-0.0059692105,18
q2,1,1.571260690689087,1.3370875120162964,748,772,45.0,7,0.025643758,0.0005059377,0.021080738,19
q2,1,1.571260690689087,1.3370875120162964,1056,1205,75.0,8,0.020948946,0.0021116168,0.08798403,20
q2,1,1.571260690689087,1.3370875120162964,1280,1337,105.0,9,0.019539544,0.0006979118,0.029079657,21
q2,1,1.571260690689087,1.3370875120162964,1008,1084,135.0,10,0.021837741,0.0011640759,0.048503164,22
q2,1,1.571260690689087,1.3370875120162964,1896,1827,165.0,11,0.01638402,0.0005938619,-0.024744246,23
q2,2,1.864987373352051,1.571260690689087,1860,1925,-165.0,0,0.016249983,0.00055027136,0.022927973,24
q2,2,1.864987373352051,1.571260690689087,1220,1114,-135.0,1,0.020660924,0.0014552393,-0.06063497,25
q2,2,1.864987373352051,1.571260690689087,1321,1319,-105.0,2,0.019462464,2.427479e-05,-0.0010114496,26
q2,2,1.864987373352051,1.571260690689087,1235,1117,-75.0,3,0.020573344,0.0016075856,-0.06698273,27
q2,2,1.864987373352051,1.571260690689087,745,770,-45.0,4,0.025685515,0.0005287578,0.022031575,28
q2,2,1.864987373352051,1.571260690689087,369,360,-15.0,5,0.037032004,0.0003955892,-0.016482882,29
q2,2,1.864987373352051,1.571260690689087,333,330,15.0,6,0.038836073,0.00014498971,-0.0060412376,30
q2,2,1.864987373352051,1.571260690689087,754,744,45.0,7,0.025836093,0.00021390336,-0.00891264,31
q2,2,1.864987373352051,1.571260690689087,1105,1156,75.0,8,0.021020968,0.0007227682,0.03011534,32
q2,2,1.864987373352051,1.571260690689087,1289,1386,105.0,9,0.019312058,0.001161923,0.04841346,33
q2,2,1.864987373352051,1.571260690689087,1127,1165,135.0,10,0.020882683,0.00053124933,0.022135388,34
q2,2,1.864987373352051,1.571260690689087,1848,1932,165.0,11,0.016257841,0.00071206054,0.029669188,35
q2,3,2.320887327194214,1.864987373352051,1855,1819,-165.0,0,0.016496556,0.00031397335,-0.013082222,36
q2,3,2.320887327194214,1.864987373352051,1226,1135,-135.0,1,0.020553047,0.0012350223,-0.051459264,37
q2,3,2.320887327194214,1.864987373352051,1358,1211,-105.0,2,0.019671926,0.0018335073,-0.07639614,38
q2,3,2.320887327194214,1.864987373352051,1218,1031,-75.0,3,0.020956203,0.0026642904,-0.11101209,39
q2,3,2.320887327194214,1.864987373352051,787,745,-45.0,4,0.025531687,0.0008784558,-0.036602326,40
q2,3,2.320887327194214,1.864987373352051,378,352,-15.0,5,0.036969792,0.0011412477,-0.047551986,41
q2,3,2.320887327194214,1.864987373352051,314,345,15.0,6,0.038877565,0.0015073208,0.062805034,42
q2,3,2.320887327194214,1.864987373352051,653,720,45.0,7,0.026930291,0.0015636288,0.0651512,43
q2,3,2.320887327194214,1.864987373352051,1168,1128,75.0,8,0.02086395,0.0005582356,-0.023259817,44
q2,3,2.320887327194214,1.864987373352051,1241,1325,105.0,9,0.019722251,0.0010489434,0.043705974,45
q2,3,2.320887327194214,1.864987373352051,1099,1108,135.0,10,0.021285918,0.00013066811,0.0054445043,46
q2,3,2.320887327194214,1.864987373352051,1754,1764,165.0,11,0.016859666,9.108221e-05,0.0037950922,47
q2,4,4.740612983703613,2.320887327194214,1778,1824,-165.0,0,0.016659617,0.00040920745,0.017050311,48
q2,4,4.740612983703613,2.320887327194214,1138,1194,-135.0,1,0.02069724,0.00076946506,0.032061044,49
q2,4,4.740612983703613,2.320887327194214,1267,1169,-105.0,2,0.020231776,0.0012890751,-0.053711463,50
q2,4,4.740612983703613,2.320887327194214,1136,1031,-75.0,3,0.021436796,0.0015526008,-0.0646917,51
q2,4,4.740612983703613,2.320887327194214,669,657,-45.0,4,0.027459748,0.00028997942,-0.012082475,52
q2,4,4.740612983703613,2.320887327194214,330,313,-15.0,5,0.039411575,0.0008471637,-0.03529849,53
q2,4,4.740612983703613,2.320887327194214,288,315,15.0,6,0.040650316,0.0014347489,0.0597812,54
q2,4,4.740612983703613,2.320887327194214,614,641,45.0,7,0.028216226,0.0006893654,0.028723557,55
q2,4,4.740612983703613,2.320887327194214,1024,1013,75.0,8,0.022156093,0.00017303386,-0.007209744,56
q2,4,4.740612983703613,2.320887327194214,1060,1160,105.0,9,0.021185402,0.0014433659,0.060140245,57
q2,4,4.740612983703613,2.320887327194214,1136,1166,135.0,10,0.020839227,0.00041758543,0.017399393,58
q2,4,4.740612983703613,2.320887327194214,1881,1799,165.0,11,0.016477216,0.0007139954,-0.029749809,59
