axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1574,1664,75.0,8,0.017561529,0.00089062535,0.03710939,32
x,2,0.27837511897087097,0.2277451455593109,1702,1807,105.0,9,0.016867917,0.00095881615,0.039950673,33
x,2,0.27837511897087097,0.2277451455593109,1396,1450,135.0,10,0.01873886,0.0006079786,0.025332442,34
x,2,0.27837511897087097,0.2277451455593109,2373,2323,165.0,11,0.014591236,0.0003411704,-0.014215433,35
x,3,0.34051498770713806,0.27837511897087097,2345,2358,-165.0,0,0.014581746,8.857228e-05,0.0036905115,36
x,3,0.34051498770713806,0.27837511897087097,1443,1410,-135.0,1,0.018719632,0.00037063088,-0.015442953,37
x,3,0.34051498770713806,0.27837511897087097,1624,1543,-105.0,2,0.017759169,0.0008195329,-0.034147203,38
x,3,0.34051498770713806,0.27837511897087097,1636,1555,-75.0,3,0.017692411,0.000813369,-0.033890374,39
x,3,0.34051498770713806,0.27837511897087097,1068,1024,-45.0,4,0.021854851,0.0006739387,-0.02808078,40
x,3,0.34051498770713806,0.27837511897087097,468,502,-15.0,5,0.032072887,0.0011231471,0.046797793,41
x,3,0.34051498770713806,0.27837511897087097,479,483,15.0,6,0.032240797,0.00013323379,0.0055514076,42
x,3,0.34051498770713806,0.27837511897087097,1076,1098,45.0,7,0.021445224,0.0003242594,0.013510808,43
x,3,0.34051498770713806,0.27837511897087097,1574,1656,75.0,8,0.017585274,0.0008134685,0.03389452,44
x,3,0.34051498770713806,0.27837511897087097,1549,1583,105.0,9,0.017866665,0.00034784566,0.014493569,45
x,3,0.34051498770713806,0.27837511897087097,1509,1508,135.0,10,0.018205907,1.06207235e-05,-0.00044253014,46
x,3,0.34051498770713806,0.27837511897087097,2337,2303,165.0,11,0.014679803,0.00023479582,-0.009783159,47
x,4,0.6005192399024963,0.34051498770713806,2468,2350,-165.0,0,0.014399065,0.000784774,-0.032698918,48
x,4,0.6005192399024963,0.34051498770713806,1595,1548,-135.0,1,0.017833691,0.00047916255,-0.019965107,49
x,4,0.6005192399024963,0.34051498770713806,1546,1438,-105.0,2,0.018284915,0.0011597231,-0.0483218,50
x,4,0.6005192399024963,0.34051498770713806,1695,1609,-75.0,3,0.017386716,0.00083404186,-0.034751743,51
x,4,0.6005192399024963,0.34051498770713806,1202,1114,-45.0,4,0.020752536,0.0012175128,-0.0507297,52
x,4,0.6005192399024963,0.34051498770713806,571,547,-15.0,5,0.029895145,0.0006878581,-0.028660754,53
x,4,0.6005192399024963,0.34051498770713806,570,525,15.0,6,0.030174373,0.0013168242,-0.054867677,54
x,4,0.6005192399024963,0.34051498770713806,1152,1189,45.0,7,0.020663438,0.00050644204,0.02110175,55
x,4,0.6005192399024963,0.34051498770713806,1651,1723,75.0,8,0.01720882,0.00068378076,0.028490864,56
x,4,0.6005192399024963,0.34051498770713806,1454,1671,105.0,9,0.0178115,0.0022250467,0.09271028,57
x,4,0.6005192399024963,0.34051498770713806,1662,1662,135.0,10,0.017344808,0.0,0.0,58
x,4,0.6005192399024963,0.34051498770713806,2464,2327,165.0,11,0.014436775,0.0009162708,-0.03817795,59
z,0,0.256461101770401,0.1212601587176323,2618,2495,-165.0,0,0.013977773,0.0007708302,-0.032117926,0
z,0,0.256461101770401,0.1212601587176323,1734,1721,-135.0,1,0.017012592,0.000120565965,-0.005023582,1
z,0,0.256461101770401,0.1212601587176323,2155,2014,-105.0,2,0.0154718,0.001083719,-0.045154955,2
z,0,0.256461101770401,0.1212601587176323,1491,1414,-75.0,3,0.018541925,0.00084932515,-0.035388548,3
z,0,0.256461101770401,0.1212601587176323,1451,1430,-45.0,4,0.018629784,0.00023356377,-0.009731824,4
z,0,0.256461101770401,0.1212601587176323,947,1024,-15.0,5,0.02249392,0.0012517959,0.052158162,5
z,0,0.256461101770401,0.1212601587176323,933,944,15.0,6,0.023080997,0.00018778369,0.00782432,6
z,0,0.256461101770401,0.1212601587176323,1460,1460,45.0,7,0.01850583,0.0,0.0,7
z,0,0.256461101770401,0.1212601587176323,1361,1412,75.0,8,0.018984279,0.00058931805,0.024554918,8
z,0,0.256461101770401,0.1212601587176323,1840,1942,105.0,9,0.016250154,0.0008641877,0.03600782,9
z,0,0.256461101770401,0.1212601587176323,1665,1633,135.0,10,0.017411582,0.00031090574,-0.0129544055,10
z,0,0.256461101770401,0.1212601587176323,2629,2825,165.0,11,0.013525146,0.0011515169,0.047979873,11
z,1,0.33235433101654055,0.256461101770401,2811,2660,-165.0,0,0.013510506,0.0008843815,-0.036849227,12
z,1,0.33235433101654055,0.256461101770401,1742,1653,-135.0,1,0.017151967,0.00084000075,-0.03500003,13
z,1,0.33235433101654055,0.256461101770401,2464,2245,-105.0,2,0.014544435,0.0014902009,-0.062091704,14
z,1,0.33235433101654055,0.256461101770401,1719,1654,-75.0,3,0.017212663,0.000617485,-0.025728542,15
z,1,0.33235433101654055,0.256461101770401,1530,1431,-45.0,4,0.018358944,0.0010713374,-0.044639055,16
z,1,0.33235433101654055,0.256461101770401,747,738,-15.0,5,0.025949115,0.00019419832,-0.008091597,17
z,1,0.33235433101654055,0.256461101770401,751,801,15.0,6,0.025360163,0.0010323043,0.043012675,18
z,1,0.33235433101654055,0.256461101770401,1570,1549,45.0,7,0.017905017,0.00021574131,-0.008989221,19
z,1,0.33235433101654055,0.256461101770401,1679,1733,75.0,8,0.017115852,0.000507124,0.021130167,20
z,1,0.33235433101654055,0.256461101770401,2214,2259,105.0,9,0.0149506945,0.00032236142,0.013431725,21
z,1,0.33235433101654055,0.256461101770401,1653,1776,135.0,10,0.017057588,0.001149389,0.047891207,22
z,1,0.33235433101654055,0.256461101770401,2762,2780,165.0,11,0.01343268,0.00010407236,0.0043363483,23
z,2,0.3989480912685395,0.33235433101654055,3061,2961,-165.0,0,0.012883173,0.0005320944,-0.0221706,24
z,2,0.3989480912685395,0.33235433101654055,1659,1692,-135.0,1,0.017273298,0.00031555054,0.013147939,25
z,2,0.3989480912685395,0.33235433101654055,2387,2336,-105.0,2,0.014549427,0.00034600444,-0.014416851,26
z,2,0.3989480912685395,0.33235433101654055,1975,1843,-75.0,3,0.016166607,0.0011078154,-0.046158977,27
z,2,0.3989480912685395,0.33235433101654055,1478,1364,-45.0,4,0.018731143,0.0012853168,-0.053554866,28
z,2,0.3989480912685395,0.33235433101654055,669,653,-15.0,5,0.027499676,0.00038780904,-0.01615871,29
z,2,0.3989480912685395,0.33235433101654055,730,708,15.0,6,0.026365131,0.0004902225,-0.020425936,30
z,2,0.3989480912685395,0.33235433101654055,1614,1645,45.0,7,0.01751551,0.00030479423,0.01269976,31
z,2,0.3989480912685395,0.33235433101654055,1849,2005,75.0,8,0.016084554,0.001297007,0.054041956,32
z,2,0.3989480912685395,0.33235433101654055,2395,2543,105.0,9,0.014219243,0.00096037326,0.040015552,33
z,2,0.3989480912685395,0.33235433101654055,1742,1777,135.0,10,0.016855905,0.00031869716,0.013279048,34
z,2,0.3989480912685395,0.33235433101654055,2939,2874,165.0,11,0.013114491,0.0003582964,-0.014929017,35
z,3,0.47198367714881895,0.3989480912685395,3173,3193,-165.0,0,0.012533226,0.00010066831,0.004194513,36
z,3,0.47198367714881895,0.3989480912685395,1754,1636,-135.0,1,0.017156579,0.0011153513,-0.046472974,37
z,3,0.47198367714881895,0.3989480912685395,2128,2023,-105.0,2,0.015512287,0.0008105242,-0.033771843,38
z,3,0.47198367714881895,0.3989480912685395,2005,1908,-75.0,3,0.015977437,0.00079431233,-0.033096347,39
z,3,0.47198367714881895,0.3989480912685395,1364,1320,-45.0,4,0.019297661,0.0005252905,-0.021887105,40
z,3,0.47198367714881895,0.3989480912685395,553,565,-15.0,5,0.02990436,0.00034392904,0.014330377,41
z,3,0.47198367714881895,0.3989480912685395,567,521,15.0,6,0.030268615,0.0013547475,-0.05644781,42
z,3,0.47198367714881895,0.3989480912685395,1429,1461,45.0,7,0.0185996,0.0003547983,0.014783263,43
z,3,0.47198367714881895,0.3989480912685395,2082,2083,75.0,8,0.015495032,7.69333e-06,0.00032055544,44
z,3,0.47198367714881895,0.3989480912685395,2212,2369,105.0,9,0.014759265,0.001098168,0.045757,45
z,3,0.47198367714881895,0.3989480912685395,1785,1737,135.0,10,0.01684742,0.0004366981,-0.018195754,46
z,3,0.47198367714881895,0.3989480912685395,3034,3072,165.0,11,0.012796954,0.00019941427,0.0083089275,47
z,4,0.8590466380119324,0.47198367714881895,2930,2941,-165.0,0,0.013050964,6.0035763e-05,0.00250149,48
z,4,0.8590466380119324,0.47198367714881895,1766,1616,-135.0,1,0.017165262,0.0014211733,-0.059215557,49
z,4,0.8590466380119324,0.47198367714881895,1682,1716,-105.0,2,0.017153375,0.00032061583,0.0133589925,50
z,4,0.8590466380119324,0.47198367714881895,1924,1920,-75.0,3,0.016129017,3.3343105e-05,-0.001389296,51
z,4,0.8590466380119324,0.47198367714881895,1267,1209,-45.0,4,0.020086866,0.00075059687,-0.03127487,52
z,4,0.8590466380119324,0.47198367714881895,529,548,-15.0,5,0.030462928,0.0005652848,0.023553533,53
z,4,0.8590466380119324,0.47198367714881895,577,597,15.0,6,0.02917787,0.0005458726,0.022744693,54
z,4,0.8590466380119324,0.47198367714881895,1362,1353,45.0,7,0.019191584,0.00010621898,-0.0044257906,55
z,4,0.8590466380119324,0.47198367714881895,1977,2078,75.0,8,0.015695108,0.0007981048,0.033254366,56
z,4,0.8590466380119324,0.47198367714881895,1753,1925,105.0,9,0.016456822,0.0014984633,0.062435973,57
z,4,0.8590466380119324,0.47198367714881895,1798,1859,135.0,10,0.016532168,0.00053448346,0.022270145,58
z,4,0.8590466380119324,0.47198367714881895,2989,2830,165.0,11,0.013100463,0.0008755444,-0.036481015,59
pt,0,0.24008217453956604,0.00048771032015793025,2362,2406,-165.0,0,0.014481012,0.00029569626,0.012320678,0
pt,0,0.24008217453956604,0.00048771032015793025,1604,1603,-135.0,1,0.017658364,9.991494e-06,-0.00041631225,1
pt,0,0.24008217453956604,0.00048771032015793025,1431,1373,-105.0,2,0.018877536,0.00066279527,-0.02761647,2
pt,0,0.24008217453956604,0.00048771032015793025,1575,1521,-75.0,3,0.017967256,0.00055888476,-0.023286864,3
pt,0,0.24008217453956604,0.00048771032015793025,953,903,-45.0,4,0.023196898,0.0008632199,-0.035967495,4
pt,0,0.24008217453956604,0.00048771032015793025,588,605,-15.0,5,0.02894684,0.0004566021,0.019025087,5
pt,0,0.24008217453956604,0.00048771032015793025,614,567,15.0,6,0.029057695,0.0012751973,-0.05313322,6
pt,0,0.24008217453956604,0.00048771032015793025,922,959,45.0,7,0.023049196,0.0006302928,0.0262622,7
pt,0,0.24008217453956604,0.00048771032015793025,1502,1566,75.0,8,0.01804695,0.00066842703,0.027851127,8
pt,0,0.24008217453956604,0.00048771032015793025,1305,1432,105.0,9,0.01907777,0.0014868198,0.061950825,9
pt,0,0.24008217453956604,0.00048771032015793025,1672,1631,135.0,10,0.017397469,0.00039774497,-0.016572706,10
pt,0,0.24008217453956604,0.00048771032015793025,2493,2435,165.0,11,0.014243313,0.00037712618,-0.015713591,11
pt,1,0.33944475650787354,0.24008217453956604,2645,2532,-165.0,0,0.013892373,0.00069940655,-0.029141938,12
pt,1,0.33944475650787354,0.24008217453956604,1409,1369,-135.0,1,0.018969402,0.0004613783,-0.019224096,13
pt,1,0.33944475650787354,0.24008217453956604,1743,1720,-105.0,2,0.016992476,0.00021281623,-0.008867343,14
pt,1,0.33944475650787354,0.24008217453956604,1940,1864,-75.0,3,0.016207842,0.0006401806,-0.026674192,15
pt,1,0.33944475650787354,0.24008217453956604,1118,1095,-45.0,4,0.021255312,0.00033302425,-0.01387601,16
pt,1,0.33944475650787354,0.24008217453956604,212,212,-15.0,5,0.048564292,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,199,224,15.0,6,0.048470058,0.001893778,0.078907415,18
pt,1,0.33944475650787354,0.24008217453956604,1171,1223,45.0,7,0.020429382,0.00069599896,0.028999956,19
pt,1,0.33944475650787354,0.24008217453956604,1863,2002,75.0,8,0.016066601,0.0011523775,0.048015725,20
pt,1,0.33944475650787354,0.24008217453956604,1721,1779,105.0,9,0.016898947,0.0005309937,0.022124738,21
pt,1,0.33944475650787354,0.24008217453956604,1448,1484,135.0,10,0.018465439,0.00039343044,0.016392935,22
pt,1,0.33944475650787354,0.24008217453956604,2478,2488,165.0,11,0.014190414,6.452421e-05,0.0026885087,23
pt,2,0.43291583657264715,0.33944475650787354,2353,2355,-165.0,0,0.014574098,1.36120325e-05,0.000567168,24
pt,2,0.43291583657264715,0.33944475650787354,1331,1253,-135.0,1,0.019656254,0.0009672339,-0.040301412,25
pt,2,0.43291583657264715,0.33944475650787354,1926,1739,-105.0,2,0.016479839,0.0016349221,-0.06812175,26
pt,2,0.43291583657264715,0.33944475650787354,1694,1533,-75.0,3,0.017564464,0.0015986608,-0.066610865,27
pt,2,0.43291583657264715,0.33944475650787354,1237,1137,-45.0,4,0.020491406,0.0013497355,-0.05623898,28
pt,2,0.43291583657264715,0.33944475650787354,471,441,-15.0,5,0.03308136,0.001054037,-0.043918207,29
pt,2,0.43291583657264715,0.33944475650787354,536,518,15.0,6,0.030794047,0.0005472191,-0.022800798,30
pt,2,0.43291583657264715,0.33944475650787354,1277,1254,45.0,7,0.01987568,0.0002911824,-0.0121326,31
pt,2,0.43291583657264715,0.33944475650787354,1657,1717,75.0,8,0.017210957,0.0005698173,0.023742387,32
pt,2,0.43291583657264715,0.33944475650787354,1795,1896,105.0,9,0.016448941,0.0008768125,0.036533855,33
pt,2,0.43291583657264715,0.33944475650787354,1298,1347,135.0,10,0.019438121,0.0005936081,0.024733672,34
pt,2,0.43291583657264715,0.33944475650787354,2351,2340,165.0,11,0.014600414,7.513749e-05,-0.0031307288,35
pt,3,0.5492591261863708,0.43291583657264715,2408,2374,-165.0,0,0.014460245,0.00022782364,-0.009492652,36
pt,3,0.5492591261863708,0.43291583657264715,1336,1277,-135.0,1,0.019553876,0.0007235058,-0.030146075,37
pt,3,0.5492591261863708,0.43291583657264715,1873,1859,-105.0,2,0.01636906,0.00012020314,-0.005008464,38
pt,3,0.5492591261863708,0.43291583657264715,1330,1364,-75.0,3,0.019263694,0.00040439962,0.016849983,39
pt,3,0.5492591261863708,0.43291583657264715,1241,1084,-45.0,4,0.020654578,0.0021637455,-0.090156056,40
pt,3,0.5492591261863708,0.43291583657264715,626,628,-15.0,5,0.02823906,5.110482e-05,0.0021293676,41
pt,3,0.5492591261863708,0.43291583657264715,656,652,15.0,6,0.027649833,9.798998e-05,-0.004082916,42
pt,3,0.5492591261863708,0.43291583657264715,1314,1370,45.0,7,0.019294795,0.00066855166,0.027856318,43
pt,3,0.5492591261863708,0.43291583657264715,1449,1495,75.0,8,0.018426234,0.00050066755,0.020861147,44
pt,3,0.5492591261863708,0.43291583657264715,1881,2056,105.0,9,0.015909303,0.0014243019,0.059345912,45
pt,3,0.5492591261863708,0.43291583657264715,1326,1365,135.0,10,0.019273555,0.0004643873,0.01934947,46
pt,3,0.5492591261863708,0.43291583657264715,2349,2297,165.0,11,0.014669385,0.00035863573,-0.014943155,47
pt,4,1.2464019060134888,0.5492591261863708,2372,2229,-165.0,0,0.014729896,0.0009958942,-0.04149559,48
pt,4,1.2464019060134888,0.5492591261863708,1331,1208,-135.0,1,0.019804247,0.0015522864,-0.0646786,49
pt,4,1.2464019060134888,0.5492591261863708,1824,1765,-105.0,2,0.016688168,0.0005267542,-0.02194809,50
pt,4,1.2464019060134888,0.5492591261863708,1193,1134,-75.0,3,0.02071824,0.0008124283,-0.03385118,51
pt,4,1.2464019060134888,0.5492591261863708,1197,1217,-45.0,4,0.020351892,0.00026547408,0.01106142,52
pt,4,1.2464019060134888,0.5492591261863708,642,659,-15.0,5,0.02772013,0.00041869815,0.017445756,53
pt,4,1.2464019060134888,0.5492591261863708,657,725,15.0,6,0.026841503,0.0015766318,0.06569299,54
pt,4,1.2464019060134888,0.5492591261863708,1381,1289,45.0,7,0.019332336,0.0011040939,-0.046003908,55
pt,4,1.2464019060134888,0.5492591261863708,1195,1224,75.0,8,0.020329488,0.00038414178,0.016005907,56
pt,4,1.2464019060134888,0.5492591261863708,1998,2080,105.0,9,0.015653802,0.0006443117,0.026846321,57
pt,4,1.2464019060134888,0.5492591261863708,1355,1421,135.0,10,0.018970177,0.0007618226,0.03174261,58
pt,4,1.2464019060134888,0.5492591261863708,2219,2168,165.0,11,0.015096068,0.00037250487,-0.015521036,59
q2,0,1.3370875120162964,1.0000007152557373,2413,2451,-165.0,0,0.014337704,0.00025033377,0.0104305735,0
q2,0,1.3370875120162964,1.0000007152557373,1176,1131,-135.0,1,0.020812722,0.0006250206,-0.026042525,1
q2,0,1.3370875120162964,1.0000007152557373,1881,1946,-105.0,2,0.01616066,0.0005442323,0.022676347,2
q2,0,1.3370875120162964,1.0000007152557373,1326,1309,-75.0,3,0.019480208,0.00020672724,-0.008613635,3
q2,0,1.3370875120162964,1.0000007152557373,1222,1122,-45.0,4,0.020621277,0.0013670104,-0.05695877,4
q2,0,1.3370875120162964,1.0000007152557373,542,504,-15.0,5,0.030883228,0.0011640759,-0.048503164,5
q2,0,1.3370875120162964,1.0000007152557373,616,630,15.0,6,0.028326446,0.0003600306,0.015001275,6
q2,0,1.3370875120162964,1.0000007152557373,1353,1359,45.0,7,0.019202301,7.089098e-05,0.0029537908,7
q2,0,1.3370875120162964,1.0000007152557373,1376,1526,75.0,8,0.01851888,0.0016562401,0.069010004,8
q2,0,1.3370875120162964,1.0000007152557373,1990,2017,105.0,9,0.015796931,0.00021591054,0.008996272,9
q2,0,1.3370875120162964,1.0000007152557373,1251,1263,135.0,10,0.01994383,0.00015294856,0.006372857,10
q2,0,1.3370875120162964,1.0000007152557373,2356,2519,165.0,11,0.01430802,0.0010713772,0.044640716,11
q2,1,1.571260690689087,1.3370875120162964,2244,2180,-165.0,0,0.015031815,0.00046354753,-0.019314481,12
q2,1,1.571260690689087,1.3370875120162964,1218,1179,-135.0,1,0.020420365,0.00052134594,-0.021722747,13
q2,1,1.571260690689087,1.3370875120162964,1741,1630,-105.0,2,0.017206816,0.0010551001,-0.043962505,14
q2,1,1.571260690689087,1.3370875120162964,1479,1426,-75.0,3,0.018548042,0.0005846005,-0.024358353,15
q2,1,1.571260690689087,1.3370875120162964,1100,1072,-45.0,4,0.021453874,0.00041307378,-0.017211407,16
q2,1,1.571260690689087,1.3370875120162964,430,451,-15.0,5,0.03367379,0.000763788,0.0318245,17
q2,1,1.571260690689087,1.3370875120162964,503,523,15.0,6,0.031208953,0.00062461453,0.026025604,18
q2,1,1.571260690689087,1.3370875120162964,1151,1185,45.0,7,0.02068624,0.00046637526,0.019432303,19
q2,1,1.571260690689087,1.3370875120162964,1465,1465,75.0,8,0.018474223,0.0,0.0,20
q2,1,1.571260690689087,1.3370875120162964,1669,1765,105.0,9,0.017052857,0.00089577795,0.037324082,21
q2,1,1.571260690689087,1.3370875120162964,1263,1292,135.0,10,0.019781293,0.0003636943,0.01515393,22
q2,1,1.571260690689087,1.3370875120162964,2180,2122,165.0,11,0.015243841,0.00043200326,-0.018000135,23
q2,2,1.864987373352051,1.571260690689087,2385,2373,-165.0,0,0.01449724,8.081393e-05,-0.003367247,24
q2,2,1.864987373352051,1.571260690689087,1462,1333,-135.0,1,0.018879173,0.001478895,-0.061620623,25
q2,2,1.864987373352051,1.571260690689087,1730,1651,-105.0,2,0.017189609,0.00074870605,-0.031196086,26
q2,2,1.864987373352051,1.571260690689087,1602,1486,-75.0,3,0.017972747,0.0012036774,-0.050153226,27
q2,2,1.864987373352051,1.571260690689087,1138,1070,-45.0,4,0.021263415,0.000986823,-0.041117623,28
q2,2,1.864987373352051,1.571260690689087,473,515,-15.0,5,0.031762958,0.00136214,0.056755837,29
q2,2,1.864987373352051,1.571260690689087,487,488,15.0,6,0.0320256,3.286433e-05,0.0013693471,30
q2,2,1.864987373352051,1.571260690689087,1171,1160,45.0,7,0.020711914,0.00015120975,-0.0063004065,31
q2,2,1.864987373352051,1.571260690689087,1503,1580,75.0,8,0.017999964,0.0008002886,0.033345357,32
q2,2,1.864987373352051,1.571260690689087,1652,1811,105.0,9,0.016961187,0.0014712078,0.061300326,33
q2,2,1.864987373352051,1.571260690689087,1454,1427,135.0,10,0.018629206,0.0003002963,-0.012512345,34
q2,2,1.864987373352051,1.571260690689087,2412,2282,165.0,11,0.014585838,0.0008874209,-0.03697587,35
q2,3,2.320887327194214,1.864987373352051,2568,2467,-165.0,0,0.014087841,0.0006427637,-0.02678182,36
q2,3,2.320887327194214,1.864987373352051,1489,1511,-135.0,1,0.018256543,0.00023497998,0.009790832,37
q2,3,2.320887327194214,1.864987373352051,1781,1692,-105.0,2,0.016958728,0.0008211351,-0.034213964,38
q2,3,2.320887327194214,1.864987373352051,1659,1562,-75.0,3,0.0176057,0.0009649624,-0.040206768,39
q2,3,2.320887327194214,1.864987373352051,1117,1097,-45.0,4,0.021251012,0.0002894555,-0.012060646,40
q2,3,2.320887327194214,1.864987373352051,524,521,-15.0,5,0.030934185,9.198868e-05,-0.0038328618,41
q2,3,2.320887327194214,1.864987373352051,495,545,15.0,6,0.030944739,0.0015405155,0.064188145,42
q2,3,2.320887327194214,1.864987373352051,1222,1214,45.0,7,0.020260828,0.00010523062,-0.004384609,43
q2,3,2.320887327194214,1.864987373352051,1679,1646,75.0,8,0.017340677,0.00031801802,-0.0132507505,44
q2,3,2.320887327194214,1.864987373352051,1731,1824,105.0,9,0.016761588,0.00083824847,0.034927018,45
q2,3,2.320887327194214,1.864987373352051,1510,1635,135.0,10,0.01780645,0.0012735581,0.053064924,46
q2,3,2.320887327194214,1.864987373352051,2429,2390,165.0,11,0.014404433,0.00025932063,-0.010805027,47
q2,4,4.740612983703613,2.320887327194214,2529,2425,-165.0,0,0.01420206,0.0006726773,-0.02802822,48
q2,4,4.740612983703613,2.320887327194214,1666,1556,-135.0,1,0.017598903,0.0010939477,-0.045581155,49
q2,4,4.740612983703613,2.320887327194214,1664,1537,-105.0,2,0.017650094,0.0012712984,-0.052970763,50
q2,4,4.740612983703613,2.320887327194214,1666,1633,-75.0,3,0.017408852,0.00032052436,-0.013355182,51
q2,4,4.740612983703613,2.320887327194214,1169,1075,-45.0,4,0.021076975,0.0013422531,-0.05592721,52
q2,4,4.740612983703613,2.320887327194214,570,554,-15.0,5,0.029822111,0.00045612417,-0.019005174,53
q2,4,4.740612983703613,2.320887327194214,561,500,15.0,6,0.0306097,0.0018422301,-0.076759584,54
q2,4,4.740612983703613,2.320887327194214,1168,1177,45.0,7,0.020650133,0.00012297847,0.005124103,55
q2,4,4.740612983703613,2.320887327194214,1643,1787,75.0,8,0.01704785,0.0013452338,0.056051407,56
q2,4,4.740612983703613,2.320887327194214,1658,1826,105.0,9,0.016906707,0.0015451141,0.06437975,57
q2,4,4.740612983703613,2.320887327194214,1621,1631,135.0,10,0.017535618,9.853237e-05,0.0041055153,58
q2,4,4.740612983703613,2.320887327194214,2513,2415,165.0,11,0.014240051,0.00063721323,-0.026550552,59
