axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1337,1372,75.0,8,0.019210156,0.0004139887,0.017249528,32
x,2,0.27837511897087097,0.2277451455593109,1441,1516,105.0,9,0.01837914,0.000812717,0.03386321,33
x,2,0.27837511897087097,0.2277451455593109,1190,1198,135.0,10,0.020463433,0.000107345804,0.004472742,34
x,2,0.27837511897087097,0.2277451455593109,2004,1972,165.0,11,0.015858121,0.0002578891,-0.010745379,35
x,3,0.34051498770713806,0.27837511897087097,1957,2059,-165.0,0,0.015770786,0.0008138342,0.033909757,36
x,3,0.34051498770713806,0.27837511897087097,1295,1227,-135.0,1,0.01989967,0.0008639592,-0.0359983,37
x,3,0.34051498770713806,0.27837511897087097,1437,1322,-105.0,2,0.019008622,0.0013355974,-0.05564989,38
x,3,0.34051498770713806,0.27837511897087097,1404,1377,-75.0,3,0.018961078,0.0003110944,-0.012962267,39
x,3,0.34051498770713806,0.27837511897087097,932,907,-45.0,4,0.023315117,0.00043559982,-0.018149992,40
x,3,0.34051498770713806,0.27837511897087097,412,447,-15.0,5,0.03406904,0.0013055825,0.05439927,41
x,3,0.34051498770713806,0.27837511897087097,427,425,15.0,6,0.034259267,7.5217664e-05,-0.0031340693,42
x,3,0.34051498770713806,0.27837511897087097,915,964,45.0,7,0.02305543,0.00083560054,0.03481669,43
x,3,0.34051498770713806,0.27837511897087097,1361,1421,75.0,8,0.018951401,0.00069107243,0.028794684,44
x,3,0.34051498770713806,0.27837511897087097,1325,1343,105.0,9,0.019359292,0.00021618028,0.009007512,45
x,3,0.34051498770713806,0.27837511897087097,1296,1308,135.0,10,0.019596174,0.00014766233,0.006152597,46
x,3,0.34051498770713806,0.27837511897087097,1989,2000,165.0,11,0.015833067,8.836047e-05,0.0036816865,47
x,4,0.6005192399024963,0.34051498770713806,1995,1976,-165.0,0,0.015868694,0.00015331447,-0.0063881027,48
x,4,0.6005192399024963,0.34051498770713806,1322,1295,-135.0,1,0.019545957,0.00033058983,-0.013774576,49
x,4,0.6005192399024963,0.34051498770713806,1292,1188,-105.0,2,0.020048985,0.0013437272,-0.055988632,50
x,4,0.6005192399024963,0.34051498770713806,1431,1371,-75.0,3,0.018883755,0.0006861397,-0.028589154,51
x,4,0.6005192399024963,0.34051498770713806,1014,957,-45.0,4,0.022507783,0.00092665403,-0.038610585,52
x,4,0.6005192399024963,0.34051498770713806,489,467,-15.0,5,0.03232704,0.00073738483,-0.030724369,53
x,4,0.6005192399024963,0.34051498770713806,467,434,15.0,6,0.033274975,0.0011735958,-0.048899826,54
x,4,0.6005192399024963,0.34051498770713806,972,986,45.0,7,0.022598201,0.00022911039,0.009546266,55
x,4,0.6005192399024963,0.34051498770713806,1369,1415,75.0,8,0.01894784,0.0005294416,0.022060065,56
x,4,0.6005192399024963,0.34051498770713806,1218,1387,105.0,9,0.01951915,0.0020787793,0.0866158,57
x,4,0.6005192399024963,0.34051498770713806,1361,1366,135.0,10,0.019149441,5.8750866e-05,0.0024479527,58
x,4,0.6005192399024963,0.34051498770713806,2053,1936,165.0,11,0.015821029,0.0009398342,-0.03915976,59
z,0,0.256461101770401,0.1212601587176323,2408,2278,-165.0,0,0.0145982485,0.00088893605,-0.037039,0
z,0,0.256461101770401,0.1212601587176323,1637,1593,-135.0,1,0.017592473,0.00043649532,-0.018187305,1
z,0,0.256461101770401,0.1212601587176323,2015,1914,-105.0,2,0.01594421,0.0008236994,-0.03432081,2
z,0,0.256461101770401,0.1212601587176323,1418,1328,-75.0,3,0.019064857,0.0010501985,-0.04375827,3
z,0,0.256461101770401,0.1212601587176323,1369,1351,-45.0,4,0.019173376,0.00021204744,-0.00883531,4
z,0,0.256461101770401,0.1212601587176323,887,966,-15.0,5,0.023193035,0.0013660955,0.056920648,5
z,0,0.256461101770401,0.1212601587176323,886,896,15.0,6,0.023688303,0.00017981326,0.007492219,6
z,0,0.256461101770401,0.1212601587176323,1345,1368,45.0,7,0.019197615,0.00027164858,0.011318691,7
z,0,0.256461101770401,0.1212601587176323,1284,1303,75.0,8,0.019659882,0.00023533503,0.009805626,8
z,0,0.256461101770401,0.1212601587176323,1733,1819,105.0,9,0.016770134,0.0007758092,0.032325383,9
z,0,0.256461101770401,0.1212601587176323,1554,1528,135.0,10,0.01801176,0.00027031498,-0.011263124,10
z,0,0.256461101770401,0.1212601587176323,2453,2605,165.0,11,0.014049496,0.00096292887,0.040122036,11
z,1,0.33235433101654055,0.256461101770401,2625,2536,-165.0,0,0.0139161125,0.0005525678,-0.02302366,12
z,1,0.33235433101654055,0.256461101770401,1651,1563,-135.0,1,0.017627336,0.00087733654,-0.03655569,13
z,1,0.33235433101654055,0.256461101770401,2357,2093,-105.0,2,0.014943536,0.0019009616,-0.079206735,14
z,1,0.33235433101654055,0.256461101770401,1657,1577,-75.0,3,0.017574906,0.00079264626,-0.033026926,15
z,1,0.33235433101654055,0.256461101770401,1431,1335,-45.0,4,0.018993594,0.001112112,-0.046337996,16
z,1,0.33235433101654055,0.256461101770401,691,690,-15.0,5,0.026909335,2.320255e-05,-0.00096677296,17
z,1,0.33235433101654055,0.256461101770401,728,744,15.0,6,0.026061557,0.0003482905,0.014512103,18
z,1,0.33235433101654055,0.256461101770401,1506,1485,45.0,7,0.018284064,0.00022497398,-0.009373915,19
z,1,0.33235433101654055,0.256461101770401,1583,1641,75.0,8,0.017606668,0.00057645096,0.02401879,20
z,1,0.33235433101654055,0.256461101770401,2035,2121,105.0,9,0.01550588,0.00066305924,0.027627468,21
z,1,0.33235433101654055,0.256461101770401,1556,1668,135.0,10,0.017592795,0.0011131467,0.046381112,22
z,1,0.33235433101654055,0.256461101770401,2625,2611,165.0,11,0.013819662,8.567573e-05,-0.003569822,23
z,2,0.3989480912685395,0.33235433101654055,2879,2844,-165.0,0,0.01321824,0.00019596284,-0.008165118,24
z,2,0.3989480912685395,0.33235433101654055,1581,1608,-135.0,1,0.017707,0.00027129307,0.011303877,25
z,2,0.3989480912685395,0.33235433101654055,2245,2162,-105.0,2,0.015058827,0.00060348224,-0.025145093,26
z,2,0.3989480912685395,0.33235433101654055,1900,1792,-75.0,3,0.016445143,0.0009373278,-0.039055325,27
z,2,0.3989480912685395,0.33235433101654055,1417,1320,-45.0,4,0.019093076,0.0011356025,-0.04731677,28
z,2,0.3989480912685395,0.33235433101654055,626,618,-15.0,5,0.028351353,0.00020606253,-0.008585938,29
z,2,0.3989480912685395,0.33235433101654055,681,683,15.0,6,0.027076466,4.6983467e-05,0.0019576445,30
z,2,0.3989480912685395,0.33235433101654055,1513,1583,45.0,7,0.017963938,0.0007244802,0.030186674,31
z,2,0.3989480912685395,0.33235433101654055,1735,1874,75.0,8,0.01662385,0.0012341198,0.051421657,32
z,2,0.3989480912685395,0.33235433101654055,2278,2366,105.0,9,0.014669485,0.0006071834,0.025299307,33
z,2,0.3989480912685395,0.33235433101654055,1647,1680,135.0,10,0.017335465,0.00031782684,0.013242785,34
z,2,0.3989480912685395,0.33235433101654055,2763,2728,165.0,11,0.013494555,0.00020424246,-0.0085101025,35
z,3,0.47198367714881895,0.3989480912685395,2512,2540,-165.0,0,0.01406878,0.00017759229,0.0073996787,36
z,3,0.47198367714881895,0.3989480912685395,1426,1297,-135.0,1,0.019125188,0.0015179991,-0.06324996,37
z,3,0.47198367714881895,0.3989480912685395,1616,1540,-105.0,2,0.01779127,0.0007716245,-0.03215102,38
z,3,0.47198367714881895,0.3989480912685395,1665,1602,-75.0,3,0.017489664,0.0006179038,-0.02574599,39
z,3,0.47198367714881895,0.3989480912685395,1100,1032,-45.0,4,0.02163776,0.0010220004,-0.042583354,40
z,3,0.47198367714881895,0.3989480912685395,463,458,-15.0,5,0.032950256,0.00017395617,-0.0072481735,41
z,3,0.47198367714881895,0.3989480912685395,443,426,15.0,6,0.033911105,0.00062684267,-0.026118444,42
z,3,0.47198367714881895,0.3989480912685395,1148,1181,45.0,7,0.02071751,0.00045401882,0.01891745,43
z,3,0.47198367714881895,0.3989480912685395,1631,1631,75.0,8,0.017508866,0.0,0.0,44
z,3,0.47198367714881895,0.3989480912685395,1707,1787,105.0,9,0.016909687,0.0007336628,0.030569283,45
z,3,0.47198367714881895,0.3989480912685395,1435,1374,135.0,10,0.018859994,0.000695837,-0.028993208,46
z,3,0.47198367714881895,0.3989480912685395,2370,2428,165.0,11,0.014434884,0.00038734433,0.016139347,47
z,4,0.8590466380119324,0.47198367714881895,1946,1957,-165.0,0,0.016006546,9.030745e-05,0.0037628103,48
z,4,0.8590466380119324,0.47198367714881895,1257,1154,-135.0,1,0.020332642,0.0013688927,-0.057037197,49
z,4,0.8590466380119324,0.47198367714881895,1193,1166,-105.0,2,0.020586632,0.0003667459,-0.015281078,50
z,4,0.8590466380119324,0.47198367714881895,1321,1364,-75.0,3,0.019294279,0.00051316095,0.021381706,51
z,4,0.8590466380119324,0.47198367714881895,893,882,-45.0,4,0.023734821,0.00019857462,-0.008273942,52
z,4,0.8590466380119324,0.47198367714881895,383,394,-15.0,5,0.03586839,0.00045362927,0.01890122,53
z,4,0.8590466380119324,0.47198367714881895,395,439,15.0,6,0.03454116,0.0016905033,0.07043764,54
z,4,0.8590466380119324,0.47198367714881895,929,908,45.0,7,0.02332893,0.00036630224,-0.015262593,55
z,4,0.8590466380119324,0.47198367714881895,1369,1399,75.0,8,0.019005157,0.00034728384,0.01447016,56
z,4,0.8590466380119324,0.47198367714881895,1151,1248,105.0,9,0.020386897,0.0012956,0.05398333,57
z,4,0.8590466380119324,0.47198367714881895,1219,1239,135.0,10,0.020168956,0.0002607219,0.010863412,58
z,4,0.8590466380119324,0.47198367714881895,1995,1905,165.0,11,0.016005212,0.0007394475,-0.030810311,59
pt,0,0.24008217453956604,0.00048771032015793025,2085,2167,-165.0,0,0.015330608,0.0006179452,0.025747718,0
pt,0,0.24008217453956604,0.00048771032015793025,1450,1421,-135.0,1,0.018661387,0.00032366387,-0.013485994,1
pt,0,0.24008217453956604,0.00048771032015793025,1275,1181,-105.0,2,0.020151997,0.0012263908,-0.051099617,2
pt,0,0.24008217453956604,0.00048771032015793025,1449,1388,-75.0,3,0.018766847,0.0006889694,-0.028707057,3
pt,0,0.24008217453956604,0.00048771032015793025,840,795,-45.0,4,0.024714265,0.0008819098,-0.03674624,4
pt,0,0.24008217453956604,0.00048771032015793025,498,523,-15.0,5,0.03127915,0.00078459166,0.03269132,5
pt,0,0.24008217453956604,0.00048771032015793025,494,464,15.0,6,0.03228028,0.0010034256,-0.0418094,6
pt,0,0.24008217453956604,0.00048771032015793025,826,828,45.0,7,0.024588479,3.8745737e-05,0.0016144057,7
pt,0,0.24008217453956604,0.00048771032015793025,1356,1357,75.0,8,0.019198842,1.1810808e-05,0.000492117,8
pt,0,0.24008217453956604,0.00048771032015793025,1148,1221,105.0,9,0.02052814,0.0009873866,0.041141108,9
pt,0,0.24008217453956604,0.00048771032015793025,1441,1434,135.0,10,0.018649997,7.801707e-05,-0.0032507111,10
pt,0,0.24008217453956604,0.00048771032015793025,2202,2184,165.0,11,0.015099382,0.00013150228,-0.0054792617,11
pt,1,0.33944475650787354,0.24008217453956604,2298,2211,-165.0,0,0.014887293,0.00061825616,-0.025760673,12
pt,1,0.33944475650787354,0.24008217453956604,1259,1194,-135.0,1,0.020178054,0.0008490734,-0.035378058,13
pt,1,0.33944475650787354,0.24008217453956604,1525,1483,-105.0,2,0.018229956,0.00044740507,-0.018641878,14
pt,1,0.33944475650787354,0.24008217453956604,1703,1622,-75.0,3,0.017333023,0.0007805897,-0.03252457,15
pt,1,0.33944475650787354,0.24008217453956604,981,988,-45.0,4,0.022535762,0.000113915215,0.0047464673,16
pt,1,0.33944475650787354,0.24008217453956604,201,199,-15.0,5,0.049998887,0.0001602136,-0.006675567,17
pt,1,0.33944475650787354,0.24008217453956604,200,210,15.0,6,0.049360286,0.0007815298,0.032563742,18
pt,1,0.33944475650787354,0.24008217453956604,1048,1066,45.0,7,0.021748006,0.00027283304,0.011368043,19
pt,1,0.33944475650787354,0.24008217453956604,1584,1724,75.0,8,0.017358925,0.0013561008,0.056504197,20
pt,1,0.33944475650787354,0.24008217453956604,1524,1579,105.0,9,0.017946819,0.0005679503,0.023664596,21
pt,1,0.33944475650787354,0.24008217453956604,1251,1272,135.0,10,0.0199074,0.00026670517,0.011112716,22
pt,1,0.33944475650787354,0.24008217453956604,2133,2171,165.0,11,0.0152417105,0.0002829051,0.011787713,23
pt,2,0.43291583657264715,0.33944475650787354,2000,2047,-165.0,0,0.015717417,0.0003721295,0.015505395,24
pt,2,0.43291583657264715,0.33944475650787354,1143,1083,-135.0,1,0.021181466,0.0008636853,-0.035986885,25
pt,2,0.43291583657264715,0.33944475650787354,1695,1534,-105.0,2,0.017559072,0.0015976707,-0.06656961,26
pt,2,0.43291583657264715,0.33944475650787354,1479,1353,-75.0,3,0.01875797,0.0014256297,-0.059401236,27
pt,2,0.43291583657264715,0.33944475650787354,1071,973,-45.0,4,0.022073334,0.0015362949,-0.06401229,28
pt,2,0.43291583657264715,0.33944475650787354,430,384,-15.0,5,0.034950078,0.001810768,-0.07544867,29
pt,2,0.43291583657264715,0.33944475650787354,487,504,15.0,6,0.031757716,0.0005496734,0.022903057,30
pt,2,0.43291583657264715,0.33944475650787354,1078,1093,45.0,7,0.02146108,0.00022139146,0.009224644,31
pt,2,0.43291583657264715,0.33944475650787354,1351,1443,75.0,8,0.018900214,0.0010550932,0.043962218,32
pt,2,0.43291583657264715,0.33944475650787354,1548,1629,105.0,9,0.01773126,0.0008169533,0.03403972,33
pt,2,0.43291583657264715,0.33944475650787354,1107,1157,135.0,10,0.02100743,0.0007076573,0.029485721,34
pt,2,0.43291583657264715,0.33944475650787354,1986,1997,165.0,11,0.015844988,8.849359e-05,0.0036872327,35
pt,3,0.5492591261863708,0.43291583657264715,1969,1907,-165.0,0,0.01605865,0.0005125513,-0.021356303,36
pt,3,0.5492591261863708,0.43291583657264715,1130,1060,-135.0,1,0.021349225,0.0010241967,-0.04267486,37
pt,3,0.5492591261863708,0.43291583657264715,1618,1549,-105.0,2,0.017762013,0.00069812057,-0.029088357,38
pt,3,0.5492591261863708,0.43291583657264715,1072,1188,-75.0,3,0.02098571,0.0016446707,0.068527944,39
pt,3,0.5492591261863708,0.43291583657264715,1065,938,-45.0,4,0.022263724,0.0020316655,-0.08465273,40
pt,3,0.5492591261863708,0.43291583657264715,535,559,-15.0,5,0.03022073,0.00070294825,0.02928951,41
pt,3,0.5492591261863708,0.43291583657264715,580,585,15.0,6,0.029297456,0.00013752242,0.005730101,42
pt,3,0.5492591261863708,0.43291583657264715,1126,1194,45.0,7,0.020745467,0.0009391833,0.039132636,43
pt,3,0.5492591261863708,0.43291583657264715,1155,1193,75.0,8,0.02063239,0.00051857904,0.021607459,44
pt,3,0.5492591261863708,0.43291583657264715,1571,1698,105.0,9,0.017466567,0.0012448535,0.051868893,45
pt,3,0.5492591261863708,0.43291583657264715,1069,1087,135.0,10,0.021535186,0.0002675181,0.011146587,46
pt,3,0.5492591261863708,0.43291583657264715,1937,1880,165.0,11,0.01618276,0.00047850018,-0.019937508,47
pt,4,1.2464019060134888,0.5492591261863708,1788,1699,-165.0,0,0.01692473,0.00081783836,-0.034076598,48
pt,4,1.2464019060134888,0.5492591261863708,1050,996,-135.0,1,0.022094155,0.00084570237,-0.0352376,49
pt,4,1.2464019060134888,0.5492591261863708,1439,1361,-105.0,2,0.018885149,0.0008926188,-0.03719245,50
pt,4,1.2464019060134888,0.5492591261863708,957,880,-75.0,3,0.023295084,0.0013431082,-0.055962842,51
pt,4,1.2464019060134888,0.5492591261863708,993,992,-45.0,4,0.022445003,1.6142429e-05,-0.0006726012,52
pt,4,1.2464019060134888,0.5492591261863708,552,548,-15.0,5,0.030150779,0.000116519,-0.004854958,53
pt,4,1.2464019060134888,0.5492591261863708,538,593,15.0,6,0.029672313,0.0015582226,0.06492594,54
pt,4,1.2464019060134888,0.5492591261863708,1123,1082,45.0,7,0.021289323,0.00059580576,-0.02482524,55
pt,4,1.2464019060134888,0.5492591261863708,958,930,75.0,8,0.023009853,0.00047520988,-0.019800412,56
pt,4,1.2464019060134888,0.5492591261863708,1514,1544,105.0,9,0.018081898,0.00031434977,0.013097907,57
pt,4,1.2464019060134888,0.5492591261863708,1114,1130,135.0,10,0.02110906,0.00022846862,0.009519526,58
pt,4,1.2464019060134888,0.5492591261863708,1676,1619,165.0,11,0.01741632,0.0005543051,-0.023096045,59
q2,0,1.3370875120162964,1.0000007152557373,2074,2089,-165.0,0,0.015498575,0.00011545541,0.004810642,0
q2,0,1.3370875120162964,1.0000007152557373,1045,1040,-135.0,1,0.021900032,7.684106e-05,-0.003201711,1
q2,0,1.3370875120162964,1.0000007152557373,1701,1672,-105.0,2,0.017217226,0.00027549334,-0.011478889,2
q2,0,1.3370875120162964,1.0000007152557373,1248,1226,-75.0,3,0.0201034,0.00028493933,-0.011872472,3
q2,0,1.3370875120162964,1.0000007152557373,1085,996,-45.0,4,0.021885416,0.0013704001,-0.0571,4
q2,0,1.3370875120162964,1.0000007152557373,475,442,-15.0,5,0.03298477,0.0011531188,-0.048046615,5
q2,0,1.3370875120162964,1.0000007152557373,560,583,15.0,6,0.029567873,0.00064477924,0.0268658,6
q2,0,1.3370875120162964,1.0000007152557373,1188,1239,45.0,7,0.020290563,0.00067333283,0.028055536,7
q2,0,1.3370875120162964,1.0000007152557373,1168,1290,75.0,8,0.020125812,0.0015904037,0.06626682,8
q2,0,1.3370875120162964,1.0000007152557373,1679,1726,105.0,9,0.017134352,0.0004422931,0.018428879,9
q2,0,1.3370875120162964,1.0000007152557373,1093,1086,135.0,10,0.021422364,0.0001029367,-0.004289029,10
q2,0,1.3370875120162964,1.0000007152557373,1998,2146,165.0,11,0.0155165745,0.001144383,0.047682624,11
q2,1,1.571260690689087,1.3370875120162964,2016,1914,-165.0,0,0.015942002,0.00083164324,-0.0346518,12
q2,1,1.571260690689087,1.3370875120162964,1107,1048,-135.0,1,0.021527125,0.0008772718,-0.03655299,13
q2,1,1.571260690689087,1.3370875120162964,1554,1413,-105.0,2,0.01832168,0.0015227584,-0.063448265,14
q2,1,1.571260690689087,1.3370875120162964,1324,1260,-75.0,3,0.019661479,0.0007936278,-0.033067826,15
q2,1,1.571260690689087,1.3370875120162964,975,975,-45.0,4,0.02264554,0.0,0.0,16
q2,1,1.571260690689087,1.3370875120162964,403,420,-15.0,5,0.03484455,0.0006618789,0.027578287,17
q2,1,1.571260690689087,1.3370875120162964,454,472,15.0,6,0.03285097,0.00062286074,0.025952531,18
q2,1,1.571260690689087,1.3370875120162964,1036,1043,45.0,7,0.021931501,0.00010788796,0.0044953316,19
q2,1,1.571260690689087,1.3370875120162964,1258,1271,75.0,8,0.019884532,0.00016471151,0.0068629794,20
q2,1,1.571260690689087,1.3370875120162964,1451,1487,105.0,9,0.018446585,0.00039262694,0.016359456,21
q2,1,1.571260690689087,1.3370875120162964,1122,1151,135.0,10,0.020971876,0.0004088161,0.017034004,22
q2,1,1.571260690689087,1.3370875120162964,1905,1873,165.0,11,0.016268266,0.00027140474,-0.011308531,23
q2,2,1.864987373352051,1.571260690689087,1997,2004,-165.0,0,0.01580937,5.606075e-05,0.0023358646,24
q2,2,1.864987373352051,1.571260690689087,1279,1138,-135.0,1,0.020278713,0.0018692692,-0.07788622,25
q2,2,1.864987373352051,1.571260690689087,1462,1388,-105.0,2,0.018720457,0.0008319865,-0.034666102,26
q2,2,1.864987373352051,1.571260690689087,1358,1281,-75.0,3,0.019451385,0.0009349336,-0.038955566,27
q2,2,1.864987373352051,1.571260690689087,974,920,-45.0,4,0.02296123,0.0009135729,-0.038065538,28
q2,2,1.864987373352051,1.571260690689087,413,445,-15.0,5,0.034097087,0.0011950666,0.049794443,29
q2,2,1.864987373352051,1.571260690689087,431,411,15.0,6,0.03444494,0.0007611098,-0.03171291,30
q2,2,1.864987373352051,1.571260690689087,1000,1009,45.0,7,0.022310138,0.0001435463,0.005981096,31
q2,2,1.864987373352051,1.571260690689087,1260,1302,75.0,8,0.019751787,0.0005252905,0.021887105,32
q2,2,1.864987373352051,1.571260690689087,1432,1485,105.0,9,0.018509895,0.0005821955,0.024258148,33
q2,2,1.864987373352051,1.571260690689087,1234,1180,135.0,10,0.020344058,0.0007167801,-0.029865837,34
q2,2,1.864987373352051,1.571260690689087,2004,1926,165.0,11,0.015945978,0.00063596247,-0.026498435,35
q2,3,2.320887327194214,1.864987373352051,2065,2074,-165.0,0,0.015543559,6.967492e-05,0.0029031218,36
q2,3,2.320887327194214,1.864987373352051,1253,1275,-135.0,1,0.019887589,0.0002788528,0.011618867,37
q2,3,2.320887327194214,1.864987373352051,1481,1391,-105.0,2,0.018643495,0.0010041244,-0.041838516,38
q2,3,2.320887327194214,1.864987373352051,1355,1308,-75.0,3,0.019372862,0.0005655306,-0.023563774,39
q2,3,2.320887327194214,1.864987373352051,960,902,-45.0,4,0.02315444,0.0009981084,-0.041587852,40
q2,3,2.320887327194214,1.864987373352051,458,428,-15.0,5,0.03356131,0.0010849681,-0.045207005,41
q2,3,2.320887327194214,1.864987373352051,388,480,15.0,6,0.033600647,0.0033962335,0.14150973,42
q2,3,2.320887327194214,1.864987373352051,990,994,45.0,7,0.022450581,6.460226e-05,0.002691761,43
q2,3,2.320887327194214,1.864987373352051,1387,1351,75.0,8,0.01910805,0.00042130682,-0.01755445,44
q2,3,2.320887327194214,1.864987373352051,1392,1509,105.0,9,0.018539399,0.0012923125,0.053846356,45
q2,3,2.320887327194214,1.864987373352051,1248,1342,135.0,10,0.019626357,0.0011629405,0.048455853,46
q2,3,2.320887327194214,1.864987373352051,2015,1942,165.0,11,0.015892243,0.00059113436,-0.024630599,47
q2,4,4.740612983703613,2.320887327194214,1987,1950,-165.0,0,0.015936138,0.00030113812,-0.012547421,48
q2,4,4.740612983703613,2.320887327194214,1348,1253,-135.0,1,0.019584516,0.0011703417,-0.04876424,49
q2,4,4.740612983703613,2.320887327194214,1354,1244,-105.0,2,0.019587789,0.0013566973,-0.056529053,50
q2,4,4.740612983703613,2.320887327194214,1375,1356,-75.0,3,0.019134644,0.0002229263,-0.009288596,51
q2,4,4.740612983703613,2.320887327194214,956,893,-45.0,4,0.023231737,0.0010917748,-0.045490615,52
q2,4,4.740612983703613,2.320887327194214,467,478,-15.0,5,0.032526076,0.00037298407,0.015541003,53
q2,4,4.740612983703613,2.320887327194214,466,410,15.0,6,0.033663582,0.0020483935,-0.08534972,54
q2,4,4.740612983703613,2.320887327194214,987,978,45.0,7,0.02255852,0.00014676056,-0.0061150235,55
q2,4,4.740612983703613,2.320887327194214,1331,1433,75.0,8,0.018997796,0.0011824738,0.049269743,56
q2,4,4.740612983703613,2.320887327194214,1351,1463,105.0,9,0.01882452,0.0012753323,0.053138845,57
q2,4,4.740612983703613,2.320887327194214,1285,1321,135.0,10,0.019585691,0.00044264703,0.018443625,58
q2,4,4.740612983703613,2.320887327194214,2012,1964,165.0,11,0.015856976,0.00038683368,-0.01611807,59
