axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1459,1386,-105.0,2,0.018737165,0.00082218583,-0.034257744,38
x,3,0.34051498770713806,0.27837511897087097,1452,1342,-75.0,3,0.018892352,0.0012615245,-0.052563522,39
x,3,0.34051498770713806,0.27837511897087097,977,905,-45.0,4,0.023020932,0.001225864,-0.051077668,40
x,3,0.34051498770713806,0.27837511897087097,510,458,-15.0,5,0.032058444,0.0017213032,-0.071720965,41
x,3,0.34051498770713806,0.27837511897087097,421,457,15.0,6,0.03369776,0.0013138247,0.054742694,42
x,3,0.34051498770713806,0.27837511897087097,861,936,45.0,7,0.023553241,0.0013373423,0.055722598,43
x,3,0.34051498770713806,0.27837511897087097,1312,1335,75.0,8,0.019435415,0.00027842185,0.011600911,44
x,3,0.34051498770713806,0.27837511897087097,1360,1360,105.0,9,0.019174125,0.0,0.0,45
x,3,0.34051498770713806,0.27837511897087097,1286,1290,135.0,10,0.019702718,4.975578e-05,0.0020731576,46
x,3,0.34051498770713806,0.27837511897087097,2151,2245,165.0,11,0.015076277,0.000685172,0.028548831,47
x,4,0.6005192399024963,0.34051498770713806,2032,2020,-165.0,0,0.015709482,9.4894545e-05,-0.0039539393,48
x,4,0.6005192399024963,0.34051498770713806,1435,1302,-135.0,1,0.019074215,0.0015570633,-0.06487764,49
x,4,0.6005192399024963,0.34051498770713806,1386,1287,-105.0,2,0.019318301,0.0011867675,-0.049448647,50
x,4,0.6005192399024963,0.34051498770713806,1387,1347,-75.0,3,0.01912132,0.00046880357,-0.019533481,51
x,4,0.6005192399024963,0.34051498770713806,950,813,-45.0,4,0.023687748,0.0024899906,-0.1037496,52
x,4,0.6005192399024963,0.34051498770713806,472,495,-15.0,5,0.032141615,0.00076213304,0.031755544,53
x,4,0.6005192399024963,0.34051498770713806,412,447,15.0,6,0.03406904,0.0013055825,0.05439927,54
x,4,0.6005192399024963,0.34051498770713806,905,949,45.0,7,0.023212772,0.000760453,0.031685542,55
x,4,0.6005192399024963,0.34051498770713806,1250,1294,75.0,8,0.019821003,0.00055419805,0.023091584,56
x,4,0.6005192399024963,0.34051498770713806,1353,1371,105.0,9,0.019159297,0.00021173606,0.008822336,57
x,4,0.6005192399024963,0.34051498770713806,1274,1403,135.0,10,0.019287463,0.0015440834,0.06433681,58
x,4,0.6005192399024963,0.34051498770713806,1994,2103,165.0,11,0.015613234,0.0008524913,0.03552047,59
z,0,0.256461101770401,0.1212601587176323,2714,2778,-165.0,0,0.013492181,0.00037340392,0.015558497,0
z,0,0.256461101770401,0.1212601587176323,1608,1611,-135.0,1,0.017625408,2.9862744e-05,0.001244281,1
z,0,0.256461101770401,0.1212601587176323,1955,1905,-105.0,2,0.016093163,0.00041506122,-0.017294217,2
z,0,0.256461101770401,0.1212601587176323,1430,1444,-75.0,3,0.018652946,0.00015608841,0.006503684,3
z,0,0.256461101770401,0.1212601587176323,1319,1444,-45.0,4,0.018989602,0.0014496347,0.060401443,4
z,0,0.256461101770401,0.1212601587176323,940,1000,-15.0,5,0.022684466,0.0009910121,0.04129217,5
z,0,0.256461101770401,0.1212601587176323,968,989,15.0,6,0.022602683,0.00034384115,0.014326715,6
z,0,0.256461101770401,0.1212601587176323,1206,1321,45.0,7,0.019856114,0.0014582166,0.060759023,7
z,0,0.256461101770401,0.1212601587176323,1233,1311,75.0,8,0.019809673,0.000982442,0.040935084,8
z,0,0.256461101770401,0.1212601587176323,1736,1850,105.0,9,0.01668412,0.0010186476,0.042443648,9
z,0,0.256461101770401,0.1212601587176323,1492,1500,135.0,10,0.018281695,8.567573e-05,0.003569822,10
z,0,0.256461101770401,0.1212601587176323,2761,2595,165.0,11,0.013652355,0.0009931091,-0.041379545,11
z,1,0.33235433101654055,0.256461101770401,2881,2862,-165.0,0,0.013195516,0.000106009364,-0.0044170567,12
z,1,0.33235433101654055,0.256461101770401,1767,1683,-135.0,1,0.017016133,0.00078017067,-0.03250711,13
z,1,0.33235433101654055,0.256461101770401,2222,2106,-105.0,2,0.015190712,0.0008588161,-0.035784002,14
z,1,0.33235433101654055,0.256461101770401,1693,1576,-75.0,3,0.01747013,0.0011468334,-0.047784727,15
z,1,0.33235433101654055,0.256461101770401,1456,1354,-45.0,4,0.018842401,0.0011631167,-0.04846319,16
z,1,0.33235433101654055,0.256461101770401,775,715,-15.0,5,0.02586892,0.001290311,-0.053762957,17
z,1,0.33235433101654055,0.256461101770401,731,710,15.0,6,0.026338182,0.00046696543,-0.019456893,18
z,1,0.33235433101654055,0.256461101770401,1305,1334,45.0,7,0.019464066,0.00035211784,0.014671577,19
z,1,0.33235433101654055,0.256461101770401,1496,1589,75.0,8,0.017989552,0.00096595567,0.040248152,20
z,1,0.33235433101654055,0.256461101770401,1984,2063,105.0,9,0.015713967,0.0006254942,0.02606226,21
z,1,0.33235433101654055,0.256461101770401,1583,1649,135.0,10,0.0175834,0.00065433775,0.027264073,22
z,1,0.33235433101654055,0.256461101770401,2826,2863,165.0,11,0.013257623,0.00020839881,0.008683284,23
z,2,0.3989480912685395,0.33235433101654055,3143,2992,-165.0,0,0.012760218,0.00078866363,-0.032860983,24
z,2,0.3989480912685395,0.33235433101654055,1823,1744,-135.0,1,0.016736263,0.000709665,-0.029569376,25
z,2,0.3989480912685395,0.33235433101654055,2309,2231,-105.0,2,0.0148374,0.0005505137,-0.02293807,26
z,2,0.3989480912685395,0.33235433101654055,1913,1751,-75.0,3,0.016491655,0.0014167362,-0.05903067,27
z,2,0.3989480912685395,0.33235433101654055,1354,1307,-45.0,4,0.019380134,0.00056595565,-0.023581484,28
z,2,0.3989480912685395,0.33235433101654055,649,672,-15.0,5,0.02750624,0.0005578975,0.02324573,29
z,2,0.3989480912685395,0.33235433101654055,617,665,15.0,6,0.02789412,0.0011997275,0.049988646,30
z,2,0.3989480912685395,0.33235433101654055,1282,1397,45.0,7,0.019288534,0.0013754808,0.0573117,31
z,2,0.3989480912685395,0.33235433101654055,1635,1729,75.0,8,0.017229376,0.0008953674,0.037306976,32
z,2,0.3989480912685395,0.33235433101654055,2106,2139,105.0,9,0.015347504,0.00024909538,0.010378974,33
z,2,0.3989480912685395,0.33235433101654055,1667,1691,135.0,10,0.01725599,0.0002290129,0.009542204,34
z,2,0.3989480912685395,0.33235433101654055,2985,3061,165.0,11,0.012858928,0.00040278648,0.01678277,35
z,3,0.47198367714881895,0.3989480912685395,2618,2619,-165.0,0,0.01381843,6.118527e-06,0.0002549386,36
z,3,0.47198367714881895,0.3989480912685395,1554,1522,-135.0,1,0.018028721,0.00033334433,-0.013889347,37
z,3,0.47198367714881895,0.3989480912685395,1811,1763,-105.0,2,0.016724491,0.00043034434,-0.017931014,38
z,3,0.47198367714881895,0.3989480912685395,1746,1645,-75.0,3,0.017159019,0.0009543837,-0.039765988,39
z,3,0.47198367714881895,0.3989480912685395,1126,1021,-45.0,4,0.021535562,0.0015670639,-0.065294325,40
z,3,0.47198367714881895,0.3989480912685395,481,453,-15.0,5,0.03269478,0.0009605955,-0.040024813,41
z,3,0.47198367714881895,0.3989480912685395,442,449,15.0,6,0.033499416,0.00025173856,0.010489107,42
z,3,0.47198367714881895,0.3989480912685395,987,1070,45.0,7,0.022016676,0.0012929246,0.05387186,43
z,3,0.47198367714881895,0.3989480912685395,1495,1580,75.0,8,0.018021109,0.0008857338,0.036905576,44
z,3,0.47198367714881895,0.3989480912685395,1799,1839,105.0,9,0.016577607,0.00035231138,0.014679641,45
z,3,0.47198367714881895,0.3989480912685395,1415,1568,135.0,10,0.01826639,0.0016434919,0.06847883,46
z,3,0.47198367714881895,0.3989480912685395,2458,2698,165.0,11,0.01389963,0.0014915154,0.062146474,47
z,4,0.8590466380119324,0.47198367714881895,2141,2116,-165.0,0,0.015326212,0.00018817668,-0.007840695,48
z,4,0.8590466380119324,0.47198367714881895,1470,1400,-135.0,1,0.018656434,0.0007815298,-0.032563742,49
z,4,0.8590466380119324,0.47198367714881895,1370,1312,-105.0,2,0.019301431,0.0006929448,-0.0288727,50
z,4,0.8590466380119324,0.47198367714881895,1456,1432,-75.0,3,0.018606927,0.000266283,-0.011095125,51
z,4,0.8590466380119324,0.47198367714881895,994,908,-45.0,4,0.022887688,0.0014488298,-0.060367905,52
z,4,0.8590466380119324,0.47198367714881895,528,478,-15.0,5,0.031458843,0.0015925806,-0.06635752,53
z,4,0.8590466380119324,0.47198367714881895,437,450,15.0,6,0.033570286,0.00046962278,0.019567616,54
z,4,0.8590466380119324,0.47198367714881895,915,937,45.0,7,0.023234049,0.00038063707,0.015859878,55
z,4,0.8590466380119324,0.47198367714881895,1386,1358,75.0,8,0.019088317,0.00032696655,-0.013623606,56
z,4,0.8590466380119324,0.47198367714881895,1369,1356,105.0,9,0.019156136,0.00015286436,-0.0063693486,57
z,4,0.8590466380119324,0.47198367714881895,1291,1312,135.0,10,0.019599171,0.00025850834,0.0107711805,58
z,4,0.8590466380119324,0.47198367714881895,2122,2194,165.0,11,0.015217788,0.0005345403,0.022272512,59
pt,0,0.24008217453956604,0.00048771032015793025,2329,2340,-165.0,0,0.01463477,7.549153e-05,0.0031454803,0
pt,0,0.24008217453956604,0.00048771032015793025,1719,1610,-135.0,1,0.017315209,0.001049161,-0.043715037,1
pt,0,0.24008217453956604,0.00048771032015793025,1364,1295,-105.0,2,0.019381171,0.00083149597,-0.034645665,2
pt,0,0.24008217453956604,0.00048771032015793025,1546,1440,-75.0,3,0.018279603,0.0011374846,-0.04739519,3
pt,0,0.24008217453956604,0.00048771032015793025,992,919,-45.0,4,0.02284568,0.0012240286,-0.05100119,4
pt,0,0.24008217453956604,0.00048771032015793025,652,633,-15.0,5,0.027890982,0.00047378344,-0.019740976,5
pt,0,0.24008217453956604,0.00048771032015793025,509,514,15.0,6,0.031264607,0.00015661155,0.006525481,6
pt,0,0.24008217453956604,0.00048771032015793025,823,899,45.0,7,0.024056263,0.0014141969,0.05892487,7
pt,0,0.24008217453956604,0.00048771032015793025,1408,1412,75.0,8,0.018831056,4.545067e-05,0.0018937779,8
pt,0,0.24008217453956604,0.00048771032015793025,1264,1266,105.0,9,0.019881058,2.5330215e-05,0.0010554256,9
pt,0,0.24008217453956604,0.00048771032015793025,1454,1529,135.0,10,0.01829905,0.0008056333,0.033568054,10
pt,0,0.24008217453956604,0.00048771032015793025,2255,2417,165.0,11,0.014614457,0.0011110705,0.046294603,11
pt,1,0.33944475650787354,0.24008217453956604,2406,2354,-165.0,0,0.014492734,0.00035004655,-0.014585273,12
pt,1,0.33944475650787354,0.24008217453956604,1391,1351,-135.0,1,0.019093428,0.0004674358,-0.019476492,13
pt,1,0.33944475650787354,0.24008217453956604,1549,1503,-105.0,2,0.01809755,0.0004829506,-0.020122942,14
pt,1,0.33944475650787354,0.24008217453956604,1676,1597,-75.0,3,0.017470341,0.00077341124,-0.032225467,15
pt,1,0.33944475650787354,0.24008217453956604,987,943,-45.0,4,0.022752026,0.00073050766,-0.03043782,16
pt,1,0.33944475650787354,0.24008217453956604,225,232,-15.0,5,0.046768244,0.0004908076,0.020450315,17
pt,1,0.33944475650787354,0.24008217453956604,189,208,15.0,6,0.050086,0.0015335309,0.06389712,18
pt,1,0.33944475650787354,0.24008217453956604,947,1006,45.0,7,0.02260973,0.00096800853,0.04033369,19
pt,1,0.33944475650787354,0.24008217453956604,1450,1501,75.0,8,0.018403472,0.0005537713,0.023073802,20
pt,1,0.33944475650787354,0.24008217453956604,1416,1505,105.0,9,0.018487347,0.00097631034,0.040679596,21
pt,1,0.33944475650787354,0.24008217453956604,1279,1314,135.0,10,0.019634878,0.0004325088,0.0180212,22
pt,1,0.33944475650787354,0.24008217453956604,2237,2393,165.0,11,0.014681473,0.0010796252,0.044984385,23
pt,2,0.43291583657264715,0.33944475650787354,2319,2156,-165.0,0,0.014931015,0.0011671428,-0.04863095,24
pt,2,0.43291583657264715,0.33944475650787354,1311,1208,-135.0,1,0.01989472,0.0013102026,-0.054591775,25
pt,2,0.43291583657264715,0.33944475650787354,1662,1645,-105.0,2,0.017388923,0.00016471917,-0.006863299,26
pt,2,0.43291583657264715,0.33944475650787354,1494,1350,-75.0,3,0.01870857,0.0016224164,-0.06760068,27
pt,2,0.43291583657264715,0.33944475650787354,985,956,-45.0,4,0.022693465,0.00047874238,-0.0199476,28
pt,2,0.43291583657264715,0.33944475650787354,417,426,-15.0,5,0.03443833,0.00034209315,0.014253881,29
pt,2,0.43291583657264715,0.33944475650787354,443,424,15.0,6,0.03394724,0.000702205,-0.029258542,30
pt,2,0.43291583657264715,0.33944475650787354,925,927,45.0,7,0.023236947,3.460337e-05,0.0014418071,31
pt,2,0.43291583657264715,0.33944475650787354,1266,1319,75.0,8,0.019661061,0.0006569688,0.0273737,32
pt,2,0.43291583657264715,0.33944475650787354,1592,1664,105.0,9,0.01751735,0.00070856145,0.029523393,33
pt,2,0.43291583657264715,0.33944475650787354,1140,1218,135.0,10,0.020573309,0.0010599374,0.044164058,34
pt,2,0.43291583657264715,0.33944475650787354,2214,2269,165.0,11,0.014933354,0.00039311842,0.016379934,35
pt,3,0.5492591261863708,0.43291583657264715,2076,2123,-165.0,0,0.015430449,0.00035865873,0.014944114,36
pt,3,0.5492591261863708,0.43291583657264715,1199,1194,-135.0,1,0.020442167,6.6950946e-05,-0.0027896229,37
pt,3,0.5492591261863708,0.43291583657264715,1720,1635,-105.0,2,0.01725461,0.0008118127,-0.033825528,38
pt,3,0.5492591261863708,0.43291583657264715,1191,1107,-75.0,3,0.020835657,0.0011712745,-0.048803102,39
pt,3,0.5492591261863708,0.43291583657264715,1036,942,-45.0,4,0.022439385,0.0015227584,-0.063448265,40
pt,3,0.5492591261863708,0.43291583657264715,558,521,-15.0,5,0.030411206,0.0010987774,-0.04578239,41
pt,3,0.5492591261863708,0.43291583657264715,510,534,15.0,6,0.030934643,0.0007366143,0.030692263,42
pt,3,0.5492591261863708,0.43291583657264715,928,960,45.0,7,0.023008471,0.000543097,0.022629041,43
pt,3,0.5492591261863708,0.43291583657264715,1041,1126,75.0,8,0.021452315,0.0012568674,0.052369475,44
pt,3,0.5492591261863708,0.43291583657264715,1574,1636,105.0,9,0.017644243,0.0006188937,0.025787238,45
pt,3,0.5492591261863708,0.43291583657264715,1131,1206,135.0,10,0.020666722,0.0010283287,0.04284703,46
pt,3,0.5492591261863708,0.43291583657264715,2064,2057,165.0,11,0.015577493,5.4428314e-05,-0.0022678464,47
pt,4,1.2464019060134888,0.5492591261863708,1867,1831,-165.0,0,0.016442955,0.00031193567,-0.012997319,48
pt,4,1.2464019060134888,0.5492591261863708,1092,1105,-135.0,1,0.021333957,0.00018960191,0.00790008,49
pt,4,1.2464019060134888,0.5492591261863708,1574,1481,-105.0,2,0.018077375,0.00097544136,-0.04064339,50
pt,4,1.2464019060134888,0.5492591261863708,1040,1015,-75.0,3,0.022056509,0.00038981414,-0.016242256,51
pt,4,1.2464019060134888,0.5492591261863708,1032,954,-45.0,4,0.022408485,0.0012584755,-0.05243648,52
pt,4,1.2464019060134888,0.5492591261863708,640,554,-15.0,5,0.028805833,0.002307935,-0.09616396,53
pt,4,1.2464019060134888,0.5492591261863708,631,648,15.0,6,0.027957372,0.00042590016,0.01774584,54
pt,4,1.2464019060134888,0.5492591261863708,949,1057,45.0,7,0.02226946,0.0017251315,0.07188048,55
pt,4,1.2464019060134888,0.5492591261863708,955,980,75.0,8,0.022729762,0.0004139887,0.017249528,56
pt,4,1.2464019060134888,0.5492591261863708,1554,1475,105.0,9,0.01815879,0.00083571323,-0.034821384,57
pt,4,1.2464019060134888,0.5492591261863708,1058,1070,135.0,10,0.021677135,0.00018069205,0.007528835,58
pt,4,1.2464019060134888,0.5492591261863708,1809,1874,165.0,11,0.01647322,0.000565511,0.023562958,59
q2,0,1.3370875120162964,1.0000007152557373,2389,2398,-165.0,0,0.014453297,6.0243263e-05,0.002510136,0
q2,0,1.3370875120162964,1.0000007152557373,1285,1250,-135.0,1,0.019858079,0.00044240445,-0.018433519,1
q2,0,1.3370875120162964,1.0000007152557373,1891,1910,-105.0,2,0.016219648,0.00016017146,0.006673811,2
q2,0,1.3370875120162964,1.0000007152557373,1433,1407,-75.0,3,0.018763265,0.0002933489,-0.01222287,3
q2,0,1.3370875120162964,1.0000007152557373,1193,1147,-45.0,4,0.020665335,0.00062989973,-0.026245821,4
q2,0,1.3370875120162964,1.0000007152557373,590,568,-15.0,5,0.0293769,0.0006087564,-0.02536485,5
q2,0,1.3370875120162964,1.0000007152557373,567,585,15.0,6,0.029456371,0.00050066755,0.020861147,6
q2,0,1.3370875120162964,1.0000007152557373,1093,1161,45.0,7,0.021046042,0.0009666838,0.04027849,7
q2,0,1.3370875120162964,1.0000007152557373,1250,1272,75.0,8,0.019911226,0.0002795162,0.011646509,8
q2,0,1.3370875120162964,1.0000007152557373,1779,1825,105.0,9,0.016654996,0.00040898038,0.017040849,9
q2,0,1.3370875120162964,1.0000007152557373,1194,1181,135.0,10,0.02051902,0.00017539175,-0.007307989,10
q2,0,1.3370875120162964,1.0000007152557373,2316,2400,165.0,11,0.014557616,0.0005707355,0.023780646,11
q2,1,1.571260690689087,1.3370875120162964,2214,2268,-165.0,0,0.014935091,0.00038605687,0.016085703,12
q2,1,1.571260690689087,1.3370875120162964,1390,1296,-135.0,1,0.019274024,0.0011213761,-0.046724003,13
q2,1,1.571260690689087,1.3370875120162964,1546,1523,-105.0,2,0.018050108,0.0002401377,-0.010005738,14
q2,1,1.571260690689087,1.3370875120162964,1372,1248,-75.0,3,0.019497575,0.0015165259,-0.063188575,15
q2,1,1.571260690689087,1.3370875120162964,985,977,-45.0,4,0.022575848,0.0001306533,-0.0054438873,16
q2,1,1.571260690689087,1.3370875120162964,520,481,-15.0,5,0.031564187,0.0012484178,-0.052017406,17
q2,1,1.571260690689087,1.3370875120162964,481,423,15.0,6,0.03313726,0.0020558382,-0.08565993,18
q2,1,1.571260690689087,1.3370875120162964,878,892,45.0,7,0.023767808,0.00025344527,0.010560219,19
q2,1,1.571260690689087,1.3370875120162964,1176,1201,75.0,8,0.02050891,0.00033700804,0.014042001,20
q2,1,1.571260690689087,1.3370875120162964,1399,1476,105.0,9,0.01863817,0.00085818773,0.03575782,21
q2,1,1.571260690689087,1.3370875120162964,1249,1260,135.0,10,0.019963754,0.00014048225,0.005853427,22
q2,1,1.571260690689087,1.3370875120162964,2177,2270,165.0,11,0.014989843,0.00067010865,0.027921194,23
q2,2,1.864987373352051,1.571260690689087,2237,2101,-165.0,0,0.015169611,0.0010045668,-0.04185695,24
q2,2,1.864987373352051,1.571260690689087,1387,1361,-135.0,1,0.019074667,0.00030316986,-0.012632078,25
q2,2,1.864987373352051,1.571260690689087,1551,1396,-105.0,2,0.01837539,0.0016853146,-0.07022144,26
q2,2,1.864987373352051,1.571260690689087,1392,1277,-75.0,3,0.019324396,0.0013806345,-0.057526436,27
q2,2,1.864987373352051,1.571260690689087,972,946,-45.0,4,0.02282993,0.00043436437,-0.018098515,28
q2,2,1.864987373352051,1.571260690689087,469,439,-15.0,5,0.03315386,0.0010586804,-0.04411168,29
q2,2,1.864987373352051,1.571260690689087,444,469,15.0,6,0.033073045,0.0008774021,0.03655842,30
q2,2,1.864987373352051,1.571260690689087,857,925,45.0,7,0.023658205,0.0012227301,0.05094709,31
q2,2,1.864987373352051,1.571260690689087,1203,1230,75.0,8,0.020271285,0.00035559127,0.014816303,32
q2,2,1.864987373352051,1.571260690689087,1412,1415,105.0,9,0.018807743,3.40036e-05,0.0014168166,33
q2,2,1.864987373352051,1.571260690689087,1178,1214,135.0,10,0.020442393,0.00048224835,0.020093681,34
q2,2,1.864987373352051,1.571260690689087,2072,2182,165.0,11,0.015322947,0.00082856126,0.034523387,35
q2,3,2.320887327194214,1.864987373352051,2079,2024,-165.0,0,0.015609165,0.00042952714,-0.017896963,36
q2,3,2.320887327194214,1.864987373352051,1297,1306,-135.0,1,0.019600099,0.00011078929,0.0046162205,37
q2,3,2.320887327194214,1.864987373352051,1440,1372,-105.0,2,0.018848026,0.0007748596,-0.032285817,38
q2,3,2.320887327194214,1.864987373352051,1376,1258,-75.0,3,0.019449744,0.001435475,-0.059811458,39
q2,3,2.320887327194214,1.864987373352051,1015,836,-45.0,4,0.023048703,0.0030986748,-0.12911145,40
q2,3,2.320887327194214,1.864987373352051,484,443,-15.0,5,0.032786995,0.0014172078,-0.059050325,41
q2,3,2.320887327194214,1.864987373352051,413,433,15.0,6,0.03436358,0.0007575112,0.031562965,42
q2,3,2.320887327194214,1.864987373352051,869,929,45.0,7,0.023559913,0.0010692789,0.044553287,43
q2,3,2.320887327194214,1.864987373352051,1242,1369,75.0,8,0.019528948,0.0015585698,0.06494041,44
q2,3,2.320887327194214,1.864987373352051,1476,1442,105.0,9,0.01850993,0.00037335596,-0.0155564975,45
q2,3,2.320887327194214,1.864987373352051,1241,1298,135.0,10,0.019836886,0.0007193522,0.02997301,46
q2,3,2.320887327194214,1.864987373352051,2074,2034,165.0,11,0.015600843,0.00031200316,-0.013000132,47
q2,4,4.740612983703613,2.320887327194214,2078,2013,-165.0,0,0.015631028,0.00050911197,-0.021212999,48
q2,4,4.740612983703613,2.320887327194214,1353,1255,-135.0,1,0.019556852,0.0012040593,-0.05016914,49
q2,4,4.740612983703613,2.320887327194214,1441,1358,-105.0,2,0.01888678,0.0009501772,-0.039590716,50
q2,4,4.740612983703613,2.320887327194214,1374,1319,-75.0,3,0.01926284,0.0006544188,-0.027267449,51
q2,4,4.740612983703613,2.320887327194214,867,808,-45.0,4,0.024406854,0.001128669,-0.047027875,52
q2,4,4.740612983703613,2.320887327194214,429,435,-15.0,5,0.034019228,0.00022251892,0.009271622,53
q2,4,4.740612983703613,2.320887327194214,377,418,15.0,6,0.035382174,0.0016525177,0.068854906,54
q2,4,4.740612983703613,2.320887327194214,875,942,45.0,7,0.023431258,0.0011815423,0.04923093,55
q2,4,4.740612983703613,2.320887327194214,1249,1266,75.0,8,0.019939456,0.00021659097,0.009024624,56
q2,4,4.740612983703613,2.320887327194214,1334,1388,105.0,9,0.019160355,0.00063567486,0.026486453,57
q2,4,4.740612983703613,2.320887327194214,1200,1384,135.0,10,0.019583134,0.0022816802,0.095070004,58
q2,4,4.740612983703613,2.320887327194214,1940,2124,165.0,11,0.01565771,0.0014507532,0.06044805,59
