axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1632,1719,105.0,9,0.017264409,0.000831906,0.03466275,33
x,2,0.27837511897087097,0.2277451455593109,1253,1302,135.0,10,0.019777078,0.00061451795,0.025604915,34
x,2,0.27837511897087097,0.2277451455593109,2193,2181,165.0,11,0.0151202055,8.790871e-05,-0.0036628628,35
x,3,0.34051498770713806,0.27837511897087097,2256,2271,-165.0,0,0.014862454,0.00010617205,0.0044238353,36
x,3,0.34051498770713806,0.27837511897087097,1436,1346,-135.0,1,0.01894157,0.0010366086,-0.043192025,37
x,3,0.34051498770713806,0.27837511897087097,1555,1426,-105.0,2,0.018284915,0.0013866189,-0.057775788,38
x,3,0.34051498770713806,0.27837511897087097,1575,1524,-75.0,3,0.017959092,0.0005273246,-0.021971859,39
x,3,0.34051498770713806,0.27837511897087097,1004,973,-45.0,4,0.022485444,0.0005024403,-0.020935012,40
x,3,0.34051498770713806,0.27837511897087097,435,491,-15.0,5,0.03275475,0.0019377889,0.080741204,41
x,3,0.34051498770713806,0.27837511897087097,464,447,15.0,6,0.033121195,0.0005979432,-0.0249143,42
x,3,0.34051498770713806,0.27837511897087097,1026,1039,45.0,7,0.022005165,0.00020172175,0.008405073,43
x,3,0.34051498770713806,0.27837511897087097,1523,1592,75.0,8,0.017909396,0.0007097747,0.029573943,44
x,3,0.34051498770713806,0.27837511897087097,1525,1501,105.0,9,0.018177794,0.00025413925,-0.010589135,45
x,3,0.34051498770713806,0.27837511897087097,1376,1389,135.0,10,0.019017082,0.00015065294,0.006277206,46
x,3,0.34051498770713806,0.27837511897087097,2223,2204,165.0,11,0.015029278,0.00013752242,-0.005730101,47
x,4,0.6005192399024963,0.34051498770713806,2422,2328,-165.0,0,0.01450446,0.0006341086,-0.026421193,48
x,4,0.6005192399024963,0.34051498770713806,1589,1556,-135.0,1,0.017829824,0.00033621935,-0.0140091395,49
x,4,0.6005192399024963,0.34051498770713806,1515,1416,-105.0,2,0.01845228,0.0010823028,-0.04509595,50
x,4,0.6005192399024963,0.34051498770713806,1689,1604,-75.0,3,0.017415907,0.00082709733,-0.03446239,51
x,4,0.6005192399024963,0.34051498770713806,1175,1093,-45.0,4,0.020973548,0.001158511,-0.048271295,52
x,4,0.6005192399024963,0.34051498770713806,570,523,-15.0,5,0.03019764,0.0013778665,-0.0574111,53
x,4,0.6005192399024963,0.34051498770713806,557,512,15.0,6,0.030536845,0.0013488517,-0.056202155,54
x,4,0.6005192399024963,0.34051498770713806,1116,1172,45.0,7,0.020894885,0.00078426243,0.032677602,55
x,4,0.6005192399024963,0.34051498770713806,1636,1674,75.0,8,0.017379409,0.00036786206,0.015327586,56
x,4,0.6005192399024963,0.34051498770713806,1436,1611,105.0,9,0.018062722,0.001840327,0.076680295,57
x,4,0.6005192399024963,0.34051498770713806,1582,1599,135.0,10,0.017729934,0.00017124372,0.007135155,58
x,4,0.6005192399024963,0.34051498770713806,2408,2279,165.0,11,0.014596849,0.0008819098,-0.03674624,59
z,0,0.256461101770401,0.1212601587176323,2563,2413,-165.0,0,0.014164713,0.0009659181,-0.040246587,0
z,0,0.256461101770401,0.1212601587176323,1673,1653,-135.0,1,0.017339034,0.00019268024,-0.008028343,1
z,0,0.256461101770401,0.1212601587176323,2107,1968,-105.0,2,0.015648955,0.0010929911,-0.045541294,2
z,0,0.256461101770401,0.1212601587176323,1450,1365,-75.0,3,0.018832484,0.0009675423,-0.04031426,3
z,0,0.256461101770401,0.1212601587176323,1382,1347,-45.0,4,0.019139675,0.00041095467,-0.01712311,4
z,0,0.256461101770401,0.1212601587176323,928,978,-15.0,5,0.022891382,0.0008405751,0.03502396,5
z,0,0.256461101770401,0.1212601587176323,928,946,15.0,6,0.023098273,0.0003077743,0.012823929,6
z,0,0.256461101770401,0.1212601587176323,1434,1443,45.0,7,0.01864345,0.00010023792,0.00417658,7
z,0,0.256461101770401,0.1212601587176323,1318,1376,75.0,8,0.019258467,0.00068985816,0.02874409,8
z,0,0.256461101770401,0.1212601587176323,1802,1886,105.0,9,0.016459009,0.0007298234,0.030409308,9
z,0,0.256461101770401,0.1212601587176323,1569,1598,135.0,10,0.017768202,0.000293413,0.012225542,10
z,0,0.256461101770401,0.1212601587176323,2500,2675,165.0,11,0.013886786,0.0010835703,0.04514876,11
z,1,0.33235433101654055,0.256461101770401,2771,2577,-165.0,0,0.013658227,0.0011623575,-0.048431564,12
z,1,0.33235433101654055,0.256461101770401,1669,1552,-135.0,1,0.017599216,0.0011639239,-0.048496827,13
z,1,0.33235433101654055,0.256461101770401,2385,2118,-105.0,2,0.014855384,0.001899935,-0.07916395,14
z,1,0.33235433101654055,0.256461101770401,1693,1571,-75.0,3,0.017481692,0.0011976752,-0.049903136,15
z,1,0.33235433101654055,0.256461101770401,1468,1394,-45.0,4,0.018681264,0.0008284981,-0.034520753,16
z,1,0.33235433101654055,0.256461101770401,715,695,-15.0,5,0.026626406,0.00045450672,-0.01893778,17
z,1,0.33235433101654055,0.256461101770401,760,771,15.0,6,0.025555974,0.00023022205,0.009592585,18
z,1,0.33235433101654055,0.256461101770401,1565,1545,45.0,7,0.017930971,0.00020606253,-0.008585938,19
z,1,0.33235433101654055,0.256461101770401,1617,1692,75.0,8,0.017376116,0.000726263,0.030260958,20
z,1,0.33235433101654055,0.256461101770401,2165,2200,105.0,9,0.015135019,0.00025692908,0.010705378,21
z,1,0.33235433101654055,0.256461101770401,1564,1670,135.0,10,0.017567653,0.0010502562,0.043760676,22
z,1,0.33235433101654055,0.256461101770401,2634,2618,165.0,11,0.013798569,9.761683e-05,-0.004067368,23
z,2,0.3989480912685395,0.33235433101654055,2998,2939,-165.0,0,0.012977118,0.0003184303,-0.01326793,24
z,2,0.3989480912685395,0.33235433101654055,1617,1651,-135.0,1,0.017491098,0.00033336983,0.01389041,25
z,2,0.3989480912685395,0.33235433101654055,2297,2215,-105.0,2,0.014882901,0.0005823367,-0.024264028,26
z,2,0.3989480912685395,0.33235433101654055,1896,1825,-75.0,3,0.016388122,0.0006114037,-0.025475156,27
z,2,0.3989480912685395,0.33235433101654055,1420,1305,-45.0,4,0.019126095,0.0013522618,-0.056344237,28
z,2,0.3989480912685395,0.33235433101654055,650,641,-15.0,5,0.027830312,0.00022338072,-0.00930753,29
z,2,0.3989480912685395,0.33235433101654055,693,684,15.0,6,0.026947377,0.00020942956,-0.008726232,30
z,2,0.3989480912685395,0.33235433101654055,1592,1631,45.0,7,0.017612182,0.00038773383,0.016155576,31
z,2,0.3989480912685395,0.33235433101654055,1727,1922,75.0,8,0.016512197,0.0017123406,0.07134753,32
z,2,0.3989480912685395,0.33235433101654055,2342,2464,105.0,9,0.014416457,0.0008134024,0.033891767,33
z,2,0.3989480912685395,0.33235433101654055,1647,1694,135.0,10,0.017297572,0.00045076563,0.0187819,34
z,2,0.3989480912685395,0.33235433101654055,2822,2742,165.0,11,0.013403753,0.00046071495,-0.019196456,35
z,3,0.47198367714881895,0.3989480912685395,3060,3047,-165.0,0,0.012796296,6.82095e-05,-0.0028420624,36
z,3,0.47198367714881895,0.3989480912685395,1677,1573,-135.0,1,0.017525144,0.0010253672,-0.042723633,37
z,3,0.47198367714881895,0.3989480912685395,1965,1835,-105.0,2,0.016205212,0.0010961983,-0.04567493,38
z,3,0.47198367714881895,0.3989480912685395,1955,1854,-75.0,3,0.016192809,0.00084964954,-0.035402063,39
z,3,0.47198367714881895,0.3989480912685395,1248,1199,-45.0,4,0.020208206,0.00064164016,-0.026735006,40
z,3,0.47198367714881895,0.3989480912685395,524,543,-15.0,5,0.030605186,0.0005705827,0.02377428,41
z,3,0.47198367714881895,0.3989480912685395,540,489,15.0,6,0.031105658,0.0015881233,-0.0661718,42
z,3,0.47198367714881895,0.3989480912685395,1373,1412,45.0,7,0.018945737,0.0004487132,0.018696383,43
z,3,0.47198367714881895,0.3989480912685395,1975,1928,75.0,8,0.016004592,0.00038585905,-0.01607746,44
z,3,0.47198367714881895,0.3989480912685395,2152,2261,105.0,9,0.015045159,0.0007914473,0.03297697,45
z,3,0.47198367714881895,0.3989480912685395,1637,1590,135.0,10,0.017600233,0.0004666898,-0.019445408,46
z,3,0.47198367714881895,0.3989480912685395,2812,2904,165.0,11,0.013223718,0.0005157331,0.021488879,47
z,4,0.8590466380119324,0.47198367714881895,2706,2684,-165.0,0,0.013620692,0.00013078662,-0.0054494427,48
z,4,0.8590466380119324,0.47198367714881895,1721,1552,-135.0,1,0.017437834,0.0016545128,-0.06893803,49
z,4,0.8590466380119324,0.47198367714881895,1493,1507,-105.0,2,0.018257065,0.0001495327,0.0062305294,50
z,4,0.8590466380119324,0.47198367714881895,1740,1763,-75.0,3,0.016895197,0.00021038615,0.00876609,51
z,4,0.8590466380119324,0.47198367714881895,1115,1103,-45.0,4,0.02123283,0.0001733601,-0.007223337,52
z,4,0.8590466380119324,0.47198367714881895,489,506,-15.0,5,0.031693883,0.00054746366,0.022810984,53
z,4,0.8590466380119324,0.47198367714881895,495,531,15.0,6,0.03118525,0.0011243061,0.046846088,54
z,4,0.8590466380119324,0.47198367714881895,1186,1210,45.0,7,0.020427618,0.0003209622,0.013373424,55
z,4,0.8590466380119324,0.47198367714881895,1833,1856,75.0,8,0.01646382,0.00019977844,0.008324102,56
z,4,0.8590466380119324,0.47198367714881895,1601,1725,105.0,9,0.017318098,0.0011946175,0.049775727,57
z,4,0.8590466380119324,0.47198367714881895,1528,1583,135.0,10,0.017923754,0.0005664898,0.023603743,58
z,4,0.8590466380119324,0.47198367714881895,2666,2494,165.0,11,0.013907358,0.0010680909,-0.044503786,59
pt,0,0.24008217453956604,0.00048771032015793025,2328,2306,-165.0,0,0.014689711,0.00015212342,-0.0063384757,0
pt,0,0.24008217453956604,0.00048771032015793025,1597,1607,-135.0,1,0.017666478,0.0001000085,0.004167021,1
pt,0,0.24008217453956604,0.00048771032015793025,1377,1304,-105.0,2,0.019300317,0.0008724799,-0.03635333,2
pt,0,0.24008217453956604,0.00048771032015793025,1513,1446,-75.0,3,0.018375069,0.0007255365,-0.030230686,3
pt,0,0.24008217453956604,0.00048771032015793025,885,866,-45.0,4,0.023895238,0.00034769374,-0.0144872395,4
pt,0,0.24008217453956604,0.00048771032015793025,568,586,-15.0,5,0.029430857,0.00049979985,0.020824993,5
pt,0,0.24008217453956604,0.00048771032015793025,556,521,15.0,6,0.030442687,0.0010413141,-0.043388087,6
pt,0,0.24008217453956604,0.00048771032015793025,893,879,45.0,7,0.023754396,0.00025315923,-0.010548301,7
pt,0,0.24008217453956604,0.00048771032015793025,1457,1471,75.0,8,0.018480156,0.00015320975,0.0063837394,8
pt,0,0.24008217453956604,0.00048771032015793025,1226,1301,105.0,9,0.019877244,0.00095101085,0.03962545,9
pt,0,0.24008217453956604,0.00048771032015793025,1501,1481,135.0,10,0.018311705,0.00021490762,-0.008954484,10
pt,0,0.24008217453956604,0.00048771032015793025,2344,2292,165.0,11,0.014685191,0.0003594093,-0.014975389,11
pt,1,0.33944475650787354,0.24008217453956604,2529,2424,-165.0,0,0.014203384,0.0006792825,-0.028303435,12
pt,1,0.33944475650787354,0.24008217453956604,1416,1323,-135.0,1,0.019087862,0.0010879786,-0.04533244,13
pt,1,0.33944475650787354,0.24008217453956604,1600,1575,-105.0,2,0.01774615,0.0002523049,-0.010512704,14
pt,1,0.33944475650787354,0.24008217453956604,1854,1748,-75.0,3,0.016649174,0.00094295637,-0.039289847,15
pt,1,0.33944475650787354,0.24008217453956604,1025,1040,-45.0,4,0.022004908,0.00023275586,0.009698161,16
pt,1,0.33944475650787354,0.24008217453956604,204,208,-15.0,5,0.049262322,0.0003110944,0.012962267,17
pt,1,0.33944475650787354,0.24008217453956604,195,220,15.0,6,0.04892904,0.0019302847,0.080428526,18
pt,1,0.33944475650787354,0.24008217453956604,1121,1179,45.0,7,0.02083962,0.0008080339,0.03366808,19
pt,1,0.33944475650787354,0.24008217453956604,1771,1923,75.0,8,0.016428398,0.0013184878,0.05493699,20
pt,1,0.33944475650787354,0.24008217453956604,1690,1707,105.0,9,0.017157046,0.0001603551,0.0066814627,21
pt,1,0.33944475650787354,0.24008217453956604,1283,1336,135.0,10,0.019533213,0.00064844004,0.027018335,22
pt,1,0.33944475650787354,0.24008217453956604,2313,2337,165.0,11,0.014664363,0.0001653818,0.0068909083,23
pt,2,0.43291583657264715,0.33944475650787354,2283,2264,-165.0,0,0.014829645,0.00013389307,-0.005578878,24
pt,2,0.43291583657264715,0.33944475650787354,1278,1218,-135.0,1,0.020005709,0.0007702577,-0.032094073,25
pt,2,0.43291583657264715,0.33944475650787354,1797,1587,-105.0,2,0.01713125,0.0019884668,-0.08285279,26
pt,2,0.43291583657264715,0.33944475650787354,1617,1489,-75.0,3,0.017915994,0.0013204986,-0.055020776,27
pt,2,0.43291583657264715,0.33944475650787354,1160,1083,-45.0,4,0.021092532,0.0010999953,-0.04583314,28
pt,2,0.43291583657264715,0.33944475650787354,451,420,-15.0,5,0.03384543,0.0011404414,-0.04751839,29
pt,2,0.43291583657264715,0.33944475650787354,505,505,15.0,6,0.03146584,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1205,1218,45.0,7,0.020314781,0.00017191721,0.0071632173,31
pt,2,0.43291583657264715,0.33944475650787354,1536,1582,75.0,8,0.017905138,0.00047272776,0.01969699,32
pt,2,0.43291583657264715,0.33944475650787354,1761,1840,105.0,9,0.016657203,0.0007029645,0.029290186,33
pt,2,0.43291583657264715,0.33944475650787354,1180,1223,135.0,10,0.020393847,0.0005733821,0.02389092,34
pt,2,0.43291583657264715,0.33944475650787354,2203,2196,165.0,11,0.015077246,5.098865e-05,-0.002124527,35
pt,3,0.5492591261863708,0.43291583657264715,2284,2265,-165.0,0,0.014826385,0.00013383418,-0.0055764243,36
pt,3,0.5492591261863708,0.43291583657264715,1269,1182,-135.0,1,0.020176234,0.0011373794,-0.04739081,37
pt,3,0.5492591261863708,0.43291583657264715,1760,1706,-105.0,2,0.016982114,0.000499223,-0.02080096,38
pt,3,0.5492591261863708,0.43291583657264715,1260,1336,-75.0,3,0.019611718,0.0009380766,0.039086524,39
pt,3,0.5492591261863708,0.43291583657264715,1172,1004,-45.0,4,0.021323131,0.0024738866,-0.10307861,40
pt,3,0.5492591261863708,0.43291583657264715,598,615,-15.0,5,0.02870738,0.00044907362,0.018711401,41
pt,3,0.5492591261863708,0.43291583657264715,641,604,15.0,6,0.028318692,0.0009522737,-0.03967807,42
pt,3,0.5492591261863708,0.43291583657264715,1271,1348,45.0,7,0.019525286,0.0009420732,0.03925305,43
pt,3,0.5492591261863708,0.43291583657264715,1336,1378,75.0,8,0.01919121,0.0004958712,0.020661298,44
pt,3,0.5492591261863708,0.43291583657264715,1816,1987,105.0,9,0.016186496,0.0014407851,0.060032714,45
pt,3,0.5492591261863708,0.43291583657264715,1227,1250,135.0,10,0.020091096,0.00029753032,0.0123970965,46
pt,3,0.5492591261863708,0.43291583657264715,2217,2148,165.0,11,0.015132516,0.00050651724,-0.021104885,47
pt,4,1.2464019060134888,0.5492591261863708,2286,2139,-165.0,0,0.015018127,0.0010644702,-0.044352923,48
pt,4,1.2464019060134888,0.5492591261863708,1218,1109,-135.0,1,0.020689541,0.001500927,-0.062538624,49
pt,4,1.2464019060134888,0.5492591261863708,1740,1634,-105.0,2,0.01720066,0.0010066772,-0.041944884,50
pt,4,1.2464019060134888,0.5492591261863708,1149,1087,-75.0,3,0.021133251,0.0008884834,-0.037020143,51
pt,4,1.2464019060134888,0.5492591261863708,1111,1114,-45.0,4,0.021199923,4.3203672e-05,0.0018001529,52
pt,4,1.2464019060134888,0.5492591261863708,606,600,-15.0,5,0.02879498,0.00015941654,-0.0066423556,53
pt,4,1.2464019060134888,0.5492591261863708,640,685,15.0,6,0.027443856,0.0010882434,0.045343477,54
pt,4,1.2464019060134888,0.5492591261863708,1331,1274,45.0,7,0.019584421,0.00070112676,-0.029213615,55
pt,4,1.2464019060134888,0.5492591261863708,1138,1143,75.0,8,0.020938015,7.0238326e-05,0.002926597,56
pt,4,1.2464019060134888,0.5492591261863708,1900,1960,105.0,9,0.016092103,0.0004980734,0.020753058,57
pt,4,1.2464019060134888,0.5492591261863708,1308,1354,135.0,10,0.019376725,0.00055370596,0.02307108,58
pt,4,1.2464019060134888,0.5492591261863708,2032,1951,165.0,11,0.015839253,0.00065163465,-0.027151443,59
q2,0,1.3370875120162964,1.0000007152557373,2174,2198,-165.0,0,0.015123359,0.00017589783,0.0073290765,0
q2,0,1.3370875120162964,1.0000007152557373,1038,975,-135.0,1,0.022268895,0.0010028274,-0.041784476,1
q2,0,1.3370875120162964,1.0000007152557373,1639,1602,-105.0,2,0.017563459,0.0003658071,-0.015241962,2
q2,0,1.3370875120162964,1.0000007152557373,1192,1172,-75.0,3,0.020565938,0.00027108903,-0.011295376,3
q2,0,1.3370875120162964,1.0000007152557373,1021,942,-45.0,4,0.022537827,0.0012895442,-0.053731006,4
q2,0,1.3370875120162964,1.0000007152557373,483,442,-15.0,5,0.032822173,0.001420272,-0.059178002,5
q2,0,1.3370875120162964,1.0000007152557373,549,549,15.0,6,0.030178582,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,1232,1276,45.0,7,0.019962598,0.00056215306,0.023423044,7
q2,0,1.3370875120162964,1.0000007152557373,1140,1256,75.0,8,0.020386724,0.001551317,0.06463821,8
q2,0,1.3370875120162964,1.0000007152557373,1786,1819,105.0,9,0.01665386,0.00029331757,0.0122215655,9
q2,0,1.3370875120162964,1.0000007152557373,1013,1025,135.0,10,0.022150548,0.00018867156,0.007861315,10
q2,0,1.3370875120162964,1.0000007152557373,1986,2043,165.0,11,0.01575157,0.00045332225,0.018888427,11
q2,1,1.571260690689087,1.3370875120162964,2158,2009,-165.0,0,0.015473651,0.0011457561,-0.047739837,12
q2,1,1.571260690689087,1.3370875120162964,1177,1121,-135.0,1,0.02084947,0.0007808496,-0.0325354,13
q2,1,1.571260690689087,1.3370875120162964,1565,1458,-105.0,2,0.018167512,0.001134162,-0.047256745,14
q2,1,1.571260690689087,1.3370875120162964,1345,1290,-75.0,3,0.019473365,0.0006688234,-0.027867643,15
q2,1,1.571260690689087,1.3370875120162964,988,982,-45.0,4,0.02253011,9.7592056e-05,-0.0040663355,16
q2,1,1.571260690689087,1.3370875120162964,406,428,-15.0,5,0.034605686,0.00084525166,0.03521882,17
q2,1,1.571260690689087,1.3370875120162964,462,488,15.0,6,0.032422617,0.0008769587,0.036539946,18
q2,1,1.571260690689087,1.3370875120162964,1094,1127,45.0,7,0.021214863,0.00047609632,0.019837346,19
q2,1,1.571260690689087,1.3370875120162964,1342,1368,75.0,8,0.019207893,0.00030742097,0.012809207,20
q2,1,1.571260690689087,1.3370875120162964,1600,1646,105.0,9,0.017548824,0.00045408664,0.018920276,21
q2,1,1.571260690689087,1.3370875120162964,1102,1123,135.0,10,0.021198275,0.00030242567,0.01260107,22
q2,1,1.571260690689087,1.3370875120162964,1982,1930,165.0,11,0.01598572,0.00042592577,-0.017746907,23
q2,2,1.864987373352051,1.571260690689087,2325,2334,-165.0,0,0.014650492,6.189837e-05,0.0025790988,24
q2,2,1.864987373352051,1.571260690689087,1410,1300,-135.0,1,0.01918124,0.0013006271,-0.054192796,25
q2,2,1.864987373352051,1.571260690689087,1641,1564,-105.0,2,0.017654786,0.0007698252,-0.03207605,26
q2,2,1.864987373352051,1.571260690689087,1531,1446,-75.0,3,0.018314488,0.0009148913,-0.03812047,27
q2,2,1.864987373352051,1.571260690689087,1069,1034,-45.0,4,0.021800835,0.0005332836,-0.022220148,28
q2,2,1.864987373352051,1.571260690689087,462,506,-15.0,5,0.032081977,0.0014564875,0.060686976,29
q2,2,1.864987373352051,1.571260690689087,474,473,15.0,6,0.032495603,3.3836033e-05,-0.0014098347,30
q2,2,1.864987373352051,1.571260690689087,1127,1123,45.0,7,0.02108179,5.696484e-05,-0.002373535,31
q2,2,1.864987373352051,1.571260690689087,1451,1507,75.0,8,0.018380703,0.0006066236,0.025275983,32
q2,2,1.864987373352051,1.571260690689087,1642,1748,105.0,9,0.017160162,0.0010019259,0.04174691,33
q2,2,1.864987373352051,1.571260690689087,1331,1305,135.0,10,0.019475546,0.00031605116,-0.013168798,34
q2,2,1.864987373352051,1.571260690689087,2276,2188,165.0,11,0.0149619235,0.0006316666,-0.026319442,35
q2,3,2.320887327194214,1.864987373352051,2563,2454,-165.0,0,0.014112215,0.0006961644,-0.02900685,36
q2,3,2.320887327194214,1.864987373352051,1493,1498,-135.0,1,0.01828482,5.3565236e-05,0.0022318847,37
q2,3,2.320887327194214,1.864987373352051,1768,1652,-105.0,2,0.017082097,0.0010868291,-0.045284547,38
q2,3,2.320887327194214,1.864987373352051,1641,1560,-75.0,3,0.017664818,0.00081082806,-0.0337845,39
q2,3,2.320887327194214,1.864987373352051,1118,1092,-45.0,4,0.021269158,0.0003769732,-0.015707217,40
q2,3,2.320887327194214,1.864987373352051,514,517,-15.0,5,0.031143498,9.32378e-05,0.0038849083,41
q2,3,2.320887327194214,1.864987373352051,502,538,15.0,6,0.03097555,0.0011091712,0.046215467,42
q2,3,2.320887327194214,1.864987373352051,1203,1194,45.0,7,0.020424927,0.0001203106,-0.0050129415,43
q2,3,2.320887327194214,1.864987373352051,1674,1604,75.0,8,0.017458983,0.00068425585,-0.02851066,44
q2,3,2.320887327194214,1.864987373352051,1712,1800,105.0,9,0.016864737,0.0008028928,0.033453867,45
q2,3,2.320887327194214,1.864987373352051,1470,1591,135.0,10,0.018049395,0.0012666349,0.052776456,46
q2,3,2.320887327194214,1.864987373352051,2389,2373,165.0,11,0.014491086,0.00010766139,-0.004485891,47
q2,4,4.740612983703613,2.320887327194214,2490,2403,-165.0,0,0.0142919,0.00056973577,-0.02373899,48
q2,4,4.740612983703613,2.320887327194214,1660,1545,-135.0,1,0.017643595,0.0011497388,-0.047905784,49
q2,4,4.740612983703613,2.320887327194214,1661,1530,-105.0,2,0.01767597,0.0013154487,-0.05481036,50
q2,4,4.740612983703613,2.320887327194214,1684,1638,-75.0,3,0.017347064,0.00044369817,-0.018487424,51
q2,4,4.740612983703613,2.320887327194214,1157,1057,-45.0,4,0.02121388,0.0014472775,-0.060303226,52
q2,4,4.740612983703613,2.320887327194214,562,536,-15.0,5,0.030163497,0.00075875304,-0.03161471,53
q2,4,4.740612983703613,2.320887327194214,550,487,15.0,6,0.030951187,0.0019466649,-0.081111036,54
q2,4,4.740612983703613,2.320887327194214,1165,1178,45.0,7,0.02065865,0.0001777872,0.0074078,55
q2,4,4.740612983703613,2.320887327194214,1631,1762,75.0,8,0.017144717,0.0012371343,0.051547263,56
q2,4,4.740612983703613,2.320887327194214,1653,1781,105.0,9,0.017043604,0.0011943706,0.04976544,57
q2,4,4.740612983703613,2.320887327194214,1583,1600,135.0,10,0.017724363,0.00017113613,0.0071306718,58
q2,4,4.740612983703613,2.320887327194214,2476,2390,165.0,11,0.014331545,0.000566312,-0.023596333,59
