axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1468,1526,105.0,9,0.01826959,0.0006207341,0.025863921,45
z,3,0.47198367714881895,0.3989480912685395,1166,1281,135.0,10,0.020175599,0.0015058902,0.06274542,46
z,3,0.47198367714881895,0.3989480912685395,2039,2162,165.0,11,0.015416706,0.00093817076,0.039090447,47
z,4,0.8590466380119324,0.47198367714881895,1737,1659,-165.0,0,0.017151887,0.0007359636,-0.03066515,48
z,4,0.8590466380119324,0.47198367714881895,1179,1126,-135.0,1,0.020818997,0.0007367741,-0.030698922,49
z,4,0.8590466380119324,0.47198367714881895,1033,959,-105.0,2,0.02237796,0.0011903421,-0.049597587,50
z,4,0.8590466380119324,0.47198367714881895,1078,1083,-75.0,3,0.021511493,7.413865e-05,0.0030891101,51
z,4,0.8590466380119324,0.47198367714881895,732,696,-45.0,4,0.026447812,0.00080779975,-0.033658322,52
z,4,0.8590466380119324,0.47198367714881895,420,358,-15.0,5,0.03564823,0.002553533,-0.10639721,53
z,4,0.8590466380119324,0.47198367714881895,328,352,15.0,6,0.03830565,0.0011309198,0.047121655,54
z,4,0.8590466380119324,0.47198367714881895,691,728,45.0,7,0.026530502,0.0008355044,0.03481268,55
z,4,0.8590466380119324,0.47198367714881895,1037,997,75.0,8,0.02216536,0.000630142,-0.026255917,56
z,4,0.8590466380119324,0.47198367714881895,1046,1035,105.0,9,0.021920634,0.00016937527,-0.007057303,57
z,4,0.8590466380119324,0.47198367714881895,1022,977,135.0,10,0.022356167,0.0007213219,-0.03005508,58
z,4,0.8590466380119324,0.47198367714881895,1686,1728,165.0,11,0.01711235,0.00039419872,0.016424946,59
pt,0,0.24008217453956604,0.00048771032015793025,1936,1988,-165.0,0,0.015961273,0.00042462323,0.017692635,0
pt,0,0.24008217453956604,0.00048771032015793025,1409,1317,-135.0,1,0.019133558,0.0010814125,-0.045058854,1
pt,0,0.24008217453956604,0.00048771032015793025,1114,1050,-105.0,2,0.021479914,0.00094765914,-0.039485797,2
pt,0,0.24008217453956604,0.00048771032015793025,1242,1152,-75.0,3,0.020412218,0.0012046136,-0.050192233,3
pt,0,0.24008217453956604,0.00048771032015793025,792,750,-45.0,4,0.025448985,0.000872759,-0.036364958,4
pt,0,0.24008217453956604,0.00048771032015793025,527,498,-15.0,5,0.03121246,0.0009065746,-0.03777394,5
pt,0,0.24008217453956604,0.00048771032015793025,397,421,15.0,6,0.034937344,0.00094012887,0.039172035,6
pt,0,0.24008217453956604,0.00048771032015793025,641,740,45.0,7,0.026785811,0.0022970526,0.09571052,7
pt,0,0.24008217453956604,0.00048771032015793025,1153,1117,75.0,8,0.020984069,0.0005081665,-0.021173604,8
pt,0,0.24008217453956604,0.00048771032015793025,1036,1045,105.0,9,0.021920817,0.00013857977,0.005774157,9
pt,0,0.24008217453956604,0.00048771032015793025,1185,1226,135.0,10,0.020360546,0.000544899,0.022704126,10
pt,0,0.24008217453956604,0.00048771032015793025,1838,1963,165.0,11,0.016204366,0.0010537597,0.043906655,11
pt,1,0.33944475650787354,0.24008217453956604,1971,1922,-165.0,0,0.016024942,0.00040331198,-0.016804665,12
pt,1,0.33944475650787354,0.24008217453956604,1150,1089,-135.0,1,0.021119589,0.0008729817,-0.036374237,13
pt,1,0.33944475650787354,0.24008217453956604,1260,1190,-105.0,2,0.020188347,0.00091550645,-0.0381461,14
pt,1,0.33944475650787354,0.24008217453956604,1369,1316,-75.0,3,0.019291988,0.0006325007,-0.026354196,15
pt,1,0.33944475650787354,0.24008217453956604,776,755,-45.0,4,0.025552863,0.0004395148,-0.018313117,16
pt,1,0.33944475650787354,0.24008217453956604,185,183,-15.0,5,0.052127235,0.00017414524,-0.0072560515,17
pt,1,0.33944475650787354,0.24008217453956604,149,165,15.0,6,0.05630252,0.0016327503,0.06803126,18
pt,1,0.33944475650787354,0.24008217453956604,767,825,45.0,7,0.02503307,0.0011673857,0.04864107,19
pt,1,0.33944475650787354,0.24008217453956604,1173,1199,75.0,8,0.020530341,0.00035122715,0.014634465,20
pt,1,0.33944475650787354,0.24008217453956604,1159,1250,105.0,9,0.02034832,0.0012104141,0.050433923,21
pt,1,0.33944475650787354,0.24008217453956604,1046,1058,135.0,10,0.021800404,0.00018275318,0.007614716,22
pt,1,0.33944475650787354,0.24008217453956604,1792,1970,165.0,11,0.016271302,0.0015161097,0.06317124,23
pt,2,0.43291583657264715,0.33944475650787354,1896,1747,-165.0,0,0.016543292,0.0013105588,-0.054606616,24
pt,2,0.43291583657264715,0.33944475650787354,1088,974,-135.0,1,0.02196187,0.0017715183,-0.07381326,25
pt,2,0.43291583657264715,0.33944475650787354,1326,1318,-105.0,2,0.019447587,9.695226e-05,-0.0040396773,26
pt,2,0.43291583657264715,0.33944475650787354,1208,1096,-75.0,3,0.020789409,0.0015576325,-0.06490135,27
pt,2,0.43291583657264715,0.33944475650787354,815,794,-45.0,4,0.024926197,0.00041820834,-0.017425347,28
pt,2,0.43291583657264715,0.33944475650787354,349,360,-15.0,5,0.03754773,0.0004971368,0.020714032,29
pt,2,0.43291583657264715,0.33944475650787354,341,334,15.0,6,0.038486328,0.0003322949,-0.013845621,30
pt,2,0.43291583657264715,0.33944475650787354,740,768,45.0,7,0.025743397,0.0005949577,0.024789903,31
pt,2,0.43291583657264715,0.33944475650787354,1006,1049,75.0,8,0.02205081,0.0006704803,0.02793668,32
pt,2,0.43291583657264715,0.33944475650787354,1309,1349,105.0,9,0.019392546,0.00048220804,0.020092001,33
pt,2,0.43291583657264715,0.33944475650787354,931,998,135.0,10,0.022743978,0.0011129406,0.046372525,34
pt,2,0.43291583657264715,0.33944475650787354,1823,1832,165.0,11,0.016540702,7.890137e-05,0.003287557,35
pt,3,0.5492591261863708,0.43291583657264715,1742,1767,-165.0,0,0.016880631,0.00022828956,0.009512065,36
pt,3,0.5492591261863708,0.43291583657264715,998,1003,-135.0,1,0.022354968,8.006677e-05,0.0033361155,37
pt,3,0.5492591261863708,0.43291583657264715,1367,1298,-105.0,2,0.019359395,0.00082962395,-0.034567665,38
pt,3,0.5492591261863708,0.43291583657264715,979,897,-75.0,3,0.023048507,0.0014005881,-0.05835784,39
pt,3,0.5492591261863708,0.43291583657264715,859,764,-45.0,4,0.024746312,0.0018755753,-0.07814897,40
pt,3,0.5492591261863708,0.43291583657264715,469,414,-15.0,5,0.03353611,0.0019958662,-0.083161086,41
pt,3,0.5492591261863708,0.43291583657264715,415,423,15.0,6,0.03454162,0.00030589712,0.012745714,42
pt,3,0.5492591261863708,0.43291583657264715,764,790,45.0,7,0.025360985,0.00053610734,0.022337805,43
pt,3,0.5492591261863708,0.43291583657264715,831,914,75.0,8,0.023890477,0.0015240952,0.063503966,44
pt,3,0.5492591261863708,0.43291583657264715,1229,1344,105.0,9,0.019679112,0.0014321465,0.059672773,45
pt,3,0.5492591261863708,0.43291583657264715,935,977,135.0,10,0.022859631,0.0007038673,0.029327804,46
pt,3,0.5492591261863708,0.43291583657264715,1702,1665,165.0,11,0.017231843,0.00035211784,-0.014671577,47
pt,4,1.2464019060134888,0.5492591261863708,1559,1525,-165.0,0,0.018005108,0.00035325962,-0.01471915,48
pt,4,1.2464019060134888,0.5492591261863708,881,908,-135.0,1,0.023637777,0.00048359617,0.02014984,49
pt,4,1.2464019060134888,0.5492591261863708,1268,1187,-105.0,2,0.020162877,0.0010572141,-0.044050585,50
pt,4,1.2464019060134888,0.5492591261863708,834,776,-75.0,3,0.024893396,0.0011543342,-0.048097257,51
pt,4,1.2464019060134888,0.5492591261863708,844,790,-45.0,4,0.024714442,0.0010589394,-0.044122476,52
pt,4,1.2464019060134888,0.5492591261863708,542,467,-15.0,5,0.03132602,0.0023817683,-0.09924035,53
pt,4,1.2464019060134888,0.5492591261863708,518,520,15.0,6,0.03103844,6.173935e-05,0.002572473,54
pt,4,1.2464019060134888,0.5492591261863708,784,872,45.0,7,0.024511734,0.0017027534,0.07094806,55
pt,4,1.2464019060134888,0.5492591261863708,760,776,75.0,8,0.02551305,0.0003337784,0.013907433,56
pt,4,1.2464019060134888,0.5492591261863708,1271,1186,105.0,9,0.02015272,0.0011085192,-0.0461883,57
pt,4,1.2464019060134888,0.5492591261863708,856,875,135.0,10,0.024032826,0.000351711,0.014654625,58
pt,4,1.2464019060134888,0.5492591261863708,1494,1521,165.0,11,0.018210644,0.00028694974,0.011956239,59
q2,0,1.3370875120162964,1.0000007152557373,1553,1587,-165.0,0,0.0178439,0.00034695942,0.014456643,0
q2,0,1.3370875120162964,1.0000007152557373,818,749,-135.0,1,0.025218178,0.0014109431,-0.058789298,1
q2,0,1.3370875120162964,1.0000007152557373,1150,1165,-105.0,2,0.020783,0.00020762024,0.008650843,2
q2,0,1.3370875120162964,1.0000007152557373,821,787,-75.0,3,0.024927795,0.0006775203,-0.028230011,3
q2,0,1.3370875120162964,1.0000007152557373,741,739,-45.0,4,0.02599372,4.330098e-05,-0.0018042075,4
q2,0,1.3370875120162964,1.0000007152557373,396,370,-15.0,5,0.03609435,0.001087612,-0.045317166,5
q2,0,1.3370875120162964,1.0000007152557373,366,373,15.0,6,0.036782652,0.000303517,0.012646542,6
q2,0,1.3370875120162964,1.0000007152557373,672,722,45.0,7,0.026752852,0.0011493085,0.047887854,7
q2,0,1.3370875120162964,1.0000007152557373,711,702,75.0,8,0.026601935,0.00020409378,-0.008503907,8
q2,0,1.3370875120162964,1.0000007152557373,1135,1171,105.0,9,0.020819772,0.0005002333,0.020843055,9
q2,0,1.3370875120162964,1.0000007152557373,769,744,135.0,10,0.025702467,0.00052945677,-0.022060698,10
q2,0,1.3370875120162964,1.0000007152557373,1459,1470,165.0,11,0.018477144,0.00012033799,0.005014083,11
q2,1,1.571260690689087,1.3370875120162964,1695,1756,-165.0,0,0.017017923,0.00056638836,0.023599515,12
q2,1,1.571260690689087,1.3370875120162964,1058,951,-135.0,1,0.02225406,0.0017066061,-0.07110859,13
q2,1,1.571260690689087,1.3370875120162964,1181,1128,-105.0,2,0.02080099,0.00073549774,-0.03064574,14
q2,1,1.571260690689087,1.3370875120162964,1030,941,-75.0,3,0.02248361,0.0014468809,-0.060286704,15
q2,1,1.571260690689087,1.3370875120162964,781,752,-45.0,4,0.025532324,0.0006061572,-0.02525655,16
q2,1,1.571260690689087,1.3370875120162964,414,374,-15.0,5,0.03554162,0.0016265342,-0.067772254,17
q2,1,1.571260690689087,1.3370875120162964,364,308,15.0,6,0.038336333,0.002670227,-0.11125946,18
q2,1,1.571260690689087,1.3370875120162964,688,705,45.0,7,0.026789634,0.00039104547,0.016293561,19
q2,1,1.571260690689087,1.3370875120162964,872,882,75.0,8,0.023876607,0.00018268371,0.007611821,20
q2,1,1.571260690689087,1.3370875120162964,1095,1157,105.0,9,0.021058248,0.00088217086,0.03675712,21
q2,1,1.571260690689087,1.3370875120162964,929,881,135.0,10,0.023490287,0.0008497518,-0.035406325,22
q2,1,1.571260690689087,1.3370875120162964,1664,1730,165.0,11,0.017159225,0.0006231054,0.025962723,23
q2,2,1.864987373352051,1.571260690689087,1963,1836,-165.0,0,0.01620811,0.0010711835,-0.044632643,24
q2,2,1.864987373352051,1.571260690689087,1200,1176,-135.0,1,0.020513384,0.00032366387,-0.013485994,25
q2,2,1.864987373352051,1.571260690689087,1330,1224,-105.0,2,0.019757036,0.0013298859,-0.055411913,26
q2,2,1.864987373352051,1.571260690689087,1201,1117,-75.0,3,0.020746,0.0011611686,-0.048382025,27
q2,2,1.864987373352051,1.571260690689087,847,823,-45.0,4,0.024465933,0.00046049422,-0.019187259,28
q2,2,1.864987373352051,1.571260690689087,409,376,-15.0,5,0.03563527,0.001347019,-0.05612579,29
q2,2,1.864987373352051,1.571260690689087,367,411,15.0,6,0.035749387,0.0018121848,0.0755077,30
q2,2,1.864987373352051,1.571260690689087,739,788,45.0,7,0.025567105,0.0010282209,0.042842537,31
q2,2,1.864987373352051,1.571260690689087,1019,1046,75.0,8,0.022002589,0.00041896052,0.017456688,32
q2,2,1.864987373352051,1.571260690689087,1210,1219,105.0,9,0.020289948,0.00011872561,0.0049469005,33
q2,2,1.864987373352051,1.571260690689087,1012,1020,135.0,10,0.022183606,0.00012615244,0.005256352,34
q2,2,1.864987373352051,1.571260690689087,1786,1906,165.0,11,0.016442198,0.0010414752,0.0433948,35
q2,3,2.320887327194214,1.864987373352051,1934,1877,-165.0,0,0.016195484,0.00047925353,-0.019968897,36
q2,3,2.320887327194214,1.864987373352051,1200,1218,-135.0,1,0.02033529,0.00023853144,0.00993881,37
q2,3,2.320887327194214,1.864987373352051,1326,1250,-105.0,2,0.019687468,0.0009453599,-0.039389994,38
q2,3,2.320887327194214,1.864987373352051,1281,1152,-75.0,3,0.02022265,0.0016989361,-0.070789,39
q2,3,2.320887327194214,1.864987373352051,926,769,-45.0,4,0.024102863,0.002967969,-0.12366538,40
q2,3,2.320887327194214,1.864987373352051,454,393,-15.0,5,0.0342012,0.0023076814,-0.09615339,41
q2,3,2.320887327194214,1.864987373352051,373,398,15.0,6,0.03598036,0.0010389988,0.043291617,42
q2,3,2.320887327194214,1.864987373352051,788,872,45.0,7,0.024487957,0.001621439,0.06755996,43
q2,3,2.320887327194214,1.864987373352051,1139,1248,75.0,8,0.02042985,0.0014631993,0.060966637,44
q2,3,2.320887327194214,1.864987373352051,1329,1314,105.0,9,0.019450866,0.00018185428,-0.0075772614,45
q2,3,2.320887327194214,1.864987373352051,1134,1182,135.0,10,0.020771334,0.0006640979,0.027670745,46
q2,3,2.320887327194214,1.864987373352051,1927,1873,165.0,11,0.016219223,0.00045534398,-0.018972665,47
q2,4,4.740612983703613,2.320887327194214,1959,1893,-165.0,0,0.016108058,0.0005490186,-0.022875777,48
q2,4,4.740612983703613,2.320887327194214,1250,1197,-135.0,1,0.020206977,0.00069401896,-0.028917456,49
q2,4,4.740612983703613,2.320887327194214,1348,1276,-105.0,2,0.019508617,0.0008792211,-0.03663421,50
q2,4,4.740612983703613,2.320887327194214,1299,1240,-75.0,3,0.019836249,0.00074459263,-0.031024693,51
q2,4,4.740612983703613,2.320887327194214,791,770,-45.0,4,0.025306292,0.000431068,-0.017961167,52
q2,4,4.740612983703613,2.320887327194214,399,409,-15.0,5,0.035175074,0.00039656836,0.016523682,53
q2,4,4.740612983703613,2.320887327194214,350,373,15.0,6,0.03715684,0.0010193399,0.042472493,54
q2,4,4.740612983703613,2.320887327194214,809,908,45.0,7,0.024061583,0.0018475419,0.07698091,55
q2,4,4.740612983703613,2.320887327194214,1182,1177,75.0,8,0.020588955,6.7915906e-05,-0.0028298292,56
q2,4,4.740612983703613,2.320887327194214,1235,1313,105.0,9,0.019794168,0.0009808997,0.04087082,57
q2,4,4.740612983703613,2.320887327194214,1109,1307,135.0,10,0.02022256,0.002626018,0.109417416,58
q2,4,4.740612983703613,2.320887327194214,1813,1972,165.0,11,0.01622867,0.0013460483,0.056085348,59
