axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1262,1230,-105.0,2,0.020029133,0.00041146355,-0.017144315,50
z,4,0.8590466380119324,0.47198367714881895,1336,1316,-75.0,3,0.019417407,0.00024164948,-0.010068729,51
z,4,0.8590466380119324,0.47198367714881895,870,824,-45.0,4,0.024280503,0.0008701094,-0.03625456,52
z,4,0.8590466380119324,0.47198367714881895,493,419,-15.0,5,0.03291843,0.0025999579,-0.108331576,53
z,4,0.8590466380119324,0.47198367714881895,381,409,15.0,6,0.035538547,0.0011356914,0.047320478,54
z,4,0.8590466380119324,0.47198367714881895,843,877,45.0,7,0.024103742,0.00063340267,0.026391778,55
z,4,0.8590466380119324,0.47198367714881895,1265,1250,75.0,8,0.019939637,0.00019110969,-0.007962904,56
z,4,0.8590466380119324,0.47198367714881895,1267,1258,105.0,9,0.019900518,0.00011421168,-0.00475882,57
z,4,0.8590466380119324,0.47198367714881895,1278,1177,135.0,10,0.020151999,0.0013182546,-0.054927275,58
z,4,0.8590466380119324,0.47198367714881895,2061,2111,165.0,11,0.015480046,0.0003840211,0.01600088,59
pt,0,0.24008217453956604,0.00048771032015793025,1999,2031,-165.0,0,0.01575154,0.00025443354,0.010601398,0
pt,0,0.24008217453956604,0.00048771032015793025,1467,1367,-135.0,1,0.018763663,0.0011306537,-0.04711057,1
pt,0,0.24008217453956604,0.00048771032015793025,1160,1101,-105.0,2,0.021017738,0.0008361436,-0.034839317,2
pt,0,0.24008217453956604,0.00048771032015793025,1277,1185,-75.0,3,0.020128656,0.0011973722,-0.04989051,3
pt,0,0.24008217453956604,0.00048771032015793025,815,753,-45.0,4,0.025218599,0.0012669954,-0.052791476,4
pt,0,0.24008217453956604,0.00048771032015793025,561,526,-15.0,5,0.030302856,0.0010317344,-0.042988934,5
pt,0,0.24008217453956604,0.00048771032015793025,410,438,15.0,6,0.034306757,0.0010580145,0.044083934,6
pt,0,0.24008217453956604,0.00048771032015793025,667,753,45.0,7,0.02645035,0.0019406156,0.08085898,7
pt,0,0.24008217453956604,0.00048771032015793025,1168,1154,75.0,8,0.020751754,0.0001931947,-0.00804978,8
pt,0,0.24008217453956604,0.00048771032015793025,1058,1058,105.0,9,0.02173913,0.0,0.0,9
pt,0,0.24008217453956604,0.00048771032015793025,1219,1258,135.0,10,0.0200882,0.0005045079,0.021021163,10
pt,0,0.24008217453956604,0.00048771032015793025,1879,1998,165.0,11,0.016046751,0.000983514,0.04097975,11
pt,1,0.33944475650787354,0.24008217453956604,2072,2004,-165.0,0,0.015659401,0.0005345695,-0.022273729,12
pt,1,0.33944475650787354,0.24008217453956604,1197,1138,-135.0,1,0.020682797,0.0008096448,-0.0337352,13
pt,1,0.33944475650787354,0.24008217453956604,1325,1251,-105.0,2,0.019688264,0.0009204819,-0.038353413,14
pt,1,0.33944475650787354,0.24008217453956604,1442,1363,-75.0,3,0.01886802,0.00090245105,-0.037602127,15
pt,1,0.33944475650787354,0.24008217453956604,801,783,-45.0,4,0.025123052,0.00036412186,-0.015171744,16
pt,1,0.33944475650787354,0.24008217453956604,180,179,-15.0,5,0.05277762,8.9255496e-05,-0.003718979,17
pt,1,0.33944475650787354,0.24008217453956604,153,162,15.0,6,0.056302607,0.00091550645,0.0381461,18
pt,1,0.33944475650787354,0.24008217453956604,779,857,45.0,7,0.02467327,0.0015277092,0.06365455,19
pt,1,0.33944475650787354,0.24008217453956604,1237,1298,75.0,8,0.0198512,0.0007710477,0.03212699,20
pt,1,0.33944475650787354,0.24008217453956604,1212,1299,105.0,9,0.01993478,0.0011102019,0.046258412,21
pt,1,0.33944475650787354,0.24008217453956604,1119,1083,135.0,10,0.021305311,0.0005238592,-0.021827469,22
pt,1,0.33944475650787354,0.24008217453956604,1893,2048,165.0,11,0.015907327,0.001260244,0.05251017,23
pt,2,0.43291583657264715,0.33944475650787354,1988,1851,-165.0,0,0.016121203,0.0011434888,-0.047645364,24
pt,2,0.43291583657264715,0.33944475650787354,1143,1019,-135.0,1,0.021443473,0.0018377879,-0.0765745,25
pt,2,0.43291583657264715,0.33944475650787354,1390,1385,-105.0,2,0.018983105,5.773464e-05,-0.00240561,26
pt,2,0.43291583657264715,0.33944475650787354,1266,1167,-75.0,3,0.02024357,0.0013038346,-0.05432644,27
pt,2,0.43291583657264715,0.33944475650787354,857,816,-45.0,4,0.0244354,0.00078526704,-0.03271946,28
pt,2,0.43291583657264715,0.33944475650787354,349,355,-15.0,5,0.03768648,0.0002730914,0.011378808,29
pt,2,0.43291583657264715,0.33944475650787354,349,344,15.0,6,0.037985098,0.00023118847,-0.009632853,30
pt,2,0.43291583657264715,0.33944475650787354,797,822,45.0,7,0.02484759,0.00049479195,0.02061633,31
pt,2,0.43291583657264715,0.33944475650787354,1080,1104,75.0,8,0.021395722,0.00035211784,0.014671577,32
pt,2,0.43291583657264715,0.33944475650787354,1397,1417,105.0,9,0.018850306,0.00022773792,0.00948908,33
pt,2,0.43291583657264715,0.33944475650787354,977,1047,135.0,10,0.022204002,0.0011081969,0.046174873,34
pt,2,0.43291583657264715,0.33944475650787354,1939,1940,165.0,11,0.016056102,8.260563e-06,0.00034419014,35
pt,3,0.5492591261863708,0.43291583657264715,1879,1905,-165.0,0,0.016255718,0.0002201667,0.009173612,36
pt,3,0.5492591261863708,0.43291583657264715,1067,1071,-135.0,1,0.021626927,5.994897e-05,0.0024978737,37
pt,3,0.5492591261863708,0.43291583657264715,1452,1374,-105.0,2,0.018798312,0.0008844064,-0.036850266,38
pt,3,0.5492591261863708,0.43291583657264715,1051,982,-75.0,3,0.022155674,0.0010875297,-0.04531374,39
pt,3,0.5492591261863708,0.43291583657264715,915,807,-45.0,4,0.024013503,0.0020096481,-0.08373534,40
pt,3,0.5492591261863708,0.43291583657264715,476,456,-15.0,5,0.032742642,0.0006876121,-0.028650504,41
pt,3,0.5492591261863708,0.43291583657264715,437,450,15.0,6,0.033570286,0.00046962278,0.019567616,42
pt,3,0.5492591261863708,0.43291583657264715,813,851,45.0,7,0.02450312,0.0007317449,0.03048937,43
pt,3,0.5492591261863708,0.43291583657264715,906,973,75.0,8,0.02304326,0.0011425558,0.047606494,44
pt,3,0.5492591261863708,0.43291583657264715,1345,1446,105.0,9,0.018906564,0.0011595539,0.048314746,45
pt,3,0.5492591261863708,0.43291583657264715,1014,1021,135.0,10,0.022167321,0.000110220666,0.0045925276,46
pt,3,0.5492591261863708,0.43291583657264715,1844,1826,165.0,11,0.016506601,0.00015715777,-0.0065482403,47
pt,4,1.2464019060134888,0.5492591261863708,1770,1693,-165.0,0,0.016985655,0.0007124717,-0.029686322,48
pt,4,1.2464019060134888,0.5492591261863708,997,990,-135.0,1,0.02243346,0.000112883274,-0.0047034696,49
pt,4,1.2464019060134888,0.5492591261863708,1412,1364,-105.0,2,0.018974682,0.0005540529,-0.023085536,50
pt,4,1.2464019060134888,0.5492591261863708,930,855,-75.0,3,0.023631781,0.001346333,-0.056097206,51
pt,4,1.2464019060134888,0.5492591261863708,905,851,-45.0,4,0.023843577,0.0009853685,-0.04105702,52
pt,4,1.2464019060134888,0.5492591261863708,588,507,-15.0,5,0.030072153,0.0023702837,-0.09876182,53
pt,4,1.2464019060134888,0.5492591261863708,566,557,15.0,6,0.029839069,0.00025679832,-0.01069993,54
pt,4,1.2464019060134888,0.5492591261863708,876,924,45.0,7,0.023555283,0.0008544727,0.035603028,55
pt,4,1.2464019060134888,0.5492591261863708,854,848,75.0,8,0.024239039,0.00011295907,-0.0047066277,56
pt,4,1.2464019060134888,0.5492591261863708,1438,1362,105.0,9,0.01888581,0.00086973107,-0.036238793,57
pt,4,1.2464019060134888,0.5492591261863708,965,991,135.0,10,0.02260722,0.00042592577,0.017746907,58
pt,4,1.2464019060134888,0.5492591261863708,1676,1716,165.0,11,0.017167943,0.00037786234,0.015744263,59
q2,0,1.3370875120162964,1.0000007152557373,1564,1606,-165.0,0,0.017758342,0.0004245408,0.0176892,0
q2,0,1.3370875120162964,1.0000007152557373,816,741,-135.0,1,0.0252904,0.0015434838,-0.064311825,1
q2,0,1.3370875120162964,1.0000007152557373,1178,1167,-105.0,2,0.020650001,0.00015030701,-0.0062627923,2
q2,0,1.3370875120162964,1.0000007152557373,799,778,-75.0,3,0.025177667,0.0004266945,-0.017778937,3
q2,0,1.3370875120162964,1.0000007152557373,747,740,-45.0,4,0.025931995,0.00015083999,-0.006284999,4
q2,0,1.3370875120162964,1.0000007152557373,385,376,-15.0,5,0.036245454,0.0003789547,-0.015789779,5
q2,0,1.3370875120162964,1.0000007152557373,375,360,15.0,6,0.03687186,0.0006539331,-0.027247213,6
q2,0,1.3370875120162964,1.0000007152557373,673,714,45.0,7,0.026830161,0.0009471894,0.039466225,7
q2,0,1.3370875120162964,1.0000007152557373,718,694,75.0,8,0.02660546,0.0005446356,-0.022693148,8
q2,0,1.3370875120162964,1.0000007152557373,1168,1202,105.0,9,0.020537432,0.00045968464,0.019153526,9
q2,0,1.3370875120162964,1.0000007152557373,748,717,135.0,10,0.026116068,0.0006780371,-0.028251547,10
q2,0,1.3370875120162964,1.0000007152557373,1482,1483,165.0,11,0.01836486,1.080699e-05,0.00045029123,11
q2,1,1.571260690689087,1.3370875120162964,1768,1800,-165.0,0,0.016740037,0.0002873787,0.011974112,12
q2,1,1.571260690689087,1.3370875120162964,1075,962,-135.0,1,0.022095818,0.0017775296,-0.07406373,13
q2,1,1.571260690689087,1.3370875120162964,1222,1154,-105.0,2,0.020500267,0.0009170476,-0.038210317,14
q2,1,1.571260690689087,1.3370875120162964,1037,953,-75.0,3,0.022381166,0.0013525572,-0.05635655,15
q2,1,1.571260690689087,1.3370875120162964,793,756,-45.0,4,0.025395298,0.00076538464,-0.031891026,16
q2,1,1.571260690689087,1.3370875120162964,422,381,-15.0,5,0.035207145,0.0016360544,-0.06816893,17
q2,1,1.571260690689087,1.3370875120162964,370,322,15.0,6,0.03785093,0.0022226167,-0.092609026,18
q2,1,1.571260690689087,1.3370875120162964,706,719,45.0,7,0.026488682,0.00029231957,0.012179982,19
q2,1,1.571260690689087,1.3370875120162964,898,924,75.0,8,0.02342324,0.00045725072,0.019052112,20
q2,1,1.571260690689087,1.3370875120162964,1170,1183,105.0,9,0.02061471,0.00017703163,0.007376318,21
q2,1,1.571260690689087,1.3370875120162964,969,900,135.0,10,0.023102934,0.0011829577,-0.0492899,22
q2,1,1.571260690689087,1.3370875120162964,1716,1797,165.0,11,0.016863784,0.000738816,0.030784,23
q2,2,1.864987373352051,1.571260690689087,2101,1935,-165.0,0,0.015716963,0.0013179118,-0.05491299,24
q2,2,1.864987373352051,1.571260690689087,1276,1256,-135.0,1,0.01987211,0.00025310207,-0.01054592,25
q2,2,1.864987373352051,1.571260690689087,1419,1325,-105.0,2,0.019070111,0.0010976734,-0.04573639,26
q2,2,1.864987373352051,1.571260690689087,1285,1177,-75.0,3,0.02011916,0.0014056109,-0.05856712,27
q2,2,1.864987373352051,1.571260690689087,896,846,-45.0,4,0.0239418,0.0009197108,-0.038321283,28
q2,2,1.864987373352051,1.571260690689087,440,391,-15.0,5,0.03458195,0.0018894024,-0.0787251,29
q2,2,1.864987373352051,1.571260690689087,381,443,15.0,6,0.034660425,0.0024109818,0.10045757,30
q2,2,1.864987373352051,1.571260690689087,798,840,45.0,7,0.024693828,0.0008216083,0.034233678,31
q2,2,1.864987373352051,1.571260690689087,1073,1113,75.0,8,0.02138185,0.0005863261,0.024430254,32
q2,2,1.864987373352051,1.571260690689087,1289,1312,105.0,9,0.019606477,0.0002833459,0.011806079,33
q2,2,1.864987373352051,1.571260690689087,1092,1060,135.0,10,0.021552281,0.00047647173,-0.019852988,34
q2,2,1.864987373352051,1.571260690689087,1922,2043,165.0,11,0.015867833,0.0009778485,0.04074369,35
q2,3,2.320887327194214,1.864987373352051,2121,2038,-165.0,0,0.0155007,0.0006394677,-0.026644487,36
q2,3,2.320887327194214,1.864987373352051,1315,1300,-135.0,1,0.019554712,0.00018380147,-0.0076583945,37
q2,3,2.320887327194214,1.864987373352051,1454,1397,-105.0,2,0.018721757,0.0006406297,-0.026692903,38
q2,3,2.320887327194214,1.864987373352051,1403,1272,-75.0,3,0.019293359,0.0015691951,-0.06538313,39
q2,3,2.320887327194214,1.864987373352051,982,834,-45.0,4,0.023326837,0.0026114115,-0.10880881,40
q2,3,2.320887327194214,1.864987373352051,482,439,-15.0,5,0.03288704,0.0014960229,-0.062334288,41
q2,3,2.320887327194214,1.864987373352051,404,417,15.0,6,0.034892444,0.00050737563,0.021140652,42
q2,3,2.320887327194214,1.864987373352051,855,931,45.0,7,0.023624206,0.00136352,0.056813337,43
q2,3,2.320887327194214,1.864987373352051,1242,1342,75.0,8,0.019645961,0.0012400434,0.051668476,44
q2,3,2.320887327194214,1.864987373352051,1453,1438,105.0,9,0.01859797,0.00016625418,-0.0069272574,45
q2,3,2.320887327194214,1.864987373352051,1238,1275,135.0,10,0.019944347,0.00047177906,0.019657461,46
q2,3,2.320887327194214,1.864987373352051,2081,2023,165.0,11,0.0156069845,0.00045284547,-0.018868562,47
q2,4,4.740612983703613,2.320887327194214,2154,2105,-165.0,0,0.015321276,0.00036865307,-0.015360544,48
q2,4,4.740612983703613,2.320887327194214,1389,1326,-135.0,1,0.019182561,0.0007435328,-0.030980533,49
q2,4,4.740612983703613,2.320887327194214,1466,1432,-105.0,2,0.018573662,0.00037593255,-0.015663857,50
q2,4,4.740612983703613,2.320887327194214,1442,1372,-75.0,3,0.018840754,0.0007970827,-0.03321178,51
q2,4,4.740612983703613,2.320887327194214,875,834,-45.0,4,0.024177205,0.0007687254,-0.032030225,52
q2,4,4.740612983703613,2.320887327194214,425,436,-15.0,5,0.03407495,0.0004093728,0.017057199,53
q2,4,4.740612983703613,2.320887327194214,385,409,15.0,6,0.03545976,0.0009685458,0.040356074,54
q2,4,4.740612983703613,2.320887327194214,900,1003,45.0,7,0.022863552,0.0017343146,0.07226311,55
q2,4,4.740612983703613,2.320887327194214,1314,1304,75.0,8,0.019543825,0.0001223939,-0.005099746,56
q2,4,4.740612983703613,2.320887327194214,1370,1447,105.0,9,0.018828563,0.0008758572,0.03649405,57
q2,4,4.740612983703613,2.320887327194214,1247,1448,135.0,10,0.019167116,0.0023898284,0.09957618,58
q2,4,4.740612983703613,2.320887327194214,2030,2182,165.0,11,0.015390445,0.0011563376,0.04818073,59
