axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,881,951,45.0,7,0.023333045,0.0012243398,0.05101416,43
z,3,0.47198367714881895,0.3989480912685395,1483,1590,75.0,8,0.018019756,0.0011157083,0.04648784,44
z,3,0.47198367714881895,0.3989480912685395,1686,1802,105.0,9,0.016915439,0.0010656411,0.04440171,45
z,3,0.47198367714881895,0.3989480912685395,1522,1513,135.0,10,0.018151697,9.501961e-05,-0.0039591505,46
z,3,0.47198367714881895,0.3989480912685395,2717,2797,165.0,11,0.013464342,0.00046489263,0.019370526,47
z,4,0.8590466380119324,0.47198367714881895,2733,2835,-165.0,0,0.0133973975,0.00058698957,0.024457898,48
z,4,0.8590466380119324,0.47198367714881895,1750,1690,-135.0,1,0.017045235,0.00055888476,-0.023286864,49
z,4,0.8590466380119324,0.47198367714881895,1716,1608,-105.0,2,0.01732848,0.0010410993,-0.04337914,50
z,4,0.8590466380119324,0.47198367714881895,1784,1638,-75.0,3,0.017066885,0.0013671063,-0.056962762,51
z,4,0.8590466380119324,0.47198367714881895,1035,952,-45.0,4,0.022398792,0.0013384732,-0.055769715,52
z,4,0.8590466380119324,0.47198367714881895,490,467,-15.0,5,0.032308765,0.00077009684,-0.032087367,53
z,4,0.8590466380119324,0.47198367714881895,412,422,15.0,6,0.03462273,0.0003842053,0.016008554,54
z,4,0.8590466380119324,0.47198367714881895,901,914,45.0,7,0.023471553,0.0002295071,0.009562796,55
z,4,0.8590466380119324,0.47198367714881895,1580,1633,75.0,8,0.017637592,0.0005285603,0.022023346,56
z,4,0.8590466380119324,0.47198367714881895,1568,1504,105.0,9,0.018035214,0.0006675568,-0.027814865,57
z,4,0.8590466380119324,0.47198367714881895,1587,1779,135.0,10,0.0171862,0.001827749,0.07615621,58
z,4,0.8590466380119324,0.47198367714881895,2751,2869,165.0,11,0.013334021,0.0006727832,0.028032633,59
pt,0,0.24008217453956604,0.00048771032015793025,2291,2336,-165.0,0,0.014699874,0.0003116323,0.012984678,0
pt,0,0.24008217453956604,0.00048771032015793025,1654,1585,-135.0,1,0.017563812,0.000682602,-0.02844175,1
pt,0,0.24008217453956604,0.00048771032015793025,1294,1306,-105.0,2,0.019611241,0.0001478895,0.0061620623,2
pt,0,0.24008217453956604,0.00048771032015793025,1370,1267,-75.0,3,0.019447044,0.001251574,-0.052148916,3
pt,0,0.24008217453956604,0.00048771032015793025,815,825,-45.0,4,0.024692422,0.00019538245,0.008140936,4
pt,0,0.24008217453956604,0.00048771032015793025,566,563,-15.0,5,0.02976119,8.514453e-05,-0.0035476887,5
pt,0,0.24008217453956604,0.00048771032015793025,463,513,15.0,6,0.03193426,0.0016415329,0.0683972,6
pt,0,0.24008217453956604,0.00048771032015793025,810,790,45.0,7,0.02499652,0.00040053405,-0.016688919,7
pt,0,0.24008217453956604,0.00048771032015793025,1328,1393,75.0,8,0.019160848,0.0007654454,0.03189356,8
pt,0,0.24008217453956604,0.00048771032015793025,1189,1282,105.0,9,0.020091604,0.0012059787,0.05024911,9
pt,0,0.24008217453956604,0.00048771032015793025,1554,1548,135.0,10,0.01795468,6.197819e-05,-0.0025824246,10
pt,0,0.24008217453956604,0.00048771032015793025,2250,2152,165.0,11,0.015065483,0.0007133546,-0.029723108,11
pt,1,0.33944475650787354,0.24008217453956604,2434,2420,-165.0,0,0.014353139,9.241824e-05,-0.00385076,12
pt,1,0.33944475650787354,0.24008217453956604,1408,1325,-135.0,1,0.019112738,0.0009731233,-0.040546805,13
pt,1,0.33944475650787354,0.24008217453956604,1552,1443,-105.0,2,0.018251069,0.0011661625,-0.048590105,14
pt,1,0.33944475650787354,0.24008217453956604,1586,1515,-75.0,3,0.017949242,0.0007336451,-0.030568546,15
pt,1,0.33944475650787354,0.24008217453956604,804,776,-45.0,4,0.025150688,0.0005678457,-0.023660239,16
pt,1,0.33944475650787354,0.24008217453956604,179,200,-15.0,5,0.0512258,0.0017754543,0.07397726,17
pt,1,0.33944475650787354,0.24008217453956604,165,168,15.0,6,0.054795697,0.00028867318,0.01202805,18
pt,1,0.33944475650787354,0.24008217453956604,774,778,45.0,7,0.025383504,8.258433e-05,0.0034410139,19
pt,1,0.33944475650787354,0.24008217453956604,1461,1572,75.0,8,0.018136134,0.0011726812,0.048861716,20
pt,1,0.33944475650787354,0.24008217453956604,1467,1492,105.0,9,0.018382302,0.00027072255,0.011280106,21
pt,1,0.33944475650787354,0.24008217453956604,1322,1340,135.0,10,0.019381093,0.00021666755,0.0090278145,22
pt,1,0.33944475650787354,0.24008217453956604,2373,2488,165.0,11,0.014335751,0.0007580565,0.03158569,23
pt,2,0.43291583657264715,0.33944475650787354,2348,2318,-165.0,0,0.014639008,0.00020601835,-0.008584098,24
pt,2,0.43291583657264715,0.33944475650787354,1269,1217,-135.0,1,0.020048413,0.000670242,-0.02792675,25
pt,2,0.43291583657264715,0.33944475650787354,1746,1736,-105.0,2,0.016946593,9.20239e-05,-0.0038343293,26
pt,2,0.43291583657264715,0.33944475650787354,1491,1351,-75.0,3,0.018717447,0.0015784593,-0.065769136,27
pt,2,0.43291583657264715,0.33944475650787354,958,927,-45.0,4,0.023027118,0.00052696257,-0.021956773,28
pt,2,0.43291583657264715,0.33944475650787354,351,385,-15.0,5,0.036790315,0.0014802346,0.06167644,29
pt,2,0.43291583657264715,0.33944475650787354,355,320,15.0,6,0.038397674,0.0016614746,-0.069228105,30
pt,2,0.43291583657264715,0.33944475650787354,821,951,45.0,7,0.023641488,0.002350764,0.09794851,31
pt,2,0.43291583657264715,0.33944475650787354,1319,1367,75.0,8,0.019289605,0.0005726175,0.023859063,32
pt,2,0.43291583657264715,0.33944475650787354,1600,1779,105.0,9,0.017159987,0.0016974394,0.07072664,33
pt,2,0.43291583657264715,0.33944475650787354,1157,1254,135.0,10,0.020336395,0.0012891514,0.05371464,34
pt,2,0.43291583657264715,0.33944475650787354,2326,2360,165.0,11,0.014607587,0.00023249096,0.009687123,35
pt,3,0.5492591261863708,0.43291583657264715,2177,2232,-165.0,0,0.015058083,0.00039971643,0.01665485,36
pt,3,0.5492591261863708,0.43291583657264715,1248,1236,-135.0,1,0.020063892,0.00015479577,-0.0064498233,37
pt,3,0.5492591261863708,0.43291583657264715,1781,1617,-105.0,2,0.017119253,0.0015464999,-0.06443749,38
pt,3,0.5492591261863708,0.43291583657264715,1313,1237,-75.0,3,0.019787267,0.00095499883,-0.039791618,39
pt,3,0.5492591261863708,0.43291583657264715,1028,998,-45.0,4,0.022212395,0.00047447273,-0.019769697,40
pt,3,0.5492591261863708,0.43291583657264715,507,499,-15.0,5,0.031526558,0.0002548129,-0.010617204,41
pt,3,0.5492591261863708,0.43291583657264715,448,481,15.0,6,0.03277202,0.0011382238,0.04742599,42
pt,3,0.5492591261863708,0.43291583657264715,849,945,45.0,7,0.023549275,0.0017146608,0.0714442,43
pt,3,0.5492591261863708,0.43291583657264715,1144,1180,75.0,8,0.020739058,0.0004963589,0.02068162,44
pt,3,0.5492591261863708,0.43291583657264715,1599,1709,105.0,9,0.01736956,0.0010655078,0.044396155,45
pt,3,0.5492591261863708,0.43291583657264715,1173,1227,135.0,10,0.020403203,0.0007209613,0.030040054,46
pt,3,0.5492591261863708,0.43291583657264715,2251,2248,165.0,11,0.01490877,2.1366564e-05,-0.0008902735,47
pt,4,1.2464019060134888,0.5492591261863708,2048,2136,-165.0,0,0.015453714,0.0006739387,0.02808078,48
pt,4,1.2464019060134888,0.5492591261863708,1187,1126,-135.0,1,0.020779869,0.0008450524,-0.035210516,49
pt,4,1.2464019060134888,0.5492591261863708,1770,1778,-105.0,2,0.016788282,7.2249655e-05,0.0030104022,50
pt,4,1.2464019060134888,0.5492591261863708,1181,996,-75.0,3,0.021294007,0.0027229693,-0.113457054,51
pt,4,1.2464019060134888,0.5492591261863708,1099,1018,-45.0,4,0.021705618,0.0012260086,-0.051083695,52
pt,4,1.2464019060134888,0.5492591261863708,569,551,-15.0,5,0.029873837,0.0005149724,-0.021457182,53
pt,4,1.2464019060134888,0.5492591261863708,555,624,15.0,6,0.029034428,0.001875274,0.078136414,54
pt,4,1.2464019060134888,0.5492591261863708,915,922,45.0,7,0.023331348,0.00012210076,0.005087531,55
pt,4,1.2464019060134888,0.5492591261863708,951,998,75.0,8,0.022639606,0.00077270804,0.032196168,56
pt,4,1.2464019060134888,0.5492591261863708,1577,1676,105.0,9,0.017518591,0.00097517046,0.040632103,57
pt,4,1.2464019060134888,0.5492591261863708,1140,1265,135.0,10,0.02034203,0.0016654222,0.06939259,58
pt,4,1.2464019060134888,0.5492591261863708,1991,2072,165.0,11,0.015682768,0.000638804,0.026616832,59
q2,0,1.3370875120162964,1.0000007152557373,2571,2642,-165.0,0,0.013847913,0.00043641534,0.018183973,0
q2,0,1.3370875120162964,1.0000007152557373,1278,1194,-135.0,1,0.02009224,0.0010888304,-0.045367934,1
q2,0,1.3370875120162964,1.0000007152557373,1873,1937,-105.0,2,0.016196765,0.0005382505,0.022427103,2
q2,0,1.3370875120162964,1.0000007152557373,1326,1256,-75.0,3,0.019666959,0.0008687028,-0.03619595,3
q2,0,1.3370875120162964,1.0000007152557373,1194,1126,-45.0,4,0.020745467,0.0009391833,-0.039132636,4
q2,0,1.3370875120162964,1.0000007152557373,531,564,-15.0,5,0.03019542,0.0009656711,0.040236294,5
q2,0,1.3370875120162964,1.0000007152557373,490,547,15.0,6,0.030969772,0.0017612682,0.07338618,6
q2,0,1.3370875120162964,1.0000007152557373,938,1018,45.0,7,0.022577047,0.0013105408,0.054605868,7
q2,0,1.3370875120162964,1.0000007152557373,1142,1206,75.0,8,0.020623539,0.0008733962,0.036391508,8
q2,0,1.3370875120162964,1.0000007152557373,1773,1901,105.0,9,0.016480109,0.0011163496,0.046514567,9
q2,0,1.3370875120162964,1.0000007152557373,1187,1253,135.0,10,0.020231202,0.00086672936,0.036113724,10
q2,0,1.3370875120162964,1.0000007152557373,2523,2627,165.0,11,0.013929594,0.00064707635,0.026961515,11
q2,1,1.571260690689087,1.3370875120162964,2344,2308,-165.0,0,0.014660777,0.00024796603,-0.0103319185,12
q2,1,1.571260690689087,1.3370875120162964,1303,1254,-135.0,1,0.019769352,0.00061403733,-0.025584888,13
q2,1,1.571260690689087,1.3370875120162964,1658,1579,-105.0,2,0.017567014,0.0007820127,-0.032583863,14
q2,1,1.571260690689087,1.3370875120162964,1430,1359,-75.0,3,0.018924514,0.0008157165,-0.03398819,15
q2,1,1.571260690689087,1.3370875120162964,987,897,-45.0,4,0.022991877,0.0015307034,-0.06377931,16
q2,1,1.571260690689087,1.3370875120162964,414,452,-15.0,5,0.03392302,0.0014060318,0.058584657,17
q2,1,1.571260690689087,1.3370875120162964,407,405,15.0,6,0.03509293,7.892296e-05,-0.0032884567,18
q2,1,1.571260690689087,1.3370875120162964,884,919,45.0,7,0.023542698,0.00062201626,0.025917344,19
q2,1,1.571260690689087,1.3370875120162964,1286,1446,75.0,8,0.019073393,0.001876587,0.078191124,20
q2,1,1.571260690689087,1.3370875120162964,1516,1566,105.0,9,0.018008675,0.0005198365,0.021659855,21
q2,1,1.571260690689087,1.3370875120162964,1240,1336,135.0,10,0.019678356,0.0011941388,0.049755782,22
q2,1,1.571260690689087,1.3370875120162964,2287,2213,165.0,11,0.014903527,0.0005269248,-0.0219552,23
q2,2,1.864987373352051,1.571260690689087,2154,2206,-165.0,0,0.015142643,0.0003821609,0.015923372,24
q2,2,1.864987373352051,1.571260690689087,1400,1287,-135.0,1,0.019261075,0.0013475355,-0.05614731,25
q2,2,1.864987373352051,1.571260690689087,1540,1554,-105.0,2,0.017977608,0.00014498971,0.0060412376,26
q2,2,1.864987373352051,1.571260690689087,1432,1299,-75.0,3,0.01909498,0.0015604842,-0.065020174,27
q2,2,1.864987373352051,1.571260690689087,872,898,-45.0,4,0.023764564,0.0004706841,0.019611837,28
q2,2,1.864987373352051,1.571260690689087,424,403,-15.0,5,0.034753416,0.00081366044,-0.03390252,29
q2,2,1.864987373352051,1.571260690689087,388,399,15.0,6,0.035639945,0.00044786526,0.018661052,30
q2,2,1.864987373352051,1.571260690689087,839,861,45.0,7,0.024249943,0.00041467053,0.01727794,31
q2,2,1.864987373352051,1.571260690689087,1253,1323,75.0,8,0.019689789,0.00087072613,0.036280256,32
q2,2,1.864987373352051,1.571260690689087,1483,1605,105.0,9,0.017970342,0.0012659366,0.052747358,33
q2,2,1.864987373352051,1.571260690689087,1295,1363,135.0,10,0.019385144,0.00081975374,0.034156404,34
q2,2,1.864987373352051,1.571260690689087,2130,2253,165.0,11,0.015094169,0.00089921406,0.037467252,35
q2,3,2.320887327194214,1.864987373352051,2148,2129,-165.0,0,0.015290537,0.00014234551,-0.005931063,36
q2,3,2.320887327194214,1.864987373352051,1417,1347,-135.0,1,0.01901002,0.0008115017,-0.03381257,37
q2,3,2.320887327194214,1.864987373352051,1579,1417,-105.0,2,0.018221932,0.0017326173,-0.072192386,38
q2,3,2.320887327194214,1.864987373352051,1416,1212,-75.0,3,0.019401813,0.0024873347,-0.10363895,39
q2,3,2.320887327194214,1.864987373352051,896,853,-45.0,4,0.02389852,0.0007877856,-0.0328244,40
q2,3,2.320887327194214,1.864987373352051,420,420,-15.0,5,0.034503277,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,368,395,15.0,6,0.036162004,0.0011338841,0.04724517,42
q2,3,2.320887327194214,1.864987373352051,768,835,45.0,7,0.024937676,0.001339278,0.055803247,43
q2,3,2.320887327194214,1.864987373352051,1317,1326,75.0,8,0.019451223,0.00010911257,0.004546357,44
q2,3,2.320887327194214,1.864987373352051,1426,1504,105.0,9,0.01846255,0.0008530145,0.035542272,45
q2,3,2.320887327194214,1.864987373352051,1262,1297,135.0,10,0.019764801,0.0004382553,0.018260637,46
q2,3,2.320887327194214,1.864987373352051,2049,2085,165.0,11,0.01555197,0.0002790368,0.011626532,47
q2,4,4.740612983703613,2.320887327194214,2081,2157,-165.0,0,0.015356598,0.0005746218,0.023942573,48
q2,4,4.740612983703613,2.320887327194214,1368,1407,-135.0,1,0.018979818,0.00045033015,0.018763756,49
q2,4,4.740612983703613,2.320887327194214,1493,1393,-105.0,2,0.01859459,0.0011102814,-0.046261728,50
q2,4,4.740612983703613,2.320887327194214,1337,1240,-75.0,3,0.019674046,0.0012061095,-0.050254565,51
q2,4,4.740612983703613,2.320887327194214,755,770,-45.0,4,0.025605168,0.00031517434,0.013132264,52
q2,4,4.740612983703613,2.320887327194214,383,359,-15.0,5,0.03667691,0.0010364223,-0.04318426,53
q2,4,4.740612983703613,2.320887327194214,333,360,15.0,6,0.037935432,0.0012484178,0.052017406,54
q2,4,4.740612983703613,2.320887327194214,740,753,45.0,7,0.025878599,0.00027900562,0.011625234,55
q2,4,4.740612983703613,2.320887327194214,1205,1209,75.0,8,0.020353088,5.309482e-05,0.0022122841,56
q2,4,4.740612983703613,2.320887327194214,1234,1362,105.0,9,0.019584144,0.0015799185,0.06582994,57
q2,4,4.740612983703613,2.320887327194214,1362,1385,135.0,10,0.01907847,0.00026828639,0.011178599,58
q2,4,4.740612983703613,2.320887327194214,2202,2142,165.0,11,0.015169848,0.00044257907,-0.018440794,59
