axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1423,1505,105.0,9,0.018467609,0.0008973713,0.03739047,33
x,2,0.27837511897087097,0.2277451455593109,1258,1241,135.0,10,0.020003175,0.0002179777,-0.009082404,34
x,2,0.27837511897087097,0.2277451455593109,2189,2085,165.0,11,0.015288098,0.0007797013,-0.032487553,35
x,3,0.34051498770713806,0.27837511897087097,2139,2151,-165.0,0,0.015267514,8.963e-05,0.0037345833,36
x,3,0.34051498770713806,0.27837511897087097,1430,1333,-135.0,1,0.019003429,0.0011249164,-0.046871517,37
x,3,0.34051498770713806,0.27837511897087097,1486,1404,-105.0,2,0.01858828,0.0009091707,-0.037882112,38
x,3,0.34051498770713806,0.27837511897087097,1496,1321,-75.0,3,0.018776197,0.0019905844,-0.08294102,39
x,3,0.34051498770713806,0.27837511897087097,850,841,-45.0,4,0.024317406,0.0001705408,-0.007105867,40
x,3,0.34051498770713806,0.27837511897087097,420,433,-15.0,5,0.03423226,0.0004883416,0.020347567,41
x,3,0.34051498770713806,0.27837511897087097,337,390,15.0,6,0.03691185,0.0023359894,0.097332895,42
x,3,0.34051498770713806,0.27837511897087097,815,865,45.0,7,0.024378233,0.00095365243,0.03973552,43
x,3,0.34051498770713806,0.27837511897087097,1293,1400,75.0,8,0.019242872,0.0012731419,0.053047583,44
x,3,0.34051498770713806,0.27837511897087097,1372,1433,105.0,9,0.018873412,0.0006968293,0.029034553,45
x,3,0.34051498770713806,0.27837511897087097,1306,1328,135.0,10,0.019483417,0.00026763094,0.01115129,46
x,3,0.34051498770713806,0.27837511897087097,2108,2121,165.0,11,0.015377209,9.849973e-05,0.0041041556,47
x,4,0.6005192399024963,0.34051498770713806,2093,2192,-165.0,0,0.015269256,0.00074031024,0.03084626,48
x,4,0.6005192399024963,0.34051498770713806,1407,1471,-135.0,1,0.018632157,0.00071255537,0.029689807,49
x,4,0.6005192399024963,0.34051498770713806,1460,1299,-105.0,2,0.018980255,0.0018698362,-0.07790984,50
x,4,0.6005192399024963,0.34051498770713806,1400,1257,-75.0,3,0.019349962,0.0017245426,-0.07185594,51
x,4,0.6005192399024963,0.34051498770713806,852,822,-45.0,4,0.024434188,0.0005742424,-0.023926767,52
x,4,0.6005192399024963,0.34051498770713806,428,409,-15.0,5,0.03454918,0.00072737364,-0.030307235,53
x,4,0.6005192399024963,0.34051498770713806,363,388,15.0,6,0.03645446,0.0010666685,0.044444524,54
x,4,0.6005192399024963,0.34051498770713806,812,841,45.0,7,0.0245892,0.00056215306,0.023423044,55
x,4,0.6005192399024963,0.34051498770713806,1355,1299,75.0,8,0.019403368,0.0006761087,-0.028171197,56
x,4,0.6005192399024963,0.34051498770713806,1251,1352,105.0,9,0.01957399,0.001243302,0.05180425,57
x,4,0.6005192399024963,0.34051498770713806,1368,1448,135.0,10,0.0188309,0.00091030466,0.03792936,58
x,4,0.6005192399024963,0.34051498770713806,2142,2178,165.0,11,0.015213573,0.00026702273,0.011125946,59
z,0,0.256461101770401,0.1212601587176323,2521,2543,-165.0,0,0.0140522495,0.00013920614,0.0058002556,0
z,0,0.256461101770401,0.1212601587176323,1756,1681,-135.0,1,0.017050058,0.0006992156,-0.029133985,1
z,0,0.256461101770401,0.1212601587176323,2124,1962,-105.0,2,0.015622175,0.0012704163,-0.052934013,2
z,0,0.256461101770401,0.1212601587176323,1569,1504,-75.0,3,0.018032065,0.0006777667,-0.028240278,3
z,0,0.256461101770401,0.1212601587176323,1606,1531,-45.0,4,0.017845199,0.0007660836,-0.03192015,4
z,0,0.256461101770401,0.1212601587176323,1037,1032,-15.0,5,0.021984546,7.743529e-05,-0.0032264704,5
z,0,0.256461101770401,0.1212601587176323,936,1057,15.0,6,0.022326203,0.0019453937,0.08105807,6
z,0,0.256461101770401,0.1212601587176323,1276,1361,45.0,7,0.0194555,0.0010328522,0.04303551,7
z,0,0.256461101770401,0.1212601587176323,1397,1416,75.0,8,0.018853739,0.00021642791,0.00901783,8
z,0,0.256461101770401,0.1212601587176323,2019,2067,105.0,9,0.015642185,0.00037641966,0.015684152,9
z,0,0.256461101770401,0.1212601587176323,1606,1721,135.0,10,0.017318515,0.0011075784,0.0461491,10
z,0,0.256461101770401,0.1212601587176323,2574,2574,165.0,11,0.013937367,0.0,0.0,11
z,1,0.33235433101654055,0.256461101770401,2758,2716,-165.0,0,0.013515273,0.0002458521,-0.010243838,12
z,1,0.33235433101654055,0.256461101770401,1750,1593,-135.0,1,0.017261416,0.0015048482,-0.06270201,13
z,1,0.33235433101654055,0.256461101770401,2212,2136,-105.0,2,0.015161318,0.0005600844,-0.02333685,14
z,1,0.33235433101654055,0.256461101770401,1664,1563,-75.0,3,0.017588185,0.0010028867,-0.041786943,15
z,1,0.33235433101654055,0.256461101770401,1354,1375,-45.0,4,0.019141471,0.0002465728,0.010273866,16
z,1,0.33235433101654055,0.256461101770401,678,702,-15.0,5,0.026911838,0.0005572647,0.023219364,17
z,1,0.33235433101654055,0.256461101770401,674,675,15.0,6,0.027226625,2.3752948e-05,0.0009897061,18
z,1,0.33235433101654055,0.256461101770401,1247,1254,45.0,7,0.01999586,8.968375e-05,0.0037368229,19
z,1,0.33235433101654055,0.256461101770401,1491,1547,75.0,8,0.01813738,0.0005906493,0.024610387,20
z,1,0.33235433101654055,0.256461101770401,2079,2237,105.0,9,0.015203373,0.0011730191,0.048875794,21
z,1,0.33235433101654055,0.256461101770401,1550,1678,135.0,10,0.01757615,0.0012705913,0.052941304,22
z,1,0.33235433101654055,0.256461101770401,2661,2619,165.0,11,0.013761271,0.0002548853,-0.010620221,23
z,2,0.3989480912685395,0.33235433101654055,2656,2716,-165.0,0,0.013642178,0.00035788596,0.014911915,24
z,2,0.3989480912685395,0.33235433101654055,1586,1522,-135.0,1,0.01793062,0.0006598244,-0.027492683,25
z,2,0.3989480912685395,0.33235433101654055,1955,2044,-105.0,2,0.015806383,0.0007131289,0.029713703,26
z,2,0.3989480912685395,0.33235433101654055,1668,1509,-75.0,3,0.017701892,0.0016036491,-0.066818714,27
z,2,0.3989480912685395,0.33235433101654055,1179,1103,-45.0,4,0.020912811,0.0010671546,-0.044464774,28
z,2,0.3989480912685395,0.33235433101654055,499,527,-15.0,5,0.031198796,0.0008744603,0.036435846,29
z,2,0.3989480912685395,0.33235433101654055,471,485,15.0,6,0.032336127,0.00046924493,0.019551871,30
z,2,0.3989480912685395,0.33235433101654055,965,1076,45.0,7,0.02207652,0.0017426469,0.07261029,31
z,2,0.3989480912685395,0.33235433101654055,1436,1528,75.0,8,0.01835218,0.0009945784,0.041440766,32
z,2,0.3989480912685395,0.33235433101654055,1822,2094,105.0,9,0.015911208,0.0022256437,0.09273516,33
z,2,0.3989480912685395,0.33235433101654055,1483,1448,135.0,10,0.018468725,0.0003826323,-0.015943013,34
z,2,0.3989480912685395,0.33235433101654055,2627,2626,165.0,11,0.013797369,6.0998905e-06,-0.0002541621,35
z,3,0.47198367714881895,0.3989480912685395,2654,2657,-165.0,0,0.01372182,1.8099825e-05,0.00075415935,36
z,3,0.47198367714881895,0.3989480912685395,1507,1493,-135.0,1,0.018257065,0.0001495327,-0.0062305294,37
z,3,0.47198367714881895,0.3989480912685395,1891,1760,-105.0,2,0.01653085,0.0011497115,-0.047904648,38
z,3,0.47198367714881895,0.3989480912685395,1636,1460,-75.0,3,0.01792029,0.0018215502,-0.075897925,39
z,3,0.47198367714881895,0.3989480912685395,950,924,-45.0,4,0.023096208,0.00044456287,-0.018523453,40
z,3,0.47198367714881895,0.3989480912685395,414,361,-15.0,5,0.03577102,0.002191309,-0.09130453,41
z,3,0.47198367714881895,0.3989480912685395,326,401,15.0,6,0.036734466,0.0033056457,0.13773523,42
z,3,0.47198367714881895,0.3989480912685395,854,933,45.0,7,0.023614563,0.0014165501,0.059022922,43
z,3,0.47198367714881895,0.3989480912685395,1416,1496,75.0,8,0.018518765,0.0008802946,0.03667894,44
z,3,0.47198367714881895,0.3989480912685395,1635,1737,105.0,9,0.017206864,0.0009692639,0.040385995,45
z,3,0.47198367714881895,0.3989480912685395,1453,1435,135.0,10,0.018607428,0.00019971226,-0.008321344,46
z,3,0.47198367714881895,0.3989480912685395,2593,2627,165.0,11,0.013840389,0.00020870738,0.008696141,47
z,4,0.8590466380119324,0.47198367714881895,2524,2629,-165.0,0,0.013925447,0.0006529179,0.027204912,48
z,4,0.8590466380119324,0.47198367714881895,1659,1601,-135.0,1,0.017509295,0.00057008525,-0.023753552,49
z,4,0.8590466380119324,0.47198367714881895,1610,1485,-105.0,2,0.01794888,0.0012941327,-0.053922195,50
z,4,0.8590466380119324,0.47198367714881895,1682,1547,-75.0,3,0.01757067,0.0013396617,-0.055819236,51
z,4,0.8590466380119324,0.47198367714881895,967,903,-45.0,4,0.023100711,0.0010966494,-0.045693725,52
z,4,0.8590466380119324,0.47198367714881895,465,447,-15.0,5,0.033101812,0.00063242216,-0.026350923,53
z,4,0.8590466380119324,0.47198367714881895,365,393,15.0,6,0.036277436,0.0011836363,0.049318176,54
z,4,0.8590466380119324,0.47198367714881895,841,881,45.0,7,0.024086542,0.0007443141,0.031013088,55
z,4,0.8590466380119324,0.47198367714881895,1461,1536,75.0,8,0.018256355,0.00080187,0.03341125,56
z,4,0.8590466380119324,0.47198367714881895,1468,1436,105.0,9,0.018554732,0.00035308787,-0.014711995,57
z,4,0.8590466380119324,0.47198367714881895,1435,1566,135.0,10,0.018223349,0.0013987327,0.058280528,58
z,4,0.8590466380119324,0.47198367714881895,2476,2634,165.0,11,0.013977168,0.0009907535,0.041281395,59
pt,0,0.24008217453956604,0.00048771032015793025,2172,2221,-165.0,0,0.0150859,0.00035740802,0.014892001,0
pt,0,0.24008217453956604,0.00048771032015793025,1604,1570,-135.0,1,0.01774811,0.00034324278,-0.0143017825,1
pt,0,0.24008217453956604,0.00048771032015793025,1254,1242,-105.0,2,0.020015607,0.00015405155,-0.006418815,2
pt,0,0.24008217453956604,0.00048771032015793025,1342,1217,-75.0,3,0.019726014,0.0015651976,-0.06521656,3
pt,0,0.24008217453956604,0.00048771032015793025,779,796,-45.0,4,0.025195016,0.00034585796,0.014410748,4
pt,0,0.24008217453956604,0.00048771032015793025,543,534,-15.0,5,0.030469485,0.0002677665,-0.011156937,5
pt,0,0.24008217453956604,0.00048771032015793025,419,470,15.0,6,0.033440404,0.0018382213,0.07659256,6
pt,0,0.24008217453956604,0.00048771032015793025,757,739,45.0,7,0.025851049,0.00038554077,-0.016064199,7
pt,0,0.24008217453956604,0.00048771032015793025,1258,1311,75.0,8,0.019722098,0.0006610605,0.027544187,8
pt,0,0.24008217453956604,0.00048771032015793025,1133,1218,105.0,9,0.020599995,0.0011584992,0.0482708,9
pt,0,0.24008217453956604,0.00048771032015793025,1471,1434,135.0,10,0.018550863,0.00040811734,-0.017004889,10
pt,0,0.24008217453956604,0.00048771032015793025,2127,2050,165.0,11,0.015468072,0.0005906846,-0.024611859,11
pt,1,0.33944475650787354,0.24008217453956604,2315,2324,-165.0,0,0.014682039,6.2165236e-05,0.002590218,12
pt,1,0.33944475650787354,0.24008217453956604,1375,1285,-135.0,1,0.019369375,0.0010841524,-0.045173015,13
pt,1,0.33944475650787354,0.24008217453956604,1481,1407,-105.0,2,0.01859718,0.0008210393,-0.03420997,14
pt,1,0.33944475650787354,0.24008217453956604,1542,1473,-75.0,3,0.018203441,0.00073331606,-0.030554835,15
pt,1,0.33944475650787354,0.24008217453956604,793,738,-45.0,4,0.025527734,0.0011511103,-0.047962926,16
pt,1,0.33944475650787354,0.24008217453956604,172,195,-15.0,5,0.05201653,0.002008127,0.08367196,17
pt,1,0.33944475650787354,0.24008217453956604,156,162,15.0,6,0.05605942,0.0006045797,0.02519082,18
pt,1,0.33944475650787354,0.24008217453956604,749,769,45.0,7,0.02566238,0.00042217027,0.017590428,19
pt,1,0.33944475650787354,0.24008217453956604,1402,1505,75.0,8,0.018526398,0.0011353287,0.04730536,20
pt,1,0.33944475650787354,0.24008217453956604,1440,1448,105.0,9,0.018607946,8.8761e-05,0.003698375,21
pt,1,0.33944475650787354,0.24008217453956604,1253,1253,135.0,10,0.019976042,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2253,2322,165.0,11,0.014781428,0.00048326727,0.020136137,23
pt,2,0.43291583657264715,0.33944475650787354,2237,2205,-165.0,0,0.0150034325,0.00023083457,-0.009618107,24
pt,2,0.43291583657264715,0.33944475650787354,1260,1192,-135.0,1,0.020180963,0.00088862365,-0.037025984,25
pt,2,0.43291583657264715,0.33944475650787354,1682,1671,-105.0,2,0.017269472,0.00010512078,-0.0043800324,26
pt,2,0.43291583657264715,0.33944475650787354,1439,1320,-75.0,3,0.019006532,0.001382053,-0.05758554,27
pt,2,0.43291583657264715,0.33944475650787354,938,902,-45.0,4,0.023304665,0.0006269228,-0.026121784,28
pt,2,0.43291583657264715,0.33944475650787354,350,368,-15.0,5,0.037298758,0.0008032994,0.03347081,29
pt,2,0.43291583657264715,0.33944475650787354,350,315,15.0,6,0.03868248,0.0016864592,-0.07026913,30
pt,2,0.43291583657264715,0.33944475650787354,796,916,45.0,7,0.02406235,0.0022459852,0.09358272,31
pt,2,0.43291583657264715,0.33944475650787354,1250,1307,75.0,8,0.019767066,0.0007142883,0.029762013,32
pt,2,0.43291583657264715,0.33944475650787354,1536,1716,105.0,9,0.017487818,0.0017735824,0.07389927,33
pt,2,0.43291583657264715,0.33944475650787354,1109,1176,135.0,10,0.020903733,0.0009395459,0.039147746,34
pt,2,0.43291583657264715,0.33944475650787354,2209,2221,165.0,11,0.015024337,8.6797445e-05,0.0036165603,35
pt,3,0.5492591261863708,0.43291583657264715,2079,2127,-165.0,0,0.015417535,0.00036568014,0.015236673,36
pt,3,0.5492591261863708,0.43291583657264715,1225,1189,-135.0,1,0.020349102,0.00047785338,-0.019910557,37
pt,3,0.5492591261863708,0.43291583657264715,1700,1560,-105.0,2,0.017485423,0.0013760679,-0.05733616,38
pt,3,0.5492591261863708,0.43291583657264715,1275,1195,-75.0,3,0.02010227,0.001037821,-0.043242544,39
pt,3,0.5492591261863708,0.43291583657264715,1003,968,-45.0,4,0.022518247,0.0005689981,-0.023708254,40
pt,3,0.5492591261863708,0.43291583657264715,499,478,-15.0,5,0.031979658,0.00068873813,-0.028697422,41
pt,3,0.5492591261863708,0.43291583657264715,433,446,15.0,6,0.033722587,0.00047389694,0.019745706,42
pt,3,0.5492591261863708,0.43291583657264715,821,931,45.0,7,0.023806838,0.0020118149,0.08382562,43
pt,3,0.5492591261863708,0.43291583657264715,1089,1120,75.0,8,0.02127286,0.00044967153,0.018736314,44
pt,3,0.5492591261863708,0.43291583657264715,1542,1665,105.0,9,0.0176352,0.001228954,0.051206414,45
pt,3,0.5492591261863708,0.43291583657264715,1127,1171,135.0,10,0.020853696,0.00061352475,0.02556353,46
pt,3,0.5492591261863708,0.43291583657264715,2120,2130,165.0,11,0.015339224,7.539464e-05,0.0031414432,47
pt,4,1.2464019060134888,0.5492591261863708,1935,2031,-165.0,0,0.015870724,0.0007756181,0.03231742,48
pt,4,1.2464019060134888,0.5492591261863708,1139,1092,-135.0,1,0.021163056,0.0006750372,-0.02812655,49
pt,4,1.2464019060134888,0.5492591261863708,1693,1693,-105.0,2,0.017185276,0.0,0.0,50
pt,4,1.2464019060134888,0.5492591261863708,1143,978,-75.0,3,0.021596055,0.0024927154,-0.10386314,51
pt,4,1.2464019060134888,0.5492591261863708,1066,1001,-45.0,4,0.0219759,0.0010076329,-0.041984703,52
pt,4,1.2464019060134888,0.5492591261863708,541,528,-15.0,5,0.030581156,0.00038966828,-0.016236179,53
pt,4,1.2464019060134888,0.5492591261863708,533,601,15.0,6,0.029600373,0.0019214331,0.080059715,54
pt,4,1.2464019060134888,0.5492591261863708,882,893,45.0,7,0.023734821,0.00019857462,0.008273942,55
pt,4,1.2464019060134888,0.5492591261863708,913,960,75.0,8,0.023093367,0.0008040619,0.03350258,56
pt,4,1.2464019060134888,0.5492591261863708,1504,1610,105.0,9,0.017901596,0.0010907287,0.045447025,57
pt,4,1.2464019060134888,0.5492591261863708,1080,1209,135.0,10,0.020842234,0.0018058153,0.0752423,58
pt,4,1.2464019060134888,0.5492591261863708,1844,1931,165.0,11,0.016268063,0.0007384681,0.030769503,59
q2,0,1.3370875120162964,1.0000007152557373,2199,2296,-165.0,0,0.014909217,0.00069146696,0.028811123,0
q2,0,1.3370875120162964,1.0000007152557373,1163,1080,-135.0,1,0.021088937,0.0011857093,-0.049404554,1
q2,0,1.3370875120162964,1.0000007152557373,1682,1752,-105.0,2,0.017058427,0.0006531714,0.027215475,2
q2,0,1.3370875120162964,1.0000007152557373,1228,1179,-75.0,3,0.020375181,0.0006523031,-0.027179295,3
q2,0,1.3370875120162964,1.0000007152557373,1126,1050,-45.0,4,0.021414004,0.0011191393,-0.0466308,4
q2,0,1.3370875120162964,1.0000007152557373,480,496,-15.0,5,0.03200155,0.0005252905,0.021887105,5
q2,0,1.3370875120162964,1.0000007152557373,440,491,15.0,6,0.032685906,0.0017552942,0.07313725,6
q2,0,1.3370875120162964,1.0000007152557373,859,941,45.0,7,0.023526588,0.001459724,0.060821835,7
q2,0,1.3370875120162964,1.0000007152557373,1008,1049,75.0,8,0.022040885,0.00063867366,0.026611403,8
q2,0,1.3370875120162964,1.0000007152557373,1620,1732,105.0,9,0.017255018,0.0010706399,0.044609997,9
q2,0,1.3370875120162964,1.0000007152557373,1019,1075,135.0,10,0.021839095,0.000856921,0.03570504,10
q2,0,1.3370875120162964,1.0000007152557373,2123,2210,165.0,11,0.015186216,0.0006433688,0.026807033,11
q2,1,1.571260690689087,1.3370875120162964,2238,2205,-165.0,0,0.0150017,0.00023799458,-0.009916441,12
q2,1,1.571260690689087,1.3370875120162964,1296,1223,-135.0,1,0.019909512,0.00092859025,-0.03869126,13
q2,1,1.571260690689087,1.3370875120162964,1587,1524,-105.0,2,0.017922195,0.00064888835,-0.027037013,14
q2,1,1.571260690689087,1.3370875120162964,1385,1308,-75.0,3,0.019255958,0.00091618625,-0.038174428,15
q2,1,1.571260690689087,1.3370875120162964,962,872,-45.0,4,0.023300553,0.0015724344,-0.0655181,16
q2,1,1.571260690689087,1.3370875120162964,404,437,-15.0,5,0.034435406,0.0012573245,0.05238852,17
q2,1,1.571260690689087,1.3370875120162964,378,378,15.0,6,0.036369648,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,841,887,45.0,7,0.024041062,0.0008529892,0.035541218,19
q2,1,1.571260690689087,1.3370875120162964,1197,1377,75.0,8,0.019624317,0.0022407498,0.093364574,20
q2,1,1.571260690689087,1.3370875120162964,1468,1516,105.0,9,0.01830208,0.00051543256,0.021476356,21
q2,1,1.571260690689087,1.3370875120162964,1146,1208,135.0,10,0.020598143,0.000843946,0.035164416,22
q2,1,1.571260690689087,1.3370875120162964,2160,2114,165.0,11,0.015294592,0.00034486788,-0.014369494,23
q2,2,1.864987373352051,1.571260690689087,2117,2178,-165.0,0,0.015255988,0.00045508877,0.018962031,24
q2,2,1.864987373352051,1.571260690689087,1396,1300,-135.0,1,0.019237503,0.0011409873,-0.047541134,25
q2,2,1.864987373352051,1.571260690689087,1520,1536,-105.0,2,0.018088922,0.00016776296,0.006990123,26
q2,2,1.864987373352051,1.571260690689087,1418,1279,-75.0,3,0.019210069,0.0016514418,-0.068810076,27
q2,2,1.864987373352051,1.571260690689087,859,884,-45.0,4,0.023948133,0.00045959157,0.019149648,28
q2,2,1.864987373352051,1.571260690689087,416,409,-15.0,5,0.034813296,0.00027187768,-0.011328236,29
q2,2,1.864987373352051,1.571260690689087,374,384,15.0,6,0.036316,0.00042272723,0.017613634,30
q2,2,1.864987373352051,1.571260690689087,815,855,45.0,7,0.024457924,0.0007674904,0.031978767,31
q2,2,1.864987373352051,1.571260690689087,1231,1281,75.0,8,0.019945126,0.00063779304,0.02657471,32
q2,2,1.864987373352051,1.571260690689087,1445,1571,105.0,9,0.018180579,0.0013386549,0.05577729,33
q2,2,1.864987373352051,1.571260690689087,1287,1301,135.0,10,0.019656517,0.00017333776,0.0072224066,34
q2,2,1.864987373352051,1.571260690689087,2087,2184,165.0,11,0.015294506,0.0007277322,0.030322174,35
q2,3,2.320887327194214,1.864987373352051,2134,2124,-165.0,0,0.015324808,7.525298e-05,-0.003135541,36
q2,3,2.320887327194214,1.864987373352051,1417,1343,-135.0,1,0.019022476,0.0008591165,-0.03579652,37
q2,3,2.320887327194214,1.864987373352051,1574,1397,-105.0,2,0.01828818,0.0019089741,-0.07954059,38
q2,3,2.320887327194214,1.864987373352051,1400,1203,-75.0,3,0.019499993,0.0024250543,-0.101043925,39
q2,3,2.320887327194214,1.864987373352051,884,845,-45.0,4,0.024038395,0.0007227682,-0.03011534,40
q2,3,2.320887327194214,1.864987373352051,426,411,-15.0,5,0.03455516,0.0005742424,-0.023926767,41
q2,3,2.320887327194214,1.864987373352051,370,390,15.0,6,0.03625142,0.0008432296,0.035134565,42
q2,3,2.320887327194214,1.864987373352051,761,829,45.0,7,0.025037577,0.0013703805,0.05709919,43
q2,3,2.320887327194214,1.864987373352051,1300,1312,75.0,8,0.019566145,0.00014721006,0.0061337524,44
q2,3,2.320887327194214,1.864987373352051,1415,1494,105.0,9,0.018528594,0.00087018736,0.036257807,45
q2,3,2.320887327194214,1.864987373352051,1258,1305,135.0,10,0.019746743,0.0005875958,0.024483157,46
q2,3,2.320887327194214,1.864987373352051,2033,2055,165.0,11,0.015639877,0.00017244126,0.0071850526,47
q2,4,4.740612983703613,2.320887327194214,2050,2105,-165.0,0,0.015511245,0.00042415157,0.017672982,48
q2,4,4.740612983703613,2.320887327194214,1331,1382,-135.0,1,0.019192798,0.0006023512,0.025097966,49
q2,4,4.740612983703613,2.320887327194214,1447,1364,-105.0,2,0.01884655,0.000946121,-0.039421707,50
q2,4,4.740612983703613,2.320887327194214,1310,1214,-75.0,3,0.019879006,0.0012187406,-0.05078086,51
q2,4,4.740612983703613,2.320887327194214,748,754,-45.0,4,0.025802325,0.00012800023,0.005333343,52
q2,4,4.740612983703613,2.320887327194214,379,350,-15.0,5,0.03698476,0.0012746762,-0.05311151,53
q2,4,4.740612983703613,2.320887327194214,329,351,15.0,6,0.038312458,0.0010366763,0.04319485,54
q2,4,4.740612983703613,2.320887327194214,729,736,45.0,7,0.026125966,0.00015310517,0.0063793818,55
q2,4,4.740612983703613,2.320887327194214,1176,1184,75.0,8,0.020584464,0.000108619395,0.004525808,56
q2,4,4.740612983703613,2.320887327194214,1207,1344,105.0,9,0.019748108,0.0017208362,0.071701504,57
q2,4,4.740612983703613,2.320887327194214,1330,1354,135.0,10,0.01930091,0.00028652212,0.011938421,58
q2,4,4.740612983703613,2.320887327194214,2150,2091,165.0,11,0.015352918,0.0004457724,-0.01857385,59
