axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,452,472,15.0,6,0.032883845,0.00069356547,0.028898561,42
z,3,0.47198367714881895,0.3989480912685395,1068,1132,45.0,7,0.021303985,0.000932152,0.038839664,43
z,3,0.47198367714881895,0.3989480912685395,1552,1579,75.0,8,0.01787021,0.00027631858,0.011513274,44
z,3,0.47198367714881895,0.3989480912685395,1946,1977,105.0,9,0.015964918,0.0002532053,0.0105502205,45
z,3,0.47198367714881895,0.3989480912685395,1530,1630,135.0,10,0.017773317,0.0010140102,0.042250425,46
z,3,0.47198367714881895,0.3989480912685395,2668,2850,165.0,11,0.013448928,0.001056864,0.044036,47
z,4,0.8590466380119324,0.47198367714881895,2637,2607,-165.0,0,0.013808802,0.00018331078,-0.007637949,48
z,4,0.8590466380119324,0.47198367714881895,1730,1641,-135.0,1,0.017212765,0.0008459812,-0.035249215,49
z,4,0.8590466380119324,0.47198367714881895,1594,1572,-105.0,2,0.017771572,0.0002226595,-0.009277479,50
z,4,0.8590466380119324,0.47198367714881895,1662,1656,-75.0,3,0.017360432,5.794344e-05,-0.0024143101,51
z,4,0.8590466380119324,0.47198367714881895,1090,1028,-45.0,4,0.021712262,0.00093798345,-0.039082643,52
z,4,0.8590466380119324,0.47198367714881895,576,535,-15.0,5,0.029965062,0.0011824948,-0.049270615,53
z,4,0.8590466380119324,0.47198367714881895,470,501,15.0,6,0.032062363,0.0010229911,0.04262463,54
z,4,0.8590466380119324,0.47198367714881895,1031,1081,45.0,7,0.021748835,0.0007585872,0.0316078,55
z,4,0.8590466380119324,0.47198367714881895,1597,1573,75.0,8,0.017760213,0.00024259475,-0.010108114,56
z,4,0.8590466380119324,0.47198367714881895,1542,1612,105.0,9,0.017798295,0.00071115745,0.02963156,57
z,4,0.8590466380119324,0.47198367714881895,1594,1519,135.0,10,0.017913714,0.0007719898,-0.032166243,58
z,4,0.8590466380119324,0.47198367714881895,2599,2637,165.0,11,0.013819101,0.00023254842,0.009689517,59
pt,0,0.24008217453956604,0.00048771032015793025,2239,2252,-165.0,0,0.014921938,9.275337e-05,0.0038647237,0
pt,0,0.24008217453956604,0.00048771032015793025,1634,1523,-135.0,1,0.017778032,0.0011266209,-0.046942536,1
pt,0,0.24008217453956604,0.00048771032015793025,1301,1246,-105.0,2,0.019806374,0.00069193164,-0.028830484,2
pt,0,0.24008217453956604,0.00048771032015793025,1433,1330,-75.0,3,0.019000761,0.0011944989,-0.049770787,3
pt,0,0.24008217453956604,0.00048771032015793025,936,851,-45.0,4,0.023608055,0.0015241363,-0.06350568,4
pt,0,0.24008217453956604,0.00048771032015793025,640,606,-15.0,5,0.028310828,0.00087436,-0.036431666,5
pt,0,0.24008217453956604,0.00048771032015793025,487,514,15.0,6,0.031586476,0.0008642893,0.036012053,6
pt,0,0.24008217453956604,0.00048771032015793025,750,833,45.0,7,0.025072223,0.0016800669,0.07000279,7
pt,0,0.24008217453956604,0.00048771032015793025,1310,1278,75.0,8,0.01965435,0.00039620057,-0.016508358,8
pt,0,0.24008217453956604,0.00048771032015793025,1193,1214,105.0,9,0.02038133,0.00027955844,0.011648268,9
pt,0,0.24008217453956604,0.00048771032015793025,1400,1440,135.0,10,0.018761348,0.00045130594,0.018804414,10
pt,0,0.24008217453956604,0.00048771032015793025,2139,2275,165.0,11,0.0150389,0.0009872701,0.041136257,11
pt,1,0.33944475650787354,0.24008217453956604,2341,2279,-165.0,0,0.014709885,0.00043001055,-0.017917106,12
pt,1,0.33944475650787354,0.24008217453956604,1327,1281,-135.0,1,0.01957608,0.0005651707,-0.02354878,13
pt,1,0.33944475650787354,0.24008217453956604,1497,1411,-105.0,2,0.018529512,0.0009476184,-0.0394841,14
pt,1,0.33944475650787354,0.24008217453956604,1629,1523,-75.0,3,0.0177938,0.0010775789,-0.044899117,15
pt,1,0.33944475650787354,0.24008217453956604,896,873,-45.0,4,0.02377227,0.00041660975,-0.017358739,16
pt,1,0.33944475650787354,0.24008217453956604,198,206,-15.0,5,0.04973447,0.0006345094,0.02643789,17
pt,1,0.33944475650787354,0.24008217453956604,169,182,15.0,6,0.053310756,0.0011867675,0.049448647,18
pt,1,0.33944475650787354,0.24008217453956604,878,952,45.0,7,0.023342136,0.0012957167,0.053988196,19
pt,1,0.33944475650787354,0.24008217453956604,1416,1472,75.0,8,0.018601837,0.000621327,0.025888626,20
pt,1,0.33944475650787354,0.24008217453956604,1356,1447,105.0,9,0.018870356,0.0010402739,0.043344747,21
pt,1,0.33944475650787354,0.24008217453956604,1257,1263,135.0,10,0.019920377,7.62922e-05,0.0031788417,22
pt,1,0.33944475650787354,0.24008217453956604,2145,2327,165.0,11,0.014931624,0.0013040644,0.054336015,23
pt,2,0.43291583657264715,0.33944475650787354,2256,2137,-165.0,0,0.015077703,0.0008679909,-0.036166288,24
pt,2,0.43291583657264715,0.33944475650787354,1295,1161,-135.0,1,0.02012475,0.0017482592,-0.07284413,25
pt,2,0.43291583657264715,0.33944475650787354,1570,1592,-105.0,2,0.017782807,0.00022294115,0.009289214,26
pt,2,0.43291583657264715,0.33944475650787354,1443,1311,-75.0,3,0.019016342,0.0015358168,-0.063992366,27
pt,2,0.43291583657264715,0.33944475650787354,954,916,-45.0,4,0.023116352,0.0006511355,-0.027130647,28
pt,2,0.43291583657264715,0.33944475650787354,395,397,-15.0,5,0.03553325,8.091597e-05,0.0033714985,29
pt,2,0.43291583657264715,0.33944475650787354,401,392,15.0,6,0.035506964,0.0003636627,-0.015152612,30
pt,2,0.43291583657264715,0.33944475650787354,899,904,45.0,7,0.023550447,8.8859466e-05,0.0037024778,31
pt,2,0.43291583657264715,0.33944475650787354,1229,1286,75.0,8,0.019931138,0.0007262168,0.030259034,32
pt,2,0.43291583657264715,0.33944475650787354,1557,1575,105.0,9,0.017868016,0.00018415357,0.0076730656,33
pt,2,0.43291583657264715,0.33944475650787354,1123,1228,135.0,10,0.02058734,0.0014310871,0.059628632,34
pt,2,0.43291583657264715,0.33944475650787354,2216,2208,165.0,11,0.015034576,5.794344e-05,-0.0024143101,35
pt,3,0.5492591261863708,0.43291583657264715,2144,2203,-165.0,0,0.015164701,0.0004349024,0.018120933,36
pt,3,0.5492591261863708,0.43291583657264715,1197,1220,-135.0,1,0.020338861,0.00030491626,0.012704845,37
pt,3,0.5492591261863708,0.43291583657264715,1679,1569,-105.0,2,0.017528614,0.0010851908,-0.04521628,38
pt,3,0.5492591261863708,0.43291583657264715,1194,1130,-75.0,3,0.02072947,0.00088241574,-0.036767323,39
pt,3,0.5492591261863708,0.43291583657264715,1010,938,-45.0,4,0.022629559,0.0011843307,-0.04934711,40
pt,3,0.5492591261863708,0.43291583657264715,547,518,-15.0,5,0.030622315,0.00087252486,-0.0363552,41
pt,3,0.5492591261863708,0.43291583657264715,495,516,15.0,6,0.031438176,0.00066557585,0.027732326,42
pt,3,0.5492591261863708,0.43291583657264715,905,967,45.0,7,0.0230899,0.001061244,0.044218503,43
pt,3,0.5492591261863708,0.43291583657264715,1053,1119,75.0,8,0.021439388,0.0009736739,0.040569745,44
pt,3,0.5492591261863708,0.43291583657264715,1510,1643,105.0,9,0.017780673,0.0013516278,0.056317825,45
pt,3,0.5492591261863708,0.43291583657264715,1173,1164,135.0,10,0.020685446,0.00012339946,-0.005141644,46
pt,3,0.5492591261863708,0.43291583657264715,2113,2148,165.0,11,0.015318566,0.00026320003,0.010966668,47
pt,4,1.2464019060134888,0.5492591261863708,2001,1982,-165.0,0,0.015844774,0.00015285256,-0.006368857,48
pt,4,1.2464019060134888,0.5492591261863708,1172,1184,-135.0,1,0.020601664,0.00016320571,0.006800238,49
pt,4,1.2464019060134888,0.5492591261863708,1644,1600,-105.0,2,0.017554495,0.00043461152,-0.018108813,50
pt,4,1.2464019060134888,0.5492591261863708,1078,1022,-75.0,3,0.021807956,0.0008544727,-0.035603028,51
pt,4,1.2464019060134888,0.5492591261863708,1041,973,-45.0,4,0.022260174,0.0010818795,-0.04507831,52
pt,4,1.2464019060134888,0.5492591261863708,655,569,-15.0,5,0.028457057,0.002251368,-0.093807,53
pt,4,1.2464019060134888,0.5492591261863708,635,640,15.0,6,0.028005218,0.00012565775,0.0052357395,54
pt,4,1.2464019060134888,0.5492591261863708,989,1076,45.0,7,0.021971101,0.001349984,0.05624933,55
pt,4,1.2464019060134888,0.5492591261863708,992,983,75.0,8,0.022501342,0.00014601747,-0.006084061,56
pt,4,1.2464019060134888,0.5492591261863708,1632,1597,105.0,9,0.017596265,0.00034731973,-0.014471655,57
pt,4,1.2464019060134888,0.5492591261863708,1128,1160,135.0,10,0.020902405,0.00044814998,0.018672915,58
pt,4,1.2464019060134888,0.5492591261863708,1978,2037,165.0,11,0.015778787,0.00047086444,0.019619351,59
q2,0,1.3370875120162964,1.0000007152557373,2067,2114,-165.0,0,0.015463614,0.0003602028,0.0150084505,0
q2,0,1.3370875120162964,1.0000007152557373,1080,1047,-135.0,1,0.021678193,0.0004971368,-0.020714032,1
q2,0,1.3370875120162964,1.0000007152557373,1559,1560,-105.0,2,0.01790574,1.02733975e-05,0.0004280582,2
q2,0,1.3370875120162964,1.0000007152557373,1086,1067,-75.0,3,0.021550028,0.0002827737,-0.011782236,3
q2,0,1.3370875120162964,1.0000007152557373,964,932,-45.0,4,0.022959929,0.00054080546,-0.02253356,4
q2,0,1.3370875120162964,1.0000007152557373,508,485,-15.0,5,0.031718865,0.00074217794,-0.03092408,5
q2,0,1.3370875120162964,1.0000007152557373,466,483,15.0,6,0.032452088,0.0005740003,0.023916679,6
q2,0,1.3370875120162964,1.0000007152557373,867,936,45.0,7,0.023519848,0.0012262606,0.05109419,7
q2,0,1.3370875120162964,1.0000007152557373,983,973,75.0,8,0.022610255,0.0001638176,-0.0068257335,8
q2,0,1.3370875120162964,1.0000007152557373,1498,1564,105.0,9,0.018064149,0.00069066614,0.028777756,9
q2,0,1.3370875120162964,1.0000007152557373,1019,1000,135.0,10,0.022253461,0.00030154124,-0.012564218,10
q2,0,1.3370875120162964,1.0000007152557373,2017,2076,165.0,11,0.01562783,0.0004618912,0.019245466,11
q2,1,1.571260690689087,1.3370875120162964,2217,2253,-165.0,0,0.014956195,0.00025806218,0.010752591,12
q2,1,1.571260690689087,1.3370875120162964,1321,1234,-135.0,1,0.01976311,0.001091083,-0.045461792,13
q2,1,1.571260690689087,1.3370875120162964,1528,1484,-105.0,2,0.018217547,0.0004680876,-0.01950365,14
q2,1,1.571260690689087,1.3370875120162964,1333,1232,-75.0,3,0.019717658,0.0012617212,-0.052571718,15
q2,1,1.571260690689087,1.3370875120162964,960,966,-45.0,4,0.022786,9.982156e-05,0.0041592317,16
q2,1,1.571260690689087,1.3370875120162964,517,459,-15.0,5,0.03190831,0.0019041782,-0.079340756,17
q2,1,1.571260690689087,1.3370875120162964,464,412,15.0,6,0.03368059,0.0019020794,-0.07925331,18
q2,1,1.571260690689087,1.3370875120162964,851,884,45.0,7,0.023999942,0.00060945813,0.02539409,19
q2,1,1.571260690689087,1.3370875120162964,1158,1178,75.0,8,0.020688795,0.00027433838,0.0114307655,20
q2,1,1.571260690689087,1.3370875120162964,1407,1464,105.0,9,0.018656526,0.0006361669,0.026506955,21
q2,1,1.571260690689087,1.3370875120162964,1237,1206,135.0,10,0.020229071,0.00040660027,-0.016941678,22
q2,1,1.571260690689087,1.3370875120162964,2147,2277,165.0,11,0.015023044,0.0009415809,0.039232537,23
q2,2,1.864987373352051,1.571260690689087,2278,2176,-165.0,0,0.014976895,0.00073380285,-0.030575119,24
q2,2,1.864987373352051,1.571260690689087,1438,1399,-135.0,1,0.018771421,0.0004404886,-0.018353691,25
q2,2,1.864987373352051,1.571260690689087,1588,1462,-105.0,2,0.018079586,0.0013237322,-0.05515551,26
q2,2,1.864987373352051,1.571260690689087,1434,1306,-75.0,3,0.019066824,0.0014968864,-0.062370263,27
q2,2,1.864987373352051,1.571260690689087,1006,943,-45.0,4,0.022630246,0.0010357576,-0.043156568,28
q2,2,1.864987373352051,1.571260690689087,471,447,-15.0,5,0.032984808,0.00083771825,-0.034904927,29
q2,2,1.864987373352051,1.571260690689087,432,488,15.0,6,0.032859974,0.0019504266,0.081267774,30
q2,2,1.864987373352051,1.571260690689087,881,918,45.0,7,0.023567887,0.00065902213,0.027459254,31
q2,2,1.864987373352051,1.571260690689087,1207,1261,75.0,8,0.020120652,0.00070109684,0.029212369,32
q2,2,1.864987373352051,1.571260690689087,1433,1445,105.0,9,0.018640084,0.00013360413,0.0055668387,33
q2,2,1.864987373352051,1.571260690689087,1229,1210,135.0,10,0.020247463,0.00024961532,-0.010400638,34
q2,2,1.864987373352051,1.571260690689087,2148,2275,165.0,11,0.0150252655,0.0009200601,0.038335837,35
q2,3,2.320887327194214,1.864987373352051,2201,2133,-165.0,0,0.015186589,0.00050274696,-0.02094779,36
q2,3,2.320887327194214,1.864987373352051,1374,1349,-135.0,1,0.019162118,0.00029418588,-0.012257745,37
q2,3,2.320887327194214,1.864987373352051,1526,1451,-105.0,2,0.01831744,0.000807257,-0.03363571,38
q2,3,2.320887327194214,1.864987373352051,1451,1320,-75.0,3,0.018958978,0.001514831,-0.06311796,39
q2,3,2.320887327194214,1.864987373352051,1021,854,-45.0,4,0.022930149,0.0028539386,-0.11891411,40
q2,3,2.320887327194214,1.864987373352051,498,454,-15.0,5,0.03234842,0.0014809662,-0.061706927,41
q2,3,2.320887327194214,1.864987373352051,427,442,15.0,6,0.03391367,0.00055309647,0.023045687,42
q2,3,2.320887327194214,1.864987373352051,895,968,45.0,7,0.023136543,0.0012555657,0.052315235,43
q2,3,2.320887327194214,1.864987373352051,1308,1385,75.0,8,0.019255958,0.00091618625,0.038174428,44
q2,3,2.320887327194214,1.864987373352051,1496,1506,105.0,9,0.018251155,0.00010673792,0.004447413,45
q2,3,2.320887327194214,1.864987373352051,1324,1343,135.0,10,0.019362831,0.00022827588,0.009511495,46
q2,3,2.320887327194214,1.864987373352051,2194,2117,165.0,11,0.015226057,0.00057232415,-0.02384684,47
q2,4,4.740612983703613,2.320887327194214,2218,2177,-165.0,0,0.01508297,0.0002989196,-0.012454983,48
q2,4,4.740612983703613,2.320887327194214,1412,1340,-135.0,1,0.01905069,0.00083832705,-0.034930293,49
q2,4,4.740612983703613,2.320887327194214,1490,1461,-105.0,2,0.018406788,0.0003148895,-0.013120396,50
q2,4,4.740612983703613,2.320887327194214,1473,1391,-75.0,3,0.01867222,0.0009174243,-0.038226012,51
q2,4,4.740612983703613,2.320887327194214,886,856,-45.0,4,0.023953065,0.0005518265,-0.02299277,52
q2,4,4.740612983703613,2.320887327194214,441,451,-15.0,5,0.033478726,0.00035922334,0.014967639,53
q2,4,4.740612983703613,2.320887327194214,398,419,15.0,6,0.034964964,0.0008236196,0.034317482,54
q2,4,4.740612983703613,2.320887327194214,927,1026,45.0,7,0.02257626,0.0016242855,0.06767856,55
q2,4,4.740612983703613,2.320887327194214,1344,1341,75.0,8,0.01929867,3.5801924e-05,-0.0014917469,56
q2,4,4.740612983703613,2.320887327194214,1414,1497,105.0,9,0.018520981,0.0009136194,0.038067475,57
q2,4,4.740612983703613,2.320887327194214,1272,1496,135.0,10,0.018895883,0.0025930528,0.108043864,58
q2,4,4.740612983703613,2.320887327194214,2085,2250,165.0,11,0.015168546,0.0012196192,0.050817464,59
