axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,858,856,45.0,7,0.024154278,3.738941e-05,-0.0015578921,19
x,1,0.2277451455593109,0.1780274361371994,1088,1158,75.0,8,0.02108234,0.0009986601,0.041610837,20
x,1,0.2277451455593109,0.1780274361371994,1429,1484,105.0,9,0.018522164,0.00060499477,0.025208116,21
x,1,0.2277451455593109,0.1780274361371994,1124,1146,135.0,10,0.020987017,0.0003105462,0.012939425,22
x,1,0.2277451455593109,0.1780274361371994,1997,2016,165.0,11,0.015785443,0.00015170987,0.006321245,23
x,2,0.27837511897087097,0.2277451455593109,2064,2088,-165.0,0,0.01551881,0.00018521804,0.0077174185,24
x,2,0.27837511897087097,0.2277451455593109,1222,1284,-135.0,1,0.019965142,0.0007927569,0.033031538,25
x,2,0.27837511897087097,0.2277451455593109,1439,1421,-105.0,2,0.018698279,0.00020166747,-0.008402811,26
x,2,0.27837511897087097,0.2277451455593109,1389,1265,-75.0,3,0.01937327,0.0014970978,-0.062379073,27
x,2,0.27837511897087097,0.2277451455593109,887,831,-45.0,4,0.024103316,0.0010444659,-0.04351941,28
x,2,0.27837511897087097,0.2277451455593109,357,422,-15.0,5,0.0356057,0.0026736548,0.11140228,29
x,2,0.27837511897087097,0.2277451455593109,378,371,15.0,6,0.036536362,0.0002994647,-0.012477696,30
x,2,0.27837511897087097,0.2277451455593109,820,802,45.0,7,0.024827152,0.00035559127,-0.014816303,31
x,2,0.27837511897087097,0.2277451455593109,1190,1258,75.0,8,0.020197397,0.0008900757,0.037086487,32
x,2,0.27837511897087097,0.2277451455593109,1302,1417,105.0,9,0.01914705,0.0013552457,0.056468572,33
x,2,0.27837511897087097,0.2277451455593109,1191,1218,135.0,10,0.020371968,0.00035913388,0.014963912,34
x,2,0.27837511897087097,0.2277451455593109,1989,2050,165.0,11,0.015731668,0.0004839332,0.020163883,35
x,3,0.34051498770713806,0.27837511897087097,2048,2018,-165.0,0,0.015681775,0.0002364195,-0.009850812,36
x,3,0.34051498770713806,0.27837511897087097,1324,1309,-135.0,1,0.019487765,0.00018254494,-0.0076060393,37
x,3,0.34051498770713806,0.27837511897087097,1369,1323,-105.0,2,0.019268567,0.00054753537,-0.022813974,38
x,3,0.34051498770713806,0.27837511897087097,1465,1313,-75.0,3,0.018922213,0.0017532376,-0.073051564,39
x,3,0.34051498770713806,0.27837511897087097,944,904,-45.0,4,0.02325239,0.00069356547,-0.028898561,40
x,3,0.34051498770713806,0.27837511897087097,432,434,-15.0,5,0.03398122,7.400167e-05,0.003083403,41
x,3,0.34051498770713806,0.27837511897087097,401,455,15.0,6,0.03405785,0.0020213868,0.08422445,42
x,3,0.34051498770713806,0.27837511897087097,860,914,45.0,7,0.023722708,0.0009753704,0.040640432,43
x,3,0.34051498770713806,0.27837511897087097,1253,1365,75.0,8,0.01951217,0.0013708117,0.057117153,44
x,3,0.34051498770713806,0.27837511897087097,1343,1399,105.0,9,0.019089948,0.0006544101,0.027267087,45
x,3,0.34051498770713806,0.27837511897087097,1287,1288,135.0,10,0.019706583,1.24437765e-05,0.0005184907,46
x,3,0.34051498770713806,0.27837511897087097,1903,2009,165.0,11,0.015977772,0.0008682333,0.036176387,47
x,4,0.6005192399024963,0.34051498770713806,2101,2196,-165.0,0,0.015248532,0.0007084149,0.029517287,48
x,4,0.6005192399024963,0.34051498770713806,1443,1335,-135.0,1,0.018947331,0.0012457215,-0.051905062,49
x,4,0.6005192399024963,0.34051498770713806,1312,1222,-105.0,2,0.019843025,0.0011380604,-0.047419183,50
x,4,0.6005192399024963,0.34051498770713806,1399,1316,-75.0,3,0.019175781,0.000979575,-0.04081562,51
x,4,0.6005192399024963,0.34051498770713806,1004,942,-45.0,4,0.022648286,0.0010208883,-0.042537015,52
x,4,0.6005192399024963,0.34051498770713806,445,430,-15.0,5,0.033797313,0.00054930383,-0.022887658,53
x,4,0.6005192399024963,0.34051498770713806,436,395,15.0,6,0.034614272,0.0015809286,-0.06587202,54
x,4,0.6005192399024963,0.34051498770713806,863,946,45.0,7,0.023467366,0.0014701748,0.06125728,55
x,4,0.6005192399024963,0.34051498770713806,1290,1354,75.0,8,0.019437587,0.0007756181,0.03231742,56
x,4,0.6005192399024963,0.34051498770713806,1244,1373,105.0,9,0.019505434,0.0015794846,0.06581186,57
x,4,0.6005192399024963,0.34051498770713806,1279,1258,135.0,10,0.019852411,0.00026523345,-0.011051393,58
x,4,0.6005192399024963,0.34051498770713806,1932,1993,165.0,11,0.015958302,0.00049798883,0.020749535,59
z,0,0.256461101770401,0.1212601587176323,2832,2777,-165.0,0,0.013351193,0.00031420033,-0.013091681,0
z,0,0.256461101770401,0.1212601587176323,1802,1828,-135.0,1,0.016596895,0.0002295071,0.009562796,1
z,0,0.256461101770401,0.1212601587176323,2282,2254,-105.0,2,0.014847342,0.0001977946,-0.008241441,2
z,0,0.256461101770401,0.1212601587176323,1563,1543,-75.0,3,0.01794251,0.0002063279,-0.008596996,3
z,0,0.256461101770401,0.1212601587176323,1546,1531,-45.0,4,0.01802715,0.00015620436,-0.006508515,4
z,0,0.256461101770401,0.1212601587176323,1144,1097,-15.0,5,0.021115858,0.000672025,-0.028001042,5
z,0,0.256461101770401,0.1212601587176323,1041,1020,15.0,6,0.022025248,0.00032649064,-0.013603777,6
z,0,0.256461101770401,0.1212601587176323,1415,1637,45.0,7,0.018015653,0.0023307614,0.09711506,7
z,0,0.256461101770401,0.1212601587176323,1524,1542,75.0,8,0.018059285,0.00018811776,0.00783824,8
z,0,0.256461101770401,0.1212601587176323,2010,2045,105.0,9,0.01570275,0.000276571,0.011523792,9
z,0,0.256461101770401,0.1212601587176323,1654,1667,135.0,10,0.017352404,0.00012543071,0.0052262796,10
z,0,0.256461101770401,0.1212601587176323,2869,2922,165.0,11,0.013139862,0.00029325925,0.012219136,11
z,1,0.33235433101654055,0.256461101770401,2745,2722,-165.0,0,0.013524419,0.00013480568,-0.0056169033,12
z,1,0.33235433101654055,0.256461101770401,1643,1637,-135.0,1,0.017460706,5.861474e-05,-0.0024422808,13
z,1,0.33235433101654055,0.256461101770401,2257,2192,-105.0,2,0.014989466,0.00046814498,-0.019506041,14
z,1,0.33235433101654055,0.256461101770401,1746,1584,-75.0,3,0.017292583,0.0015588352,-0.064951465,15
z,1,0.33235433101654055,0.256461101770401,1452,1385,-45.0,4,0.018765248,0.00075673684,-0.0315307,16
z,1,0.33235433101654055,0.256461101770401,707,730,-15.0,5,0.026373783,0.00051286194,0.021369247,17
z,1,0.33235433101654055,0.256461101770401,698,703,15.0,6,0.02671628,0.00011435661,0.0047648586,18
z,1,0.33235433101654055,0.256461101770401,1404,1477,45.0,7,0.018620001,0.0008119121,0.03382967,19
z,1,0.33235433101654055,0.256461101770401,1601,1578,75.0,8,0.017735135,0.00023182844,-0.0096595185,20
z,1,0.33235433101654055,0.256461101770401,2005,2145,105.0,9,0.015507258,0.0010809593,0.045039974,21
z,1,0.33235433101654055,0.256461101770401,1558,1572,135.0,10,0.017873932,0.00014332209,0.0059717535,22
z,1,0.33235433101654055,0.256461101770401,2627,2741,165.0,11,0.01364329,0.00068049005,0.02835375,23
z,2,0.3989480912685395,0.33235433101654055,2644,2600,-165.0,0,0.013808338,0.00026885577,-0.011202324,24
z,2,0.3989480912685395,0.33235433101654055,1603,1479,-135.0,1,0.017986896,0.0012891947,-0.053716443,25
z,2,0.3989480912685395,0.33235433101654055,2019,2016,-105.0,2,0.015742656,2.3823588e-05,-0.0009926495,26
z,2,0.3989480912685395,0.33235433101654055,1626,1523,-75.0,3,0.017803244,0.001048079,-0.043669958,27
z,2,0.3989480912685395,0.33235433101654055,1280,1121,-45.0,4,0.02032824,0.0021219463,-0.08841443,28
z,2,0.3989480912685395,0.33235433101654055,525,549,-15.0,5,0.030500326,0.0007160385,0.029834937,29
z,2,0.3989480912685395,0.33235433101654055,517,519,15.0,6,0.031068387,6.185853e-05,0.002577439,30
z,2,0.3989480912685395,0.33235433101654055,1132,1177,45.0,7,0.020803718,0.00062447926,0.026019968,31
z,2,0.3989480912685395,0.33235433101654055,1390,1533,75.0,8,0.018456833,0.0015676051,0.06531688,32
z,2,0.3989480912685395,0.33235433101654055,1808,1905,105.0,9,0.016401108,0.00083709776,0.034879074,33
z,2,0.3989480912685395,0.33235433101654055,1523,1510,135.0,10,0.018157527,0.00013734105,-0.0057225437,34
z,2,0.3989480912685395,0.33235433101654055,2561,2550,165.0,11,0.013987666,6.896301e-05,-0.002873459,35
z,3,0.47198367714881895,0.3989480912685395,2512,2481,-165.0,0,0.014151559,0.0001989434,-0.008289308,36
z,3,0.47198367714881895,0.3989480912685395,1463,1435,-135.0,1,0.018574394,0.00030959153,-0.012899647,37
z,3,0.47198367714881895,0.3989480912685395,1768,1646,-105.0,2,0.017095169,0.0011450534,-0.047710557,38
z,3,0.47198367714881895,0.3989480912685395,1626,1489,-75.0,3,0.017886318,0.0014092627,-0.058719277,39
z,3,0.47198367714881895,0.3989480912685395,998,970,-45.0,4,0.022537673,0.00045589244,-0.018995518,40
z,3,0.47198367714881895,0.3989480912685395,370,388,-15.0,5,0.03630338,0.000760909,0.03170454,41
z,3,0.47198367714881895,0.3989480912685395,359,356,15.0,6,0.037397295,0.00013444498,-0.0056018746,42
z,3,0.47198367714881895,0.3989480912685395,891,942,45.0,7,0.023340972,0.0008915324,0.037147183,43
z,3,0.47198367714881895,0.3989480912685395,1386,1478,75.0,8,0.018668685,0.0010293054,0.042887725,44
z,3,0.47198367714881895,0.3989480912685395,1601,1673,105.0,9,0.017469216,0.0007046659,0.029361079,45
z,3,0.47198367714881895,0.3989480912685395,1420,1392,135.0,10,0.01885619,0.00031905982,-0.013294159,46
z,3,0.47198367714881895,0.3989480912685395,2328,2464,165.0,11,0.014435425,0.0009093928,0.037891366,47
z,4,0.8590466380119324,0.47198367714881895,2193,2240,-165.0,0,0.015017845,0.0003397266,0.014155275,48
z,4,0.8590466380119324,0.47198367714881895,1403,1404,-135.0,1,0.018874643,1.1415291e-05,0.00047563712,49
z,4,0.8590466380119324,0.47198367714881895,1350,1347,-105.0,2,0.019255688,3.5642628e-05,-0.0014851094,50
z,4,0.8590466380119324,0.47198367714881895,1482,1465,-75.0,3,0.018420314,0.00018484094,-0.007701706,51
z,4,0.8590466380119324,0.47198367714881895,908,869,-45.0,4,0.023712086,0.00070324494,-0.029301872,52
z,4,0.8590466380119324,0.47198367714881895,405,367,-15.0,5,0.035912983,0.0015772324,-0.06571802,53
z,4,0.8590466380119324,0.47198367714881895,358,372,15.0,6,0.036999527,0.00061451795,0.025604915,54
z,4,0.8590466380119324,0.47198367714881895,811,831,45.0,7,0.024674933,0.00039028894,0.01626204,55
z,4,0.8590466380119324,0.47198367714881895,1286,1372,75.0,8,0.019378357,0.0010367472,0.043197803,56
z,4,0.8590466380119324,0.47198367714881895,1270,1311,105.0,9,0.019679239,0.0005090088,0.0212087,57
z,4,0.8590466380119324,0.47198367714881895,1272,1308,135.0,10,0.019684063,0.00044710774,0.01862949,58
z,4,0.8590466380119324,0.47198367714881895,2022,2039,165.0,11,0.015691943,0.000134136,0.005589,59
pt,0,0.24008217453956604,0.00048771032015793025,2248,2204,-165.0,0,0.014985962,0.0003166846,-0.0131951915,0
pt,0,0.24008217453956604,0.00048771032015793025,1577,1516,-135.0,1,0.017974608,0.0006319451,-0.026331045,1
pt,0,0.24008217453956604,0.00048771032015793025,1358,1313,-105.0,2,0.019344306,0.00053984375,-0.02249349,2
pt,0,0.24008217453956604,0.00048771032015793025,1454,1382,-75.0,3,0.018767104,0.0008134965,-0.033895686,3
pt,0,0.24008217453956604,0.00048771032015793025,934,931,-45.0,4,0.02315579,5.154326e-05,-0.0021476357,4
pt,0,0.24008217453956604,0.00048771032015793025,539,559,-15.0,5,0.030169657,0.00058365613,0.024319006,5
pt,0,0.24008217453956604,0.00048771032015793025,500,523,15.0,6,0.03125118,0.00072041317,0.030017216,6
pt,0,0.24008217453956604,0.00048771032015793025,835,930,45.0,7,0.02374124,0.0017246791,0.07186163,7
pt,0,0.24008217453956604,0.00048771032015793025,1411,1371,75.0,8,0.018955769,0.00046071495,-0.019196456,8
pt,0,0.24008217453956604,0.00048771032015793025,1218,1299,105.0,9,0.019913938,0.0010311723,0.042965513,9
pt,0,0.24008217453956604,0.00048771032015793025,1468,1452,135.0,10,0.018505335,0.00017557657,-0.00731569,10
pt,0,0.24008217453956604,0.00048771032015793025,2166,2288,165.0,11,0.014973878,0.0008776858,0.03657024,11
pt,1,0.33944475650787354,0.24008217453956604,2187,2283,-165.0,0,0.014950911,0.0006881659,0.028673578,12
pt,1,0.33944475650787354,0.24008217453956604,1294,1262,-135.0,1,0.019776931,0.00040116083,-0.016715035,13
pt,1,0.33944475650787354,0.24008217453956604,1576,1449,-105.0,2,0.018153233,0.0013452647,-0.056052696,14
pt,1,0.33944475650787354,0.24008217453956604,1620,1456,-75.0,3,0.017984722,0.0017083896,-0.0711829,15
pt,1,0.33944475650787354,0.24008217453956604,919,878,-45.0,4,0.023578946,0.00073108054,-0.030461688,16
pt,1,0.33944475650787354,0.24008217453956604,217,198,-15.0,5,0.048996277,0.0014670163,-0.061125677,17
pt,1,0.33944475650787354,0.24008217453956604,211,205,15.0,6,0.049019944,0.00046215468,-0.019256445,18
pt,1,0.33944475650787354,0.24008217453956604,859,895,45.0,7,0.023868332,0.00065766135,0.027402556,19
pt,1,0.33944475650787354,0.24008217453956604,1432,1542,75.0,8,0.01831468,0.0011851713,0.04938214,20
pt,1,0.33944475650787354,0.24008217453956604,1405,1452,105.0,9,0.018704241,0.00052712916,0.021963714,21
pt,1,0.33944475650787354,0.24008217453956604,1252,1269,135.0,10,0.019915719,0.00021607548,0.009003145,22
pt,1,0.33944475650787354,0.24008217453956604,2152,2274,165.0,11,0.01502104,0.0008832382,0.03680159,23
pt,2,0.43291583657264715,0.33944475650787354,1991,2067,-165.0,0,0.01569308,0.0006001101,0.025004588,24
pt,2,0.43291583657264715,0.33944475650787354,1188,1130,-135.0,1,0.020758731,0.00080175925,-0.033406634,25
pt,2,0.43291583657264715,0.33944475650787354,1637,1571,-105.0,2,0.017648952,0.0006592331,-0.027468044,26
pt,2,0.43291583657264715,0.33944475650787354,1345,1348,-75.0,3,0.019269984,3.569557e-05,0.0014873154,27
pt,2,0.43291583657264715,0.33944475650787354,971,898,-45.0,4,0.023099577,0.0012515349,-0.052147288,28
pt,2,0.43291583657264715,0.33944475650787354,380,398,-15.0,5,0.03583463,0.00074134837,0.030889515,29
pt,2,0.43291583657264715,0.33944475650787354,365,388,15.0,6,0.03641171,0.0009787286,0.040780358,30
pt,2,0.43291583657264715,0.33944475650787354,855,892,45.0,7,0.023915522,0.0006786381,0.028276587,31
pt,2,0.43291583657264715,0.33944475650787354,1202,1302,75.0,8,0.019955592,0.0012796614,0.053319227,32
pt,2,0.43291583657264715,0.33944475650787354,1485,1496,105.0,9,0.018315287,0.00011823884,0.004926618,33
pt,2,0.43291583657264715,0.33944475650787354,1102,1135,135.0,10,0.021138918,0.00047269106,0.01969546,34
pt,2,0.43291583657264715,0.33944475650787354,1924,2011,165.0,11,0.015934495,0.0007084414,0.029518392,35
pt,3,0.5492591261863708,0.43291583657264715,2006,1946,-165.0,0,0.015903851,0.0004864786,-0.020269942,36
pt,3,0.5492591261863708,0.43291583657264715,1111,1166,-135.0,1,0.020945588,0.00077397877,0.032249115,37
pt,3,0.5492591261863708,0.43291583657264715,1566,1551,-105.0,2,0.017911116,0.00015419984,-0.006424993,38
pt,3,0.5492591261863708,0.43291583657264715,1257,1103,-75.0,3,0.020506404,0.0020909235,-0.08712181,39
pt,3,0.5492591261863708,0.43291583657264715,947,864,-45.0,4,0.0234545,0.0014685511,-0.06118963,40
pt,3,0.5492591261863708,0.43291583657264715,469,474,-15.0,5,0.032563664,0.00016989779,0.0070790746,41
pt,3,0.5492591261863708,0.43291583657264715,425,432,15.0,6,0.034157317,0.00026172586,0.010905243,42
pt,3,0.5492591261863708,0.43291583657264715,890,885,45.0,7,0.023735465,9.026119e-05,-0.003760883,43
pt,3,0.5492591261863708,0.43291583657264715,947,1050,75.0,8,0.02232435,0.0016526792,0.06886163,44
pt,3,0.5492591261863708,0.43291583657264715,1419,1586,105.0,9,0.01819194,0.0017807438,0.07419766,45
pt,3,0.5492591261863708,0.43291583657264715,1074,1062,135.0,10,0.021636508,0.0001800153,-0.0075006373,46
pt,3,0.5492591261863708,0.43291583657264715,1828,1781,165.0,11,0.016643357,0.00041729232,-0.01738718,47
pt,4,1.2464019060134888,0.5492591261863708,1850,1754,-165.0,0,0.016646879,0.00085352425,-0.03556351,48
pt,4,1.2464019060134888,0.5492591261863708,1054,988,-135.0,1,0.022108912,0.0010356609,-0.043152537,49
pt,4,1.2464019060134888,0.5492591261863708,1421,1467,-105.0,2,0.018603865,0.0005103758,0.021265658,50
pt,4,1.2464019060134888,0.5492591261863708,935,881,-75.0,3,0.023447663,0.0009528123,-0.03970051,51
pt,4,1.2464019060134888,0.5492591261863708,987,881,-45.0,4,0.023070743,0.0018182702,-0.07576126,52
pt,4,1.2464019060134888,0.5492591261863708,468,465,-15.0,5,0.032738227,0.00010303126,-0.004292969,53
pt,4,1.2464019060134888,0.5492591261863708,480,460,15.0,6,0.03260324,0.00068176,-0.028406668,54
pt,4,1.2464019060134888,0.5492591261863708,883,924,45.0,7,0.023513732,0.00072703464,0.03029311,55
pt,4,1.2464019060134888,0.5492591261863708,787,800,75.0,8,0.025100684,0.0002624798,0.010936658,56
pt,4,1.2464019060134888,0.5492591261863708,1309,1332,105.0,9,0.019457474,0.0002790544,0.011627266,57
pt,4,1.2464019060134888,0.5492591261863708,995,986,135.0,10,0.022467243,0.00014557522,-0.006065634,58
pt,4,1.2464019060134888,0.5492591261863708,1666,1652,165.0,11,0.017360209,0.00013520136,-0.00563339,59
q2,0,1.3370875120162964,1.0000007152557373,1782,1745,-165.0,0,0.01683661,0.00033614427,-0.014006011,0
q2,0,1.3370875120162964,1.0000007152557373,940,885,-135.0,1,0.023389272,0.0009656711,-0.040236294,1
q2,0,1.3370875120162964,1.0000007152557373,1629,1667,-105.0,2,0.017416261,0.0003694246,0.015392692,2
q2,0,1.3370875120162964,1.0000007152557373,1050,1036,-75.0,3,0.021894015,0.00021505183,-0.008960493,3
q2,0,1.3370875120162964,1.0000007152557373,919,821,-45.0,4,0.023905292,0.0018047052,-0.07519605,4
q2,0,1.3370875120162964,1.0000007152557373,390,404,-15.0,5,0.035478838,0.0005649851,0.023541044,5
q2,0,1.3370875120162964,1.0000007152557373,362,359,15.0,6,0.037241373,0.00013332618,-0.005555257,6
q2,0,1.3370875120162964,1.0000007152557373,822,922,45.0,7,0.023875386,0.0018373121,0.07655467,7
q2,0,1.3370875120162964,1.0000007152557373,897,946,75.0,8,0.023278957,0.0008519226,0.035496775,8
q2,0,1.3370875120162964,1.0000007152557373,1347,1331,105.0,9,0.019323282,0.00019144271,-0.00797678,9
q2,0,1.3370875120162964,1.0000007152557373,878,898,135.0,10,0.023726268,0.00036084148,0.015035061,10
q2,0,1.3370875120162964,1.0000007152557373,1762,1821,165.0,11,0.016702121,0.0005276362,0.021984842,11
q2,1,1.571260690689087,1.3370875120162964,1991,2039,-165.0,0,0.015750434,0.00038165032,0.015902096,12
q2,1,1.571260690689087,1.3370875120162964,1179,1199,-135.0,1,0.020505326,0.00026949303,0.011228876,13
q2,1,1.571260690689087,1.3370875120162964,1559,1463,-105.0,2,0.018174473,0.0010179025,-0.042412605,14
q2,1,1.571260690689087,1.3370875120162964,1287,1281,-75.0,3,0.01973333,7.486618e-05,-0.003119424,15
q2,1,1.571260690689087,1.3370875120162964,961,882,-45.0,4,0.02325546,0.0013735079,-0.057229497,16
q2,1,1.571260690689087,1.3370875120162964,425,398,-15.0,5,0.034824356,0.0010512193,-0.043800805,17
q2,1,1.571260690689087,1.3370875120162964,408,421,15.0,6,0.034723822,0.00050247944,0.020936642,18
q2,1,1.571260690689087,1.3370875120162964,911,910,45.0,7,0.023433918,1.7596225e-05,-0.000733176,19
q2,1,1.571260690689087,1.3370875120162964,1193,1246,75.0,8,0.020240035,0.0006962954,0.029012308,20
q2,1,1.571260690689087,1.3370875120162964,1368,1446,105.0,9,0.018838242,0.00088817783,0.03700741,21
q2,1,1.571260690689087,1.3370875120162964,1212,1163,135.0,10,0.02051178,0.000661092,-0.0275455,22
q2,1,1.571260690689087,1.3370875120162964,1998,1966,165.0,11,0.0158821,0.0002586698,-0.010777908,23
q2,2,1.864987373352051,1.571260690689087,2240,2174,-165.0,0,0.015048641,0.0004791164,-0.019963183,24
q2,2,1.864987373352051,1.571260690689087,1314,1279,-135.0,1,0.019634878,0.0004325088,-0.0180212,25
q2,2,1.864987373352051,1.571260690689087,1585,1490,-105.0,2,0.018018046,0.0009899378,-0.04124741,26
q2,2,1.864987373352051,1.571260690689087,1428,1280,-75.0,3,0.019165335,0.0017512272,-0.0729678,27
q2,2,1.864987373352051,1.571260690689087,973,949,-45.0,4,0.022806726,0.00040011725,-0.016671551,28
q2,2,1.864987373352051,1.571260690689087,430,447,-15.0,5,0.03375629,0.00062112464,0.025880193,29
q2,2,1.864987373352051,1.571260690689087,453,447,15.0,6,0.033332013,0.00021361817,-0.008900757,30
q2,2,1.864987373352051,1.571260690689087,935,898,45.0,7,0.023348609,0.000646798,-0.026949916,31
q2,2,1.864987373352051,1.571260690689087,1231,1256,75.0,8,0.020050397,0.00032210216,0.013420924,32
q2,2,1.864987373352051,1.571260690689087,1391,1455,105.0,9,0.018736424,0.0007205672,0.030023633,33
q2,2,1.864987373352051,1.571260690689087,1236,1298,135.0,10,0.01985477,0.0007839972,0.03266655,34
q2,2,1.864987373352051,1.571260690689087,2046,2130,165.0,11,0.0154690305,0.00064453756,0.026855731,35
q2,3,2.320887327194214,1.864987373352051,2137,2121,-165.0,0,0.01532469,0.00012040479,-0.005016866,36
q2,3,2.320887327194214,1.864987373352051,1386,1352,-135.0,1,0.019108368,0.00039790088,-0.016579203,37
q2,3,2.320887327194214,1.864987373352051,1386,1423,-105.0,2,0.018865006,0.0004220651,0.017586045,38
q2,3,2.320887327194214,1.864987373352051,1461,1311,-75.0,3,0.018943796,0.0017339136,-0.072246395,39
q2,3,2.320887327194214,1.864987373352051,1008,953,-45.0,4,0.022566099,0.0008986995,-0.037445813,40
q2,3,2.320887327194214,1.864987373352051,432,459,-15.0,5,0.03347383,0.0009709917,0.040457986,41
q2,3,2.320887327194214,1.864987373352051,401,407,15.0,6,0.035178147,0.00023794101,0.009914209,42
q2,3,2.320887327194214,1.864987373352051,842,918,45.0,7,0.023796916,0.001383663,0.057652626,43
q2,3,2.320887327194214,1.864987373352051,1244,1311,75.0,8,0.019771436,0.0008402593,0.035010803,44
q2,3,2.320887327194214,1.864987373352051,1414,1519,105.0,9,0.018443668,0.0011471142,0.047796424,45
q2,3,2.320887327194214,1.864987373352051,1286,1276,135.0,10,0.019756252,0.00012506917,-0.0052112155,46
q2,3,2.320887327194214,1.864987373352051,1944,2143,165.0,11,0.015609107,0.0015601913,0.06500797,47
q2,4,4.740612983703613,2.320887327194214,2132,2175,-165.0,0,0.015236106,0.00031990645,0.013329435,48
q2,4,4.740612983703613,2.320887327194214,1405,1347,-135.0,1,0.019054772,0.00067531905,-0.028138293,49
q2,4,4.740612983703613,2.320887327194214,1399,1308,-105.0,2,0.019200742,0.0010771658,-0.04488191,50
q2,4,4.740612983703613,2.320887327194214,1385,1262,-75.0,3,0.019399282,0.0014889516,-0.06203965,51
q2,4,4.740612983703613,2.320887327194214,897,847,-45.0,4,0.02392811,0.00091865606,-0.038277335,52
q2,4,4.740612983703613,2.320887327194214,396,386,-15.0,5,0.035754714,0.00040975353,-0.017073063,53
q2,4,4.740612983703613,2.320887327194214,357,374,15.0,6,0.036968503,0.00074517966,0.031049151,54
q2,4,4.740612983703613,2.320887327194214,812,878,45.0,7,0.024292124,0.0012513726,0.052140526,55
q2,4,4.740612983703613,2.320887327194214,1214,1306,75.0,8,0.0198968,0.0011698137,0.04874224,56
q2,4,4.740612983703613,2.320887327194214,1316,1414,105.0,9,0.019116981,0.0011502517,0.047927152,57
q2,4,4.740612983703613,2.320887327194214,1279,1269,135.0,10,0.01981045,0.00012575637,-0.005239849,58
q2,4,4.740612983703613,2.320887327194214,1986,1946,165.0,11,0.015946053,0.00032596872,-0.013582029,59
