axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1366,1345,-135.0,1,0.019204898,0.00024820995,-0.010342081,37
x,3,0.34051498770713806,0.27837511897087097,1447,1368,-105.0,2,0.018834572,0.0008992452,-0.03746855,38
x,3,0.34051498770713806,0.27837511897087097,1421,1280,-75.0,3,0.019194655,0.0016727226,-0.06969678,39
x,3,0.34051498770713806,0.27837511897087097,922,873,-45.0,4,0.02358735,0.00087470387,-0.036445994,40
x,3,0.34051498770713806,0.27837511897087097,476,436,-15.0,5,0.033056486,0.0014053825,-0.058557607,41
x,3,0.34051498770713806,0.27837511897087097,384,426,15.0,6,0.03505212,0.0016614746,0.069228105,42
x,3,0.34051498770713806,0.27837511897087097,824,890,45.0,7,0.024122367,0.0012338505,0.051410437,43
x,3,0.34051498770713806,0.27837511897087097,1285,1267,75.0,8,0.019794311,0.00022600667,-0.009416944,44
x,3,0.34051498770713806,0.27837511897087097,1303,1322,105.0,9,0.01951709,0.0002319283,0.009663679,45
x,3,0.34051498770713806,0.27837511897087097,1290,1256,135.0,10,0.01981535,0.0004279075,-0.01782948,46
x,3,0.34051498770713806,0.27837511897087097,2105,2199,165.0,11,0.015236287,0.0006998179,0.029159078,47
x,4,0.6005192399024963,0.34051498770713806,2081,2068,-165.0,0,0.015524745,0.00010039898,-0.004183291,48
x,4,0.6005192399024963,0.34051498770713806,1434,1327,-135.0,1,0.019005734,0.0012417862,-0.05174109,49
x,4,0.6005192399024963,0.34051498770713806,1383,1304,-105.0,2,0.01927664,0.0009420823,-0.03925343,50
x,4,0.6005192399024963,0.34051498770713806,1405,1376,-75.0,3,0.018960834,0.00033413843,-0.013922434,51
x,4,0.6005192399024963,0.34051498770713806,951,838,-45.0,4,0.023558358,0.0020239395,-0.08433081,52
x,4,0.6005192399024963,0.34051498770713806,473,487,-15.0,5,0.032268744,0.00046728973,0.019470405,53
x,4,0.6005192399024963,0.34051498770713806,418,438,15.0,6,0.034162663,0.00074866175,0.03119424,54
x,4,0.6005192399024963,0.34051498770713806,911,983,45.0,7,0.022948269,0.0012180973,0.05075405,55
x,4,0.6005192399024963,0.34051498770713806,1283,1293,75.0,8,0.019702496,0.00012438945,0.005182894,56
x,4,0.6005192399024963,0.34051498770713806,1361,1386,105.0,9,0.019078253,0.00029161564,0.012150651,57
x,4,0.6005192399024963,0.34051498770713806,1297,1408,135.0,10,0.019198336,0.001314877,0.05478654,58
x,4,0.6005192399024963,0.34051498770713806,2016,2104,165.0,11,0.015573087,0.0006844077,0.028516987,59
z,0,0.256461101770401,0.1212601587176323,2359,2415,-165.0,0,0.014471233,0.00037586773,0.015661156,0
z,0,0.256461101770401,0.1212601587176323,1426,1397,-135.0,1,0.018819312,0.00032916717,-0.013715299,1
z,0,0.256461101770401,0.1212601587176323,1678,1672,-105.0,2,0.017277319,5.7389952e-05,-0.002391248,2
z,0,0.256461101770401,0.1212601587176323,1234,1254,-75.0,3,0.020047018,0.00025757815,0.0107324235,3
z,0,0.256461101770401,0.1212601587176323,1149,1262,-45.0,4,0.020325884,0.0015017949,0.06257479,4
z,0,0.256461101770401,0.1212601587176323,822,876,-15.0,5,0.024245957,0.0010190265,0.04245944,5
z,0,0.256461101770401,0.1212601587176323,868,852,15.0,6,0.024110282,0.00029807183,-0.01241966,6
z,0,0.256461101770401,0.1212601587176323,1062,1155,45.0,7,0.021204839,0.0013441467,0.05600611,7
z,0,0.256461101770401,0.1212601587176323,1071,1139,75.0,8,0.021253824,0.00098593,0.041080415,8
z,0,0.256461101770401,0.1212601587176323,1507,1594,105.0,9,0.017945033,0.00089897355,0.03745723,9
z,0,0.256461101770401,0.1212601587176323,1308,1293,135.0,10,0.019607263,0.00018479078,-0.007699616,10
z,0,0.256461101770401,0.1212601587176323,2337,2247,165.0,11,0.01476483,0.0006291111,-0.02621296,11
z,1,0.33235433101654055,0.256461101770401,2492,2493,-165.0,0,0.014163396,6.427828e-06,0.00026782617,12
z,1,0.33235433101654055,0.256461101770401,1550,1452,-135.0,1,0.018233992,0.0010460317,-0.043584652,13
z,1,0.33235433101654055,0.256461101770401,1924,1845,-105.0,2,0.01628234,0.00067163043,-0.027984602,14
z,1,0.33235433101654055,0.256461101770401,1480,1379,-75.0,3,0.018681396,0.0011319745,-0.047165602,15
z,1,0.33235433101654055,0.256461101770401,1269,1159,-45.0,4,0.020257214,0.0014516885,-0.06048702,16
z,1,0.33235433101654055,0.256461101770401,663,601,-15.0,5,0.028066818,0.0015717158,-0.06548816,17
z,1,0.33235433101654055,0.256461101770401,592,605,15.0,6,0.028900627,0.00034799948,0.014499978,18
z,1,0.33235433101654055,0.256461101770401,1095,1157,45.0,7,0.021058248,0.00088217086,0.03675712,19
z,1,0.33235433101654055,0.256461101770401,1278,1377,75.0,8,0.019383352,0.0011948134,0.049783893,20
z,1,0.33235433101654055,0.256461101770401,1713,1789,105.0,9,0.016891163,0.0006953875,0.028974479,21
z,1,0.33235433101654055,0.256461101770401,1352,1437,135.0,10,0.018919772,0.000976562,0.040690083,22
z,1,0.33235433101654055,0.256461101770401,2409,2483,165.0,11,0.014294474,0.00048470186,0.02019591,23
z,2,0.3989480912685395,0.33235433101654055,2766,2623,-165.0,0,0.013613606,0.0008502708,-0.03542795,24
z,2,0.3989480912685395,0.33235433101654055,1575,1520,-135.0,1,0.017969972,0.00056941836,-0.023725765,25
z,2,0.3989480912685395,0.33235433101654055,1988,1900,-105.0,2,0.016030183,0.0007252468,-0.030218616,26
z,2,0.3989480912685395,0.33235433101654055,1681,1514,-75.0,3,0.017648365,0.0016748466,-0.069785275,27
z,2,0.3989480912685395,0.33235433101654055,1178,1122,-45.0,4,0.020840421,0.00078017067,-0.03250711,28
z,2,0.3989480912685395,0.33235433101654055,573,577,-15.0,5,0.029488074,0.00011145295,0.004643873,29
z,2,0.3989480912685395,0.33235433101654055,549,567,15.0,6,0.029927276,0.0005168181,0.021534087,30
z,2,0.3989480912685395,0.33235433101654055,1092,1205,45.0,7,0.02082,0.0015763289,0.06568037,31
z,2,0.3989480912685395,0.33235433101654055,1424,1509,75.0,8,0.018450946,0.00092861627,0.038692344,32
z,2,0.3989480912685395,0.33235433101654055,1836,1830,105.0,9,0.016515918,5.2443083e-05,-0.0021851284,33
z,2,0.3989480912685395,0.33235433101654055,1441,1482,135.0,10,0.018493088,0.00044945316,0.018727215,34
z,2,0.3989480912685395,0.33235433101654055,2585,2686,165.0,11,0.013769283,0.00061398506,0.02558271,35
z,3,0.47198367714881895,0.3989480912685395,2661,2706,-165.0,0,0.013649194,0.00026866453,0.011194356,36
z,3,0.47198367714881895,0.3989480912685395,1584,1542,-135.0,1,0.017882805,0.00043051646,-0.017938185,37
z,3,0.47198367714881895,0.3989480912685395,1858,1810,-105.0,2,0.016508935,0.0004193159,-0.017471496,38
z,3,0.47198367714881895,0.3989480912685395,1727,1598,-75.0,3,0.01731892,0.0012431613,-0.051798385,39
z,3,0.47198367714881895,0.3989480912685395,1140,1016,-45.0,4,0.021472936,0.0018429024,-0.0767876,40
z,3,0.47198367714881895,0.3989480912685395,481,466,-15.0,5,0.032488365,0.0005075405,-0.02114752,41
z,3,0.47198367714881895,0.3989480912685395,423,436,15.0,6,0.034112595,0.0004849306,0.020205442,42
z,3,0.47198367714881895,0.3989480912685395,1016,1093,45.0,7,0.021749293,0.0011698861,0.048745252,43
z,3,0.47198367714881895,0.3989480912685395,1491,1517,75.0,8,0.01823191,0.00027696503,0.011540209,44
z,3,0.47198367714881895,0.3989480912685395,1853,1907,105.0,9,0.016305204,0.00046018802,0.019174501,45
z,3,0.47198367714881895,0.3989480912685395,1457,1576,135.0,10,0.018132893,0.0012571989,0.052383285,46
z,3,0.47198367714881895,0.3989480912685395,2524,2700,165.0,11,0.013821609,0.0010795405,0.04498085,47
z,4,0.8590466380119324,0.47198367714881895,2455,2402,-165.0,0,0.01434729,0.00034965295,-0.014568873,48
z,4,0.8590466380119324,0.47198367714881895,1656,1560,-135.0,1,0.01761963,0.0009564992,-0.03985413,49
z,4,0.8590466380119324,0.47198367714881895,1488,1477,-105.0,2,0.018364636,0.00011887688,-0.0049532033,50
z,4,0.8590466380119324,0.47198367714881895,1555,1553,-75.0,3,0.017937394,2.0619513e-05,-0.00085914636,51
z,4,0.8590466380119324,0.47198367714881895,1039,965,-45.0,4,0.022311188,0.0011832144,-0.049300596,52
z,4,0.8590466380119324,0.47198367714881895,544,503,-15.0,5,0.030862583,0.0012547771,-0.052282378,53
z,4,0.8590466380119324,0.47198367714881895,447,476,15.0,6,0.03288643,0.0010067595,0.04194831,54
z,4,0.8590466380119324,0.47198367714881895,957,1012,45.0,7,0.02252034,0.00089504814,0.037293673,55
z,4,0.8590466380119324,0.47198367714881895,1485,1459,75.0,8,0.018428963,0.000282986,-0.011791083,56
z,4,0.8590466380119324,0.47198367714881895,1455,1471,105.0,9,0.018486355,0.00017521653,0.0073006884,57
z,4,0.8590466380119324,0.47198367714881895,1482,1425,135.0,10,0.018540807,0.0006282887,-0.026178697,58
z,4,0.8590466380119324,0.47198367714881895,2411,2453,165.0,11,0.01433753,0.00027668467,0.011528528,59
pt,0,0.24008217453956604,0.00048771032015793025,2174,2202,-165.0,0,0.0151163,0.00020502656,0.008542773,0
pt,0,0.24008217453956604,0.00048771032015793025,1600,1481,-135.0,1,0.017991856,0.0012376126,-0.05156719,1
pt,0,0.24008217453956604,0.00048771032015793025,1274,1216,-105.0,2,0.020030428,0.0007463767,-0.031099029,2
pt,0,0.24008217453956604,0.00048771032015793025,1397,1300,-75.0,3,0.019233497,0.0011524451,-0.048018545,3
pt,0,0.24008217453956604,0.00048771032015793025,923,840,-45.0,4,0.023769181,0.0015085344,-0.0628556,4
pt,0,0.24008217453956604,0.00048771032015793025,617,589,-15.0,5,0.028781777,0.00074394385,-0.03099766,5
pt,0,0.24008217453956604,0.00048771032015793025,474,501,15.0,6,0.032003734,0.0008873369,0.03697237,6
pt,0,0.24008217453956604,0.00048771032015793025,735,824,45.0,7,0.02525293,0.0018292511,0.07621879,7
pt,0,0.24008217453956604,0.00048771032015793025,1277,1245,75.0,8,0.019909719,0.00040656907,-0.016940378,8
pt,0,0.24008217453956604,0.00048771032015793025,1163,1157,105.0,9,0.020761246,8.286911e-05,-0.0034528796,9
pt,0,0.24008217453956604,0.00048771032015793025,1350,1394,135.0,10,0.019085715,0.0005138046,0.021408524,10
pt,0,0.24008217453956604,0.00048771032015793025,2061,2212,165.0,11,0.015280925,0.0011323312,0.047180466,11
pt,1,0.33944475650787354,0.24008217453956604,2276,2213,-165.0,0,0.014922753,0.00044969737,-0.01873739,12
pt,1,0.33944475650787354,0.24008217453956604,1310,1240,-135.0,1,0.019789647,0.0008796042,-0.036650173,13
pt,1,0.33944475650787354,0.24008217453956604,1435,1375,-105.0,2,0.0188569,0.0006841863,-0.028507762,14
pt,1,0.33944475650787354,0.24008217453956604,1583,1491,-75.0,3,0.01802192,0.0009589885,-0.039957855,15
pt,1,0.33944475650787354,0.24008217453956604,884,846,-45.0,4,0.024032012,0.0007038286,-0.029326191,16
pt,1,0.33944475650787354,0.24008217453956604,185,193,-15.0,5,0.051413912,0.00067815284,0.028256368,17
pt,1,0.33944475650787354,0.24008217453956604,155,177,15.0,6,0.05466692,0.002123313,0.088471375,18
pt,1,0.33944475650787354,0.24008217453956604,844,908,45.0,7,0.023862494,0.0011705104,0.048771266,19
pt,1,0.33944475650787354,0.24008217453956604,1365,1404,75.0,8,0.019000355,0.00045130594,0.018804414,20
pt,1,0.33944475650787354,0.24008217453956604,1307,1402,105.0,9,0.019191943,0.0011236835,0.04682015,21
pt,1,0.33944475650787354,0.24008217453956604,1223,1229,135.0,10,0.020194702,7.8407975e-05,0.0032669988,22
pt,1,0.33944475650787354,0.24008217453956604,2050,2238,165.0,11,0.015244995,0.0014048582,0.05853576,23
pt,2,0.43291583657264715,0.33944475650787354,2193,2055,-165.0,0,0.0153284725,0.0010409359,-0.04337233,24
pt,2,0.43291583657264715,0.33944475650787354,1258,1147,-135.0,1,0.020352434,0.001478895,-0.061620623,25
pt,2,0.43291583657264715,0.33944475650787354,1512,1536,-105.0,2,0.018112088,0.0002523049,0.010512704,26
pt,2,0.43291583657264715,0.33944475650787354,1396,1268,-75.0,3,0.0193347,0.0015395903,-0.064149596,27
pt,2,0.43291583657264715,0.33944475650787354,923,874,-45.0,4,0.023574255,0.0008737304,-0.036405433,28
pt,2,0.43291583657264715,0.33944475650787354,374,379,-15.0,5,0.036440592,0.0002127671,0.008865296,29
pt,2,0.43291583657264715,0.33944475650787354,374,359,15.0,6,0.036922053,0.0006557174,-0.027321557,30
pt,2,0.43291583657264715,0.33944475650787354,853,860,45.0,7,0.024160998,0.00013093933,0.005455805,31
pt,2,0.43291583657264715,0.33944475650787354,1181,1242,75.0,8,0.020303823,0.0008066884,0.033612017,32
pt,2,0.43291583657264715,0.33944475650787354,1504,1512,105.0,9,0.018208813,8.499396e-05,0.0035414149,33
pt,2,0.43291583657264715,0.33944475650787354,1084,1174,135.0,10,0.021014653,0.0012771679,0.05321533,34
pt,2,0.43291583657264715,0.33944475650787354,2126,2119,165.0,11,0.015348294,5.283841e-05,-0.0022016005,35
pt,3,0.5492591261863708,0.43291583657264715,2038,2098,-165.0,0,0.015546343,0.0004648364,0.019368183,36
pt,3,0.5492591261863708,0.43291583657264715,1161,1178,-135.0,1,0.020675901,0.00023288855,0.009703689,37
pt,3,0.5492591261863708,0.43291583657264715,1604,1507,-105.0,2,0.017913207,0.000999082,-0.041628417,38
pt,3,0.5492591261863708,0.43291583657264715,1155,1085,-75.0,3,0.021110458,0.0010013351,-0.041722294,39
pt,3,0.5492591261863708,0.43291583657264715,978,887,-45.0,4,0.023106655,0.0015634787,-0.06514495,40
pt,3,0.5492591261863708,0.43291583657264715,521,484,-15.0,5,0.031505886,0.0011796823,-0.04915343,41
pt,3,0.5492591261863708,0.43291583657264715,448,490,15.0,6,0.032592762,0.0014347489,0.0597812,42
pt,3,0.5492591261863708,0.43291583657264715,869,925,45.0,7,0.023589095,0.0010002187,0.04167578,43
pt,3,0.5492591261863708,0.43291583657264715,993,1071,75.0,8,0.021983238,0.0012109169,0.05045487,44
pt,3,0.5492591261863708,0.43291583657264715,1453,1554,105.0,9,0.01821781,0.0010762605,0.044844184,45
pt,3,0.5492591261863708,0.43291583657264715,1104,1137,135.0,10,0.021120058,0.00047184734,0.019660305,46
pt,3,0.5492591261863708,0.43291583657264715,2006,2013,165.0,11,0.015773926,5.580967e-05,0.0023254028,47
pt,4,1.2464019060134888,0.5492591261863708,1871,1837,-165.0,0,0.016420925,0.00029381138,-0.01224214,48
pt,4,1.2464019060134888,0.5492591261863708,1109,1123,-135.0,1,0.021165945,0.00020098482,0.008374368,49
pt,4,1.2464019060134888,0.5492591261863708,1558,1528,-105.0,2,0.017999709,0.00031149763,-0.012979068,50
pt,4,1.2464019060134888,0.5492591261863708,1024,983,-75.0,3,0.022313347,0.0006545848,-0.027274366,51
pt,4,1.2464019060134888,0.5492591261863708,999,918,-45.0,4,0.022803253,0.0013539179,-0.056413244,52
pt,4,1.2464019060134888,0.5492591261863708,610,539,-15.0,5,0.029400652,0.0019800116,-0.08250048,53
pt,4,1.2464019060134888,0.5492591261863708,610,603,15.0,6,0.028711554,0.00018491267,-0.0077046943,54
pt,4,1.2464019060134888,0.5492591261863708,934,1042,45.0,7,0.02243609,0.001751323,0.07297179,55
pt,4,1.2464019060134888,0.5492591261863708,953,956,75.0,8,0.02288738,5.0355244e-05,0.0020981352,56
pt,4,1.2464019060134888,0.5492591261863708,1548,1491,105.0,9,0.018134201,0.00060099876,-0.025041616,57
pt,4,1.2464019060134888,0.5492591261863708,1045,1073,135.0,10,0.02172548,0.00042360538,0.017650224,58
pt,4,1.2464019060134888,0.5492591261863708,1841,1885,165.0,11,0.016380403,0.00037838964,0.015766235,59
q2,0,1.3370875120162964,1.0000007152557373,1984,2027,-165.0,0,0.015788075,0.0003435146,0.014313108,0
q2,0,1.3370875120162964,1.0000007152557373,1053,1006,-135.0,1,0.022027746,0.00073142693,-0.030476121,1
q2,0,1.3370875120162964,1.0000007152557373,1442,1496,-105.0,2,0.018443499,0.00058894046,0.024539186,2
q2,0,1.3370875120162964,1.0000007152557373,1046,1019,-75.0,3,0.022002589,0.00041896052,-0.017456688,3
q2,0,1.3370875120162964,1.0000007152557373,920,879,-45.0,4,0.02356586,0.0007302677,-0.030427823,4
q2,0,1.3370875120162964,1.0000007152557373,462,452,-15.0,5,0.03307353,0.00035057683,-0.014607368,5
q2,0,1.3370875120162964,1.0000007152557373,425,447,15.0,6,0.033845056,0.00080841733,0.033684056,6
q2,0,1.3370875120162964,1.0000007152557373,812,899,45.0,7,0.024119701,0.0016292909,0.06788712,7
q2,0,1.3370875120162964,1.0000007152557373,915,926,75.0,8,0.023305546,0.0001914557,0.007977321,8
q2,0,1.3370875120162964,1.0000007152557373,1434,1477,105.0,9,0.01853081,0.0004733209,0.019721704,9
q2,0,1.3370875120162964,1.0000007152557373,948,945,135.0,10,0.0229839,5.078086e-05,-0.0021158692,10
q2,0,1.3370875120162964,1.0000007152557373,1878,1922,165.0,11,0.016220203,0.00037102101,0.015459209,11
q2,1,1.571260690689087,1.3370875120162964,2139,2160,-165.0,0,0.015251306,0.00015652411,0.006521838,12
q2,1,1.571260690689087,1.3370875120162964,1317,1222,-135.0,1,0.019821024,0.0011989203,-0.049955014,13
q2,1,1.571260690689087,1.3370875120162964,1495,1455,-105.0,2,0.018408475,0.00043447758,-0.018103233,14
q2,1,1.571260690689087,1.3370875120162964,1309,1213,-75.0,3,0.019886846,0.0012197071,-0.05082113,15
q2,1,1.571260690689087,1.3370875120162964,961,910,-45.0,4,0.02310337,0.00087342534,-0.036392722,16
q2,1,1.571260690689087,1.3370875120162964,486,444,-15.0,5,0.03273163,0.0014470908,-0.060295448,17
q2,1,1.571260690689087,1.3370875120162964,439,390,15.0,6,0.03462312,0.0018939608,-0.07891503,18
q2,1,1.571260690689087,1.3370875120162964,825,856,45.0,7,0.024382848,0.00059091276,0.024621366,19
q2,1,1.571260690689087,1.3370875120162964,1114,1149,75.0,8,0.021016728,0.00049557904,0.020649126,20
q2,1,1.571260690689087,1.3370875120162964,1357,1399,105.0,9,0.019044539,0.00048831437,0.020346431,21
q2,1,1.571260690689087,1.3370875120162964,1191,1169,135.0,10,0.02058308,0.00029870335,-0.012445973,22
q2,1,1.571260690689087,1.3370875120162964,2068,2204,165.0,11,0.015285926,0.0010200867,0.04250361,23
q2,2,1.864987373352051,1.571260690689087,2212,2111,-165.0,0,0.015201834,0.0007486272,-0.031192798,24
q2,2,1.864987373352051,1.571260690689087,1388,1363,-135.0,1,0.019064382,0.0002911916,-0.012132983,25
q2,2,1.864987373352051,1.571260690689087,1543,1431,-105.0,2,0.018313859,0.0012067199,-0.050279994,26
q2,2,1.864987373352051,1.571260690689087,1400,1279,-75.0,3,0.019285131,0.001447245,-0.060301874,27
q2,2,1.864987373352051,1.571260690689087,979,924,-45.0,4,0.022906411,0.00092609023,-0.038587093,28
q2,2,1.864987373352051,1.571260690689087,452,424,-15.0,5,0.03375609,0.0010241967,-0.04267486,29
q2,2,1.864987373352051,1.571260690689087,415,466,15.0,6,0.03359008,0.0018549135,0.07728806,30
q2,2,1.864987373352051,1.571260690689087,856,886,45.0,7,0.023953065,0.0005518265,0.02299277,31
q2,2,1.864987373352051,1.571260690689087,1175,1213,75.0,8,0.020459019,0.0005098926,0.021245524,32
q2,2,1.864987373352051,1.571260690689087,1376,1387,105.0,9,0.019024068,0.00012756785,0.005315327,33
q2,2,1.864987373352051,1.571260690689087,1183,1193,135.0,10,0.020514924,0.00013485995,0.0056191646,34
q2,2,1.864987373352051,1.571260690689087,2079,2172,165.0,11,0.015330952,0.0007010052,0.02920855,35
q2,3,2.320887327194214,1.864987373352051,2095,2039,-165.0,0,0.015550477,0.0004340572,-0.018085716,36
q2,3,2.320887327194214,1.864987373352051,1316,1296,-135.0,1,0.01956549,0.00024535012,-0.010222921,37
q2,3,2.320887327194214,1.864987373352051,1462,1392,-105.0,2,0.018708546,0.0007859112,-0.0327463,38
q2,3,2.320887327194214,1.864987373352051,1391,1264,-75.0,3,0.0193678,0.0015327403,-0.06386418,39
q2,3,2.320887327194214,1.864987373352051,981,834,-45.0,4,0.023334993,0.0025951958,-0.10813316,40
q2,3,2.320887327194214,1.864987373352051,488,433,-15.0,5,0.03284622,0.0019135178,-0.07972991,41
q2,3,2.320887327194214,1.864987373352051,407,426,15.0,6,0.03463188,0.00073086645,0.030452767,42
q2,3,2.320887327194214,1.864987373352051,856,933,45.0,7,0.02360351,0.0013791446,0.057464357,43
q2,3,2.320887327194214,1.864987373352051,1266,1348,75.0,8,0.019541863,0.0010051657,0.041881908,44
q2,3,2.320887327194214,1.864987373352051,1450,1438,105.0,9,0.018607786,0.0001331415,-0.0055475626,45
q2,3,2.320887327194214,1.864987373352051,1265,1290,135.0,10,0.019781876,0.00031352957,0.013063733,46
q2,3,2.320887327194214,1.864987373352051,2090,2017,165.0,11,0.015599667,0.0005695444,-0.023731016,47
q2,4,4.740612983703613,2.320887327194214,2122,2068,-165.0,0,0.015446451,0.00041296112,-0.017206714,48
q2,4,4.740612983703613,2.320887327194214,1364,1282,-135.0,1,0.019423747,0.0009930095,-0.0413754,49
q2,4,4.740612983703613,2.320887327194214,1441,1388,-105.0,2,0.01879523,0.0006003055,-0.02501273,50
q2,4,4.740612983703613,2.320887327194214,1409,1352,-75.0,3,0.019023996,0.00066151225,-0.02756301,51
q2,4,4.740612983703613,2.320887327194214,866,818,-45.0,4,0.024350857,0.0009133318,-0.03805549,52
q2,4,4.740612983703613,2.320887327194214,419,431,-15.0,5,0.03429362,0.00045236788,0.018848661,53
q2,4,4.740612983703613,2.320887327194214,375,401,15.0,6,0.035861973,0.0010735964,0.04473318,54
q2,4,4.740612983703613,2.320887327194214,886,985,45.0,7,0.023060922,0.0016954727,0.0706447,55
q2,4,4.740612983703613,2.320887327194214,1299,1282,75.0,8,0.019682905,0.00021105244,-0.008793851,56
q2,4,4.740612983703613,2.320887327194214,1358,1415,105.0,9,0.018982852,0.00065864954,0.027443731,57
q2,4,4.740612983703613,2.320887327194214,1219,1410,135.0,10,0.019411182,0.0023279423,0.0969976,58
q2,4,4.740612983703613,2.320887327194214,1969,2152,165.0,11,0.015550131,0.0014229115,0.05928798,59
