axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,776,784,45.0,7,0.02531789,0.00016432165,0.0068467357,43
x,3,0.34051498770713806,0.27837511897087097,1132,1198,75.0,8,0.020701949,0.0009076479,0.037818663,44
x,3,0.34051498770713806,0.27837511897087097,1127,1124,105.0,9,0.021077136,4.270465e-05,-0.0017793605,45
x,3,0.34051498770713806,0.27837511897087097,1028,1078,135.0,10,0.021779733,0.0007607484,0.03169785,46
x,3,0.34051498770713806,0.27837511897087097,1709,1699,165.0,11,0.017129587,9.402208e-05,-0.0039175865,47
x,4,0.6005192399024963,0.34051498770713806,1875,1839,-165.0,0,0.01640751,0.00031059183,-0.012941326,48
x,4,0.6005192399024963,0.34051498770713806,1226,1211,-135.0,1,0.02025618,0.00019722646,-0.008217769,49
x,4,0.6005192399024963,0.34051498770713806,1181,1127,-105.0,2,0.020805115,0.0007496998,-0.03123749,50
x,4,0.6005192399024963,0.34051498770713806,1337,1285,-75.0,3,0.019522317,0.0006354773,-0.026478222,51
x,4,0.6005192399024963,0.34051498770713806,937,871,-45.0,4,0.023490073,0.0011697012,-0.04873755,52
x,4,0.6005192399024963,0.34051498770713806,462,422,-15.0,5,0.033572208,0.001449897,-0.060412373,53
x,4,0.6005192399024963,0.34051498770713806,440,401,15.0,6,0.034416605,0.0014859289,-0.061913703,54
x,4,0.6005192399024963,0.34051498770713806,861,900,45.0,7,0.023819376,0.0007096344,0.0295681,55
x,4,0.6005192399024963,0.34051498770713806,1265,1318,75.0,8,0.01966866,0.0006574775,0.027394895,56
x,4,0.6005192399024963,0.34051498770713806,1118,1256,105.0,9,0.020461984,0.0018626353,0.0776098,57
x,4,0.6005192399024963,0.34051498770713806,1286,1281,135.0,10,0.019737203,6.2412786e-05,-0.0026005327,58
x,4,0.6005192399024963,0.34051498770713806,1895,1810,165.0,11,0.016421093,0.00073512323,-0.030630134,59
z,0,0.256461101770401,0.1212601587176323,2096,2000,-165.0,0,0.015617348,0.00075100135,-0.031291723,0
z,0,0.256461101770401,0.1212601587176323,1385,1352,-135.0,1,0.01911201,0.00038633903,-0.01609746,1
z,0,0.256461101770401,0.1212601587176323,1721,1634,-105.0,2,0.017254138,0.0008309141,-0.03462142,2
z,0,0.256461101770401,0.1212601587176323,1177,1128,-75.0,3,0.020820422,0.0006811685,-0.028382022,3
z,0,0.256461101770401,0.1212601587176323,1176,1130,-45.0,4,0.020816911,0.000639187,-0.026632791,4
z,0,0.256461101770401,0.1212601587176323,763,814,-15.0,5,0.025158165,0.0010362581,0.04317742,5
z,0,0.256461101770401,0.1212601587176323,750,777,15.0,6,0.025583468,0.0005665707,0.023607114,6
z,0,0.256461101770401,0.1212601587176323,1182,1157,45.0,7,0.020674769,0.00034248314,-0.014270131,7
z,0,0.256461101770401,0.1212601587176323,1080,1115,75.0,8,0.021339502,0.00051093183,0.021288825,8
z,0,0.256461101770401,0.1212601587176323,1482,1531,105.0,9,0.018213693,0.00052110635,0.021712765,9
z,0,0.256461101770401,0.1212601587176323,1313,1297,135.0,10,0.019573351,0.00019643048,-0.008184603,10
z,0,0.256461101770401,0.1212601587176323,2091,2183,165.0,11,0.015289853,0.00068973575,0.028738989,11
z,1,0.33235433101654055,0.256461101770401,2248,2148,-165.0,0,0.015075467,0.00072890637,-0.030371098,12
z,1,0.33235433101654055,0.256461101770401,1370,1280,-135.0,1,0.019405738,0.0010882434,-0.045343477,13
z,1,0.33235433101654055,0.256461101770401,1968,1761,-105.0,2,0.016330812,0.0017787191,-0.074113294,14
z,1,0.33235433101654055,0.256461101770401,1365,1290,-75.0,3,0.01939361,0.00090516167,-0.03771507,15
z,1,0.33235433101654055,0.256461101770401,1159,1097,-45.0,4,0.021039622,0.00088060676,-0.03669195,16
z,1,0.33235433101654055,0.256461101770401,595,585,-15.0,5,0.029109262,0.0002715485,-0.011314521,17
z,1,0.33235433101654055,0.256461101770401,608,628,15.0,6,0.028437369,0.0005184907,0.021603778,18
z,1,0.33235433101654055,0.256461101770401,1247,1216,45.0,7,0.020146819,0.00040329862,-0.016804108,19
z,1,0.33235433101654055,0.256461101770401,1307,1358,75.0,8,0.019364648,0.0006132003,0.025550013,20
z,1,0.33235433101654055,0.256461101770401,1747,1725,105.0,9,0.016970498,0.00020303568,-0.00845982,21
z,1,0.33235433101654055,0.256461101770401,1268,1402,135.0,10,0.01930933,0.0016081367,0.067005694,22
z,1,0.33235433101654055,0.256461101770401,2200,2202,165.0,11,0.015072139,1.4558257e-05,0.000606594,23
z,2,0.3989480912685395,0.33235433101654055,2438,2394,-165.0,0,0.01438482,0.00029177975,-0.01215749,24
z,2,0.3989480912685395,0.33235433101654055,1299,1334,-135.0,1,0.01948526,0.00042593823,0.017747426,25
z,2,0.3989480912685395,0.33235433101654055,1857,1787,-105.0,2,0.01656029,0.00061552983,-0.025647076,26
z,2,0.3989480912685395,0.33235433101654055,1519,1444,-75.0,3,0.018360564,0.0008110713,-0.033794638,27
z,2,0.3989480912685395,0.33235433101654055,1163,1054,-45.0,4,0.021192368,0.0015753978,-0.065641575,28
z,2,0.3989480912685395,0.33235433101654055,540,521,-15.0,5,0.030691503,0.0005738094,-0.023908723,29
z,2,0.3989480912685395,0.33235433101654055,565,566,15.0,6,0.02973503,2.8331322e-05,0.0011804717,30
z,2,0.3989480912685395,0.33235433101654055,1270,1313,45.0,7,0.019671183,0.00053342513,0.022226047,31
z,2,0.3989480912685395,0.33235433101654055,1426,1513,75.0,8,0.018431503,0.0009485257,0.039521903,32
z,2,0.3989480912685395,0.33235433101654055,1900,1994,105.0,9,0.016016822,0.0007735018,0.03222924,33
z,2,0.3989480912685395,0.33235433101654055,1340,1382,135.0,10,0.019163013,0.00049441383,0.020600576,34
z,2,0.3989480912685395,0.33235433101654055,2300,2208,165.0,11,0.014888356,0.0006539331,-0.027247213,35
z,3,0.47198367714881895,0.3989480912685395,2197,2229,-165.0,0,0.015030522,0.00023166904,0.009652876,36
z,3,0.47198367714881895,0.3989480912685395,1212,1138,-135.0,1,0.020610185,0.0010090049,-0.04204187,37
z,3,0.47198367714881895,0.3989480912685395,1415,1345,-105.0,2,0.01902376,0.0008126778,-0.033861574,38
z,3,0.47198367714881895,0.3989480912685395,1445,1338,-75.0,3,0.018930865,0.0012319697,-0.051332068,39
z,3,0.47198367714881895,0.3989480912685395,928,867,-45.0,4,0.023578724,0.001088917,-0.045371544,40
z,3,0.47198367714881895,0.3989480912685395,411,401,-15.0,5,0.035088375,0.00039461482,-0.016442284,41
z,3,0.47198367714881895,0.3989480912685395,391,359,15.0,6,0.03645554,0.0013671562,-0.05696484,42
z,3,0.47198367714881895,0.3989480912685395,1008,1004,45.0,7,0.02229382,6.370323e-05,-0.002654301,43
z,3,0.47198367714881895,0.3989480912685395,1423,1390,75.0,8,0.018852193,0.00037590115,-0.015662547,44
z,3,0.47198367714881895,0.3989480912685395,1525,1604,105.0,9,0.017866947,0.0008090046,0.033708524,45
z,3,0.47198367714881895,0.3989480912685395,1223,1183,135.0,10,0.020381924,0.0005327136,-0.0221964,46
z,3,0.47198367714881895,0.3989480912685395,2065,2112,165.0,11,0.015471013,0.00036054777,0.015022824,47
z,4,0.8590466380119324,0.47198367714881895,1687,1671,-165.0,0,0.017256426,0.00015267527,-0.0063614696,48
z,4,0.8590466380119324,0.47198367714881895,1096,1001,-135.0,1,0.021797411,0.0014516255,-0.060484394,49
z,4,0.8590466380119324,0.47198367714881895,966,1018,-105.0,2,0.022436913,0.00083982944,0.034992892,50
z,4,0.8590466380119324,0.47198367714881895,1149,1181,-75.0,3,0.020713286,0.00044007174,0.018336322,51
z,4,0.8590466380119324,0.47198367714881895,741,743,-45.0,4,0.025958665,4.318426e-05,0.0017993442,52
z,4,0.8590466380119324,0.47198367714881895,304,329,-15.0,5,0.03969114,0.0012655103,0.0527296,53
z,4,0.8590466380119324,0.47198367714881895,339,340,15.0,6,0.038376402,4.719105e-05,0.0019662937,54
z,4,0.8590466380119324,0.47198367714881895,781,759,45.0,7,0.025477724,0.00045775322,-0.01907305,55
z,4,0.8590466380119324,0.47198367714881895,1145,1195,75.0,8,0.020664042,0.0006846736,0.028528066,56
z,4,0.8590466380119324,0.47198367714881895,987,1059,105.0,9,0.02208347,0.0011276032,0.046983466,57
z,4,0.8590466380119324,0.47198367714881895,992,1024,135.0,10,0.022266768,0.0005086147,0.021192279,58
z,4,0.8590466380119324,0.47198367714881895,1723,1624,165.0,11,0.017271625,0.00094778294,-0.039490957,59
pt,0,0.24008217453956604,0.00048771032015793025,1800,1790,-165.0,0,0.016689748,8.9255496e-05,-0.003718979,0
pt,0,0.24008217453956604,0.00048771032015793025,1209,1193,-135.0,1,0.020403108,0.00021344029,-0.0088933455,1
pt,0,0.24008217453956604,0.00048771032015793025,1030,998,-105.0,2,0.02220085,0.00050560513,-0.02106688,2
pt,0,0.24008217453956604,0.00048771032015793025,1153,1114,-75.0,3,0.020997116,0.00055124226,-0.022968428,3
pt,0,0.24008217453956604,0.00048771032015793025,666,644,-45.0,4,0.027622003,0.0005381221,-0.022421753,4
pt,0,0.24008217453956604,0.00048771032015793025,411,418,-15.0,5,0.034729227,0.00027056583,0.011273576,5
pt,0,0.24008217453956604,0.00048771032015793025,415,369,15.0,6,0.035604537,0.0018800577,-0.07833574,6
pt,0,0.24008217453956604,0.00048771032015793025,651,643,45.0,7,0.02779829,0.00019810029,-0.008254179,7
pt,0,0.24008217453956604,0.00048771032015793025,1117,1119,75.0,8,0.021147732,2.8660754e-05,0.001194198,8
pt,0,0.24008217453956604,0.00048771032015793025,984,1014,105.0,9,0.022367373,0.000481122,0.02004675,9
pt,0,0.24008217453956604,0.00048771032015793025,1182,1169,135.0,10,0.020623475,0.00017718223,-0.0073825927,10
pt,0,0.24008217453956604,0.00048771032015793025,1839,1806,165.0,11,0.016562257,0.00029009872,-0.012087447,11
pt,1,0.33944475650787354,0.24008217453956604,1889,1877,-165.0,0,0.016295059,0.00010210108,-0.0042542117,12
pt,1,0.33944475650787354,0.24008217453956604,1042,1003,-135.0,1,0.02210612,0.0006110837,-0.02546182,13
pt,1,0.33944475650787354,0.24008217453956604,1257,1250,-105.0,2,0.01997192,8.946911e-05,-0.0037278796,14
pt,1,0.33944475650787354,0.24008217453956604,1398,1355,-75.0,3,0.019054715,0.00050048565,-0.02085357,15
pt,1,0.33944475650787354,0.24008217453956604,809,788,-45.0,4,0.025019614,0.00042135076,-0.017556282,16
pt,1,0.33944475650787354,0.24008217453956604,171,167,-15.0,5,0.054386042,0.00037920382,-0.01580016,17
pt,1,0.33944475650787354,0.24008217453956604,153,169,15.0,6,0.05560505,0.001592185,0.06634104,18
pt,1,0.33944475650787354,0.24008217453956604,849,855,45.0,7,0.024224812,0.000112826485,0.0047011035,19
pt,1,0.33944475650787354,0.24008217453956604,1324,1423,75.0,8,0.019057563,0.0011547979,0.048116576,20
pt,1,0.33944475650787354,0.24008217453956604,1284,1306,105.0,9,0.019648174,0.00027217757,0.011340732,21
pt,1,0.33944475650787354,0.24008217453956604,1007,1049,135.0,10,0.02204585,0.00065456924,0.027273718,22
pt,1,0.33944475650787354,0.24008217453956604,1804,1801,165.0,11,0.016655095,2.6665235e-05,-0.0011110514,23
pt,2,0.43291583657264715,0.33944475650787354,1698,1711,-165.0,0,0.017126983,0.00012219285,0.0050913687,24
pt,2,0.43291583657264715,0.33944475650787354,964,899,-135.0,1,0.023143118,0.0011179694,-0.046582058,25
pt,2,0.43291583657264715,0.33944475650787354,1422,1263,-105.0,2,0.01923828,0.0018975021,-0.07906259,26
pt,2,0.43291583657264715,0.33944475650787354,1219,1109,-75.0,3,0.020684384,0.0015140462,-0.06308526,27
pt,2,0.43291583657264715,0.33944475650787354,892,815,-45.0,4,0.024159849,0.0014453953,-0.0602248,28
pt,2,0.43291583657264715,0.33944475650787354,364,331,-15.0,5,0.037855864,0.001521453,-0.063393876,29
pt,2,0.43291583657264715,0.33944475650787354,417,415,15.0,6,0.034668583,7.7025776e-05,-0.0032094074,30
pt,2,0.43291583657264715,0.33944475650787354,952,907,45.0,7,0.023181066,0.00077564415,-0.032318506,31
pt,2,0.43291583657264715,0.33944475650787354,1139,1178,75.0,8,0.02076956,0.00053934666,0.022472778,32
pt,2,0.43291583657264715,0.33944475650787354,1335,1373,105.0,9,0.019213188,0.0004496394,0.018734975,33
pt,2,0.43291583657264715,0.33944475650787354,920,945,135.0,10,0.023152133,0.00042952714,0.017896963,34
pt,2,0.43291583657264715,0.33944475650787354,1670,1648,165.0,11,0.017359802,0.0002124593,-0.008852471,35
pt,3,0.5492591261863708,0.43291583657264715,1707,1684,-165.0,0,0.017171897,0.00021733488,-0.00905562,36
pt,3,0.5492591261863708,0.43291583657264715,951,902,-135.0,1,0.023216218,0.00084732514,-0.035305213,37
pt,3,0.5492591261863708,0.43291583657264715,1363,1310,-105.0,2,0.019335184,0.00063534017,-0.026472507,38
pt,3,0.5492591261863708,0.43291583657264715,926,976,-75.0,3,0.022915382,0.0008423429,0.03509762,39
pt,3,0.5492591261863708,0.43291583657264715,867,771,-45.0,4,0.02463255,0.0018779619,-0.07824841,40
pt,3,0.5492591261863708,0.43291583657264715,468,480,-15.0,5,0.03247385,0.0004056041,0.01690017,41
pt,3,0.5492591261863708,0.43291583657264715,496,494,15.0,6,0.03178197,6.4732776e-05,-0.0026971991,42
pt,3,0.5492591261863708,0.43291583657264715,964,1029,45.0,7,0.022378668,0.0010450461,0.04354359,43
pt,3,0.5492591261863708,0.43291583657264715,973,1011,75.0,8,0.02244332,0.00061372155,0.02557173,44
pt,3,0.5492591261863708,0.43291583657264715,1346,1425,105.0,9,0.01898309,0.000913524,0.0380635,45
pt,3,0.5492591261863708,0.43291583657264715,876,935,135.0,10,0.023476295,0.0010439098,0.04349624,46
pt,3,0.5492591261863708,0.43291583657264715,1644,1606,165.0,11,0.017539022,0.0003746534,-0.015610558,47
pt,4,1.2464019060134888,0.5492591261863708,1634,1510,-165.0,0,0.017809667,0.0012637716,-0.052657146,48
pt,4,1.2464019060134888,0.5492591261863708,908,857,-135.0,1,0.023785058,0.0009258804,-0.03857835,49
pt,4,1.2464019060134888,0.5492591261863708,1255,1209,-105.0,2,0.020139316,0.0005982002,-0.024925007,50
pt,4,1.2464019060134888,0.5492591261863708,878,781,-75.0,3,0.02447651,0.0018735046,-0.07806269,51
pt,4,1.2464019060134888,0.5492591261863708,848,838,-45.0,4,0.024353288,0.00019005174,-0.007918823,52
pt,4,1.2464019060134888,0.5492591261863708,483,476,-15.0,5,0.03229015,0.0002338885,-0.009745354,53
pt,4,1.2464019060134888,0.5492591261863708,467,504,15.0,6,0.03204997,0.0012209894,0.050874557,54
pt,4,1.2464019060134888,0.5492591261863708,976,944,45.0,7,0.022816122,0.00053404545,-0.022251893,55
pt,4,1.2464019060134888,0.5492591261863708,819,816,75.0,8,0.024730895,5.879399e-05,-0.0024497495,56
pt,4,1.2464019060134888,0.5492591261863708,1324,1379,105.0,9,0.019227227,0.0006519977,0.02716657,57
pt,4,1.2464019060134888,0.5492591261863708,945,995,135.0,10,0.022690386,0.0008258434,0.03441014,58
pt,4,1.2464019060134888,0.5492591261863708,1490,1429,165.0,11,0.018501794,0.00066961494,-0.027900623,59
q2,0,1.3370875120162964,1.0000007152557373,1495,1493,-165.0,0,0.018294036,2.1447606e-05,-0.0008936502,0
q2,0,1.3370875120162964,1.0000007152557373,678,692,-135.0,1,0.027014647,0.00032744388,0.013643495,1
q2,0,1.3370875120162964,1.0000007152557373,1165,1196,-105.0,2,0.020577151,0.00042072192,0.01753008,2
q2,0,1.3370875120162964,1.0000007152557373,820,749,-75.0,3,0.025199648,0.0014499894,-0.060416225,3
q2,0,1.3370875120162964,1.0000007152557373,697,661,-45.0,4,0.027119266,0.00084943895,-0.03539329,4
q2,0,1.3370875120162964,1.0000007152557373,349,295,-15.0,5,0.039157808,0.0026868123,-0.11195051,5
q2,0,1.3370875120162964,1.0000007152557373,404,397,15.0,6,0.035330858,0.0002800238,-0.011667659,6
q2,0,1.3370875120162964,1.0000007152557373,879,861,45.0,7,0.02397088,0.00033147645,-0.013811518,7
q2,0,1.3370875120162964,1.0000007152557373,766,827,75.0,8,0.025022103,0.001226997,0.051124875,8
q2,0,1.3370875120162964,1.0000007152557373,1205,1229,105.0,9,0.020267589,0.00031595127,0.013164636,9
q2,0,1.3370875120162964,1.0000007152557373,693,672,135.0,10,0.027060889,0.000492965,-0.020540208,10
q2,0,1.3370875120162964,1.0000007152557373,1384,1427,165.0,11,0.018857276,0.00049015903,0.020423293,11
q2,1,1.571260690689087,1.3370875120162964,1584,1513,-165.0,0,0.017960807,0.0007345926,-0.030608026,12
q2,1,1.571260690689087,1.3370875120162964,838,787,-135.0,1,0.02478516,0.0010056486,-0.041902024,13
q2,1,1.571260690689087,1.3370875120162964,1197,1093,-105.0,2,0.02085847,0.0014552154,-0.060633972,14
q2,1,1.571260690689087,1.3370875120162964,984,940,-75.0,3,0.022787407,0.0007327858,-0.03053274,15
q2,1,1.571260690689087,1.3370875120162964,740,729,-45.0,4,0.0260896,0.0002399387,-0.009997446,16
q2,1,1.571260690689087,1.3370875120162964,311,335,-15.0,5,0.039296042,0.0011904417,0.049601737,17
q2,1,1.571260690689087,1.3370875120162964,366,368,15.0,6,0.03691043,8.730987e-05,0.0036379113,18
q2,1,1.571260690689087,1.3370875120162964,827,827,45.0,7,0.024588512,0.0,0.0,19
q2,1,1.571260690689087,1.3370875120162964,960,997,75.0,8,0.022597801,0.0006058154,0.025242308,20
q2,1,1.571260690689087,1.3370875120162964,1187,1191,105.0,9,0.020506568,5.389861e-05,0.0022457754,21
q2,1,1.571260690689087,1.3370875120162964,823,860,135.0,10,0.024365244,0.0007044449,0.02935187,22
q2,1,1.571260690689087,1.3370875120162964,1505,1438,165.0,11,0.018424857,0.000729481,-0.03039504,23
q2,2,1.864987373352051,1.571260690689087,1769,1748,-165.0,0,0.016861647,0.00019132704,-0.00797196,24
q2,2,1.864987373352051,1.571260690689087,1104,989,-135.0,1,0.021799356,0.0017605892,-0.07335788,25
q2,2,1.864987373352051,1.571260690689087,1284,1227,-105.0,2,0.019946977,0.00072737364,-0.030307235,26
q2,2,1.864987373352051,1.571260690689087,1182,1120,-75.0,3,0.020828903,0.00086300995,-0.03595875,27
q2,2,1.864987373352051,1.571260690689087,854,794,-45.0,4,0.024604114,0.001166604,-0.0486085,28
q2,2,1.864987373352051,1.571260690689087,358,396,-15.0,5,0.03633532,0.0016148853,0.06728689,29
q2,2,1.864987373352051,1.571260690689087,376,357,15.0,6,0.03691372,0.00083057536,-0.034607306,30
q2,2,1.864987373352051,1.571260690689087,861,858,45.0,7,0.024119088,5.5920984e-05,-0.002330041,31
q2,2,1.864987373352051,1.571260690689087,1110,1141,75.0,8,0.021073604,0.00044128142,0.018386725,32
q2,2,1.864987373352051,1.571260690689087,1264,1296,105.0,9,0.019761482,0.00040053405,0.016688919,33
q2,2,1.864987373352051,1.571260690689087,1037,1027,135.0,10,0.022010813,0.00015524575,-0.006468573,34
q2,2,1.864987373352051,1.571260690689087,1736,1715,165.0,11,0.017022103,0.00019498616,-0.008124423,35
q2,3,2.320887327194214,1.864987373352051,1935,1916,-165.0,0,0.016114017,0.00015809186,-0.0065871608,36
q2,3,2.320887327194214,1.864987373352051,1184,1173,-135.0,1,0.02059737,0.00014954177,-0.006230907,37
q2,3,2.320887327194214,1.864987373352051,1391,1288,-105.0,2,0.01929482,0.0012319525,-0.051331352,38
q2,3,2.320887327194214,1.864987373352051,1255,1218,-75.0,3,0.02010487,0.00047940997,-0.019975414,39
q2,3,2.320887327194214,1.864987373352051,883,833,-45.0,4,0.024121955,0.00093364576,-0.038901906,40
q2,3,2.320887327194214,1.864987373352051,421,389,-15.0,5,0.035087507,0.0012658854,-0.052745227,41
q2,3,2.320887327194214,1.864987373352051,369,443,15.0,6,0.03483239,0.0029201498,0.121672906,42
q2,3,2.320887327194214,1.864987373352051,915,912,45.0,7,0.023395358,5.261531e-05,-0.0021923045,43
q2,3,2.320887327194214,1.864987373352051,1285,1206,75.0,8,0.020018129,0.0010162084,-0.04234202,44
q2,3,2.320887327194214,1.864987373352051,1329,1389,105.0,9,0.019172845,0.0007073449,0.029472703,45
q2,3,2.320887327194214,1.864987373352051,1115,1244,135.0,10,0.02053409,0.0017522303,0.073009595,46
q2,3,2.320887327194214,1.864987373352051,1890,1814,165.0,11,0.016424853,0.0006574641,-0.027394338,47
q2,4,4.740612983703613,2.320887327194214,1944,1902,-165.0,0,0.016123123,0.00034992053,-0.014580023,48
q2,4,4.740612983703613,2.320887327194214,1270,1213,-135.0,1,0.02005892,0.000735576,-0.030648999,49
q2,4,4.740612983703613,2.320887327194214,1290,1226,-105.0,2,0.019924805,0.0008150772,-0.03396155,50
q2,4,4.740612983703613,2.320887327194214,1333,1308,-75.0,3,0.019457234,0.00030332,-0.012638333,51
q2,4,4.740612983703613,2.320887327194214,908,839,-45.0,4,0.023891801,0.0012655684,-0.052732017,52
q2,4,4.740612983703613,2.320887327194214,458,457,-15.0,5,0.033058945,3.501937e-05,-0.0014591404,53
q2,4,4.740612983703613,2.320887327194214,433,386,15.0,6,0.034840114,0.0018388376,-0.07661823,54
q2,4,4.740612983703613,2.320887327194214,910,920,45.0,7,0.023375606,0.00017509684,0.0072957017,55
q2,4,4.740612983703613,2.320887327194214,1251,1376,75.0,8,0.01947116,0.0015246823,0.063528426,56
q2,4,4.740612983703613,2.320887327194214,1288,1392,105.0,9,0.019290742,0.0012434489,0.051810373,57
q2,4,4.740612983703613,2.320887327194214,1262,1290,135.0,10,0.019793065,0.00035156592,0.01464858,58
q2,4,4.740612983703613,2.320887327194214,1932,1896,165.0,11,0.01616143,0.0003013422,-0.012555925,59
