axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,438,414,-15.0,5,0.034235198,0.0009026119,-0.03760883,17
x,1,0.2277451455593109,0.1780274361371994,395,424,15.0,6,0.034903757,0.001134602,0.04727508,18
x,1,0.2277451455593109,0.1780274361371994,765,824,45.0,7,0.025055539,0.0011897549,0.049573123,19
x,1,0.2277451455593109,0.1780274361371994,1079,1202,75.0,8,0.02088377,0.0017278627,0.07199428,20
x,1,0.2277451455593109,0.1780274361371994,1490,1676,105.0,9,0.017717583,0.0018824846,0.07843686,21
x,1,0.2277451455593109,0.1780274361371994,1141,1167,135.0,10,0.020812918,0.00036096654,0.015040273,22
x,1,0.2277451455593109,0.1780274361371994,2100,2185,165.0,11,0.015271166,0.00063562,0.026484165,23
x,2,0.27837511897087097,0.2277451455593109,2249,2218,-165.0,0,0.014961439,0.00022236946,-0.009265394,24
x,2,0.27837511897087097,0.2277451455593109,1403,1320,-135.0,1,0.019147685,0.000976697,-0.04069571,25
x,2,0.27837511897087097,0.2277451455593109,1596,1527,-105.0,2,0.017886484,0.00070795644,-0.029498184,26
x,2,0.27837511897087097,0.2277451455593109,1379,1287,-75.0,3,0.019346772,0.0011057504,-0.046072934,27
x,2,0.27837511897087097,0.2277451455593109,857,852,-45.0,4,0.024189431,9.3746996e-05,-0.0039061247,28
x,2,0.27837511897087097,0.2277451455593109,412,402,-15.0,5,0.03504527,0.00039364526,-0.016401885,29
x,2,0.27837511897087097,0.2277451455593109,366,356,15.0,6,0.037209783,0.000443805,-0.018491875,30
x,2,0.27837511897087097,0.2277451455593109,724,815,45.0,7,0.025411082,0.001894664,0.07894433,31
x,2,0.27837511897087097,0.2277451455593109,1289,1360,75.0,8,0.01941694,0.00085882726,0.035784468,32
x,2,0.27837511897087097,0.2277451455593109,1443,1544,105.0,9,0.018278452,0.0010834667,0.045144446,33
x,2,0.27837511897087097,0.2277451455593109,1250,1244,135.0,10,0.02002394,7.708755e-05,-0.0032119812,34
x,2,0.27837511897087097,0.2277451455593109,2194,2070,165.0,11,0.01530255,0.0009318241,-0.038826004,35
x,3,0.34051498770713806,0.27837511897087097,2213,2219,-165.0,0,0.01502102,4.337914e-05,0.001807464,36
x,3,0.34051498770713806,0.27837511897087097,1466,1359,-135.0,1,0.018790346,0.0012136536,-0.0505689,37
x,3,0.34051498770713806,0.27837511897087097,1533,1423,-105.0,2,0.018370083,0.0011923882,-0.049682844,38
x,3,0.34051498770713806,0.27837511897087097,1513,1331,-75.0,3,0.018682897,0.002050554,-0.08543975,39
x,3,0.34051498770713806,0.27837511897087097,859,867,-45.0,4,0.024069734,0.00014851784,0.006188243,40
x,3,0.34051498770713806,0.27837511897087097,444,433,-15.0,5,0.033762865,0.00040190417,-0.016746007,41
x,3,0.34051498770713806,0.27837511897087097,352,399,15.0,6,0.036362916,0.002005337,0.083555706,42
x,3,0.34051498770713806,0.27837511897087097,828,855,45.0,7,0.024370154,0.0005140543,0.021418931,43
x,3,0.34051498770713806,0.27837511897087097,1334,1415,75.0,8,0.019057956,0.0009441471,0.039339464,44
x,3,0.34051498770713806,0.27837511897087097,1402,1485,105.0,9,0.01859758,0.00092121447,0.038383935,45
x,3,0.34051498770713806,0.27837511897087097,1323,1330,135.0,10,0.019414611,8.454545e-05,0.003522727,46
x,3,0.34051498770713806,0.27837511897087097,2135,2134,165.0,11,0.015305125,7.5059083e-06,-0.00031274618,47
x,4,0.6005192399024963,0.34051498770713806,2221,2333,-165.0,0,0.014810483,0.00078805117,0.032835465,48
x,4,0.6005192399024963,0.34051498770713806,1509,1555,-135.0,1,0.018062105,0.00048105916,0.020044131,49
x,4,0.6005192399024963,0.34051498770713806,1524,1380,-105.0,2,0.018516028,0.0015888955,-0.066203974,50
x,4,0.6005192399024963,0.34051498770713806,1497,1290,-75.0,3,0.018848885,0.0023799224,-0.099163435,51
x,4,0.6005192399024963,0.34051498770713806,914,852,-45.0,4,0.023769883,0.0011249427,-0.046872612,52
x,4,0.6005192399024963,0.34051498770713806,451,444,-15.0,5,0.033424493,0.00025061346,-0.010442228,53
x,4,0.6005192399024963,0.34051498770713806,386,410,15.0,6,0.035415333,0.0009661123,0.04025468,54
x,4,0.6005192399024963,0.34051498770713806,835,887,45.0,7,0.02407854,0.0009676084,0.040317018,55
x,4,0.6005192399024963,0.34051498770713806,1441,1384,75.0,8,0.01880759,0.00064652576,-0.026938573,56
x,4,0.6005192399024963,0.34051498770713806,1319,1428,105.0,9,0.019052869,0.001271444,0.052976836,57
x,4,0.6005192399024963,0.34051498770713806,1463,1498,135.0,10,0.018374974,0.0003787556,0.015781483,58
x,4,0.6005192399024963,0.34051498770713806,2282,2326,165.0,11,0.014730194,0.0003059635,0.012748479,59
z,0,0.256461101770401,0.1212601587176323,2716,2743,-165.0,0,0.013534243,0.00015848206,0.006603419,0
z,0,0.256461101770401,0.1212601587176323,1902,1815,-135.0,1,0.01639425,0.0007499911,-0.03124963,1
z,0,0.256461101770401,0.1212601587176323,2275,2117,-105.0,2,0.015071876,0.0011527209,-0.048030037,2
z,0,0.256461101770401,0.1212601587176323,1690,1629,-75.0,3,0.01735264,0.0005889142,-0.02453809,3
z,0,0.256461101770401,0.1212601587176323,1726,1654,-45.0,4,0.017193565,0.00068256684,-0.028440285,4
z,0,0.256461101770401,0.1212601587176323,1129,1133,-15.0,5,0.021025797,5.6662644e-05,0.0023609435,5
z,0,0.256461101770401,0.1212601587176323,1032,1165,15.0,6,0.021264825,0.0019397734,0.08082389,6
z,0,0.256461101770401,0.1212601587176323,1369,1448,45.0,7,0.018827902,0.0008986067,0.037441947,7
z,0,0.256461101770401,0.1212601587176323,1488,1506,75.0,8,0.018275114,0.00019264162,0.008026734,8
z,0,0.256461101770401,0.1212601587176323,2158,2219,105.0,9,0.015112508,0.00044656295,0.01860679,9
z,0,0.256461101770401,0.1212601587176323,1693,1847,135.0,10,0.016778944,0.001393949,0.05808121,10
z,0,0.256461101770401,0.1212601587176323,2778,2763,165.0,11,0.01343393,8.674262e-05,-0.0036142757,11
z,1,0.33235433101654055,0.256461101770401,2928,2889,-165.0,0,0.013110917,0.00021483001,-0.00895125,12
z,1,0.33235433101654055,0.256461101770401,1843,1708,-135.0,1,0.016759632,0.0012181828,-0.05075762,13
z,1,0.33235433101654055,0.256461101770401,2324,2250,-105.0,2,0.014782592,0.0005184,-0.021599999,14
z,1,0.33235433101654055,0.256461101770401,1737,1628,-75.0,3,0.01722269,0.0010379367,-0.04324736,15
z,1,0.33235433101654055,0.256461101770401,1455,1460,-45.0,4,0.018521646,5.4961794e-05,0.0022900747,16
z,1,0.33235433101654055,0.256461101770401,747,754,-15.0,5,0.025810786,0.00014943308,0.0062263785,17
z,1,0.33235433101654055,0.256461101770401,724,745,15.0,6,0.02608615,0.0004580648,0.019086033,18
z,1,0.33235433101654055,0.256461101770401,1313,1329,45.0,7,0.01945447,0.00019405132,0.008085472,19
z,1,0.33235433101654055,0.256461101770401,1603,1653,75.0,8,0.017521307,0.00049205654,0.020502357,20
z,1,0.33235433101654055,0.256461101770401,2223,2408,105.0,9,0.014673849,0.0012800484,0.05333535,21
z,1,0.33235433101654055,0.256461101770401,1675,1738,135.0,10,0.017111966,0.0005914713,0.024644637,22
z,1,0.33235433101654055,0.256461101770401,2822,2761,165.0,11,0.013381968,0.0003500996,-0.014587483,23
z,2,0.3989480912685395,0.33235433101654055,2842,2922,-165.0,0,0.013169323,0.000444729,0.018530374,24
z,2,0.3989480912685395,0.33235433101654055,1666,1620,-135.0,1,0.017441763,0.0004485591,-0.018689962,25
z,2,0.3989480912685395,0.33235433101654055,2069,2142,-105.0,2,0.0154060405,0.0005554782,0.023144925,26
z,2,0.3989480912685395,0.33235433101654055,1782,1580,-75.0,3,0.017190928,0.0019252321,-0.080218,27
z,2,0.3989480912685395,0.33235433101654055,1231,1179,-45.0,4,0.020361567,0.00069137826,-0.028807428,28
z,2,0.3989480912685395,0.33235433101654055,525,579,-15.0,5,0.03003222,0.0015673072,0.065304466,29
z,2,0.3989480912685395,0.33235433101654055,493,499,15.0,6,0.031749,0.00019380679,0.008075283,30
z,2,0.3989480912685395,0.33235433101654055,1023,1125,45.0,7,0.021533186,0.0015215818,0.06339924,31
z,2,0.3989480912685395,0.33235433101654055,1509,1615,75.0,8,0.017873038,0.0010872371,0.045301545,32
z,2,0.3989480912685395,0.33235433101654055,1938,2189,105.0,9,0.015514803,0.0019488062,0.08120026,33
z,2,0.3989480912685395,0.33235433101654055,1595,1541,135.0,10,0.017852424,0.00055175606,-0.022989836,34
z,2,0.3989480912685395,0.33235433101654055,2754,2769,165.0,11,0.013455803,8.702532e-05,0.0036260549,35
z,3,0.47198367714881895,0.3989480912685395,2679,2664,-165.0,0,0.013680575,8.995711e-05,-0.003748213,36
z,3,0.47198367714881895,0.3989480912685395,1500,1489,-135.0,1,0.018290762,0.00011792237,-0.004913432,37
z,3,0.47198367714881895,0.3989480912685395,1912,1742,-105.0,2,0.01651111,0.0014907671,-0.062115297,38
z,3,0.47198367714881895,0.3989480912685395,1648,1468,-75.0,3,0.017861001,0.0018509917,-0.077124655,39
z,3,0.47198367714881895,0.3989480912685395,953,895,-45.0,4,0.023241675,0.0010056698,-0.04190291,40
z,3,0.47198367714881895,0.3989480912685395,417,364,-15.0,5,0.035635643,0.0021744743,-0.09060309,41
z,3,0.47198367714881895,0.3989480912685395,338,409,15.0,6,0.036292296,0.00304556,0.12689833,42
z,3,0.47198367714881895,0.3989480912685395,829,937,45.0,7,0.023716586,0.0019595777,0.081649065,43
z,3,0.47198367714881895,0.3989480912685395,1425,1520,75.0,8,0.018410016,0.0010336362,0.043068174,44
z,3,0.47198367714881895,0.3989480912685395,1655,1754,105.0,9,0.017114326,0.0009305455,0.03877273,45
z,3,0.47198367714881895,0.3989480912685395,1457,1454,135.0,10,0.018534398,3.302239e-05,-0.0013759328,46
z,3,0.47198367714881895,0.3989480912685395,2592,2619,165.0,11,0.013852529,0.00016602447,0.006917686,47
z,4,0.8590466380119324,0.47198367714881895,2297,2440,-165.0,0,0.014517616,0.00096730195,0.040304247,48
z,4,0.8590466380119324,0.47198367714881895,1566,1480,-135.0,1,0.018106157,0.0009046862,-0.03769526,49
z,4,0.8590466380119324,0.47198367714881895,1483,1367,-105.0,2,0.018704038,0.001304195,-0.05434146,50
z,4,0.8590466380119324,0.47198367714881895,1552,1407,-75.0,3,0.018344084,0.0015701909,-0.06542462,51
z,4,0.8590466380119324,0.47198367714881895,903,833,-45.0,4,0.023965964,0.0012920452,-0.053835217,52
z,4,0.8590466380119324,0.47198367714881895,441,413,-15.0,5,0.034186494,0.001050581,-0.04377421,53
z,4,0.8590466380119324,0.47198367714881895,342,345,15.0,6,0.03815173,0.00013992455,0.0058301897,54
z,4,0.8590466380119324,0.47198367714881895,794,815,45.0,7,0.024926197,0.00041820834,0.017425347,55
z,4,0.8590466380119324,0.47198367714881895,1393,1432,75.0,8,0.01881122,0.0004423597,0.018431654,56
z,4,0.8590466380119324,0.47198367714881895,1346,1349,105.0,9,0.019262832,3.5669076e-05,0.0014862115,57
z,4,0.8590466380119324,0.47198367714881895,1290,1408,135.0,10,0.01921929,0.0014014237,0.058392655,58
z,4,0.8590466380119324,0.47198367714881895,2291,2349,165.0,11,0.014678461,0.00040053405,0.016688919,59
pt,0,0.24008217453956604,0.00048771032015793025,2226,2285,-165.0,0,0.014886663,0.00041909126,0.017462136,0
pt,0,0.24008217453956604,0.00048771032015793025,1647,1624,-135.0,1,0.01748399,0.00022530805,-0.009387835,1
pt,0,0.24008217453956604,0.00048771032015793025,1290,1270,-105.0,2,0.01976316,0.00025033377,-0.0104305735,2
pt,0,0.24008217453956604,0.00048771032015793025,1345,1219,-75.0,3,0.01970626,0.0015746425,-0.0656101,3
pt,0,0.24008217453956604,0.00048771032015793025,790,803,-45.0,4,0.02505338,0.00026149116,0.010895465,4
pt,0,0.24008217453956604,0.00048771032015793025,541,534,-15.0,5,0.030498562,0.0002086503,-0.008693762,5
pt,0,0.24008217453956604,0.00048771032015793025,427,462,15.0,6,0.033492558,0.0012615245,0.052563522,6
pt,0,0.24008217453956604,0.00048771032015793025,762,756,45.0,7,0.025665993,0.00012665108,-0.0052771284,7
pt,0,0.24008217453956604,0.00048771032015793025,1299,1362,75.0,8,0.019375838,0.00075862143,0.031609226,8
pt,0,0.24008217453956604,0.00048771032015793025,1148,1256,105.0,9,0.020358706,0.0014395233,0.059980135,9
pt,0,0.24008217453956604,0.00048771032015793025,1492,1427,135.0,10,0.018500818,0.0007135242,-0.029730173,10
pt,0,0.24008217453956604,0.00048771032015793025,2179,2085,165.0,11,0.015307463,0.00070638274,-0.029432613,11
pt,1,0.33944475650787354,0.24008217453956604,2407,2377,-165.0,0,0.014457366,0.00020093682,-0.008372367,12
pt,1,0.33944475650787354,0.24008217453956604,1385,1294,-135.0,1,0.019300412,0.001088424,-0.045351,13
pt,1,0.33944475650787354,0.24008217453956604,1517,1429,-105.0,2,0.01840933,0.00095714856,-0.03988119,14
pt,1,0.33944475650787354,0.24008217453956604,1575,1507,-75.0,3,0.018005084,0.0007069776,-0.029457401,15
pt,1,0.33944475650787354,0.24008217453956604,817,759,-45.0,4,0.025159212,0.0011792373,-0.049134888,16
pt,1,0.33944475650787354,0.24008217453956604,179,204,-15.0,5,0.050903205,0.0020915617,0.0871484,17
pt,1,0.33944475650787354,0.24008217453956604,170,176,15.0,6,0.05374592,0.0005556542,0.023152256,18
pt,1,0.33944475650787354,0.24008217453956604,777,781,45.0,7,0.02533458,8.22663e-05,0.0034277625,19
pt,1,0.33944475650787354,0.24008217453956604,1451,1540,75.0,8,0.018270431,0.0009534612,0.03972755,20
pt,1,0.33944475650787354,0.24008217453956604,1499,1515,105.0,9,0.018214509,0.00017010073,0.00708753,21
pt,1,0.33944475650787354,0.24008217453956604,1290,1244,135.0,10,0.019859536,0.0005816753,-0.024236472,22
pt,1,0.33944475650787354,0.24008217453956604,2307,2319,165.0,11,0.014702614,8.311991e-05,0.0034633293,23
pt,2,0.43291583657264715,0.33944475650787354,2251,2266,-165.0,0,0.014878895,0.00010640709,0.0044336286,24
pt,2,0.43291583657264715,0.33944475650787354,1297,1218,-135.0,1,0.019922726,0.001006511,-0.04193796,25
pt,2,0.43291583657264715,0.33944475650787354,1713,1702,-105.0,2,0.017111994,0.00010321229,-0.004300512,26
pt,2,0.43291583657264715,0.33944475650787354,1466,1340,-75.0,3,0.018844051,0.0014388392,-0.059951637,27
pt,2,0.43291583657264715,0.33944475650787354,961,925,-45.0,4,0.023019087,0.000611632,-0.025484668,28
pt,2,0.43291583657264715,0.33944475650787354,379,389,-15.0,5,0.03607894,0.00041722294,0.017384289,29
pt,2,0.43291583657264715,0.33944475650787354,372,329,15.0,6,0.037642606,0.001965531,-0.08189712,30
pt,2,0.43291583657264715,0.33944475650787354,813,944,45.0,7,0.02373841,0.0023890703,0.0995446,31
pt,2,0.43291583657264715,0.33944475650787354,1292,1345,75.0,8,0.019466529,0.00064401375,0.026833907,32
pt,2,0.43291583657264715,0.33944475650787354,1606,1755,105.0,9,0.017218832,0.0014205193,0.059188306,33
pt,2,0.43291583657264715,0.33944475650787354,1110,1199,135.0,10,0.02078319,0.0012350812,0.051461715,34
pt,2,0.43291583657264715,0.33944475650787354,2243,2271,165.0,11,0.014883474,0.00019875857,0.008281607,35
pt,3,0.5492591261863708,0.43291583657264715,2097,2156,-165.0,0,0.015331259,0.0004445146,0.018521441,36
pt,3,0.5492591261863708,0.43291583657264715,1228,1203,-135.0,1,0.020279936,0.00032952204,-0.0137300845,37
pt,3,0.5492591261863708,0.43291583657264715,1731,1602,-105.0,2,0.017298233,0.0012401774,-0.051674057,38
pt,3,0.5492591261863708,0.43291583657264715,1289,1180,-75.0,3,0.020090176,0.0014146038,-0.058941826,39
pt,3,0.5492591261863708,0.43291583657264715,1037,982,-45.0,4,0.022240492,0.0008728825,-0.036370102,40
pt,3,0.5492591261863708,0.43291583657264715,515,513,-15.0,5,0.031189037,6.233993e-05,-0.002597497,41
pt,3,0.5492591261863708,0.43291583657264715,458,469,15.0,6,0.03284019,0.0003802265,0.015842771,42
pt,3,0.5492591261863708,0.43291583657264715,825,949,45.0,7,0.02363871,0.0022397393,0.09332247,43
pt,3,0.5492591261863708,0.43291583657264715,1097,1144,75.0,8,0.021115858,0.000672025,0.028001042,44
pt,3,0.5492591261863708,0.43291583657264715,1561,1709,105.0,9,0.01745548,0.0014502517,0.06042715,45
pt,3,0.5492591261863708,0.43291583657264715,1153,1197,135.0,10,0.02062198,0.00059994886,0.02499787,46
pt,3,0.5492591261863708,0.43291583657264715,2130,2110,165.0,11,0.015357073,0.00015114492,-0.006297705,47
pt,4,1.2464019060134888,0.5492591261863708,1944,2036,-165.0,0,0.015843514,0.000740686,0.030861918,48
pt,4,1.2464019060134888,0.5492591261863708,1143,1090,-135.0,1,0.021151321,0.00076053035,-0.031688765,49
pt,4,1.2464019060134888,0.5492591261863708,1701,1673,-105.0,2,0.017214753,0.00026591474,-0.011079781,50
pt,4,1.2464019060134888,0.5492591261863708,1149,954,-75.0,3,0.021638473,0.0029711511,-0.12379797,51
pt,4,1.2464019060134888,0.5492591261863708,1079,1009,-45.0,4,0.021862471,0.0010742293,-0.044759553,52
pt,4,1.2464019060134888,0.5492591261863708,572,547,-15.0,5,0.029880762,0.00071587856,-0.029828273,53
pt,4,1.2464019060134888,0.5492591261863708,540,619,15.0,6,0.02925179,0.0021841028,0.09100428,54
pt,4,1.2464019060134888,0.5492591261863708,893,895,45.0,7,0.023649164,3.5841975e-05,0.0014934156,55
pt,4,1.2464019060134888,0.5492591261863708,909,938,75.0,8,0.023263289,0.0005031072,0.0209628,56
pt,4,1.2464019060134888,0.5492591261863708,1510,1622,105.0,9,0.017848166,0.0011458445,0.047743518,57
pt,4,1.2464019060134888,0.5492591261863708,1101,1206,135.0,10,0.020781308,0.0014583813,0.06076589,58
pt,4,1.2464019060134888,0.5492591261863708,1826,1893,165.0,11,0.016393106,0.0005772687,0.024052864,59
q2,0,1.3370875120162964,1.0000007152557373,2064,2176,-165.0,0,0.015347824,0.00084641157,0.03526715,0
q2,0,1.3370875120162964,1.0000007152557373,1063,1011,-135.0,1,0.021945838,0.0008033855,-0.033474397,1
q2,0,1.3370875120162964,1.0000007152557373,1614,1633,-105.0,2,0.017548727,0.00018749977,0.00781249,2
q2,0,1.3370875120162964,1.0000007152557373,1155,1094,-75.0,3,0.021072706,0.0008691001,-0.036212504,3
q2,0,1.3370875120162964,1.0000007152557373,1085,1002,-45.0,4,0.021858769,0.0012743393,-0.053097468,4
q2,0,1.3370875120162964,1.0000007152557373,471,482,-15.0,5,0.03238933,0.00036985305,0.015410543,5
q2,0,1.3370875120162964,1.0000007152557373,435,495,15.0,6,0.032669418,0.0020672723,0.08613635,6
q2,0,1.3370875120162964,1.0000007152557373,812,916,45.0,7,0.023978472,0.0019284972,0.08035405,7
q2,0,1.3370875120162964,1.0000007152557373,970,1008,75.0,8,0.02247729,0.00061558315,0.025649298,8
q2,0,1.3370875120162964,1.0000007152557373,1579,1679,105.0,9,0.017504895,0.000983509,0.04097954,9
q2,0,1.3370875120162964,1.0000007152557373,941,995,135.0,10,0.022711508,0.0008937536,0.037239734,10
q2,0,1.3370875120162964,1.0000007152557373,1978,2003,165.0,11,0.015848517,0.00020122284,0.008384285,11
q2,1,1.571260690689087,1.3370875120162964,2177,2174,-165.0,0,0.015160212,2.2093353e-05,-0.0009205563,12
q2,1,1.571260690689087,1.3370875120162964,1282,1191,-135.0,1,0.0200846,0.0011790893,-0.04912872,13
q2,1,1.571260690689087,1.3370875120162964,1582,1528,-105.0,2,0.017926812,0.0005563688,-0.023182033,14
q2,1,1.571260690689087,1.3370875120162964,1348,1301,-75.0,3,0.019423932,0.00056851946,-0.02368831,15
q2,1,1.571260690689087,1.3370875120162964,979,887,-45.0,4,0.023099428,0.0015798127,-0.06582553,16
q2,1,1.571260690689087,1.3370875120162964,405,451,-15.0,5,0.03409121,0.0017219221,0.07174675,17
q2,1,1.571260690689087,1.3370875120162964,396,360,15.0,6,0.03629607,0.001525844,-0.06357683,18
q2,1,1.571260690689087,1.3370875120162964,851,890,45.0,7,0.023955557,0.00071778643,0.029907769,19
q2,1,1.571260690689087,1.3370875120162964,1174,1337,75.0,8,0.019881055,0.0020800335,0.08666806,20
q2,1,1.571260690689087,1.3370875120162964,1463,1536,105.0,9,0.018250817,0.0007799663,0.032498594,21
q2,1,1.571260690689087,1.3370875120162964,1111,1180,135.0,10,0.020875461,0.000965058,0.04021075,22
q2,1,1.571260690689087,1.3370875120162964,2137,2050,165.0,11,0.0154483225,0.0006658029,-0.027741788,23
q2,2,1.864987373352051,1.571260690689087,2220,2273,-165.0,0,0.014916877,0.00037798003,0.015749168,24
q2,2,1.864987373352051,1.571260690689087,1430,1328,-135.0,1,0.019018348,0.0011850464,-0.04937693,25
q2,2,1.864987373352051,1.571260690689087,1553,1580,-105.0,2,0.017864509,0.00027614224,0.011505926,26
q2,2,1.864987373352051,1.571260690689087,1452,1304,-75.0,3,0.018999461,0.0017207268,-0.07169695,27
q2,2,1.864987373352051,1.571260690689087,891,913,-45.0,4,0.023540959,0.0003907649,0.016281871,28
q2,2,1.864987373352051,1.571260690689087,448,426,-15.0,5,0.0338064,0.00080656743,-0.033606976,29
q2,2,1.864987373352051,1.571260690689087,389,396,15.0,6,0.035689,0.0002857313,0.011905471,30
q2,2,1.864987373352051,1.571260690689087,852,871,45.0,7,0.024088528,0.00035334402,0.014722668,31
q2,2,1.864987373352051,1.571260690689087,1277,1325,75.0,8,0.019598128,0.0005911033,0.024629304,32
q2,2,1.864987373352051,1.571260690689087,1513,1637,105.0,9,0.017792791,0.0012613643,0.052556846,33
q2,2,1.864987373352051,1.571260690689087,1307,1319,135.0,10,0.019513922,0.00014642524,0.006101052,34
q2,2,1.864987373352051,1.571260690689087,2146,2216,165.0,11,0.015137616,0.00051421154,0.02142548,35
q2,3,2.320887327194214,1.864987373352051,2281,2235,-165.0,0,0.014879312,0.00032638735,-0.013599473,36
q2,3,2.320887327194214,1.864987373352051,1499,1421,-135.0,1,0.018494058,0.00085593574,-0.03566399,37
q2,3,2.320887327194214,1.864987373352051,1666,1496,-105.0,2,0.017737702,0.0017227271,-0.071780294,38
q2,3,2.320887327194214,1.864987373352051,1468,1251,-75.0,3,0.01906847,0.00255729,-0.10655375,39
q2,3,2.320887327194214,1.864987373352051,925,877,-45.0,4,0.02354224,0.00085352425,-0.03556351,40
q2,3,2.320887327194214,1.864987373352051,455,451,-15.0,5,0.0332222,0.00014146898,-0.005894541,41
q2,3,2.320887327194214,1.864987373352051,395,427,15.0,6,0.034831863,0.0012474053,0.05197522,42
q2,3,2.320887327194214,1.864987373352051,789,872,45.0,7,0.024481978,0.0016011716,0.06671548,43
q2,3,2.320887327194214,1.864987373352051,1369,1385,75.0,8,0.019054826,0.00018615961,0.0077566504,44
q2,3,2.320887327194214,1.864987373352051,1475,1583,105.0,9,0.018063335,0.0011316593,0.04715247,45
q2,3,2.320887327194214,1.864987373352051,1346,1335,135.0,10,0.019312793,0.00013146958,-0.005477899,46
q2,3,2.320887327194214,1.864987373352051,2122,2158,165.0,11,0.015284481,0.00026951823,0.011229926,47
q2,4,4.740612983703613,2.320887327194214,2183,2262,-165.0,0,0.014994839,0.0005694882,0.023728676,48
q2,4,4.740612983703613,2.320887327194214,1426,1478,-135.0,1,0.018551437,0.0005737678,0.02390699,49
q2,4,4.740612983703613,2.320887327194214,1537,1439,-105.0,2,0.018313164,0.0010551703,-0.04396543,50
q2,4,4.740612983703613,2.320887327194214,1401,1250,-75.0,3,0.01936581,0.0018251418,-0.07604758,51
q2,4,4.740612983703613,2.320887327194214,804,799,-45.0,4,0.024976378,9.994612e-05,-0.0041644215,52
q2,4,4.740612983703613,2.320887327194214,407,377,-15.0,5,0.035667647,0.0012261247,-0.051088527,53
q2,4,4.740612983703613,2.320887327194214,352,377,15.0,6,0.036998194,0.0010988588,0.04578578,54
q2,4,4.740612983703613,2.320887327194214,766,776,45.0,7,0.025464874,0.00020779976,0.008658323,55
q2,4,4.740612983703613,2.320887327194214,1258,1274,75.0,8,0.019872509,0.00020248166,0.008436736,56
q2,4,4.740612983703613,2.320887327194214,1294,1422,105.0,9,0.019150218,0.0015101136,0.0629214,57
q2,4,4.740612983703613,2.320887327194214,1441,1444,135.0,10,0.018617727,3.331999e-05,0.0013883329,58
q2,4,4.740612983703613,2.320887327194214,2302,2251,165.0,11,0.014818444,0.00035892357,-0.014955148,59
