axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,781,800,-45.0,4,0.025146535,0.00038508014,0.016045006,28
x,2,0.27837511897087097,0.2277451455593109,391,370,-15.0,5,0.03622536,0.0008842276,-0.036842816,29
x,2,0.27837511897087097,0.2277451455593109,352,359,15.0,6,0.03749969,0.00031546984,0.013144577,30
x,2,0.27837511897087097,0.2277451455593109,706,796,45.0,7,0.025719991,0.0019200033,0.08000014,31
x,2,0.27837511897087097,0.2277451455593109,1254,1324,75.0,8,0.01968217,0.0008700507,0.03625211,32
x,2,0.27837511897087097,0.2277451455593109,1362,1461,105.0,9,0.01880044,0.0011237087,0.046821192,33
x,2,0.27837511897087097,0.2277451455593109,1216,1239,135.0,10,0.020180888,0.0003001966,0.012508192,34
x,2,0.27837511897087097,0.2277451455593109,2037,1980,165.0,11,0.015775064,0.00045467645,-0.018944852,35
x,3,0.34051498770713806,0.27837511897087097,2077,2093,-165.0,0,0.015485537,0.0001229457,0.0051227375,36
x,3,0.34051498770713806,0.27837511897087097,1356,1266,-135.0,1,0.019508647,0.0010998647,-0.045827694,37
x,3,0.34051498770713806,0.27837511897087097,1439,1351,-105.0,2,0.018915268,0.0010106665,-0.042111102,38
x,3,0.34051498770713806,0.27837511897087097,1411,1282,-75.0,3,0.019230556,0.0015349095,-0.06395456,39
x,3,0.34051498770713806,0.27837511897087097,818,833,-45.0,4,0.024609031,0.00029112105,0.0121300435,40
x,3,0.34051498770713806,0.27837511897087097,400,430,-15.0,5,0.034670066,0.0011581708,0.048257113,41
x,3,0.34051498770713806,0.27837511897087097,343,399,15.0,6,0.03652431,0.0024183188,0.10076328,42
x,3,0.34051498770713806,0.27837511897087097,801,830,45.0,7,0.024754299,0.00056973577,0.02373899,43
x,3,0.34051498770713806,0.27837511897087097,1286,1383,75.0,8,0.019333651,0.0011645351,0.048522294,44
x,3,0.34051498770713806,0.27837511897087097,1330,1398,105.0,9,0.019135384,0.00079871895,0.033279955,45
x,3,0.34051498770713806,0.27837511897087097,1288,1297,135.0,10,0.01966822,0.00011156074,0.004648364,46
x,3,0.34051498770713806,0.27837511897087097,2021,2019,165.0,11,0.015732916,1.5862735e-05,-0.0006609473,47
x,4,0.6005192399024963,0.34051498770713806,1997,2073,-165.0,0,0.015669957,0.0005983408,0.024930866,48
x,4,0.6005192399024963,0.34051498770713806,1351,1383,-135.0,1,0.019122634,0.00037504287,0.015626786,49
x,4,0.6005192399024963,0.34051498770713806,1391,1229,-105.0,2,0.019469932,0.0019812677,-0.08255282,50
x,4,0.6005192399024963,0.34051498770713806,1331,1195,-75.0,3,0.019845333,0.0017251822,-0.07188259,51
x,4,0.6005192399024963,0.34051498770713806,822,784,-45.0,4,0.024940802,0.00075817155,-0.03159048,52
x,4,0.6005192399024963,0.34051498770713806,409,395,-15.0,5,0.03525775,0.00055795786,-0.023248244,53
x,4,0.6005192399024963,0.34051498770713806,352,376,15.0,6,0.037026547,0.0010563536,0.044014733,54
x,4,0.6005192399024963,0.34051498770713806,780,824,45.0,7,0.024952058,0.0008789774,0.03662406,55
x,4,0.6005192399024963,0.34051498770713806,1313,1236,75.0,8,0.01979072,0.00096794416,-0.040331006,56
x,4,0.6005192399024963,0.34051498770713806,1205,1298,105.0,9,0.019963402,0.0011905606,0.049606692,57
x,4,0.6005192399024963,0.34051498770713806,1291,1347,135.0,10,0.019462029,0.0006802095,0.02834206,58
x,4,0.6005192399024963,0.34051498770713806,2070,2069,165.0,11,0.015543623,7.741659e-06,-0.0003225691,59
z,0,0.256461101770401,0.1212601587176323,2607,2629,-165.0,0,0.0138195325,0.0001346333,0.005609721,0
z,0,0.256461101770401,0.1212601587176323,1830,1760,-135.0,1,0.016684206,0.00062478846,-0.026032852,1
z,0,0.256461101770401,0.1212601587176323,2220,2051,-105.0,2,0.015280175,0.0012679045,-0.052829355,2
z,0,0.256461101770401,0.1212601587176323,1620,1562,-75.0,3,0.017722348,0.00058405974,-0.024335822,3
z,0,0.256461101770401,0.1212601587176323,1659,1585,-45.0,4,0.01754923,0.0007309376,-0.030455733,4
z,0,0.256461101770401,0.1212601587176323,1112,1094,-15.0,5,0.021289796,0.00026145467,-0.010893945,5
z,0,0.256461101770401,0.1212601587176323,998,1132,15.0,6,0.021591004,0.002015833,0.08399305,6
z,0,0.256461101770401,0.1212601587176323,1344,1420,45.0,7,0.019008076,0.000881059,0.03671079,7
z,0,0.256461101770401,0.1212601587176323,1480,1490,75.0,8,0.018349212,0.00010788796,0.0044953316,8
z,0,0.256461101770401,0.1212601587176323,2100,2186,105.0,9,0.015269261,0.0006429478,0.02678949,9
z,0,0.256461101770401,0.1212601587176323,1668,1816,135.0,10,0.016914584,0.001361172,0.0567155,10
z,0,0.256461101770401,0.1212601587176323,2702,2702,165.0,11,0.013603238,0.0,0.0,11
z,1,0.33235433101654055,0.256461101770401,2869,2802,-165.0,0,0.013277495,0.0003785686,-0.015773691,12
z,1,0.33235433101654055,0.256461101770401,1799,1629,-135.0,1,0.017042197,0.0015890499,-0.06621041,13
z,1,0.33235433101654055,0.256461101770401,2293,2209,-105.0,2,0.014899183,0.0005978651,-0.024911046,14
z,1,0.33235433101654055,0.256461101770401,1725,1612,-75.0,3,0.01729329,0.0010850547,-0.045210615,15
z,1,0.33235433101654055,0.256461101770401,1379,1395,-45.0,4,0.018986018,0.00018481743,0.0077007264,16
z,1,0.33235433101654055,0.256461101770401,696,749,-15.0,5,0.02627512,0.0011752695,0.048969563,17
z,1,0.33235433101654055,0.256461101770401,722,706,15.0,6,0.026459845,0.00035902212,-0.014959255,18
z,1,0.33235433101654055,0.256461101770401,1300,1329,45.0,7,0.019501032,0.0003534572,0.014727383,19
z,1,0.33235433101654055,0.256461101770401,1563,1635,75.0,8,0.017675206,0.0007214122,0.03005884,20
z,1,0.33235433101654055,0.256461101770401,2170,2338,105.0,9,0.014875439,0.0011941388,0.049755782,21
z,1,0.33235433101654055,0.256461101770401,1614,1752,135.0,10,0.017210416,0.0013136945,0.05473727,22
z,1,0.33235433101654055,0.256461101770401,2766,2742,165.0,11,0.013473974,0.0001396197,-0.005817488,23
z,2,0.3989480912685395,0.33235433101654055,2733,2814,-165.0,0,0.013424198,0.0004679035,0.019495979,24
z,2,0.3989480912685395,0.33235433101654055,1603,1551,-135.0,1,0.017801799,0.00052828836,-0.022012016,25
z,2,0.3989480912685395,0.33235433101654055,2013,2069,-105.0,2,0.015649145,0.0004395866,0.018316109,26
z,2,0.3989480912685395,0.33235433101654055,1698,1547,-75.0,3,0.017520757,0.0014910481,-0.062127005,27
z,2,0.3989480912685395,0.33235433101654055,1170,1110,-45.0,4,0.020929765,0.0008432296,-0.035134565,28
z,2,0.3989480912685395,0.33235433101654055,505,546,-15.0,5,0.03080412,0.0012500015,0.052083395,29
z,2,0.3989480912685395,0.33235433101654055,484,514,15.0,6,0.031628944,0.0009632081,0.04013367,30
z,2,0.3989480912685395,0.33235433101654055,1007,1124,45.0,7,0.021604206,0.0017592673,0.073302805,31
z,2,0.3989480912685395,0.33235433101654055,1499,1594,75.0,8,0.017965717,0.0009841768,0.041007366,32
z,2,0.3989480912685395,0.33235433101654055,1896,2170,105.0,9,0.015618935,0.0021592982,0.08997075,33
z,2,0.3989480912685395,0.33235433101654055,1546,1503,135.0,10,0.018106908,0.00045189806,-0.018829085,34
z,2,0.3989480912685395,0.33235433101654055,2723,2704,165.0,11,0.013574234,0.00011218201,-0.0046742503,35
z,3,0.47198367714881895,0.3989480912685395,2404,2434,-165.0,0,0.014376467,0.00019869402,0.0082789175,36
z,3,0.47198367714881895,0.3989480912685395,1340,1330,-135.0,1,0.019352583,0.000120010205,-0.005000425,37
z,3,0.47198367714881895,0.3989480912685395,1711,1588,-105.0,2,0.017388819,0.0011946816,-0.0497784,38
z,3,0.47198367714881895,0.3989480912685395,1524,1341,-75.0,3,0.018614557,0.002046708,-0.0852795,39
z,3,0.47198367714881895,0.3989480912685395,846,831,-45.0,4,0.024417574,0.00028660757,-0.0119419815,40
z,3,0.47198367714881895,0.3989480912685395,378,322,-15.0,5,0.037580237,0.0025634177,-0.10680907,41
z,3,0.47198367714881895,0.3989480912685395,290,371,15.0,6,0.0383714,0.003926567,0.16360694,42
z,3,0.47198367714881895,0.3989480912685395,781,856,45.0,7,0.024669575,0.0014680539,0.061168913,43
z,3,0.47198367714881895,0.3989480912685395,1362,1456,75.0,8,0.018819079,0.0010688489,0.04453537,44
z,3,0.47198367714881895,0.3989480912685395,1495,1600,105.0,9,0.017956583,0.0010870714,0.04529464,45
z,3,0.47198367714881895,0.3989480912685395,1360,1329,135.0,10,0.019282047,0.0003694029,-0.0153917875,46
z,3,0.47198367714881895,0.3989480912685395,2349,2433,165.0,11,0.014456919,0.0005628584,0.023452433,47
z,4,0.8590466380119324,0.47198367714881895,1958,2064,-165.0,0,0.01575832,0.00084448745,0.035186976,48
z,4,0.8590466380119324,0.47198367714881895,1297,1237,-135.0,1,0.019855443,0.0007587069,-0.031612787,49
z,4,0.8590466380119324,0.47198367714881895,1267,1154,-105.0,2,0.020284193,0.001495592,-0.06231633,50
z,4,0.8590466380119324,0.47198367714881895,1299,1243,-75.0,3,0.019825507,0.0007058979,-0.029412413,51
z,4,0.8590466380119324,0.47198367714881895,771,734,-45.0,4,0.025763074,0.0007877613,-0.032823388,52
z,4,0.8590466380119324,0.47198367714881895,390,361,-15.0,5,0.03644199,0.0012373355,-0.051555645,53
z,4,0.8590466380119324,0.47198367714881895,313,333,15.0,6,0.039310846,0.0009920348,0.04133478,54
z,4,0.8590466380119324,0.47198367714881895,698,735,45.0,7,0.0264009,0.00082734175,0.034472574,55
z,4,0.8590466380119324,0.47198367714881895,1249,1279,75.0,8,0.019886436,0.00038025383,0.01584391,56
z,4,0.8590466380119324,0.47198367714881895,1189,1129,105.0,9,0.020757917,0.0008294061,-0.034558587,57
z,4,0.8590466380119324,0.47198367714881895,1193,1286,135.0,10,0.020059325,0.0012020868,0.05008695,58
z,4,0.8590466380119324,0.47198367714881895,1994,2027,165.0,11,0.0157691,0.00026297185,0.01095716,59
pt,0,0.24008217453956604,0.00048771032015793025,2134,2189,-165.0,0,0.015207041,0.00040766824,0.016986176,0
pt,0,0.24008217453956604,0.00048771032015793025,1548,1471,-135.0,1,0.018189322,0.000817254,-0.03405225,1
pt,0,0.24008217453956604,0.00048771032015793025,1214,1205,-105.0,2,0.020331841,0.00011921641,-0.0049673505,2
pt,0,0.24008217453956604,0.00048771032015793025,1297,1200,-75.0,3,0.019985078,0.0012447514,-0.05186464,3
pt,0,0.24008217453956604,0.00048771032015793025,739,769,-45.0,4,0.025742225,0.00063745474,0.026560614,4
pt,0,0.24008217453956604,0.00048771032015793025,488,499,-15.0,5,0.031826824,0.00035711244,0.014879685,5
pt,0,0.24008217453956604,0.00048771032015793025,400,456,15.0,6,0.03404867,0.002096253,0.08734387,6
pt,0,0.24008217453956604,0.00048771032015793025,756,739,45.0,7,0.025860049,0.0003643654,-0.015181892,7
pt,0,0.24008217453956604,0.00048771032015793025,1272,1344,75.0,8,0.019538343,0.0008819098,0.03674624,8
pt,0,0.24008217453956604,0.00048771032015793025,1110,1227,105.0,9,0.020639459,0.0016041928,0.066841364,9
pt,0,0.24008217453956604,0.00048771032015793025,1449,1434,135.0,10,0.018623753,0.00016671552,-0.00694648,10
pt,0,0.24008217453956604,0.00048771032015793025,2073,2011,165.0,11,0.015644724,0.0004864468,-0.020268617,11
pt,1,0.33944475650787354,0.24008217453956604,2229,2266,-165.0,0,0.014914508,0.00026375544,0.01098981,12
pt,1,0.33944475650787354,0.24008217453956604,1306,1206,-135.0,1,0.019923972,0.0012755861,-0.05314942,13
pt,1,0.33944475650787354,0.24008217453956604,1469,1381,-105.0,2,0.018715793,0.0009893894,-0.041224558,14
pt,1,0.33944475650787354,0.24008217453956604,1479,1438,-75.0,3,0.018512083,0.00045037767,-0.018765736,15
pt,1,0.33944475650787354,0.24008217453956604,770,744,-45.0,4,0.025693476,0.00055027136,-0.022927973,16
pt,1,0.33944475650787354,0.24008217453956604,170,205,-15.0,5,0.051237285,0.0029906542,0.12461059,17
pt,1,0.33944475650787354,0.24008217453956604,171,168,15.0,6,0.054308753,0.00028356392,-0.011815163,18
pt,1,0.33944475650787354,0.24008217453956604,736,766,45.0,7,0.025793517,0.00064000115,0.026666714,19
pt,1,0.33944475650787354,0.24008217453956604,1403,1506,75.0,8,0.018520057,0.0011345481,0.04727284,20
pt,1,0.33944475650787354,0.24008217453956604,1411,1424,105.0,9,0.018780854,0.00014693313,0.006122214,21
pt,1,0.33944475650787354,0.24008217453956604,1238,1221,135.0,10,0.020165186,0.00022152351,-0.009230146,22
pt,1,0.33944475650787354,0.24008217453956604,2169,2251,165.0,11,0.0150368055,0.0005944578,0.024769073,23
pt,2,0.43291583657264715,0.33944475650787354,2116,2113,-165.0,0,0.015377331,2.273071e-05,-0.0009471129,24
pt,2,0.43291583657264715,0.33944475650787354,1172,1118,-135.0,1,0.02088656,0.0007555926,-0.031483024,25
pt,2,0.43291583657264715,0.33944475650787354,1644,1601,-105.0,2,0.017551921,0.00042460312,-0.017691797,26
pt,2,0.43291583657264715,0.33944475650787354,1371,1240,-75.0,3,0.019526303,0.0016076587,-0.06698578,27
pt,2,0.43291583657264715,0.33944475650787354,895,859,-45.0,4,0.023868332,0.00065766135,-0.027402556,28
pt,2,0.43291583657264715,0.33944475650787354,351,383,-15.0,5,0.036848094,0.0013969579,0.05820658,29
pt,2,0.43291583657264715,0.33944475650787354,352,322,15.0,6,0.038450487,0.001426234,-0.059426416,30
pt,2,0.43291583657264715,0.33944475650787354,772,900,45.0,7,0.024327721,0.0024530315,0.10220964,31
pt,2,0.43291583657264715,0.33944475650787354,1229,1275,75.0,8,0.019978007,0.0005886443,0.024526846,32
pt,2,0.43291583657264715,0.33944475650787354,1533,1681,105.0,9,0.017605757,0.0014755205,0.061480023,33
pt,2,0.43291583657264715,0.33944475650787354,1076,1146,135.0,10,0.021195492,0.0010094468,0.042060282,34
pt,2,0.43291583657264715,0.33944475650787354,2145,2143,165.0,11,0.0152711775,1.49453e-05,-0.0006227208,35
pt,3,0.5492591261863708,0.43291583657264715,1937,1979,-165.0,0,0.015978431,0.0003436656,0.014319399,36
pt,3,0.5492591261863708,0.43291583657264715,1139,1105,-135.0,1,0.021105697,0.00048549584,-0.020228993,37
pt,3,0.5492591261863708,0.43291583657264715,1623,1493,-105.0,2,0.017886547,0.0013368274,-0.05570114,38
pt,3,0.5492591261863708,0.43291583657264715,1175,1098,-75.0,3,0.020953454,0.0010854772,-0.045228217,39
pt,3,0.5492591261863708,0.43291583657264715,934,906,-45.0,4,0.02330781,0.00048760665,-0.020316944,40
pt,3,0.5492591261863708,0.43291583657264715,493,467,-15.0,5,0.032253753,0.0008678237,-0.03615932,41
pt,3,0.5492591261863708,0.43291583657264715,448,447,15.0,6,0.033426277,3.5801924e-05,-0.0014917469,42
pt,3,0.5492591261863708,0.43291583657264715,798,912,45.0,7,0.024086561,0.0021361818,0.08900757,43
pt,3,0.5492591261863708,0.43291583657264715,1046,1073,75.0,8,0.021720592,0.00040828384,0.017011827,44
pt,3,0.5492591261863708,0.43291583657264715,1479,1600,105.0,9,0.017996851,0.0012592302,0.052467924,45
pt,3,0.5492591261863708,0.43291583657264715,1075,1119,135.0,10,0.02134155,0.00064260705,0.026775293,46
pt,3,0.5492591261863708,0.43291583657264715,2014,1971,165.0,11,0.015839474,0.0003457559,-0.014406495,47
pt,4,1.2464019060134888,0.5492591261863708,1738,1784,-165.0,0,0.016847648,0.00041850234,0.017437598,48
pt,4,1.2464019060134888,0.5492591261863708,1008,982,-135.0,1,0.02241338,0.00041864868,-0.017443694,49
pt,4,1.2464019060134888,0.5492591261863708,1497,1506,-105.0,2,0.01824815,9.6032134e-05,0.004001339,50
pt,4,1.2464019060134888,0.5492591261863708,1025,884,-75.0,3,0.022775875,0.0023666967,-0.09861236,51
pt,4,1.2464019060134888,0.5492591261863708,968,911,-45.0,4,0.023050489,0.00097202515,-0.040501047,52
pt,4,1.2464019060134888,0.5492591261863708,524,505,-15.0,5,0.03116451,0.0005916538,-0.02465224,53
pt,4,1.2464019060134888,0.5492591261863708,508,582,15.0,6,0.030164447,0.0021753777,0.09064073,54
pt,4,1.2464019060134888,0.5492591261863708,832,837,45.0,7,0.024477573,9.599378e-05,0.003999741,55
pt,4,1.2464019060134888,0.5492591261863708,847,875,75.0,8,0.024092454,0.00052101986,0.02170916,56
pt,4,1.2464019060134888,0.5492591261863708,1385,1469,105.0,9,0.018704128,0.0009430935,0.03929556,57
pt,4,1.2464019060134888,0.5492591261863708,1009,1082,135.0,10,0.021844931,0.0011186603,0.046610847,58
pt,4,1.2464019060134888,0.5492591261863708,1654,1712,165.0,11,0.017231695,0.00055213243,0.023005519,59
q2,0,1.3370875120162964,1.0000007152557373,1952,2053,-165.0,0,0.015792556,0.00080806867,0.033669528,0
q2,0,1.3370875120162964,1.0000007152557373,990,929,-135.0,1,0.022807153,0.0010185544,-0.04243977,1
q2,0,1.3370875120162964,1.0000007152557373,1536,1607,-105.0,2,0.017829131,0.00072384137,0.030160056,2
q2,0,1.3370875120162964,1.0000007152557373,1061,1013,-75.0,3,0.02194766,0.0007415867,-0.030899445,3
q2,0,1.3370875120162964,1.0000007152557373,960,906,-45.0,4,0.023132352,0.00092728133,-0.03863672,4
q2,0,1.3370875120162964,1.0000007152557373,435,467,-15.0,5,0.033258986,0.0011367707,0.047365446,5
q2,0,1.3370875120162964,1.0000007152557373,425,461,15.0,6,0.033546187,0.0013019617,0.054248404,6
q2,0,1.3370875120162964,1.0000007152557373,808,893,45.0,7,0.024192411,0.0016011943,0.066716425,7
q2,0,1.3370875120162964,1.0000007152557373,965,1035,75.0,8,0.022336252,0.0011214954,0.046728972,8
q2,0,1.3370875120162964,1.0000007152557373,1539,1641,105.0,9,0.017716905,0.0010277855,0.042824395,9
q2,0,1.3370875120162964,1.0000007152557373,943,978,135.0,10,0.02280908,0.0005838081,0.024325337,10
q2,0,1.3370875120162964,1.0000007152557373,1922,2005,165.0,11,0.015951319,0.00067724625,0.028218593,11
q2,1,1.571260690689087,1.3370875120162964,2201,2149,-165.0,0,0.01516003,0.00038303944,-0.015959976,12
q2,1,1.571260690689087,1.3370875120162964,1227,1173,-135.0,1,0.020403203,0.0007209613,-0.030040054,13
q2,1,1.571260690689087,1.3370875120162964,1575,1464,-105.0,2,0.018118309,0.001170366,-0.04876525,14
q2,1,1.571260690689087,1.3370875120162964,1372,1308,-75.0,3,0.019306865,0.00076519937,-0.031883307,15
q2,1,1.571260690689087,1.3370875120162964,942,879,-45.0,4,0.023408912,0.0011085621,-0.046190087,16
q2,1,1.571260690689087,1.3370875120162964,410,446,-15.0,5,0.034125373,0.0013475912,0.05614963,17
q2,1,1.571260690689087,1.3370875120162964,395,392,15.0,6,0.035645686,0.00012214507,-0.005089378,18
q2,1,1.571260690689087,1.3370875120162964,856,904,45.0,7,0.023820758,0.0008738925,0.036412187,19
q2,1,1.571260690689087,1.3370875120162964,1227,1370,75.0,8,0.019569838,0.0017643855,0.07351606,20
q2,1,1.571260690689087,1.3370875120162964,1450,1507,105.0,9,0.018383596,0.0006176649,0.025736038,21
q2,1,1.571260690689087,1.3370875120162964,1193,1252,135.0,10,0.0202132,0.0007732191,0.03221746,22
q2,1,1.571260690689087,1.3370875120162964,2132,2059,165.0,11,0.015442717,0.00055812905,-0.023255376,23
q2,2,1.864987373352051,1.571260690689087,2039,2108,-165.0,0,0.0155247925,0.00053314393,0.02221433,24
q2,2,1.864987373352051,1.571260690689087,1338,1229,-135.0,1,0.019705527,0.0013605986,-0.05669161,25
q2,2,1.864987373352051,1.571260690689087,1458,1490,-105.0,2,0.018415803,0.0003478179,0.014492412,26
q2,2,1.864987373352051,1.571260690689087,1367,1244,-75.0,3,0.019531513,0.0015094811,-0.062895045,27
q2,2,1.864987373352051,1.571260690689087,833,864,-45.0,4,0.02426777,0.0005853414,0.024389226,28
q2,2,1.864987373352051,1.571260690689087,401,404,-15.0,5,0.035244934,0.00011941387,0.004975578,29
q2,2,1.864987373352051,1.571260690689087,388,391,15.0,6,0.035828244,0.00012339946,0.005141644,30
q2,2,1.864987373352051,1.571260690689087,819,834,45.0,7,0.024594143,0.00029076883,0.012115368,31
q2,2,1.864987373352051,1.571260690689087,1206,1285,75.0,8,0.020018129,0.0010162084,0.04234202,32
q2,2,1.864987373352051,1.571260690689087,1430,1537,105.0,9,0.018337376,0.0011555683,0.04814868,33
q2,2,1.864987373352051,1.571260690689087,1244,1293,135.0,10,0.01984702,0.00061887805,0.025786584,34
q2,2,1.864987373352051,1.571260690689087,2015,2097,165.0,11,0.0155890435,0.00063898426,0.026624344,35
q2,3,2.320887327194214,1.864987373352051,2039,2039,-165.0,0,0.015659446,0.0,0.0,36
q2,3,2.320887327194214,1.864987373352051,1356,1263,-135.0,1,0.019518374,0.0011378287,-0.047409527,37
q2,3,2.320887327194214,1.864987373352051,1493,1345,-105.0,2,0.018725723,0.0016710088,-0.06962536,38
q2,3,2.320887327194214,1.864987373352051,1328,1153,-75.0,3,0.019987212,0.0022601679,-0.09417366,39
q2,3,2.320887327194214,1.864987373352051,857,821,-45.0,4,0.02440202,0.0006874482,-0.028643675,40
q2,3,2.320887327194214,1.864987373352051,416,406,-15.0,5,0.034874406,0.00038981414,-0.016242256,41
q2,3,2.320887327194214,1.864987373352051,354,386,15.0,6,0.036699414,0.0013856314,0.05773464,42
q2,3,2.320887327194214,1.864987373352051,716,814,45.0,7,0.025471846,0.0020524098,0.08551708,43
q2,3,2.320887327194214,1.864987373352051,1266,1261,75.0,8,0.019892797,6.340072e-05,-0.0026416967,44
q2,3,2.320887327194214,1.864987373352051,1345,1436,105.0,9,0.018944567,0.0010485033,0.043687638,45
q2,3,2.320887327194214,1.864987373352051,1204,1215,135.0,10,0.020331718,0.00014570897,0.0060712066,46
q2,3,2.320887327194214,1.864987373352051,1933,1972,165.0,11,0.016001137,0.00032001696,0.01333404,47
q2,4,4.740612983703613,2.320887327194214,1923,1982,-165.0,0,0.015999304,0.00048412822,0.02017201,48
q2,4,4.740612983703613,2.320887327194214,1262,1288,-135.0,1,0.019801116,0.0003267101,0.013612921,49
q2,4,4.740612983703613,2.320887327194214,1385,1280,-105.0,2,0.019344151,0.0012624713,-0.05260297,50
q2,4,4.740612983703613,2.320887327194214,1219,1142,-75.0,3,0.020560795,0.0010450189,-0.043542456,51
q2,4,4.740612983703613,2.320887327194214,714,719,-45.0,4,0.026416313,0.00011180295,0.004658456,52
q2,4,4.740612983703613,2.320887327194214,364,336,-15.0,5,0.03774251,0.0012817088,-0.053404536,53
q2,4,4.740612983703613,2.320887327194214,317,345,15.0,6,0.038804084,0.0013552814,0.05647006,54
q2,4,4.740612983703613,2.320887327194214,695,709,45.0,7,0.02668566,0.00031951434,0.013313097,55
q2,4,4.740612983703613,2.320887327194214,1133,1122,75.0,8,0.02105802,0.00015630596,-0.0065127485,56
q2,4,4.740612983703613,2.320887327194214,1154,1280,105.0,9,0.020220876,0.0016587441,0.069114335,57
q2,4,4.740612983703613,2.320887327194214,1263,1264,135.0,10,0.019892864,1.2680143e-05,0.0005283393,58
q2,4,4.740612983703613,2.320887327194214,2053,1955,165.0,11,0.015787182,0.0007834798,-0.03264499,59
