axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1560,1391,-75.0,3,0.018354485,0.0018350459,-0.07646024,39
x,3,0.34051498770713806,0.27837511897087097,894,892,-45.0,4,0.0236624,3.588211e-05,-0.0014950879,40
x,3,0.34051498770713806,0.27837511897087097,441,452,-15.0,5,0.033459198,0.0003947032,0.016445966,41
x,3,0.34051498770713806,0.27837511897087097,375,422,15.0,6,0.03531186,0.0018895959,0.07873316,42
x,3,0.34051498770713806,0.27837511897087097,878,900,45.0,7,0.023712363,0.00039647912,0.016519964,43
x,3,0.34051498770713806,0.27837511897087097,1373,1467,75.0,8,0.018746335,0.0010605691,0.044190377,44
x,3,0.34051498770713806,0.27837511897087097,1415,1512,105.0,9,0.018465588,0.0010618872,0.044245303,45
x,3,0.34051498770713806,0.27837511897087097,1406,1428,135.0,10,0.01878351,0.0002487438,0.010364325,46
x,3,0.34051498770713806,0.27837511897087097,2209,2229,165.0,11,0.015010615,0.00014440164,0.006016735,47
x,4,0.6005192399024963,0.34051498770713806,2155,2245,-165.0,0,0.015069945,0.0006554193,0.027309138,48
x,4,0.6005192399024963,0.34051498770713806,1463,1508,-135.0,1,0.018342556,0.0004853324,0.020222183,49
x,4,0.6005192399024963,0.34051498770713806,1498,1337,-105.0,2,0.018727142,0.0018197102,-0.07582126,50
x,4,0.6005192399024963,0.34051498770713806,1455,1275,-75.0,3,0.019064674,0.0021127071,-0.08802947,51
x,4,0.6005192399024963,0.34051498770713806,872,839,-45.0,4,0.024167458,0.0006180069,-0.025750289,52
x,4,0.6005192399024963,0.34051498770713806,440,423,-15.0,5,0.03402862,0.0006312008,-0.026300034,53
x,4,0.6005192399024963,0.34051498770713806,371,402,15.0,6,0.035915907,0.001285025,0.05354271,54
x,4,0.6005192399024963,0.34051498770713806,825,867,45.0,7,0.024297478,0.00079538673,0.033141114,55
x,4,0.6005192399024963,0.34051498770713806,1409,1345,75.0,8,0.019046225,0.00074463844,-0.031026602,56
x,4,0.6005192399024963,0.34051498770713806,1282,1384,105.0,9,0.019342054,0.0012259407,0.05108086,57
x,4,0.6005192399024963,0.34051498770713806,1414,1478,135.0,10,0.018587083,0.0007091059,0.02954608,58
x,4,0.6005192399024963,0.34051498770713806,2205,2244,165.0,11,0.014991292,0.00028088698,0.011703624,59
z,0,0.256461101770401,0.1212601587176323,2665,2665,-165.0,0,0.013697345,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1856,1782,-135.0,1,0.016573278,0.00065177615,-0.027157338,1
z,0,0.256461101770401,0.1212601587176323,2246,2066,-105.0,2,0.015204953,0.0013375905,-0.05573294,2
z,0,0.256461101770401,0.1212601587176323,1651,1602,-75.0,3,0.017529525,0.0004826601,-0.020110838,3
z,0,0.256461101770401,0.1212601587176323,1673,1601,-45.0,4,0.017469216,0.0007046659,-0.029361079,4
z,0,0.256461101770401,0.1212601587176323,1123,1117,-15.0,5,0.021128722,8.582873e-05,-0.003576197,5
z,0,0.256461101770401,0.1212601587176323,1005,1142,15.0,6,0.021503156,0.0020446451,0.085193545,6
z,0,0.256461101770401,0.1212601587176323,1357,1436,45.0,7,0.018908393,0.0009063284,0.03776368,7
z,0,0.256461101770401,0.1212601587176323,1487,1511,75.0,8,0.018262465,0.00025651278,0.010688033,8
z,0,0.256461101770401,0.1212601587176323,2135,2210,105.0,9,0.015166653,0.00055309647,0.023045687,9
z,0,0.256461101770401,0.1212601587176323,1697,1819,135.0,10,0.016846476,0.0011118351,0.046326462,10
z,0,0.256461101770401,0.1212601587176323,2753,2758,165.0,11,0.013470524,2.9071605e-05,0.0012113169,11
z,1,0.33235433101654055,0.256461101770401,2938,2860,-165.0,0,0.01313079,0.000431068,-0.017961167,12
z,1,0.33235433101654055,0.256461101770401,1841,1668,-135.0,1,0.016844783,0.0015797637,-0.06582349,13
z,1,0.33235433101654055,0.256461101770401,2336,2256,-105.0,2,0.014753041,0.0005582356,-0.023259817,14
z,1,0.33235433101654055,0.256461101770401,1746,1645,-75.0,3,0.017159019,0.0009543837,-0.039765988,15
z,1,0.33235433101654055,0.256461101770401,1414,1439,-45.0,4,0.018720584,0.00028078098,0.011699207,16
z,1,0.33235433101654055,0.256461101770401,723,754,-15.0,5,0.02600993,0.0006725284,0.028022015,17
z,1,0.33235433101654055,0.256461101770401,724,729,15.0,6,0.026233885,0.000110264016,0.004594334,18
z,1,0.33235433101654055,0.256461101770401,1321,1346,45.0,7,0.019362189,0.00030036297,0.012515124,19
z,1,0.33235433101654055,0.256461101770401,1598,1657,75.0,8,0.01752255,0.0005808051,0.024200214,20
z,1,0.33235433101654055,0.256461101770401,2225,2386,105.0,9,0.014710587,0.0011188199,0.046617497,21
z,1,0.33235433101654055,0.256461101770401,1663,1801,135.0,10,0.016966641,0.0012765288,0.0531887,22
z,1,0.33235433101654055,0.256461101770401,2836,2795,165.0,11,0.013325599,0.00023330699,-0.009721125,23
z,2,0.3989480912685395,0.33235433101654055,2823,2901,-165.0,0,0.013215339,0.00043664087,0.01819337,24
z,2,0.3989480912685395,0.33235433101654055,1650,1606,-135.0,1,0.017522138,0.0004330098,-0.018042075,25
z,2,0.3989480912685395,0.33235433101654055,2077,2144,-105.0,2,0.015388446,0.0005086147,0.021192279,26
z,2,0.3989480912685395,0.33235433101654055,1763,1588,-75.0,3,0.01723275,0.0016733741,-0.06972392,27
z,2,0.3989480912685395,0.33235433101654055,1211,1149,-45.0,4,0.020572009,0.0008418004,-0.035075016,28
z,2,0.3989480912685395,0.33235433101654055,525,569,-15.0,5,0.030190082,0.0012887385,0.053697433,29
z,2,0.3989480912685395,0.33235433101654055,503,523,15.0,6,0.031208953,0.00062461453,0.026025604,30
z,2,0.3989480912685395,0.33235433101654055,1034,1140,45.0,7,0.02140169,0.0015623407,0.065097526,31
z,2,0.3989480912685395,0.33235433101654055,1542,1630,75.0,8,0.017743336,0.0008889533,0.03703972,32
z,2,0.3989480912685395,0.33235433101654055,1948,2213,105.0,9,0.015446336,0.0020406926,0.08502886,33
z,2,0.3989480912685395,0.33235433101654055,1593,1550,135.0,10,0.01783427,0.0004383828,-0.01826595,34
z,2,0.3989480912685395,0.33235433101654055,2796,2774,165.0,11,0.013398814,0.00012656012,-0.0052733384,35
z,3,0.47198367714881895,0.3989480912685395,2738,2752,-165.0,0,0.013496194,8.171186e-05,0.003404661,36
z,3,0.47198367714881895,0.3989480912685395,1549,1540,-135.0,1,0.017992346,9.335853e-05,-0.0038899388,37
z,3,0.47198367714881895,0.3989480912685395,1982,1848,-105.0,2,0.016140845,0.001121077,-0.04671154,38
z,3,0.47198367714881895,0.3989480912685395,1708,1507,-75.0,3,0.017574837,0.002003293,-0.083470546,39
z,3,0.47198367714881895,0.3989480912685395,980,931,-45.0,4,0.022862041,0.0008216083,-0.034233678,40
z,3,0.47198367714881895,0.3989480912685395,423,375,-15.0,5,0.03528528,0.001927382,-0.08030758,41
z,3,0.47198367714881895,0.3989480912685395,347,438,15.0,6,0.03526146,0.003714507,0.15477112,42
z,3,0.47198367714881895,0.3989480912685395,876,973,45.0,7,0.023198701,0.0016809865,0.070041105,43
z,3,0.47198367714881895,0.3989480912685395,1517,1593,75.0,8,0.017922085,0.00078303757,0.032626566,44
z,3,0.47198367714881895,0.3989480912685395,1699,1812,105.0,9,0.016860997,0.0010312811,0.042970043,45
z,3,0.47198367714881895,0.3989480912685395,1538,1522,135.0,10,0.018077098,0.00016754365,-0.0069809854,46
z,3,0.47198367714881895,0.3989480912685395,2688,2780,165.0,11,0.013519983,0.00053912407,0.022463502,47
z,4,0.8590466380119324,0.47198367714881895,2583,2663,-165.0,0,0.013803709,0.00048864237,0.0203601,48
z,4,0.8590466380119324,0.47198367714881895,1674,1616,-135.0,1,0.017429372,0.00056488696,-0.023536956,49
z,4,0.8590466380119324,0.47198367714881895,1645,1561,-105.0,2,0.017650312,0.00083954737,-0.03498114,50
z,4,0.8590466380119324,0.47198367714881895,1713,1579,-75.0,3,0.017403148,0.0013042906,-0.054345444,51
z,4,0.8590466380119324,0.47198367714881895,984,920,-45.0,4,0.022894373,0.0010770664,-0.044877768,52
z,4,0.8590466380119324,0.47198367714881895,480,440,-15.0,5,0.03291343,0.001393162,-0.058048412,53
z,4,0.8590466380119324,0.47198367714881895,378,404,15.0,6,0.035724677,0.0010653591,0.044389963,54
z,4,0.8590466380119324,0.47198367714881895,881,901,45.0,7,0.023686308,0.00035962652,0.014984438,55
z,4,0.8590466380119324,0.47198367714881895,1527,1595,75.0,8,0.017889569,0.0006979197,0.029079987,56
z,4,0.8590466380119324,0.47198367714881895,1498,1474,105.0,9,0.018342154,0.00025875686,-0.010781536,57
z,4,0.8590466380119324,0.47198367714881895,1521,1676,135.0,10,0.01764887,0.0015535258,0.06473024,58
z,4,0.8590466380119324,0.47198367714881895,2573,2675,165.0,11,0.013799292,0.0006227816,0.025949232,59
pt,0,0.24008217453956604,0.00048771032015793025,2291,2326,-165.0,0,0.014716272,0.00024290563,0.010121068,0
pt,0,0.24008217453956604,0.00048771032015793025,1657,1600,-135.0,1,0.017517516,0.00056077226,-0.02336551,1
pt,0,0.24008217453956604,0.00048771032015793025,1315,1305,-105.0,2,0.019536363,0.00012230048,-0.005095853,2
pt,0,0.24008217453956604,0.00048771032015793025,1407,1285,-75.0,3,0.01923827,0.001452159,-0.060506627,3
pt,0,0.24008217453956604,0.00048771032015793025,822,819,-45.0,4,0.024685642,5.8579022e-05,-0.0024407925,4
pt,0,0.24008217453956604,0.00048771032015793025,558,551,-15.0,5,0.030027475,0.00020225343,-0.008427226,5
pt,0,0.24008217453956604,0.00048771032015793025,444,504,15.0,6,0.032362327,0.0020280203,0.08450085,6
pt,0,0.24008217453956604,0.00048771032015793025,810,801,45.0,7,0.02491381,0.00017900963,-0.0074587343,7
pt,0,0.24008217453956604,0.00048771032015793025,1353,1411,75.0,8,0.01901343,0.00067238713,0.02801613,8
pt,0,0.24008217453956604,0.00048771032015793025,1195,1290,105.0,9,0.020034125,0.0012249734,0.051040556,9
pt,0,0.24008217453956604,0.00048771032015793025,1559,1540,135.0,10,0.017962826,0.00019645426,-0.008185594,10
pt,0,0.24008217453956604,0.00048771032015793025,2220,2141,165.0,11,0.015138397,0.0005804575,-0.024185728,11
pt,1,0.33944475650787354,0.24008217453956604,2446,2451,-165.0,0,0.014290077,3.2716685e-05,0.0013631952,12
pt,1,0.33944475650787354,0.24008217453956604,1395,1336,-135.0,1,0.019127509,0.00069224485,-0.028843535,13
pt,1,0.33944475650787354,0.24008217453956604,1573,1479,-105.0,2,0.018085904,0.0009868991,-0.041120797,14
pt,1,0.33944475650787354,0.24008217453956604,1622,1554,-75.0,3,0.017737085,0.00068605324,-0.028585551,15
pt,1,0.33944475650787354,0.24008217453956604,822,781,-45.0,4,0.024962028,0.0008195581,-0.034148254,16
pt,1,0.33944475650787354,0.24008217453956604,179,206,-15.0,5,0.05074083,0.0022471522,0.093631335,17
pt,1,0.33944475650787354,0.24008217453956604,166,174,15.0,6,0.054205846,0.0007539464,0.031414434,18
pt,1,0.33944475650787354,0.24008217453956604,792,799,45.0,7,0.025070177,0.00014097993,0.0058741635,19
pt,1,0.33944475650787354,0.24008217453956604,1489,1596,75.0,8,0.017984828,0.0011113683,0.046307012,20
pt,1,0.33944475650787354,0.24008217453956604,1511,1522,105.0,9,0.01815761,0.00011621166,0.0048421524,21
pt,1,0.33944475650787354,0.24008217453956604,1357,1337,135.0,10,0.019265482,0.00023788215,-0.009911756,22
pt,1,0.33944475650787354,0.24008217453956604,2369,2456,165.0,11,0.014392143,0.00057776517,0.024073549,23
pt,2,0.43291583657264715,0.33944475650787354,2330,2310,-165.0,0,0.014680262,0.0001381152,-0.0057547996,24
pt,2,0.43291583657264715,0.33944475650787354,1304,1229,-135.0,1,0.019853761,0.00094875804,-0.039531585,25
pt,2,0.43291583657264715,0.33944475650787354,1769,1755,-105.0,2,0.01684519,0.00012729799,-0.0053040828,26
pt,2,0.43291583657264715,0.33944475650787354,1510,1368,-75.0,3,0.018599886,0.0015809821,-0.065874256,27
pt,2,0.43291583657264715,0.33944475650787354,956,926,-45.0,4,0.0230458,0.0005107767,-0.021282362,28
pt,2,0.43291583657264715,0.33944475650787354,371,394,-15.0,5,0.036125936,0.000963376,0.040140666,29
pt,2,0.43291583657264715,0.33944475650787354,375,340,15.0,6,0.037317924,0.0015685249,-0.065355204,30
pt,2,0.43291583657264715,0.33944475650787354,831,966,45.0,7,0.023470933,0.0024072162,0.10030068,31
pt,2,0.43291583657264715,0.33944475650787354,1336,1369,75.0,8,0.019224664,0.00039090938,0.016287891,32
pt,2,0.43291583657264715,0.33944475650787354,1632,1802,105.0,9,0.017027432,0.0015862734,0.06609473,33
pt,2,0.43291583657264715,0.33944475650787354,1185,1276,135.0,10,0.02013327,0.0011848387,0.049368277,34
pt,2,0.43291583657264715,0.33944475650787354,2326,2340,165.0,11,0.01463943,9.614191e-05,0.0040059127,35
pt,3,0.5492591261863708,0.43291583657264715,2160,2222,-165.0,0,0.015103803,0.0004533658,0.018890241,36
pt,3,0.5492591261863708,0.43291583657264715,1265,1260,-135.0,1,0.019900674,6.345094e-05,-0.0026437892,37
pt,3,0.5492591261863708,0.43291583657264715,1778,1648,-105.0,2,0.017062722,0.0012158651,-0.050661046,38
pt,3,0.5492591261863708,0.43291583657264715,1314,1232,-75.0,3,0.01980017,0.0010320123,-0.04300051,39
pt,3,0.5492591261863708,0.43291583657264715,1038,997,-45.0,4,0.022159534,0.0006455782,-0.026899092,40
pt,3,0.5492591261863708,0.43291583657264715,516,513,-15.0,5,0.031173749,9.3419025e-05,-0.0038924592,41
pt,3,0.5492591261863708,0.43291583657264715,464,487,15.0,6,0.032410312,0.00077495544,0.03228981,42
pt,3,0.5492591261863708,0.43291583657264715,864,974,45.0,7,0.023250721,0.001917682,0.07990342,43
pt,3,0.5492591261863708,0.43291583657264715,1152,1202,75.0,8,0.020602603,0.0006806016,0.028358398,44
pt,3,0.5492591261863708,0.43291583657264715,1614,1749,105.0,9,0.01721916,0.0012862824,0.0535951,45
pt,3,0.5492591261863708,0.43291583657264715,1188,1258,135.0,10,0.0202048,0.00091700355,0.03820848,46
pt,3,0.5492591261863708,0.43291583657264715,2233,2229,165.0,11,0.014970452,2.8724986e-05,-0.0011968744,47
pt,4,1.2464019060134888,0.5492591261863708,2027,2067,-165.0,0,0.015627487,0.0003130701,0.013044587,48
pt,4,1.2464019060134888,0.5492591261863708,1205,1131,-135.0,1,0.020671634,0.001015052,-0.04229383,49
pt,4,1.2464019060134888,0.5492591261863708,1765,1783,-105.0,2,0.016787972,0.00016256173,0.0067734052,50
pt,4,1.2464019060134888,0.5492591261863708,1176,993,-75.0,3,0.021335227,0.0027034665,-0.112644434,51
pt,4,1.2464019060134888,0.5492591261863708,1086,1025,-45.0,4,0.021748656,0.00092591473,-0.03857978,52
pt,4,1.2464019060134888,0.5492591261863708,582,549,-15.0,5,0.029712481,0.0009349336,-0.038955566,53
pt,4,1.2464019060134888,0.5492591261863708,565,636,15.0,6,0.028765472,0.0018942826,0.07892844,54
pt,4,1.2464019060134888,0.5492591261863708,920,927,45.0,7,0.023268104,0.00012143966,0.005059986,55
pt,4,1.2464019060134888,0.5492591261863708,976,997,75.0,8,0.022510886,0.0003410528,0.014210533,56
pt,4,1.2464019060134888,0.5492591261863708,1577,1686,105.0,9,0.017488765,0.0010703821,0.044599254,57
pt,4,1.2464019060134888,0.5492591261863708,1148,1263,135.0,10,0.020324457,0.0015283754,0.06368231,58
pt,4,1.2464019060134888,0.5492591261863708,1959,2034,165.0,11,0.015820265,0.0006018543,0.025077263,59
q2,0,1.3370875120162964,1.0000007152557373,2308,2409,-165.0,0,0.01455424,0.0006860961,0.028587336,0
q2,0,1.3370875120162964,1.0000007152557373,1182,1106,-135.0,1,0.02088548,0.0010643562,-0.044348173,1
q2,0,1.3370875120162964,1.0000007152557373,1796,1885,-105.0,2,0.016473683,0.00077473576,0.032280657,2
q2,0,1.3370875120162964,1.0000007152557373,1266,1218,-75.0,3,0.02005763,0.00061918306,-0.025799293,3
q2,0,1.3370875120162964,1.0000007152557373,1133,1048,-45.0,4,0.021383729,0.0012487994,-0.05203331,4
q2,0,1.3370875120162964,1.0000007152557373,497,529,-15.0,5,0.03119245,0.0009993832,0.041640967,5
q2,0,1.3370875120162964,1.0000007152557373,458,531,15.0,6,0.03164337,0.0023651354,0.09854731,6
q2,0,1.3370875120162964,1.0000007152557373,910,1006,45.0,7,0.022794409,0.0016054809,0.06689504,7
q2,0,1.3370875120162964,1.0000007152557373,1118,1173,75.0,8,0.020881623,0.00076924916,0.032052048,8
q2,0,1.3370875120162964,1.0000007152557373,1752,1859,105.0,9,0.016628234,0.00094947976,0.039561655,9
q2,0,1.3370875120162964,1.0000007152557373,1109,1174,135.0,10,0.020913806,0.00091229833,0.03801243,10
q2,0,1.3370875120162964,1.0000007152557373,2275,2358,165.0,11,0.014687388,0.00057404407,0.023918502,11
q2,1,1.571260690689087,1.3370875120162964,2432,2368,-165.0,0,0.014431469,0.00042723634,-0.017801514,12
q2,1,1.571260690689087,1.3370875120162964,1371,1313,-135.0,1,0.01929425,0.00069242844,-0.028851185,13
q2,1,1.571260690689087,1.3370875120162964,1718,1659,-105.0,2,0.01720348,0.00055982254,-0.023325939,14
q2,1,1.571260690689087,1.3370875120162964,1493,1415,-75.0,3,0.018532079,0.0008594678,-0.035811156,15
q2,1,1.571260690689087,1.3370875120162964,1029,936,-45.0,4,0.022513859,0.0015165259,-0.063188575,16
q2,1,1.571260690689087,1.3370875120162964,440,468,-15.0,5,0.033158027,0.0009881016,0.0411709,17
q2,1,1.571260690689087,1.3370875120162964,420,420,15.0,6,0.034503277,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,924,968,45.0,7,0.02297894,0.00074517966,0.031049151,19
q2,1,1.571260690689087,1.3370875120162964,1336,1485,75.0,8,0.01878088,0.0016924375,0.070518225,20
q2,1,1.571260690689087,1.3370875120162964,1583,1626,105.0,9,0.017650038,0.0004293665,0.01789027,21
q2,1,1.571260690689087,1.3370875120162964,1288,1389,135.0,10,0.01930297,0.0012089335,0.05037223,22
q2,1,1.571260690689087,1.3370875120162964,2349,2278,165.0,11,0.014698029,0.00049168646,-0.020486936,23
q2,2,1.864987373352051,1.571260690689087,2222,2274,-165.0,0,0.014911972,0.0003706009,0.015441704,24
q2,2,1.864987373352051,1.571260690689087,1454,1352,-135.0,1,0.018855762,0.0011647748,-0.04853228,25
q2,2,1.864987373352051,1.571260690689087,1590,1593,-105.0,2,0.017724799,3.0200492e-05,0.0012583538,26
q2,2,1.864987373352051,1.571260690689087,1480,1342,-75.0,3,0.018784251,0.0015669368,-0.065289035,27
q2,2,1.864987373352051,1.571260690689087,891,922,-45.0,4,0.023479449,0.00054788997,0.022828748,28
q2,2,1.864987373352051,1.571260690689087,440,423,-15.0,5,0.03402862,0.0006312008,-0.026300034,29
q2,2,1.864987373352051,1.571260690689087,412,417,15.0,6,0.034730308,0.0001932613,0.008052554,30
q2,2,1.864987373352051,1.571260690689087,869,888,45.0,7,0.02385442,0.0003465064,0.014437767,31
q2,2,1.864987373352051,1.571260690689087,1298,1356,75.0,8,0.01940281,0.0007002555,0.029177312,32
q2,2,1.864987373352051,1.571260690689087,1511,1660,105.0,9,0.01772334,0.001505634,0.06273475,33
q2,2,1.864987373352051,1.571260690689087,1354,1402,135.0,10,0.019043332,0.0005580736,0.023253065,34
q2,2,1.864987373352051,1.571260690689087,2193,2282,165.0,11,0.014943431,0.0006372743,0.026553096,35
q2,3,2.320887327194214,1.864987373352051,2200,2171,-165.0,0,0.015124902,0.00021259184,-0.008857993,36
q2,3,2.320887327194214,1.864987373352051,1458,1373,-135.0,1,0.018779362,0.000962074,-0.040086415,37
q2,3,2.320887327194214,1.864987373352051,1607,1442,-105.0,2,0.018062787,0.0017340274,-0.07225114,38
q2,3,2.320887327194214,1.864987373352051,1438,1236,-75.0,3,0.019239737,0.0024205795,-0.10085748,39
q2,3,2.320887327194214,1.864987373352051,909,869,-45.0,4,0.0237049,0.00072087115,-0.030036299,40
q2,3,2.320887327194214,1.864987373352051,440,435,-15.0,5,0.033805184,0.00018310128,-0.00762922,41
q2,3,2.320887327194214,1.864987373352051,389,406,15.0,6,0.03545189,0.00068519026,0.028549595,42
q2,3,2.320887327194214,1.864987373352051,781,856,45.0,7,0.024669575,0.0014680539,0.061168913,43
q2,3,2.320887327194214,1.864987373352051,1349,1350,75.0,8,0.019248571,1.1872072e-05,0.00049466966,44
q2,3,2.320887327194214,1.864987373352051,1453,1537,105.0,9,0.018275054,0.0009001969,0.037508205,45
q2,3,2.320887327194214,1.864987373352051,1312,1324,135.0,10,0.019476874,0.00014586977,0.0060779066,46
q2,3,2.320887327194214,1.864987373352051,2084,2133,165.0,11,0.015397348,0.00037232475,0.015513531,47
q2,4,4.740612983703613,2.320887327194214,2092,2154,-165.0,0,0.0153436065,0.00046788715,0.019495297,48
q2,4,4.740612983703613,2.320887327194214,1361,1412,-135.0,1,0.018984279,0.00058931805,0.024554918,49
q2,4,4.740612983703613,2.320887327194214,1489,1391,-105.0,2,0.01861466,0.0010903426,-0.045430943,50
q2,4,4.740612983703613,2.320887327194214,1352,1221,-75.0,3,0.019668644,0.0016314018,-0.067975074,51
q2,4,4.740612983703613,2.320887327194214,762,773,-45.0,4,0.02552266,0.00022962212,0.009567589,52
q2,4,4.740612983703613,2.320887327194214,389,358,-15.0,5,0.036531884,0.0013297516,-0.055406317,53
q2,4,4.740612983703613,2.320887327194214,335,367,15.0,6,0.037672605,0.001460637,0.060859874,54
q2,4,4.740612983703613,2.320887327194214,733,749,45.0,7,0.025973517,0.00034594032,0.01441418,55
q2,4,4.740612983703613,2.320887327194214,1205,1211,75.0,8,0.0203446,7.9576304e-05,0.0033156793,56
q2,4,4.740612983703613,2.320887327194214,1230,1367,105.0,9,0.019574206,0.0016903555,0.07043148,57
q2,4,4.740612983703613,2.320887327194214,1374,1385,135.0,10,0.019037854,0.0001277528,0.0053230333,58
q2,4,4.740612983703613,2.320887327194214,2206,2149,165.0,11,0.015150941,0.00041938812,-0.017474504,59
