axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1433,1407,-105.0,2,0.018763265,0.0002933489,-0.01222287,26
x,2,0.27837511897087097,0.2277451455593109,1336,1244,-75.0,3,0.019665156,0.0011426087,-0.047608696,27
x,2,0.27837511897087097,0.2277451455593109,906,842,-45.0,4,0.02388965,0.0011731889,-0.048882872,28
x,2,0.27837511897087097,0.2277451455593109,444,387,-15.0,5,0.034543846,0.0021978763,-0.09157818,29
x,2,0.27837511897087097,0.2277451455593109,402,397,15.0,6,0.03537622,0.00020051768,-0.008354903,30
x,2,0.27837511897087097,0.2277451455593109,794,847,45.0,7,0.024662754,0.001034896,0.043120667,31
x,2,0.27837511897087097,0.2277451455593109,1166,1317,75.0,8,0.020002091,0.0019486311,0.08119296,32
x,2,0.27837511897087097,0.2277451455593109,1336,1397,105.0,9,0.019119972,0.00071518705,0.02979946,33
x,2,0.27837511897087097,0.2277451455593109,1149,1202,135.0,10,0.020614693,0.0007223583,0.030098261,34
x,2,0.27837511897087097,0.2277451455593109,2042,2096,165.0,11,0.015543142,0.00041815056,0.01742294,35
x,3,0.34051498770713806,0.27837511897087097,2234,2056,-165.0,0,0.015244176,0.0013295115,-0.055396315,36
x,3,0.34051498770713806,0.27837511897087097,1336,1330,-135.0,1,0.019367252,7.2114155e-05,-0.0030047565,37
x,3,0.34051498770713806,0.27837511897087097,1395,1342,-105.0,2,0.019108096,0.0006204839,-0.025853494,38
x,3,0.34051498770713806,0.27837511897087097,1380,1281,-75.0,3,0.019361595,0.0011921193,-0.04967164,39
x,3,0.34051498770713806,0.27837511897087097,922,875,-45.0,4,0.023575505,0.0008380679,-0.034919497,40
x,3,0.34051498770713806,0.27837511897087097,483,428,-15.0,5,0.03302367,0.0019345223,-0.0806051,41
x,3,0.34051498770713806,0.27837511897087097,387,434,15.0,6,0.034798153,0.0018343581,0.07643159,42
x,3,0.34051498770713806,0.27837511897087097,819,893,45.0,7,0.024128133,0.0013850242,0.05770934,43
x,3,0.34051498770713806,0.27837511897087097,1276,1284,75.0,8,0.019764064,0.00010013351,0.0041722297,44
x,3,0.34051498770713806,0.27837511897087097,1321,1343,105.0,9,0.019373428,0.00026461706,0.011025711,45
x,3,0.34051498770713806,0.27837511897087097,1247,1238,135.0,10,0.020060036,0.00011605011,-0.004835421,46
x,3,0.34051498770713806,0.27837511897087097,2126,2165,165.0,11,0.015264717,0.00029122957,0.012134566,47
x,4,0.6005192399024963,0.34051498770713806,2152,2146,-165.0,0,0.015253378,4.4731583e-05,-0.0018638159,48
x,4,0.6005192399024963,0.34051498770713806,1486,1372,-135.0,1,0.018678937,0.0012781211,-0.053255048,49
x,4,0.6005192399024963,0.34051498770713806,1440,1348,-105.0,2,0.01892046,0.0010573639,-0.04405683,50
x,4,0.6005192399024963,0.34051498770713806,1470,1433,-75.0,3,0.018557249,0.00040839848,-0.017016603,51
x,4,0.6005192399024963,0.34051498770713806,978,864,-45.0,4,0.023220282,0.0019831,-0.082629174,52
x,4,0.6005192399024963,0.34051498770713806,493,519,-15.0,5,0.031416234,0.000823232,0.034301333,53
x,4,0.6005192399024963,0.34051498770713806,422,457,15.0,6,0.033681467,0.0012758763,0.053161513,54
x,4,0.6005192399024963,0.34051498770713806,962,996,45.0,7,0.022593156,0.00055641093,0.02318379,55
x,4,0.6005192399024963,0.34051498770713806,1324,1362,75.0,8,0.019291656,0.00045332225,0.018888427,56
x,4,0.6005192399024963,0.34051498770713806,1420,1433,105.0,9,0.018721519,0.00014600609,0.006083587,57
x,4,0.6005192399024963,0.34051498770713806,1350,1468,135.0,10,0.018808309,0.0013417464,0.055906102,58
x,4,0.6005192399024963,0.34051498770713806,2074,2217,165.0,11,0.015250723,0.0010678419,0.04449341,59
z,0,0.256461101770401,0.1212601587176323,2548,2634,-165.0,0,0.013888158,0.0005317781,0.022157421,0
z,0,0.256461101770401,0.1212601587176323,1494,1482,-135.0,1,0.018330624,0.00012920452,-0.005383522,1
z,0,0.256461101770401,0.1212601587176323,1810,1754,-105.0,2,0.016746944,0.0005034771,-0.020978214,2
z,0,0.256461101770401,0.1212601587176323,1327,1347,-75.0,3,0.01933738,0.00023966137,0.00998589,3
z,0,0.256461101770401,0.1212601587176323,1231,1340,-45.0,4,0.01969029,0.0013584818,0.05660341,4
z,0,0.256461101770401,0.1212601587176323,903,971,-15.0,5,0.023073047,0.0011627028,0.04844595,5
z,0,0.256461101770401,0.1212601587176323,940,932,15.0,6,0.023112133,0.00013693472,-0.005705613,6
z,0,0.256461101770401,0.1212601587176323,1127,1251,45.0,7,0.020456864,0.001670857,0.06961904,7
z,0,0.256461101770401,0.1212601587176323,1164,1201,75.0,8,0.020558417,0.00050130265,0.02088761,8
z,0,0.256461101770401,0.1212601587176323,1628,1741,105.0,9,0.017211298,0.0010747485,0.044781186,9
z,0,0.256461101770401,0.1212601587176323,1425,1410,135.0,10,0.018780738,0.00016953821,-0.007064092,10
z,0,0.256461101770401,0.1212601587176323,2595,2470,165.0,11,0.014043468,0.0007907878,-0.032949492,11
z,1,0.33235433101654055,0.256461101770401,2642,2659,-165.0,0,0.013734635,0.00010275915,0.004281631,12
z,1,0.33235433101654055,0.256461101770401,1601,1519,-135.0,1,0.017891847,0.00084214855,-0.035089523,13
z,1,0.33235433101654055,0.256461101770401,2020,1920,-105.0,2,0.015922176,0.0008132671,-0.033886127,14
z,1,0.33235433101654055,0.256461101770401,1555,1456,-75.0,3,0.018206472,0.0010535469,-0.043897785,15
z,1,0.33235433101654055,0.256461101770401,1330,1254,-45.0,4,0.019657064,0.000942433,-0.039268043,16
z,1,0.33235433101654055,0.256461101770401,727,666,-15.0,5,0.02674736,0.0014031631,-0.058465127,17
z,1,0.33235433101654055,0.256461101770401,665,661,15.0,6,0.027461529,9.6659795e-05,-0.0040274914,18
z,1,0.33235433101654055,0.256461101770401,1207,1226,45.0,7,0.020272408,0.0002502309,0.010426287,19
z,1,0.33235433101654055,0.256461101770401,1343,1471,75.0,8,0.01881636,0.0014575226,0.06073011,20
z,1,0.33235433101654055,0.256461101770401,1815,1905,105.0,9,0.01638709,0.00077522715,0.03230113,21
z,1,0.33235433101654055,0.256461101770401,1434,1526,135.0,10,0.018364534,0.0009959225,0.04149677,22
z,1,0.33235433101654055,0.256461101770401,2562,2639,165.0,11,0.013863463,0.00047438755,0.019766148,23
z,2,0.3989480912685395,0.33235433101654055,2956,2779,-165.0,0,0.01319363,0.0009889384,-0.041205768,24
z,2,0.3989480912685395,0.33235433101654055,1652,1601,-135.0,1,0.017529229,0.0005023605,-0.020931689,25
z,2,0.3989480912685395,0.33235433101654055,2112,2008,-105.0,2,0.0155705735,0.00080884545,-0.033701893,26
z,2,0.3989480912685395,0.33235433101654055,1744,1599,-75.0,3,0.017266423,0.0013898279,-0.057909496,27
z,2,0.3989480912685395,0.33235433101654055,1244,1209,-45.0,4,0.02018703,0.00045719335,-0.019049723,28
z,2,0.3989480912685395,0.33235433101654055,613,627,-15.0,5,0.028394865,0.0003617727,0.015073862,29
z,2,0.3989480912685395,0.33235433101654055,590,621,15.0,6,0.028719319,0.00082025136,0.03417714,30
z,2,0.3989480912685395,0.33235433101654055,1176,1293,45.0,7,0.020084847,0.0015184281,0.063267834,31
z,2,0.3989480912685395,0.33235433101654055,1529,1586,75.0,8,0.017911887,0.00058633555,0.024430647,32
z,2,0.3989480912685395,0.33235433101654055,1971,1968,105.0,9,0.015933339,2.4404208e-05,-0.001016842,33
z,2,0.3989480912685395,0.33235433101654055,1526,1547,135.0,10,0.01803851,0.00021897079,0.009123783,34
z,2,0.3989480912685395,0.33235433101654055,2760,2806,165.0,11,0.0134029975,0.00026481587,0.011033995,35
z,3,0.47198367714881895,0.3989480912685395,2608,2606,-165.0,0,0.013848873,1.2291033e-05,-0.00051212637,36
z,3,0.47198367714881895,0.3989480912685395,1548,1514,-135.0,1,0.018069647,0.0003557977,-0.0148249045,37
z,3,0.47198367714881895,0.3989480912685395,1777,1745,-105.0,2,0.01684897,0.00029113208,-0.012130503,38
z,3,0.47198367714881895,0.3989480912685395,1692,1552,-75.0,3,0.017528206,0.0013828549,-0.057618953,39
z,3,0.47198367714881895,0.3989480912685395,1111,1011,-45.0,4,0.021665365,0.0015100247,-0.062917694,40
z,3,0.47198367714881895,0.3989480912685395,483,450,-15.0,5,0.032702006,0.0011333439,-0.047222663,41
z,3,0.47198367714881895,0.3989480912685395,413,440,15.0,6,0.03420876,0.001014248,0.042260334,42
z,3,0.47198367714881895,0.3989480912685395,985,1083,45.0,7,0.021945918,0.0015184656,0.0632694,43
z,3,0.47198367714881895,0.3989480912685395,1485,1538,75.0,8,0.01818285,0.00056178117,0.023407549,44
z,3,0.47198367714881895,0.3989480912685395,1830,1891,105.0,9,0.016389515,0.0005252905,0.021887105,45
z,3,0.47198367714881895,0.3989480912685395,1430,1535,135.0,10,0.018344322,0.0011347338,0.047280576,46
z,3,0.47198367714881895,0.3989480912685395,2478,2644,165.0,11,0.013959609,0.0010384795,0.043269977,47
z,4,0.8590466380119324,0.47198367714881895,2211,2082,-165.0,0,0.015249997,0.0009628491,-0.040118713,48
z,4,0.8590466380119324,0.47198367714881895,1455,1369,-135.0,1,0.018802186,0.0009758053,-0.040658552,49
z,4,0.8590466380119324,0.47198367714881895,1300,1257,-105.0,2,0.01977084,0.0005388491,-0.022452045,50
z,4,0.8590466380119324,0.47198367714881895,1384,1373,-75.0,3,0.019044757,0.00012784547,-0.0053268946,51
z,4,0.8590466380119324,0.47198367714881895,921,864,-45.0,4,0.023647534,0.001023213,-0.042633876,52
z,4,0.8590466380119324,0.47198367714881895,524,453,-15.0,5,0.031841893,0.002328591,-0.09702462,53
z,4,0.8590466380119324,0.47198367714881895,406,433,15.0,6,0.034491953,0.0010311723,0.042965513,54
z,4,0.8590466380119324,0.47198367714881895,891,899,45.0,7,0.023635553,0.0001432077,0.0059669875,55
z,4,0.8590466380119324,0.47198367714881895,1342,1302,75.0,8,0.019443778,0.00048476132,-0.020198388,56
z,4,0.8590466380119324,0.47198367714881895,1322,1307,105.0,9,0.019502582,0.00018282268,-0.007617612,57
z,4,0.8590466380119324,0.47198367714881895,1317,1255,135.0,10,0.01970786,0.000772414,-0.032183915,58
z,4,0.8590466380119324,0.47198367714881895,2141,2209,165.0,11,0.015158659,0.00050089776,0.02087074,59
pt,0,0.24008217453956604,0.00048771032015793025,2195,2230,-165.0,0,0.015032082,0.00025344527,0.010560219,0
pt,0,0.24008217453956604,0.00048771032015793025,1597,1505,-135.0,1,0.017940657,0.0009503322,-0.039597176,1
pt,0,0.24008217453956604,0.00048771032015793025,1261,1210,-105.0,2,0.02010938,0.00066134316,-0.027555965,2
pt,0,0.24008217453956604,0.00048771032015793025,1412,1321,-75.0,3,0.019109556,0.0010669184,-0.044454932,3
pt,0,0.24008217453956604,0.00048771032015793025,879,841,-45.0,4,0.02410165,0.00070792064,-0.029496694,4
pt,0,0.24008217453956604,0.00048771032015793025,606,574,-15.0,5,0.029092038,0.00086895516,-0.036206465,5
pt,0,0.24008217453956604,0.00048771032015793025,449,485,15.0,6,0.032677647,0.0012350515,0.05146048,6
pt,0,0.24008217453956604,0.00048771032015793025,757,839,45.0,7,0.024972348,0.0016463054,0.06859606,7
pt,0,0.24008217453956604,0.00048771032015793025,1305,1300,75.0,8,0.01959272,6.150235e-05,-0.0025625979,8
pt,0,0.24008217453956604,0.00048771032015793025,1174,1186,105.0,9,0.0205842,0.00016292911,0.0067887125,9
pt,0,0.24008217453956604,0.00048771032015793025,1345,1416,135.0,10,0.019020008,0.0008239889,0.03433287,10
pt,0,0.24008217453956604,0.00048771032015793025,2109,2231,165.0,11,0.015168724,0.00090074015,0.03753084,11
pt,1,0.33944475650787354,0.24008217453956604,2275,2216,-165.0,0,0.014919754,0.00042095763,-0.017539902,12
pt,1,0.33944475650787354,0.24008217453956604,1303,1254,-135.0,1,0.019769352,0.00061403733,-0.025584888,13
pt,1,0.33944475650787354,0.24008217453956604,1448,1379,-105.0,2,0.018797772,0.00078208273,-0.03258678,14
pt,1,0.33944475650787354,0.24008217453956604,1558,1505,-75.0,3,0.01806386,0.00055444473,-0.023101864,15
pt,1,0.33944475650787354,0.24008217453956604,904,866,-45.0,4,0.023759367,0.0006879229,-0.028663453,16
pt,1,0.33944475650787354,0.24008217453956604,214,209,-15.0,5,0.04861561,0.0003787556,-0.015781483,17
pt,1,0.33944475650787354,0.24008217453956604,173,188,15.0,6,0.05255053,0.0013314151,0.05547563,18
pt,1,0.33944475650787354,0.24008217453956604,865,941,45.0,7,0.023493871,0.0013484203,0.056184176,19
pt,1,0.33944475650787354,0.24008217453956604,1381,1413,75.0,8,0.018916292,0.00036698894,0.015291206,20
pt,1,0.33944475650787354,0.24008217453956604,1329,1430,105.0,9,0.019015372,0.001173003,0.048875123,21
pt,1,0.33944475650787354,0.24008217453956604,1229,1217,135.0,10,0.02021913,0.0001572006,-0.006550025,22
pt,1,0.33944475650787354,0.24008217453956604,2094,2252,165.0,11,0.015151057,0.0011649218,0.04853841,23
pt,2,0.43291583657264715,0.33944475650787354,2190,2017,-165.0,0,0.015394239,0.0013176589,-0.054902457,24
pt,2,0.43291583657264715,0.33944475650787354,1230,1119,-135.0,1,0.020591712,0.0015141517,-0.063089654,25
pt,2,0.43291583657264715,0.33944475650787354,1530,1531,-105.0,2,0.018074583,1.0468057e-05,0.00043616904,26
pt,2,0.43291583657264715,0.33944475650787354,1395,1264,-75.0,3,0.019350816,0.0015786374,-0.06577656,27
pt,2,0.43291583657264715,0.33944475650787354,948,922,-45.0,4,0.02312088,0.0004455138,-0.018563075,28
pt,2,0.43291583657264715,0.33944475650787354,395,401,-15.0,5,0.035442267,0.00024152808,0.01006367,29
pt,2,0.43291583657264715,0.33944475650787354,397,395,15.0,6,0.03553325,8.091597e-05,-0.0033714985,30
pt,2,0.43291583657264715,0.33944475650787354,881,893,45.0,7,0.023741355,0.00021674897,0.009031207,31
pt,2,0.43291583657264715,0.33944475650787354,1201,1256,75.0,8,0.020165239,0.00071727706,0.029886544,32
pt,2,0.43291583657264715,0.33944475650787354,1514,1580,105.0,9,0.017970644,0.0006835229,0.02848012,33
pt,2,0.43291583657264715,0.33944475650787354,1083,1148,135.0,10,0.021155408,0.00093356206,0.03889842,34
pt,2,0.43291583657264715,0.33944475650787354,2112,2179,165.0,11,0.015262524,0.0005003175,0.020846562,35
pt,3,0.5492591261863708,0.43291583657264715,2049,2057,-165.0,0,0.015605908,6.243103e-05,0.0026012927,36
pt,3,0.5492591261863708,0.43291583657264715,1146,1148,-135.0,1,0.020878678,2.7936116e-05,0.0011640048,37
pt,3,0.5492591261863708,0.43291583657264715,1592,1509,-105.0,2,0.017946165,0.00085764145,-0.03573506,38
pt,3,0.5492591261863708,0.43291583657264715,1131,1061,-75.0,3,0.021339519,0.0010232622,-0.04263592,39
pt,3,0.5492591261863708,0.43291583657264715,998,900,-45.0,4,0.022899052,0.0016544715,-0.06893631,40
pt,3,0.5492591261863708,0.43291583657264715,539,509,-15.0,5,0.030867534,0.00091725355,-0.038218897,41
pt,3,0.5492591261863708,0.43291583657264715,488,509,15.0,6,0.031657793,0.00067492196,0.028121749,42
pt,3,0.5492591261863708,0.43291583657264715,893,931,45.0,7,0.023405585,0.0006675568,0.027814865,43
pt,3,0.5492591261863708,0.43291583657264715,995,1078,75.0,8,0.021932036,0.0012829455,0.053456064,44
pt,3,0.5492591261863708,0.43291583657264715,1500,1566,105.0,9,0.01805238,0.00068976503,0.02874021,45
pt,3,0.5492591261863708,0.43291583657264715,1094,1136,135.0,10,0.021169482,0.0006034952,0.025145635,46
pt,3,0.5492591261863708,0.43291583657264715,2001,1978,165.0,11,0.015852585,0.00018521804,-0.0077174185,47
pt,4,1.2464019060134888,0.5492591261863708,1903,1815,-165.0,0,0.016391864,0.00075840764,-0.03160032,48
pt,4,1.2464019060134888,0.5492591261863708,1062,1075,-135.0,1,0.02163134,0.00019492532,0.008121888,49
pt,4,1.2464019060134888,0.5492591261863708,1514,1431,-105.0,2,0.018414065,0.0009030716,-0.037627984,50
pt,4,1.2464019060134888,0.5492591261863708,1003,924,-75.0,3,0.022746135,0.0013136353,-0.054734804,51
pt,4,1.2464019060134888,0.5492591261863708,977,921,-45.0,4,0.022935841,0.00094541226,-0.039392177,52
pt,4,1.2464019060134888,0.5492591261863708,648,547,-15.0,5,0.028743079,0.0027082134,-0.112842225,53
pt,4,1.2464019060134888,0.5492591261863708,617,627,15.0,6,0.028350767,0.00025757815,0.0107324235,54
pt,4,1.2464019060134888,0.5492591261863708,944,1001,45.0,7,0.022657268,0.0009390412,0.039126717,55
pt,4,1.2464019060134888,0.5492591261863708,917,922,75.0,8,0.023318805,8.7119966e-05,0.0036299985,56
pt,4,1.2464019060134888,0.5492591261863708,1547,1437,105.0,9,0.018284116,0.0011811996,-0.04921665,57
pt,4,1.2464019060134888,0.5492591261863708,1044,1053,135.0,10,0.021837033,0.00013752242,0.005730101,58
pt,4,1.2464019060134888,0.5492591261863708,1796,1846,165.0,11,0.016567502,0.00043990556,0.018329399,59
q2,0,1.3370875120162964,1.0000007152557373,1865,1873,-165.0,0,0.016356055,6.8577254e-05,0.0028573857,0
q2,0,1.3370875120162964,1.0000007152557373,947,908,-135.0,1,0.023209024,0.0006736745,-0.028069772,1
q2,0,1.3370875120162964,1.0000007152557373,1405,1372,-105.0,2,0.018973935,0.00038077417,-0.01586559,2
q2,0,1.3370875120162964,1.0000007152557373,991,952,-75.0,3,0.02267815,0.0006431633,-0.02679847,3
q2,0,1.3370875120162964,1.0000007152557373,894,875,-45.0,4,0.023773408,0.00034415588,-0.014339828,4
q2,0,1.3370875120162964,1.0000007152557373,477,439,-15.0,5,0.03299021,0.0013292833,-0.055386804,5
q2,0,1.3370875120162964,1.0000007152557373,440,448,15.0,6,0.033555374,0.00028867318,0.01202805,6
q2,0,1.3370875120162964,1.0000007152557373,813,861,45.0,7,0.02442327,0.00091878773,0.038282823,7
q2,0,1.3370875120162964,1.0000007152557373,884,875,75.0,8,0.023842784,0.00016394799,-0.006831166,8
q2,0,1.3370875120162964,1.0000007152557373,1373,1407,105.0,9,0.018963553,0.00039188942,0.016328726,9
q2,0,1.3370875120162964,1.0000007152557373,906,889,135.0,10,0.023601145,0.0003034687,-0.012644529,10
q2,0,1.3370875120162964,1.0000007152557373,1776,1822,165.0,11,0.01666887,0.00040966237,0.017069265,11
q2,1,1.571260690689087,1.3370875120162964,1988,2024,-165.0,0,0.015786592,0.00028752195,0.011980081,12
q2,1,1.571260690689087,1.3370875120162964,1207,1101,-135.0,1,0.020776104,0.0014716327,-0.061318032,13
q2,1,1.571260690689087,1.3370875120162964,1360,1342,-105.0,2,0.019237125,0.00021346005,-0.008894169,14
q2,1,1.571260690689087,1.3370875120162964,1180,1074,-75.0,3,0.021021578,0.0015068894,-0.062787056,15
q2,1,1.571260690689087,1.3370875120162964,884,874,-45.0,4,0.023849431,0.00018226805,-0.007594502,16
q2,1,1.571260690689087,1.3370875120162964,479,424,-15.0,5,0.0331677,0.0019516607,-0.0813192,17
q2,1,1.571260690689087,1.3370875120162964,419,384,15.0,6,0.03522943,0.0013966318,-0.05819299,18
q2,1,1.571260690689087,1.3370875120162964,802,826,45.0,7,0.024779279,0.0004723743,0.019682262,19
q2,1,1.571260690689087,1.3370875120162964,1045,1057,75.0,8,0.021810772,0.00018292706,0.0076219607,20
q2,1,1.571260690689087,1.3370875120162964,1300,1341,105.0,9,0.019454608,0.00049744477,0.020726865,21
q2,1,1.571260690689087,1.3370875120162964,1106,1050,135.0,10,0.02152357,0.0008322786,-0.034678273,22
q2,1,1.571260690689087,1.3370875120162964,1952,2021,165.0,11,0.015860759,0.00055649335,0.023187222,23
q2,2,1.864987373352051,1.571260690689087,2269,2113,-165.0,0,0.015089425,0.0011407267,-0.047530282,24
q2,2,1.864987373352051,1.571260690689087,1373,1361,-135.0,1,0.01912464,0.00014064107,-0.0058600446,25
q2,2,1.864987373352051,1.571260690689087,1525,1414,-105.0,2,0.01842245,0.0012101879,-0.050424494,26
q2,2,1.864987373352051,1.571260690689087,1391,1277,-75.0,3,0.01932855,0.001369142,-0.05704758,27
q2,2,1.864987373352051,1.571260690689087,964,941,-45.0,4,0.02290847,0.00038686753,-0.01611948,28
q2,2,1.864987373352051,1.571260690689087,479,435,-15.0,5,0.03300867,0.0015425383,-0.064272426,29
q2,2,1.864987373352051,1.571260690689087,432,483,15.0,6,0.032967318,0.0017859879,0.07441616,30
q2,2,1.864987373352051,1.571260690689087,870,934,45.0,7,0.023517655,0.0011367707,0.047365446,31
q2,2,1.864987373352051,1.571260690689087,1188,1243,75.0,8,0.020272592,0.0007249485,0.030206187,32
q2,2,1.864987373352051,1.571260690689087,1404,1417,105.0,9,0.018827396,0.00014766233,0.006152597,33
q2,2,1.864987373352051,1.571260690689087,1168,1184,135.0,10,0.020618802,0.0002179777,0.009082404,34
q2,2,1.864987373352051,1.571260690689087,2080,2205,165.0,11,0.015264935,0.0009347352,0.0389473,35
q2,3,2.320887327194214,1.864987373352051,2247,2157,-165.0,0,0.015063109,0.000654824,-0.027284333,36
q2,3,2.320887327194214,1.864987373352051,1371,1372,-135.0,1,0.019093566,1.1681635e-05,0.0004867348,37
q2,3,2.320887327194214,1.864987373352051,1520,1471,-105.0,2,0.018280493,0.00052493927,-0.02187247,38
q2,3,2.320887327194214,1.864987373352051,1447,1342,-75.0,3,0.01891152,0.0012063413,-0.05026422,39
q2,3,2.320887327194214,1.864987373352051,1050,883,-45.0,4,0.022593088,0.0027683056,-0.11534607,40
q2,3,2.320887327194214,1.864987373352051,509,473,-15.0,5,0.031873036,0.0011746823,-0.048945095,41
q2,3,2.320887327194214,1.864987373352051,429,455,15.0,6,0.0336077,0.000942433,0.039268043,42
q2,3,2.320887327194214,1.864987373352051,912,975,45.0,7,0.022997582,0.0010697889,0.044574536,43
q2,3,2.320887327194214,1.864987373352051,1323,1421,75.0,8,0.019068375,0.001144383,0.047682624,44
q2,3,2.320887327194214,1.864987373352051,1536,1531,105.0,9,0.018056855,5.2237894e-05,-0.0021765789,45
q2,3,2.320887327194214,1.864987373352051,1311,1357,135.0,10,0.019354947,0.0005524608,0.023019198,46
q2,3,2.320887327194214,1.864987373352051,2198,2147,165.0,11,0.01516882,0.0003761056,-0.015671067,47
q2,4,4.740612983703613,2.320887327194214,2243,2168,-165.0,0,0.015052878,0.00054482074,-0.022700865,48
q2,4,4.740612983703613,2.320887327194214,1440,1359,-135.0,1,0.018887486,0.00092728133,-0.03863672,49
q2,4,4.740612983703613,2.320887327194214,1535,1461,-105.0,2,0.018259667,0.00079144235,-0.032976765,50
q2,4,4.740612983703613,2.320887327194214,1490,1430,-75.0,3,0.018498864,0.0006584121,-0.027433839,51
q2,4,4.740612983703613,2.320887327194214,914,877,-45.0,4,0.023620384,0.0006619658,-0.02758191,52
q2,4,4.740612983703613,2.320887327194214,458,469,-15.0,5,0.03284019,0.0003802265,0.015842771,53
q2,4,4.740612983703613,2.320887327194214,404,434,15.0,6,0.034504946,0.0011471142,0.047796424,54
q2,4,4.740612983703613,2.320887327194214,943,1009,45.0,7,0.022610862,0.0010834117,0.045142155,55
q2,4,4.740612983703613,2.320887327194214,1359,1373,75.0,8,0.01913152,0.00016420137,0.006841724,56
q2,4,4.740612983703613,2.320887327194214,1451,1503,105.0,9,0.01839394,0.0005640561,0.023502337,57
q2,4,4.740612983703613,2.320887327194214,1304,1490,135.0,10,0.01884363,0.0021331233,0.08888014,58
q2,4,4.740612983703613,2.320887327194214,2106,2291,165.0,11,0.015056897,0.00134817,0.05617375,59
