axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1249,1202,-105.0,2,0.020192308,0.00061444636,-0.02560193,2
pt,0,0.24008217453956604,0.00048771032015793025,1389,1349,-75.0,3,0.019107359,0.00046811867,-0.019504944,3
pt,0,0.24008217453956604,0.00048771032015793025,839,795,-45.0,4,0.024722543,0.0008628396,-0.035951648,4
pt,0,0.24008217453956604,0.00048771032015793025,530,558,-15.0,5,0.030299053,0.0008246289,0.034359537,5
pt,0,0.24008217453956604,0.00048771032015793025,535,494,15.0,6,0.031129843,0.0012767266,-0.05319694,6
pt,0,0.24008217453956604,0.00048771032015793025,823,829,45.0,7,0.024603102,0.00011637793,0.0048490805,7
pt,0,0.24008217453956604,0.00048771032015793025,1359,1378,75.0,8,0.019113664,0.00022243761,0.009268234,8
pt,0,0.24008217453956604,0.00048771032015793025,1145,1209,105.0,9,0.020597309,0.0008711701,0.03629875,9
pt,0,0.24008217453956604,0.00048771032015793025,1412,1413,135.0,10,0.018814415,1.1342557e-05,0.00047260654,10
pt,0,0.24008217453956604,0.00048771032015793025,2189,2129,165.0,11,0.015215419,0.00044524393,-0.01855183,11
pt,1,0.33944475650787354,0.24008217453956604,2281,2258,-165.0,0,0.0148426,0.00016236675,-0.006765281,12
pt,1,0.33944475650787354,0.24008217453956604,1278,1221,-135.0,1,0.019994723,0.00073086645,-0.030452767,13
pt,1,0.33944475650787354,0.24008217453956604,1477,1452,-105.0,2,0.018476177,0.00027349542,-0.0113956425,14
pt,1,0.33944475650787354,0.24008217453956604,1737,1635,-75.0,3,0.017206864,0.0009692639,-0.040385995,15
pt,1,0.33944475650787354,0.24008217453956604,956,954,-45.0,4,0.022881415,3.355259e-05,-0.0013980246,16
pt,1,0.33944475650787354,0.24008217453956604,190,174,-15.0,5,0.052323904,0.0014084714,-0.05868631,17
pt,1,0.33944475650787354,0.24008217453956604,183,200,15.0,6,0.05100781,0.0014222619,0.059260912,18
pt,1,0.33944475650787354,0.24008217453956604,1049,1079,45.0,7,0.021673908,0.00045173013,0.018822089,19
pt,1,0.33944475650787354,0.24008217453956604,1662,1760,75.0,8,0.017082142,0.0009176466,0.038235277,20
pt,1,0.33944475650787354,0.24008217453956604,1532,1561,105.0,9,0.017979434,0.0003004329,0.012518037,21
pt,1,0.33944475650787354,0.24008217453956604,1233,1286,135.0,10,0.019916568,0.00067418197,0.028090915,22
pt,1,0.33944475650787354,0.24008217453956604,2167,2199,165.0,11,0.015133428,0.00023485278,0.009785532,23
pt,2,0.43291583657264715,0.33944475650787354,2074,2118,-165.0,0,0.015443535,0.0003363263,0.014013596,24
pt,2,0.43291583657264715,0.33944475650787354,1220,1114,-135.0,1,0.020660924,0.0014552393,-0.06063497,25
pt,2,0.43291583657264715,0.33944475650787354,1673,1471,-105.0,2,0.017768674,0.0020587246,-0.085780196,26
pt,2,0.43291583657264715,0.33944475650787354,1510,1377,-75.0,3,0.018576058,0.0014761628,-0.061506785,27
pt,2,0.43291583657264715,0.33944475650787354,1067,993,-45.0,4,0.022007277,0.0011510493,-0.047960386,28
pt,2,0.43291583657264715,0.33944475650787354,413,376,-15.0,5,0.035531096,0.0015026372,-0.06260988,29
pt,2,0.43291583657264715,0.33944475650787354,471,475,15.0,6,0.03251229,0.0001354872,0.0056453,30
pt,2,0.43291583657264715,0.33944475650787354,1144,1127,45.0,7,0.020983104,0.00023986187,-0.009994244,31
pt,2,0.43291583657264715,0.33944475650787354,1410,1498,75.0,8,0.018528832,0.00096965604,0.040402334,32
pt,2,0.43291583657264715,0.33944475650787354,1591,1674,105.0,9,0.017490737,0.0008145623,0.033940095,33
pt,2,0.43291583657264715,0.33944475650787354,1119,1143,135.0,10,0.021023747,0.00033997584,0.014165659,34
pt,2,0.43291583657264715,0.33944475650787354,2047,2032,165.0,11,0.015657337,0.000117833006,-0.0049097086,35
pt,3,0.5492591261863708,0.43291583657264715,2152,2106,-165.0,0,0.015323289,0.00034616375,-0.01442349,36
pt,3,0.5492591261863708,0.43291583657264715,1177,1104,-135.0,1,0.020918982,0.0010254795,-0.042728312,37
pt,3,0.5492591261863708,0.43291583657264715,1654,1603,-105.0,2,0.01751847,0.0005017436,-0.020905983,38
pt,3,0.5492591261863708,0.43291583657264715,1191,1235,-75.0,3,0.020296784,0.0005811541,0.024214754,39
pt,3,0.5492591261863708,0.43291583657264715,1086,941,-45.0,4,0.022109725,0.0022921532,-0.095506385,40
pt,3,0.5492591261863708,0.43291583657264715,522,557,-15.0,5,0.030414566,0.001039384,0.04330767,41
pt,3,0.5492591261863708,0.43291583657264715,579,569,15.0,6,0.02951207,0.0002791178,-0.011629908,42
pt,3,0.5492591261863708,0.43291583657264715,1191,1255,45.0,7,0.020207223,0.0008384032,0.034933466,43
pt,3,0.5492591261863708,0.43291583657264715,1256,1301,75.0,8,0.019770367,0.0005639118,0.023496326,44
pt,3,0.5492591261863708,0.43291583657264715,1688,1804,105.0,9,0.016905785,0.0010644203,0.044350848,45
pt,3,0.5492591261863708,0.43291583657264715,1124,1147,135.0,10,0.020982234,0.000324519,0.013521625,46
pt,3,0.5492591261863708,0.43291583657264715,2039,2003,165.0,11,0.015727915,0.00028538794,-0.011891164,47
pt,4,1.2464019060134888,0.5492591261863708,2111,2011,-165.0,0,0.015567471,0.00077735865,-0.032389943,48
pt,4,1.2464019060134888,0.5492591261863708,1163,1101,-135.0,1,0.021002516,0.00087749504,-0.036562294,49
pt,4,1.2464019060134888,0.5492591261863708,1613,1539,-105.0,2,0.01780301,0.0007522721,-0.03134467,50
pt,4,1.2464019060134888,0.5492591261863708,1075,1038,-75.0,3,0.021748612,0.0005610889,-0.023378704,51
pt,4,1.2464019060134888,0.5492591261863708,1058,1039,-45.0,4,0.021835795,0.0002903251,-0.012096879,52
pt,4,1.2464019060134888,0.5492591261863708,562,566,-15.0,5,0.029774234,0.00011362668,0.004734445,53
pt,4,1.2464019060134888,0.5492591261863708,596,616,15.0,6,0.028717278,0.0005287578,0.022031575,54
pt,4,1.2464019060134888,0.5492591261863708,1259,1218,45.0,7,0.020087732,0.0005303802,-0.022099173,55
pt,4,1.2464019060134888,0.5492591261863708,1093,1061,75.0,8,0.021542283,0.0004760293,-0.019834554,56
pt,4,1.2464019060134888,0.5492591261863708,1757,1872,105.0,9,0.016585076,0.0010154074,0.04230864,57
pt,4,1.2464019060134888,0.5492591261863708,1243,1307,135.0,10,0.01979183,0.0008042095,0.03350873,58
pt,4,1.2464019060134888,0.5492591261863708,1938,1855,165.0,11,0.016230173,0.00070117216,-0.029215507,59
q2,0,1.3370875120162964,1.0000007152557373,2214,2246,-165.0,0,0.014973131,0.00022990293,0.009579289,0
q2,0,1.3370875120162964,1.0000007152557373,1093,1056,-135.0,1,0.021565871,0.0005516895,-0.022987062,1
q2,0,1.3370875120162964,1.0000007152557373,1648,1665,-105.0,2,0.01737317,0.00016442085,0.006850869,2
q2,0,1.3370875120162964,1.0000007152557373,1258,1198,-75.0,3,0.02016762,0.0007828027,-0.03261678,3
q2,0,1.3370875120162964,1.0000007152557373,1062,957,-45.0,4,0.022201505,0.0016664121,-0.06943384,4
q2,0,1.3370875120162964,1.0000007152557373,472,435,-15.0,5,0.03315517,0.0013071452,-0.054464385,5
q2,0,1.3370875120162964,1.0000007152557373,575,570,15.0,6,0.029552205,0.00013992455,-0.0058301897,6
q2,0,1.3370875120162964,1.0000007152557373,1303,1303,45.0,7,0.019589024,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1295,1373,75.0,8,0.019345324,0.0009367813,0.039032552,8
q2,0,1.3370875120162964,1.0000007152557373,1781,1881,105.0,9,0.016513988,0.00087500614,0.03645859,9
q2,0,1.3370875120162964,1.0000007152557373,1103,1089,135.0,10,0.021358164,0.00020465243,-0.008527185,10
q2,0,1.3370875120162964,1.0000007152557373,2081,2151,165.0,11,0.015368138,0.00053000724,0.022083635,11
q2,1,1.571260690689087,1.3370875120162964,1999,1883,-165.0,0,0.01603712,0.00095748476,-0.0398952,12
q2,1,1.571260690689087,1.3370875120162964,1118,1038,-135.0,1,0.02151008,0.0011889692,-0.049540386,13
q2,1,1.571260690689087,1.3370875120162964,1494,1373,-105.0,2,0.018646426,0.0013523438,-0.056347657,14
q2,1,1.571260690689087,1.3370875120162964,1307,1267,-75.0,3,0.019706171,0.0004979444,-0.020747684,15
q2,1,1.571260690689087,1.3370875120162964,941,931,-45.0,4,0.02311192,0.0001711684,-0.0071320166,16
q2,1,1.571260690689087,1.3370875120162964,380,410,-15.0,5,0.035532646,0.0012168122,0.050700508,17
q2,1,1.571260690689087,1.3370875120162964,450,460,15.0,6,0.03314611,0.00035211784,0.014671577,18
q2,1,1.571260690689087,1.3370875120162964,1040,1062,45.0,7,0.021809276,0.00033536626,0.013973595,19
q2,1,1.571260690689087,1.3370875120162964,1254,1281,75.0,8,0.019859444,0.00034128342,0.014220143,20
q2,1,1.571260690689087,1.3370875120162964,1498,1525,105.0,9,0.01818654,0.0002861904,0.011924599,21
q2,1,1.571260690689087,1.3370875120162964,1055,1097,135.0,10,0.021549212,0.00062536914,0.026057048,22
q2,1,1.571260690689087,1.3370875120162964,1882,1849,165.0,11,0.016370317,0.0002834119,-0.011808829,23
q2,2,1.864987373352051,1.571260690689087,2113,2120,-165.0,0,0.015370033,5.29882e-05,0.0022078417,24
q2,2,1.864987373352051,1.571260690689087,1312,1178,-135.0,1,0.019988326,0.0017243875,-0.07184948,25
q2,2,1.864987373352051,1.571260690689087,1488,1441,-105.0,2,0.018473135,0.00051417144,-0.02142381,26
q2,2,1.864987373352051,1.571260690689087,1413,1316,-75.0,3,0.019120915,0.0011389316,-0.047455482,27
q2,2,1.864987373352051,1.571260690689087,994,944,-45.0,4,0.022702063,0.00082669564,-0.03444565,28
q2,2,1.864987373352051,1.571260690689087,420,454,-15.0,5,0.033779852,0.0012465132,0.05193805,29
q2,2,1.864987373352051,1.571260690689087,437,421,15.0,6,0.034128856,0.0005975333,-0.024897221,30
q2,2,1.864987373352051,1.571260690689087,1036,1038,45.0,7,0.021958126,3.0899446e-05,0.0012874769,31
q2,2,1.864987373352051,1.571260690689087,1313,1357,75.0,8,0.01934814,0.0005280449,0.02200187,32
q2,2,1.864987373352051,1.571260690689087,1482,1537,105.0,9,0.018194493,0.0005837529,0.024323035,33
q2,2,1.864987373352051,1.571260690689087,1247,1245,135.0,10,0.020032065,2.5716472e-05,-0.0010715197,34
q2,2,1.864987373352051,1.571260690689087,2092,2006,165.0,11,0.0156150535,0.0006724437,-0.028018488,35
q2,3,2.320887327194214,1.864987373352051,2225,2208,-165.0,0,0.015019153,0.00012287984,-0.005119993,36
q2,3,2.320887327194214,1.864987373352051,1342,1362,-135.0,1,0.019229831,0.0002370024,0.0098751,37
q2,3,2.320887327194214,1.864987373352051,1581,1459,-105.0,2,0.018110855,0.0012859252,-0.053580213,38
q2,3,2.320887327194214,1.864987373352051,1457,1391,-75.0,3,0.01872932,0.00074256316,-0.03094013,39
q2,3,2.320887327194214,1.864987373352051,1003,960,-45.0,4,0.022560777,0.0007019038,-0.02924599,40
q2,3,2.320887327194214,1.864987373352051,456,445,-15.0,5,0.033310402,0.0003911986,-0.016299943,41
q2,3,2.320887327194214,1.864987373352051,422,481,15.0,6,0.033151057,0.0020935999,0.08723333,42
q2,3,2.320887327194214,1.864987373352051,1053,1068,45.0,7,0.021712523,0.0002266105,0.009442104,43
q2,3,2.320887327194214,1.864987373352051,1486,1426,75.0,8,0.01852422,0.000660221,-0.027509207,44
q2,3,2.320887327194214,1.864987373352051,1517,1588,105.0,9,0.017937697,0.00073269993,0.030529164,45
q2,3,2.320887327194214,1.864987373352051,1347,1434,135.0,10,0.018946122,0.0010024153,0.041767303,46
q2,3,2.320887327194214,1.864987373352051,2133,2106,165.0,11,0.015358634,0.00020409378,-0.008503907,47
q2,4,4.740612983703613,2.320887327194214,2152,2147,-165.0,0,0.015251612,3.7267648e-05,-0.0015528186,48
q2,4,4.740612983703613,2.320887327194214,1469,1353,-135.0,1,0.018796045,0.0013171353,-0.054880638,49
q2,4,4.740612983703613,2.320887327194214,1455,1329,-105.0,2,0.01891782,0.0014502094,-0.06042539,50
q2,4,4.740612983703613,2.320887327194214,1467,1462,-75.0,3,0.018477328,5.469908e-05,-0.0022791284,51
q2,4,4.740612983703613,2.320887327194214,1006,930,-45.0,4,0.022696035,0.0012578756,-0.05241148,52
q2,4,4.740612983703613,2.320887327194214,489,487,-15.0,5,0.0320091,6.566131e-05,-0.0027358881,53
q2,4,4.740612983703613,2.320887327194214,480,422,15.0,6,0.03317343,0.0020603968,-0.085849866,54
q2,4,4.740612983703613,2.320887327194214,1034,1037,45.0,7,0.021974001,4.6416302e-05,0.0019340126,55
q2,4,4.740612983703613,2.320887327194214,1432,1561,75.0,8,0.018248469,0.0013810596,0.05754415,56
q2,4,4.740612983703613,2.320887327194214,1435,1588,105.0,9,0.018146262,0.0016217455,0.06757273,57
q2,4,4.740612983703613,2.320887327194214,1379,1431,135.0,10,0.018858809,0.00059296144,0.024706727,58
q2,4,4.740612983703613,2.320887327194214,2192,2106,165.0,11,0.015247961,0.0006411527,-0.026714696,59
