axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1252,1288,45.0,7,0.019838342,0.00045414883,0.018922867,19
z,1,0.33235433101654055,0.256461101770401,1444,1530,75.0,8,0.01832338,0.0009265885,0.038607854,20
z,1,0.33235433101654055,0.256461101770401,1910,1986,105.0,9,0.016015599,0.0006250634,0.026044307,21
z,1,0.33235433101654055,0.256461101770401,1506,1580,135.0,10,0.017991995,0.0007683608,0.032015033,22
z,1,0.33235433101654055,0.256461101770401,2739,2776,165.0,11,0.013465107,0.00021497384,0.0089572435,23
z,2,0.3989480912685395,0.33235433101654055,3072,2937,-165.0,0,0.012894468,0.00071988144,-0.02999506,24
z,2,0.3989480912685395,0.33235433101654055,1765,1708,-135.0,1,0.016964588,0.00052589556,-0.021912314,25
z,2,0.3989480912685395,0.33235433101654055,2262,2165,-105.0,2,0.015023092,0.0007020882,-0.029253673,26
z,2,0.3989480912685395,0.33235433101654055,1865,1728,-75.0,3,0.016661264,0.0012217794,-0.050907474,27
z,2,0.3989480912685395,0.33235433101654055,1326,1274,-45.0,4,0.019604621,0.0006408544,-0.026702268,28
z,2,0.3989480912685395,0.33235433101654055,633,651,-15.0,5,0.027902389,0.00044919705,0.018716544,29
z,2,0.3989480912685395,0.33235433101654055,618,650,15.0,6,0.028066853,0.0008086492,0.033693716,30
z,2,0.3989480912685395,0.33235433101654055,1250,1371,45.0,7,0.01949575,0.0014792711,0.061636295,31
z,2,0.3989480912685395,0.33235433101654055,1612,1677,75.0,8,0.01743078,0.0006332554,0.02638564,32
z,2,0.3989480912685395,0.33235433101654055,2060,2067,105.0,9,0.015566166,5.4349184e-05,0.0022645493,33
z,2,0.3989480912685395,0.33235433101654055,1606,1646,135.0,10,0.017533401,0.00039412949,0.016422061,34
z,2,0.3989480912685395,0.33235433101654055,2933,3003,165.0,11,0.012977744,0.00037786234,0.015744263,35
z,3,0.47198367714881895,0.3989480912685395,2736,2759,-165.0,0,0.01348992,0.00013411877,0.0055882824,36
z,3,0.47198367714881895,0.3989480912685395,1620,1573,-135.0,1,0.017693618,0.00047165927,-0.01965247,37
z,3,0.47198367714881895,0.3989480912685395,1877,1849,-105.0,2,0.016381616,0.00024079342,-0.010033059,38
z,3,0.47198367714881895,0.3989480912685395,1813,1697,-75.0,3,0.01686255,0.0010589617,-0.044123407,39
z,3,0.47198367714881895,0.3989480912685395,1166,1072,-45.0,4,0.021105032,0.0013458517,-0.056077152,40
z,3,0.47198367714881895,0.3989480912685395,494,476,-15.0,5,0.032098208,0.00059460726,-0.024775302,41
z,3,0.47198367714881895,0.3989480912685395,450,474,15.0,6,0.0328778,0.0008322786,0.034678273,42
z,3,0.47198367714881895,0.3989480912685395,1032,1125,45.0,7,0.021495828,0.001381536,0.057564,43
z,3,0.47198367714881895,0.3989480912685395,1537,1624,75.0,8,0.017774375,0.0008819098,0.03674624,44
z,3,0.47198367714881895,0.3989480912685395,1877,1917,105.0,9,0.016233357,0.00033782524,0.014076051,45
z,3,0.47198367714881895,0.3989480912685395,1466,1599,135.0,10,0.018032448,0.0013904347,0.05793478,46
z,3,0.47198367714881895,0.3989480912685395,2556,2839,165.0,11,0.013581151,0.0016808324,0.07003468,47
z,4,0.8590466380119324,0.47198367714881895,2364,2290,-165.0,0,0.014655105,0.000509489,-0.021228706,48
z,4,0.8590466380119324,0.47198367714881895,1582,1485,-135.0,1,0.018040791,0.001013415,-0.04222563,49
z,4,0.8590466380119324,0.47198367714881895,1489,1457,-105.0,2,0.01842205,0.00034805402,-0.014502251,50
z,4,0.8590466380119324,0.47198367714881895,1580,1587,-75.0,3,0.017769454,7.082383e-05,0.002950993,51
z,4,0.8590466380119324,0.47198367714881895,1052,984,-45.0,4,0.022140067,0.0010701893,-0.04459122,52
z,4,0.8590466380119324,0.47198367714881895,561,502,-15.0,5,0.030587055,0.0017784766,-0.07410319,53
z,4,0.8590466380119324,0.47198367714881895,454,482,15.0,6,0.032659944,0.00095854304,0.03993929,54
z,4,0.8590466380119324,0.47198367714881895,984,1011,45.0,7,0.022385027,0.0004336609,0.018069204,55
z,4,0.8590466380119324,0.47198367714881895,1473,1493,75.0,8,0.01836102,0.00021606691,0.009002788,56
z,4,0.8590466380119324,0.47198367714881895,1460,1460,105.0,9,0.01850583,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,1407,1415,135.0,10,0.018824281,9.083692e-05,0.0037848717,58
z,4,0.8590466380119324,0.47198367714881895,2313,2422,165.0,11,0.014525624,0.0007376255,0.030734396,59
pt,0,0.24008217453956604,0.00048771032015793025,2344,2375,-165.0,0,0.014556545,0.00021049469,0.008770612,0
pt,0,0.24008217453956604,0.00048771032015793025,1722,1599,-135.0,1,0.017331412,0.0011867675,-0.049448647,1
pt,0,0.24008217453956604,0.00048771032015793025,1363,1298,-105.0,2,0.019375212,0.0007827046,-0.032612693,2
pt,0,0.24008217453956604,0.00048771032015793025,1543,1446,-75.0,3,0.018273806,0.0010398609,-0.043327536,3
pt,0,0.24008217453956604,0.00048771032015793025,982,924,-45.0,4,0.022886522,0.00097506715,-0.040627796,4
pt,0,0.24008217453956604,0.00048771032015793025,667,629,-15.0,5,0.027756484,0.00093952427,-0.039146844,5
pt,0,0.24008217453956604,0.00048771032015793025,508,524,15.0,6,0.031121971,0.00049678644,0.020699434,6
pt,0,0.24008217453956604,0.00048771032015793025,836,902,45.0,7,0.023956105,0.0012168122,0.050700508,7
pt,0,0.24008217453956604,0.00048771032015793025,1400,1398,75.0,8,0.01890497,2.290402e-05,-0.00095433416,8
pt,0,0.24008217453956604,0.00048771032015793025,1256,1258,105.0,9,0.019944223,2.5491427e-05,0.0010621428,9
pt,0,0.24008217453956604,0.00048771032015793025,1438,1536,135.0,10,0.018319298,0.00105588,0.043994997,10
pt,0,0.24008217453956604,0.00048771032015793025,2258,2407,165.0,11,0.0146277975,0.001023444,0.0426435,11
pt,1,0.33944475650787354,0.24008217453956604,2419,2379,-165.0,0,0.014435871,0.000267134,-0.011130583,12
pt,1,0.33944475650787354,0.24008217453956604,1381,1345,-135.0,1,0.019150034,0.0004231614,-0.017631724,13
pt,1,0.33944475650787354,0.24008217453956604,1537,1507,-105.0,2,0.018123416,0.00031579557,-0.013158148,14
pt,1,0.33944475650787354,0.24008217453956604,1708,1615,-75.0,3,0.017335303,0.000896772,-0.0373655,15
pt,1,0.33944475650787354,0.24008217453956604,990,944,-45.0,4,0.022727553,0.00076213304,-0.031755544,16
pt,1,0.33944475650787354,0.24008217453956604,219,217,-15.0,5,0.047890417,0.00014698497,-0.0061243735,17
pt,1,0.33944475650787354,0.24008217453956604,195,203,15.0,6,0.050107416,0.0006440748,0.026836451,18
pt,1,0.33944475650787354,0.24008217453956604,922,999,45.0,7,0.022783138,0.0012843778,0.05351574,19
pt,1,0.33944475650787354,0.24008217453956604,1473,1502,75.0,8,0.018332416,0.00031234924,0.013014551,20
pt,1,0.33944475650787354,0.24008217453956604,1406,1490,105.0,9,0.018568415,0.000929416,0.038725667,21
pt,1,0.33944475650787354,0.24008217453956604,1272,1300,135.0,10,0.019715993,0.00034883214,0.014534673,22
pt,1,0.33944475650787354,0.24008217453956604,2233,2417,165.0,11,0.014644233,0.0012679271,0.052830294,23
pt,2,0.43291583657264715,0.33944475650787354,2344,2167,-165.0,0,0.0148684895,0.0012572738,-0.05238641,24
pt,2,0.43291583657264715,0.33944475650787354,1305,1195,-135.0,1,0.01996546,0.0014098799,-0.058744993,25
pt,2,0.43291583657264715,0.33944475650787354,1671,1662,-105.0,2,0.01732126,8.6524e-05,-0.0036051667,26
pt,2,0.43291583657264715,0.33944475650787354,1494,1391,-75.0,3,0.018596584,0.0011439864,-0.0476661,27
pt,2,0.43291583657264715,0.33944475650787354,998,957,-45.0,4,0.022607697,0.0006719957,-0.02799982,28
pt,2,0.43291583657264715,0.33944475650787354,405,433,-15.0,5,0.034510035,0.0010706399,0.044609997,29
pt,2,0.43291583657264715,0.33944475650787354,436,420,15.0,6,0.034168653,0.0005989294,-0.024955392,30
pt,2,0.43291583657264715,0.33944475650787354,935,930,45.0,7,0.023155693,8.590543e-05,-0.0035793928,31
pt,2,0.43291583657264715,0.33944475650787354,1270,1346,75.0,8,0.019536834,0.0009309048,0.0387877,32
pt,2,0.43291583657264715,0.33944475650787354,1571,1664,105.0,9,0.017568825,0.0009211663,0.03838193,33
pt,2,0.43291583657264715,0.33944475650787354,1141,1222,135.0,10,0.020550048,0.0010983752,0.045765635,34
pt,2,0.43291583657264715,0.33944475650787354,2245,2298,165.0,11,0.014834604,0.00037382002,0.015575834,35
pt,3,0.5492591261863708,0.43291583657264715,2119,2172,-165.0,0,0.015263765,0.00039577353,0.016490564,36
pt,3,0.5492591261863708,0.43291583657264715,1230,1208,-135.0,1,0.02025124,0.00028914682,-0.0120477835,37
pt,3,0.5492591261863708,0.43291583657264715,1744,1658,-105.0,2,0.01713505,0.00081001595,-0.033750664,38
pt,3,0.5492591261863708,0.43291583657264715,1234,1149,-75.0,3,0.020461852,0.0011429423,-0.047622595,39
pt,3,0.5492591261863708,0.43291583657264715,1050,959,-45.0,4,0.022269702,0.0014514126,-0.06047552,40
pt,3,0.5492591261863708,0.43291583657264715,557,520,-15.0,5,0.030439312,0.0011008178,-0.04586741,41
pt,3,0.5492591261863708,0.43291583657264715,501,535,15.0,6,0.03103865,0.0010515952,0.043816466,42
pt,3,0.5492591261863708,0.43291583657264715,930,971,45.0,7,0.022926029,0.00069108454,0.028795188,43
pt,3,0.5492591261863708,0.43291583657264715,1059,1167,75.0,8,0.02115068,0.0015546336,0.0647764,44
pt,3,0.5492591261863708,0.43291583657264715,1596,1648,105.0,9,0.017553354,0.0005136318,0.021401325,45
pt,3,0.5492591261863708,0.43291583657264715,1140,1201,135.0,10,0.02065553,0.00083494495,0.034789372,46
pt,3,0.5492591261863708,0.43291583657264715,2115,2135,165.0,11,0.015338997,0.00015078927,0.0062828865,47
pt,4,1.2464019060134888,0.5492591261863708,1964,1874,-165.0,0,0.016133722,0.0007513927,-0.03130803,48
pt,4,1.2464019060134888,0.5492591261863708,1121,1149,-135.0,1,0.020985927,0.00039524067,0.016468361,49
pt,4,1.2464019060134888,0.5492591261863708,1627,1549,-105.0,2,0.017734794,0.0007869435,-0.032789312,50
pt,4,1.2464019060134888,0.5492591261863708,1075,1065,-75.0,3,0.021616464,0.00014973235,-0.006238848,51
pt,4,1.2464019060134888,0.5492591261863708,1035,977,-45.0,4,0.02227738,0.00092369685,-0.038487367,52
pt,4,1.2464019060134888,0.5492591261863708,642,577,-15.0,5,0.028568983,0.0017085948,-0.07119145,53
pt,4,1.2464019060134888,0.5492591261863708,645,666,15.0,6,0.027612092,0.00051327015,0.021386256,54
pt,4,1.2464019060134888,0.5492591261863708,975,1097,45.0,7,0.021900753,0.0018866855,0.078611895,55
pt,4,1.2464019060134888,0.5492591261863708,962,983,75.0,8,0.022672273,0.00034596256,0.014415107,56
pt,4,1.2464019060134888,0.5492591261863708,1617,1513,105.0,9,0.017856654,0.0010646783,-0.044361595,57
pt,4,1.2464019060134888,0.5492591261863708,1095,1089,135.0,10,0.021397881,8.802946e-05,-0.0036678943,58
pt,4,1.2464019060134888,0.5492591261863708,1875,1970,165.0,11,0.016118158,0.0007916928,0.0329872,59
q2,0,1.3370875120162964,1.0000007152557373,2415,2392,-165.0,0,0.014422949,0.00015331447,-0.0063881027,0
q2,0,1.3370875120162964,1.0000007152557373,1256,1237,-135.0,1,0.020027021,0.00024420847,-0.010175353,1
q2,0,1.3370875120162964,1.0000007152557373,1906,1917,-105.0,2,0.01617315,9.219722e-05,0.0038415508,2
q2,0,1.3370875120162964,1.0000007152557373,1439,1429,-75.0,3,0.01867264,0.00011172498,-0.0046552075,3
q2,0,1.3370875120162964,1.0000007152557373,1197,1157,-45.0,4,0.020605586,0.00054448127,-0.02268672,4
q2,0,1.3370875120162964,1.0000007152557373,585,561,-15.0,5,0.02952826,0.00067105185,-0.027960492,5
q2,0,1.3370875120162964,1.0000007152557373,570,575,15.0,6,0.029552205,0.00013992455,0.0058301897,6
q2,0,1.3370875120162964,1.0000007152557373,1073,1160,45.0,7,0.021133298,0.0012484178,0.052017406,7
q2,0,1.3370875120162964,1.0000007152557373,1219,1287,75.0,8,0.01996293,0.00086947536,0.03622814,8
q2,0,1.3370875120162964,1.0000007152557373,1798,1800,105.0,9,0.016671294,1.7811408e-05,0.000742142,9
q2,0,1.3370875120162964,1.0000007152557373,1174,1171,135.0,10,0.020650376,4.099282e-05,-0.0017080342,10
q2,0,1.3370875120162964,1.0000007152557373,2313,2400,165.0,11,0.014561943,0.0005914952,0.024645632,11
q2,1,1.571260690689087,1.3370875120162964,2212,2285,-165.0,0,0.0149085885,0.00052015093,0.021672955,12
q2,1,1.571260690689087,1.3370875120162964,1400,1284,-135.0,1,0.019270126,0.0013848569,-0.05770237,13
q2,1,1.571260690689087,1.3370875120162964,1554,1522,-105.0,2,0.018028721,0.00033334433,-0.013889347,14
q2,1,1.571260690689087,1.3370875120162964,1367,1274,-75.0,3,0.01943727,0.0011283503,-0.047014594,15
q2,1,1.571260690689087,1.3370875120162964,985,969,-45.0,4,0.022620998,0.00026237644,-0.010932351,16
q2,1,1.571260690689087,1.3370875120162964,513,471,-15.0,5,0.03182703,0.0013676772,-0.05698655,17
q2,1,1.571260690689087,1.3370875120162964,478,428,15.0,6,0.033132467,0.0017683621,-0.07368176,18
q2,1,1.571260690689087,1.3370875120162964,870,909,45.0,7,0.023698775,0.0007024543,0.02926893,19
q2,1,1.571260690689087,1.3370875120162964,1174,1197,75.0,8,0.020535147,0.00031083197,0.012951332,20
q2,1,1.571260690689087,1.3370875120162964,1393,1447,105.0,9,0.01875862,0.0006092631,0.025385961,21
q2,1,1.571260690689087,1.3370875120162964,1238,1248,135.0,10,0.020055948,0.0001288927,0.005370529,22
q2,1,1.571260690689087,1.3370875120162964,2196,2321,165.0,11,0.0148688825,0.0008867258,0.036946908,23
q2,2,1.864987373352051,1.571260690689087,2263,2138,-165.0,0,0.015063013,0.00091009785,-0.037920743,24
q2,2,1.864987373352051,1.571260690689087,1399,1363,-135.0,1,0.0190249,0.00041764593,-0.017401913,25
q2,2,1.864987373352051,1.571260690689087,1544,1424,-105.0,2,0.018328816,0.001295528,-0.053980332,26
q2,2,1.864987373352051,1.571260690689087,1418,1298,-75.0,3,0.019154826,0.0014157315,-0.058988813,27
q2,2,1.864987373352051,1.571260690689087,980,951,-45.0,4,0.022752102,0.0004812216,-0.0200509,28
q2,2,1.864987373352051,1.571260690689087,472,442,-15.0,5,0.033045284,0.0010517306,-0.043822106,29
q2,2,1.864987373352051,1.571260690689087,438,487,15.0,6,0.032797463,0.0016973983,0.07072493,30
q2,2,1.864987373352051,1.571260690689087,868,922,45.0,7,0.023616793,0.00096665206,0.04027717,31
q2,2,1.864987373352051,1.571260690689087,1204,1249,75.0,8,0.020184636,0.0005878201,0.024492502,32
q2,2,1.864987373352051,1.571260690689087,1407,1421,105.0,9,0.018804025,0.00015862734,0.0066094724,33
q2,2,1.864987373352051,1.571260690689087,1180,1206,135.0,10,0.020470046,0.0003491663,0.014548596,34
q2,2,1.864987373352051,1.571260690689087,2087,2221,165.0,11,0.015222548,0.0009966864,0.041528597,35
q2,3,2.320887327194214,1.864987373352051,2143,2068,-165.0,0,0.01540581,0.0005706968,-0.023779033,36
q2,3,2.320887327194214,1.864987373352051,1329,1321,-135.0,1,0.01942556,9.673275e-05,-0.0040305313,37
q2,3,2.320887327194214,1.864987373352051,1473,1411,-105.0,2,0.018613301,0.0006888519,-0.028702162,38
q2,3,2.320887327194214,1.864987373352051,1416,1309,-75.0,3,0.019130183,0.0012581913,-0.052424636,39
q2,3,2.320887327194214,1.864987373352051,1024,850,-45.0,4,0.022921992,0.0029751514,-0.123964645,40
q2,3,2.320887327194214,1.864987373352051,480,450,-15.0,5,0.032760866,0.0010336362,-0.043068174,41
q2,3,2.320887327194214,1.864987373352051,420,435,15.0,6,0.034189895,0.00056215306,0.023423044,42
q2,3,2.320887327194214,1.864987373352051,884,947,45.0,7,0.023345172,0.0011025077,0.04593782,43
q2,3,2.320887327194214,1.864987373352051,1275,1377,75.0,8,0.019392772,0.0012324124,0.05135052,44
q2,3,2.320887327194214,1.864987373352051,1474,1476,105.0,9,0.018411484,2.172388e-05,0.00090516167,45
q2,3,2.320887327194214,1.864987373352051,1253,1303,135.0,10,0.019772947,0.00062681385,0.026117245,46
q2,3,2.320887327194214,1.864987373352051,2118,2084,165.0,11,0.015425762,0.00025927005,-0.010802918,47
q2,4,4.740612983703613,2.320887327194214,2157,2084,-165.0,0,0.015351512,0.0005515489,-0.022981204,48
q2,4,4.740612983703613,2.320887327194214,1375,1291,-135.0,1,0.019350193,0.0010095981,-0.04206659,49
q2,4,4.740612983703613,2.320887327194214,1465,1400,-105.0,2,0.018674044,0.00072697276,-0.030290531,50
q2,4,4.740612983703613,2.320887327194214,1414,1356,-75.0,3,0.018992858,0.0006709306,-0.027955443,51
q2,4,4.740612983703613,2.320887327194214,869,834,-45.0,4,0.024223067,0.000658541,-0.027439207,52
q2,4,4.740612983703613,2.320887327194214,440,452,-15.0,5,0.033477075,0.000431068,0.017961167,53
q2,4,4.740612983703613,2.320887327194214,379,423,15.0,6,0.035216372,0.0017579548,0.07324812,54
q2,4,4.740612983703613,2.320887327194214,903,961,45.0,7,0.023142057,0.0009970375,0.04154323,55
q2,4,4.740612983703613,2.320887327194214,1292,1286,75.0,8,0.019695021,7.457577e-05,-0.0031073238,56
q2,4,4.740612983703613,2.320887327194214,1374,1429,105.0,9,0.018881626,0.00062873703,0.026197376,57
q2,4,4.740612983703613,2.320887327194214,1241,1420,135.0,10,0.019307185,0.0021554483,0.08981034,58
q2,4,4.740612983703613,2.320887327194214,2012,2201,165.0,11,0.0153788505,0.0014374732,0.05989472,59
