axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1297,1359,45.0,7,0.019394338,0.00074798526,0.031166052,7
z,0,0.256461101770401,0.1212601587176323,1421,1412,75.0,8,0.018787665,0.00010179475,-0.004241448,8
z,0,0.256461101770401,0.1212601587176323,1987,2089,105.0,9,0.015654543,0.0008018542,0.03341059,9
z,0,0.256461101770401,0.1212601587176323,1610,1739,135.0,10,0.017257081,0.0012342525,0.051427186,10
z,0,0.256461101770401,0.1212601587176323,2614,2628,165.0,11,0.013811751,8.557766e-05,0.0035657359,11
z,1,0.33235433101654055,0.256461101770401,2800,2713,-165.0,0,0.0134651,0.0005056624,-0.021069266,12
z,1,0.33235433101654055,0.256461101770401,1737,1557,-135.0,1,0.01737718,0.0017509684,-0.07295702,13
z,1,0.33235433101654055,0.256461101770401,2220,2129,-105.0,2,0.015157785,0.0006704732,-0.027936382,14
z,1,0.33235433101654055,0.256461101770401,1680,1559,-75.0,3,0.017549053,0.0011970266,-0.04987611,15
z,1,0.33235433101654055,0.256461101770401,1347,1356,-45.0,4,0.019234136,0.00010669053,0.0044454387,16
z,1,0.33235433101654055,0.256461101770401,682,716,-15.0,5,0.026731132,0.00077929365,0.03247057,17
z,1,0.33235433101654055,0.256461101770401,694,702,15.0,6,0.026763603,0.00018362593,0.0076510804,18
z,1,0.33235433101654055,0.256461101770401,1262,1274,45.0,7,0.01985714,0.00015162172,0.0063175717,19
z,1,0.33235433101654055,0.256461101770401,1512,1575,75.0,8,0.017991625,0.0006539331,0.027247213,20
z,1,0.33235433101654055,0.256461101770401,2098,2259,105.0,9,0.015131328,0.0011840437,0.049335152,21
z,1,0.33235433101654055,0.256461101770401,1550,1695,135.0,10,0.0175234,0.0014318012,0.059658386,22
z,1,0.33235433101654055,0.256461101770401,2703,2651,165.0,11,0.013665461,0.0003112106,-0.012967109,23
z,2,0.3989480912685395,0.33235433101654055,2687,2779,-165.0,0,0.013522454,0.0005393214,0.022471724,24
z,2,0.3989480912685395,0.33235433101654055,1574,1479,-135.0,1,0.018082624,0.0009970714,-0.04154464,25
z,2,0.3989480912685395,0.33235433101654055,1950,2002,-105.0,2,0.015904663,0.0004216148,0.017567283,26
z,2,0.3989480912685395,0.33235433101654055,1641,1492,-75.0,3,0.01782964,0.001523896,-0.063495666,27
z,2,0.3989480912685395,0.33235433101654055,1141,1074,-45.0,4,0.021230424,0.0009692381,-0.040384922,28
z,2,0.3989480912685395,0.33235433101654055,507,536,-15.0,5,0.030942714,0.000890929,0.03712204,29
z,2,0.3989480912685395,0.33235433101654055,470,517,15.0,6,0.031765956,0.001525844,0.06357683,30
z,2,0.3989480912685395,0.33235433101654055,986,1078,45.0,7,0.021972261,0.0014282608,0.059510868,31
z,2,0.3989480912685395,0.33235433101654055,1453,1536,75.0,8,0.018278409,0.0008897779,0.037074078,32
z,2,0.3989480912685395,0.33235433101654055,1847,2055,105.0,9,0.015968116,0.0017080694,0.071169555,33
z,2,0.3989480912685395,0.33235433101654055,1489,1462,135.0,10,0.018407,0.000293173,-0.012215542,34
z,2,0.3989480912685395,0.33235433101654055,2656,2668,165.0,11,0.013704999,7.2222516e-05,0.0030092713,35
z,3,0.47198367714881895,0.3989480912685395,2399,2458,-165.0,0,0.014346925,0.00038923632,0.01621818,36
z,3,0.47198367714881895,0.3989480912685395,1334,1319,-135.0,1,0.019414177,0.0001811688,-0.0075487,37
z,3,0.47198367714881895,0.3989480912685395,1715,1567,-105.0,2,0.017423771,0.0014449491,-0.060206212,38
z,3,0.47198367714881895,0.3989480912685395,1504,1308,-75.0,3,0.018776026,0.0022334189,-0.093059115,39
z,3,0.47198367714881895,0.3989480912685395,876,823,-45.0,4,0.024239648,0.000999567,-0.041648626,40
z,3,0.47198367714881895,0.3989480912685395,391,332,-15.0,5,0.03696901,0.0026148283,-0.10895117,41
z,3,0.47198367714881895,0.3989480912685395,304,384,15.0,6,0.037662413,0.003725898,0.15524575,42
z,3,0.47198367714881895,0.3989480912685395,771,823,45.0,7,0.025023239,0.0010453084,0.04355452,43
z,3,0.47198367714881895,0.3989480912685395,1323,1412,75.0,8,0.019103417,0.0010427065,0.043446105,44
z,3,0.47198367714881895,0.3989480912685395,1472,1566,105.0,9,0.018127387,0.000991447,0.04131029,45
z,3,0.47198367714881895,0.3989480912685395,1344,1324,135.0,10,0.019359108,0.00024020032,-0.010008346,46
z,3,0.47198367714881895,0.3989480912685395,2384,2409,165.0,11,0.014443942,0.00016713292,0.006963872,47
z,4,0.8590466380119324,0.47198367714881895,2119,2221,-165.0,0,0.015171944,0.00075307785,0.031378243,48
z,4,0.8590466380119324,0.47198367714881895,1372,1328,-135.0,1,0.019240454,0.00052217767,-0.021757403,49
z,4,0.8590466380119324,0.47198367714881895,1329,1242,-105.0,2,0.019701771,0.0010842929,-0.045178868,50
z,4,0.8590466380119324,0.47198367714881895,1377,1314,-75.0,3,0.019267745,0.0007501641,-0.031256836,51
z,4,0.8590466380119324,0.47198367714881895,827,771,-45.0,4,0.024988245,0.0011228989,-0.046787456,52
z,4,0.8590466380119324,0.47198367714881895,405,395,-15.0,5,0.035350416,0.00040053405,-0.016688919,53
z,4,0.8590466380119324,0.47198367714881895,339,345,15.0,6,0.038233336,0.00028107653,0.011711522,54
z,4,0.8590466380119324,0.47198367714881895,719,744,45.0,7,0.026137544,0.00054755167,0.022814652,55
z,4,0.8590466380119324,0.47198367714881895,1266,1318,75.0,8,0.019665135,0.0006448226,0.02686761,56
z,4,0.8590466380119324,0.47198367714881895,1202,1167,105.0,9,0.020541538,0.00047340454,-0.019725189,57
z,4,0.8590466380119324,0.47198367714881895,1260,1391,135.0,10,0.019379739,0.0015834013,0.065975055,58
z,4,0.8590466380119324,0.47198367714881895,2154,2199,165.0,11,0.015155291,0.000331248,0.013802,59
pt,0,0.24008217453956604,0.00048771032015793025,2123,2179,-165.0,0,0.01524401,0.00041710658,0.01737944,0
pt,0,0.24008217453956604,0.00048771032015793025,1562,1462,-135.0,1,0.018167092,0.0010596139,-0.04415058,1
pt,0,0.24008217453956604,0.00048771032015793025,1199,1202,-105.0,2,0.020408135,4.003672e-05,0.0016681968,2
pt,0,0.24008217453956604,0.00048771032015793025,1287,1195,-75.0,3,0.020047797,0.0011877238,-0.049488492,3
pt,0,0.24008217453956604,0.00048771032015793025,746,781,-45.0,4,0.025578616,0.00073444354,0.030601814,4
pt,0,0.24008217453956604,0.00048771032015793025,496,514,-15.0,5,0.03145693,0.0005710584,0.0237941,5
pt,0,0.24008217453956604,0.00048771032015793025,414,471,15.0,6,0.033490125,0.0020637687,0.08599036,6
pt,0,0.24008217453956604,0.00048771032015793025,756,746,45.0,7,0.025801674,0.0002133337,-0.008888904,7
pt,0,0.24008217453956604,0.00048771032015793025,1250,1319,75.0,8,0.019716896,0.00086062594,0.035859413,8
pt,0,0.24008217453956604,0.00048771032015793025,1114,1221,105.0,9,0.020655809,0.001468339,0.06118079,9
pt,0,0.24008217453956604,0.00048771032015793025,1440,1459,135.0,10,0.018572025,0.0002100075,0.008750313,10
pt,0,0.24008217453956604,0.00048771032015793025,2087,1998,165.0,11,0.015639402,0.0006981156,-0.02908815,11
pt,1,0.33944475650787354,0.24008217453956604,2236,2267,-165.0,0,0.014901524,0.00022059168,0.00919132,12
pt,1,0.33944475650787354,0.24008217453956604,1284,1192,-135.0,1,0.020071952,0.001190602,-0.049608417,13
pt,1,0.33944475650787354,0.24008217453956604,1447,1344,-105.0,2,0.018905679,0.0011825154,-0.049271476,14
pt,1,0.33944475650787354,0.24008217453956604,1475,1423,-75.0,3,0.01857061,0.00057495566,-0.023956485,15
pt,1,0.33944475650787354,0.24008217453956604,782,709,-45.0,4,0.02584231,0.0015688254,-0.06536773,16
pt,1,0.33944475650787354,0.24008217453956604,173,196,-15.0,5,0.05187735,0.001997243,0.083218455,17
pt,1,0.33944475650787354,0.24008217453956604,166,174,15.0,6,0.054205846,0.0007539464,0.031414434,18
pt,1,0.33944475650787354,0.24008217453956604,720,736,45.0,7,0.026204301,0.00035211784,0.014671577,19
pt,1,0.33944475650787354,0.24008217453956604,1375,1477,75.0,8,0.018703789,0.001145988,0.0477495,20
pt,1,0.33944475650787354,0.24008217453956604,1373,1379,105.0,9,0.01906224,6.9860595e-05,0.002910858,21
pt,1,0.33944475650787354,0.24008217453956604,1214,1208,135.0,10,0.020319384,7.937917e-05,-0.0033074652,22
pt,1,0.33944475650787354,0.24008217453956604,2198,2244,165.0,11,0.015002693,0.0003318247,0.013826029,23
pt,2,0.43291583657264715,0.33944475650787354,2121,2121,-165.0,0,0.015353757,0.0,0.0,24
pt,2,0.43291583657264715,0.33944475650787354,1175,1100,-135.0,1,0.02094538,0.0010563536,-0.044014733,25
pt,2,0.43291583657264715,0.33944475650787354,1629,1571,-105.0,2,0.017672492,0.00058077433,-0.02419893,26
pt,2,0.43291583657264715,0.33944475650787354,1346,1222,-75.0,3,0.019692376,0.0015472345,-0.0644681,27
pt,2,0.43291583657264715,0.33944475650787354,881,847,-45.0,4,0.02404796,0.0006304702,-0.026269592,28
pt,2,0.43291583657264715,0.33944475650787354,346,375,-15.0,5,0.03718821,0.0012888197,0.05370082,29
pt,2,0.43291583657264715,0.33944475650787354,351,320,15.0,6,0.038531065,0.0014803642,-0.061681844,30
pt,2,0.43291583657264715,0.33944475650787354,756,881,45.0,7,0.02458708,0.0024467562,0.10194818,31
pt,2,0.43291583657264715,0.33944475650787354,1197,1240,75.0,8,0.020251242,0.0005653825,0.023557603,32
pt,2,0.43291583657264715,0.33944475650787354,1472,1615,105.0,9,0.017963855,0.0014843245,0.061846852,33
pt,2,0.43291583657264715,0.33944475650787354,1059,1149,135.0,10,0.021249877,0.0013060893,0.05442039,34
pt,2,0.43291583657264715,0.33944475650787354,2134,2130,165.0,11,0.015314085,3.005884e-05,-0.0012524517,35
pt,3,0.5492591261863708,0.43291583657264715,1938,1986,-165.0,0,0.015961643,0.0003919599,0.016331663,36
pt,3,0.5492591261863708,0.43291583657264715,1099,1087,-135.0,1,0.021387659,0.00017589783,-0.0073290765,37
pt,3,0.5492591261863708,0.43291583657264715,1611,1478,-105.0,2,0.017962728,0.0013796316,-0.05748465,38
pt,3,0.5492591261863708,0.43291583657264715,1166,1079,-75.0,3,0.021077046,0.0012417447,-0.05173936,39
pt,3,0.5492591261863708,0.43291583657264715,938,906,-45.0,4,0.023281071,0.000556056,-0.023168998,40
pt,3,0.5492591261863708,0.43291583657264715,489,470,-15.0,5,0.032280385,0.0006348402,-0.026451675,41
pt,3,0.5492591261863708,0.43291583657264715,445,453,15.0,6,0.033368073,0.00028545858,0.011894107,42
pt,3,0.5492591261863708,0.43291583657264715,784,871,45.0,7,0.024520466,0.0016844212,0.070184216,43
pt,3,0.5492591261863708,0.43291583657264715,1017,1062,75.0,8,0.021922564,0.00069356547,0.028898561,44
pt,3,0.5492591261863708,0.43291583657264715,1461,1546,105.0,9,0.018223165,0.00090576377,0.037740156,45
pt,3,0.5492591261863708,0.43291583657264715,1046,1102,135.0,10,0.021563517,0.0008353783,0.03480743,46
pt,3,0.5492591261863708,0.43291583657264715,2021,1983,165.0,11,0.01580222,0.00030410176,-0.012670907,47
pt,4,1.2464019060134888,0.5492591261863708,1759,1807,-165.0,0,0.016743228,0.0004313098,0.017971242,48
pt,4,1.2464019060134888,0.5492591261863708,1006,966,-135.0,1,0.022510609,0.00064995384,-0.02708141,49
pt,4,1.2464019060134888,0.5492591261863708,1479,1497,-105.0,2,0.01833029,0.00019380679,0.008075283,50
pt,4,1.2464019060134888,0.5492591261863708,1023,871,-75.0,3,0.022845602,0.0025715383,-0.10714743,51
pt,4,1.2464019060134888,0.5492591261863708,982,885,-45.0,4,0.02308769,0.00166478,-0.06936583,52
pt,4,1.2464019060134888,0.5492591261863708,534,499,-15.0,5,0.03108172,0.0010856682,-0.045236178,53
pt,4,1.2464019060134888,0.5492591261863708,496,577,15.0,6,0.030372677,0.0024188822,0.10078676,54
pt,4,1.2464019060134888,0.5492591261863708,826,797,45.0,7,0.024815163,0.00057254406,-0.023856003,55
pt,4,1.2464019060134888,0.5492591261863708,836,850,75.0,8,0.024352554,0.00026607246,0.011086352,56
pt,4,1.2464019060134888,0.5492591261863708,1357,1442,105.0,9,0.018886056,0.00097307307,0.04054471,57
pt,4,1.2464019060134888,0.5492591261863708,1002,1070,135.0,10,0.021947639,0.0010515952,0.043816466,58
pt,4,1.2464019060134888,0.5492591261863708,1672,1743,165.0,11,0.017105559,0.00066618837,0.02775785,59
q2,0,1.3370875120162964,1.0000007152557373,2416,2500,-165.0,0,0.014258736,0.00054751604,0.022813167,0
q2,0,1.3370875120162964,1.0000007152557373,1224,1129,-135.0,1,0.020585299,0.0012936926,-0.05390386,1
q2,0,1.3370875120162964,1.0000007152557373,1783,1840,-105.0,2,0.016610015,0.0005041223,0.021005096,2
q2,0,1.3370875120162964,1.0000007152557373,1284,1243,-75.0,3,0.0198882,0.00051988586,-0.021661911,3
q2,0,1.3370875120162964,1.0000007152557373,1142,1033,-45.0,4,0.0213942,0.0016058192,-0.066909134,4
q2,0,1.3370875120162964,1.0000007152557373,531,550,-15.0,5,0.030406578,0.0005631931,0.023466378,5
q2,0,1.3370875120162964,1.0000007152557373,493,540,15.0,6,0.031056112,0.0014578972,0.06074572,6
q2,0,1.3370875120162964,1.0000007152557373,895,977,45.0,7,0.023072949,0.0014035809,0.058482535,7
q2,0,1.3370875120162964,1.0000007152557373,1073,1138,75.0,8,0.021250583,0.00094200677,0.03925028,8
q2,0,1.3370875120162964,1.0000007152557373,1661,1739,105.0,9,0.017141812,0.00073509774,0.030629072,9
q2,0,1.3370875120162964,1.0000007152557373,1127,1208,135.0,10,0.02067237,0.0011115463,0.04631443,10
q2,0,1.3370875120162964,1.0000007152557373,2361,2422,165.0,11,0.014457288,0.00040865695,0.017027372,11
q2,1,1.571260690689087,1.3370875120162964,2124,2080,-165.0,0,0.015421486,0.00033536626,-0.013973595,12
q2,1,1.571260690689087,1.3370875120162964,1200,1137,-135.0,1,0.020672318,0.0008637961,-0.035991505,13
q2,1,1.571260690689087,1.3370875120162964,1529,1413,-105.0,2,0.018410945,0.0012634112,-0.052642137,14
q2,1,1.571260690689087,1.3370875120162964,1312,1251,-75.0,3,0.01974269,0.00076262426,-0.03177601,15
q2,1,1.571260690689087,1.3370875120162964,904,828,-45.0,4,0.023987196,0.0014060318,-0.058584657,16
q2,1,1.571260690689087,1.3370875120162964,391,435,-15.0,5,0.034706343,0.0017068763,0.071119845,17
q2,1,1.571260690689087,1.3370875120162964,384,387,15.0,6,0.036013633,0.00012467986,0.005194994,18
q2,1,1.571260690689087,1.3370875120162964,830,863,45.0,7,0.02429542,0.00062457763,0.026024068,19
q2,1,1.571260690689087,1.3370875120162964,1185,1368,75.0,8,0.019700471,0.0022968345,0.09570143,20
q2,1,1.571260690689087,1.3370875120162964,1407,1451,105.0,9,0.01870153,0.00049331,0.020554582,21
q2,1,1.571260690689087,1.3370875120162964,1135,1225,135.0,10,0.020557975,0.0012219682,0.05091534,22
q2,1,1.571260690689087,1.3370875120162964,2078,2002,165.0,11,0.015650766,0.0005968743,-0.024869762,23
q2,2,1.864987373352051,1.571260690689087,1942,2018,-165.0,0,0.015885826,0.0006149613,0.025623389,24
q2,2,1.864987373352051,1.571260690689087,1268,1168,-135.0,1,0.020230569,0.0013153828,-0.054807615,25
q2,2,1.864987373352051,1.571260690689087,1370,1397,-105.0,2,0.019008968,0.00031266842,0.013027851,26
q2,2,1.864987373352051,1.571260690689087,1297,1172,-75.0,3,0.020079138,0.001622252,-0.067593835,27
q2,2,1.864987373352051,1.571260690689087,792,817,-45.0,4,0.024924617,0.00049786706,0.02074446,28
q2,2,1.864987373352051,1.571260690689087,382,383,-15.0,5,0.036155023,4.1885913e-05,0.0017452464,29
q2,2,1.864987373352051,1.571260690689087,363,371,15.0,6,0.036906764,0.00034923948,0.014551645,30
q2,2,1.864987373352051,1.571260690689087,793,782,45.0,7,0.025196536,0.00022379044,-0.009324602,31
q2,2,1.864987373352051,1.571260690689087,1147,1206,75.0,8,0.020603715,0.0008034512,0.033477135,32
q2,2,1.864987373352051,1.571260690689087,1339,1443,105.0,9,0.018935634,0.0011978588,0.049910784,33
q2,2,1.864987373352051,1.571260690689087,1185,1216,135.0,10,0.02040513,0.0004137128,0.017238034,34
q2,2,1.864987373352051,1.571260690689087,1929,2010,165.0,11,0.01592734,0.0006589136,0.027454732,35
q2,3,2.320887327194214,1.864987373352051,1931,1910,-165.0,0,0.0161349,0.00017518802,-0.007299501,36
q2,3,2.320887327194214,1.864987373352051,1289,1178,-135.0,1,0.020096961,0.0014417276,-0.060071986,37
q2,3,2.320887327194214,1.864987373352051,1407,1274,-105.0,2,0.019270675,0.0015895867,-0.06623278,38
q2,3,2.320887327194214,1.864987373352051,1269,1077,-75.0,3,0.020522382,0.0026224225,-0.1092676,39
q2,3,2.320887327194214,1.864987373352051,816,778,-45.0,4,0.025034318,0.00076387916,-0.0318283,40
q2,3,2.320887327194214,1.864987373352051,394,377,-15.0,5,0.035998512,0.00070651923,-0.0294383,41
q2,3,2.320887327194214,1.864987373352051,336,372,15.0,6,0.0374956,0.0016292909,0.06788712,42
q2,3,2.320887327194214,1.864987373352051,678,761,45.0,7,0.026283188,0.0018481904,0.077007934,43
q2,3,2.320887327194214,1.864987373352051,1216,1185,75.0,8,0.02040513,0.0004137128,-0.017238034,44
q2,3,2.320887327194214,1.864987373352051,1289,1386,105.0,9,0.019312058,0.001161923,0.04841346,45
q2,3,2.320887327194214,1.864987373352051,1146,1159,135.0,10,0.020828223,0.00018071817,0.0075299237,46
q2,3,2.320887327194214,1.864987373352051,1839,1856,165.0,11,0.016450707,0.00014742253,0.0061426056,47
q2,4,4.740612983703613,2.320887327194214,1764,1852,-165.0,0,0.016620971,0.00077980076,0.0324917,48
q2,4,4.740612983703613,2.320887327194214,1145,1195,-135.0,1,0.020664042,0.0006846736,0.028528066,49
q2,4,4.740612983703613,2.320887327194214,1276,1168,-105.0,2,0.020192599,0.0014159632,-0.058998466,50
q2,4,4.740612983703613,2.320887327194214,1135,1047,-75.0,3,0.021376772,0.0012922822,-0.053845093,51
q2,4,4.740612983703613,2.320887327194214,675,672,-45.0,4,0.027246723,7.1364644e-05,-0.0029735267,52
q2,4,4.740612983703613,2.320887327194214,340,309,-15.0,5,0.039173532,0.0015305461,-0.06377275,53
q2,4,4.740612983703613,2.320887327194214,296,325,15.0,6,0.040050544,0.001496359,0.06234829,54
q2,4,4.740612983703613,2.320887327194214,646,648,45.0,7,0.027799178,4.952507e-05,0.0020635447,55
q2,4,4.740612983703613,2.320887327194214,1054,1051,75.0,8,0.021795817,4.566659e-05,-0.0019027746,56
q2,4,4.740612983703613,2.320887327194214,1081,1184,105.0,9,0.020973165,0.0014571305,0.06071377,57
q2,4,4.740612983703613,2.320887327194214,1168,1180,135.0,10,0.020636728,0.0001637618,0.006823408,58
q2,4,4.740612983703613,2.320887327194214,1905,1808,165.0,11,0.016401108,0.00083709776,-0.034879074,59
