axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1149,1140,45.0,7,0.020901196,0.00012598712,-0.005249463,7
z,0,0.256461101770401,0.1212601587176323,1101,1096,75.0,8,0.021334525,7.292381e-05,-0.003038492,8
z,0,0.256461101770401,0.1212601587176323,1440,1519,105.0,9,0.018371789,0.00085548335,0.03564514,9
z,0,0.256461101770401,0.1212601587176323,1274,1280,135.0,10,0.01978734,7.527656e-05,0.0031365233,10
z,0,0.256461101770401,0.1212601587176323,2047,2129,165.0,11,0.015469292,0.0006291914,0.026216308,11
z,1,0.33235433101654055,0.256461101770401,2179,2102,-165.0,0,0.015279253,0.00057633495,-0.024013955,12
z,1,0.33235433101654055,0.256461101770401,1364,1299,-135.0,1,0.019367952,0.0007821168,-0.0325882,13
z,1,0.33235433101654055,0.256461101770401,1939,1733,-105.0,2,0.016456105,0.0017976038,-0.07490016,14
z,1,0.33235433101654055,0.256461101770401,1353,1321,-75.0,3,0.019335875,0.00038345816,-0.015977424,15
z,1,0.33235433101654055,0.256461101770401,1190,1123,-45.0,4,0.020777207,0.00092817226,-0.038673844,16
z,1,0.33235433101654055,0.256461101770401,576,569,-15.0,5,0.029551722,0.00019589438,-0.008162266,17
z,1,0.33235433101654055,0.256461101770401,588,608,15.0,6,0.02890854,0.0005358315,0.022326311,18
z,1,0.33235433101654055,0.256461101770401,1250,1226,45.0,7,0.020095013,0.00031059183,-0.012941326,19
z,1,0.33235433101654055,0.256461101770401,1330,1374,75.0,8,0.01922623,0.00052140525,0.021725219,20
z,1,0.33235433101654055,0.256461101770401,1691,1767,105.0,9,0.016998103,0.0007042357,0.029343154,21
z,1,0.33235433101654055,0.256461101770401,1277,1413,135.0,10,0.019236773,0.0016200038,0.06750016,22
z,1,0.33235433101654055,0.256461101770401,2209,2210,165.0,11,0.015043122,7.251125e-06,0.0003021302,23
z,2,0.3989480912685395,0.33235433101654055,2385,2382,-165.0,0,0.014483625,2.016534e-05,-0.00084022246,24
z,2,0.3989480912685395,0.33235433101654055,1285,1335,-135.0,1,0.019530274,0.0006115023,0.025479265,25
z,2,0.3989480912685395,0.33235433101654055,1877,1838,-105.0,2,0.016405065,0.00033638388,-0.014015995,26
z,2,0.3989480912685395,0.33235433101654055,1558,1459,-75.0,3,0.018188428,0.0010514515,-0.043810483,27
z,2,0.3989480912685395,0.33235433101654055,1190,1088,-45.0,4,0.020914415,0.0014347489,-0.0597812,28
z,2,0.3989480912685395,0.33235433101654055,501,498,-15.0,5,0.031638347,9.6224394e-05,-0.0040093497,29
z,2,0.3989480912685395,0.33235433101654055,563,548,15.0,6,0.029996626,0.00043262003,-0.018025834,30
z,2,0.3989480912685395,0.33235433101654055,1282,1327,45.0,7,0.019572567,0.00055267254,0.023028022,31
z,2,0.3989480912685395,0.33235433101654055,1492,1560,75.0,8,0.018093204,0.000713927,0.029746957,32
z,2,0.3989480912685395,0.33235433101654055,1894,1959,105.0,9,0.016106097,0.0005405598,0.022523327,33
z,2,0.3989480912685395,0.33235433101654055,1348,1422,135.0,10,0.018988196,0.000856015,0.035667293,34
z,2,0.3989480912685395,0.33235433101654055,2344,2279,165.0,11,0.014704881,0.00045052497,-0.018771874,35
z,3,0.47198367714881895,0.3989480912685395,2463,2543,-165.0,0,0.014130441,0.0005120691,0.021336213,36
z,3,0.47198367714881895,0.3989480912685395,1360,1286,-135.0,1,0.019426838,0.0008961306,-0.037338775,37
z,3,0.47198367714881895,0.3989480912685395,1664,1582,-105.0,2,0.017541979,0.0008094588,-0.03372745,38
z,3,0.47198367714881895,0.3989480912685395,1605,1480,-75.0,3,0.017977778,0.0012983275,-0.05409698,39
z,3,0.47198367714881895,0.3989480912685395,1062,1000,-45.0,4,0.022004193,0.0009634573,-0.040144052,40
z,3,0.47198367714881895,0.3989480912685395,436,433,-15.0,5,0.033922315,0.000110619294,-0.0046091373,41
z,3,0.47198367714881895,0.3989480912685395,442,400,15.0,6,0.034385767,0.0015983307,-0.06659711,42
z,3,0.47198367714881895,0.3989480912685395,1146,1148,45.0,7,0.020878678,2.7936116e-05,0.0011640048,43
z,3,0.47198367714881895,0.3989480912685395,1616,1588,75.0,8,0.017665429,0.0002800238,-0.011667659,44
z,3,0.47198367714881895,0.3989480912685395,1743,1812,105.0,9,0.016766187,0.0006219263,0.025913594,45
z,3,0.47198367714881895,0.3989480912685395,1398,1369,135.0,10,0.01900872,0.00033582904,-0.013992877,46
z,3,0.47198367714881895,0.3989480912685395,2401,2483,165.0,11,0.014305499,0.00053798186,0.02241591,47
z,4,0.8590466380119324,0.47198367714881895,2187,2157,-165.0,0,0.015171783,0.00022128953,-0.009220397,48
z,4,0.8590466380119324,0.47198367714881895,1314,1229,-135.0,1,0.01981043,0.0010710309,-0.044626284,49
z,4,0.8590466380119324,0.47198367714881895,1256,1292,-105.0,2,0.019807195,0.00045272295,0.018863456,50
z,4,0.8590466380119324,0.47198367714881895,1442,1480,-75.0,3,0.018496707,0.00041670894,0.017362872,51
z,4,0.8590466380119324,0.47198367714881895,931,905,-45.0,4,0.023333829,0.00045376405,-0.018906835,52
z,4,0.8590466380119324,0.47198367714881895,374,405,-15.0,5,0.035778113,0.0012751276,0.053130317,53
z,4,0.8590466380119324,0.47198367714881895,412,411,15.0,6,0.03485776,3.8934053e-05,-0.0016222522,54
z,4,0.8590466380119324,0.47198367714881895,987,977,45.0,7,0.022564162,0.00016315031,-0.0067979298,55
z,4,0.8590466380119324,0.47198367714881895,1420,1506,75.0,8,0.018472608,0.00094178884,0.039241202,56
z,4,0.8590466380119324,0.47198367714881895,1247,1349,105.0,9,0.019599693,0.0012589976,0.052458234,57
z,4,0.8590466380119324,0.47198367714881895,1367,1393,135.0,10,0.01903317,0.00030185175,0.012577156,58
z,4,0.8590466380119324,0.47198367714881895,2267,2128,165.0,11,0.015070687,0.0010134105,-0.042225435,59
pt,0,0.24008217453956604,0.00048771032015793025,1876,1922,-165.0,0,0.016224291,0.00038808986,0.01617041,0
pt,0,0.24008217453956604,0.00048771032015793025,1240,1267,-135.0,1,0.019969994,0.00034509515,0.014378964,1
pt,0,0.24008217453956604,0.00048771032015793025,1103,1066,-105.0,2,0.021466319,0.00054660253,-0.022775104,2
pt,0,0.24008217453956604,0.00048771032015793025,1236,1225,-75.0,3,0.02015749,0.00014322225,-0.0059675938,3
pt,0,0.24008217453956604,0.00048771032015793025,737,676,-45.0,4,0.026558671,0.0013833023,-0.057637595,4
pt,0,0.24008217453956604,0.00048771032015793025,454,474,-15.0,5,0.032813016,0.0006905759,0.028773997,5
pt,0,0.24008217453956604,0.00048771032015793025,475,421,15.0,6,0.03329933,0.0019311464,-0.08046443,6
pt,0,0.24008217453956604,0.00048771032015793025,721,739,45.0,7,0.02616765,0.00039504727,0.016460303,7
pt,0,0.24008217453956604,0.00048771032015793025,1207,1224,75.0,8,0.020280965,0.00022407499,0.009336458,8
pt,0,0.24008217453956604,0.00048771032015793025,1040,1098,105.0,9,0.021612804,0.00086926005,0.03621917,9
pt,0,0.24008217453956604,0.00048771032015793025,1310,1323,135.0,10,0.019487904,0.00015820563,0.006591901,10
pt,0,0.24008217453956604,0.00048771032015793025,1983,1955,165.0,11,0.015934652,0.00022783043,-0.009492935,11
pt,1,0.33944475650787354,0.24008217453956604,2026,1992,-165.0,0,0.015774926,0.000271143,-0.0112976255,12
pt,1,0.33944475650787354,0.24008217453956604,1110,1075,-135.0,1,0.021388235,0.00051327015,-0.021386256,13
pt,1,0.33944475650787354,0.24008217453956604,1355,1339,-105.0,2,0.019265823,0.0001903057,-0.007929404,14
pt,1,0.33944475650787354,0.24008217453956604,1528,1468,-75.0,3,0.018263072,0.0006417101,-0.026737921,15
pt,1,0.33944475650787354,0.24008217453956604,871,852,-45.0,4,0.024088528,0.00035334402,-0.014722668,16
pt,1,0.33944475650787354,0.24008217453956604,174,166,-15.0,5,0.054205846,0.0007539464,-0.031414434,17
pt,1,0.33944475650787354,0.24008217453956604,163,162,15.0,6,0.05546955,9.8592995e-05,-0.0041080415,18
pt,1,0.33944475650787354,0.24008217453956604,913,915,45.0,7,0.02338899,3.5057685e-05,0.0014607369,19
pt,1,0.33944475650787354,0.24008217453956604,1443,1527,75.0,8,0.01833631,0.0009062589,0.037760787,20
pt,1,0.33944475650787354,0.24008217453956604,1331,1366,105.0,9,0.01925282,0.00041583064,0.017326277,21
pt,1,0.33944475650787354,0.24008217453956604,1127,1177,135.0,10,0.020824587,0.0006953716,0.028973816,22
pt,1,0.33944475650787354,0.24008217453956604,1973,1996,165.0,11,0.01587254,0.00018568472,0.007736863,23
pt,2,0.43291583657264715,0.33944475650787354,1829,1869,-165.0,0,0.016442629,0.0003465952,0.014441466,24
pt,2,0.43291583657264715,0.33944475650787354,1024,969,-135.0,1,0.022384705,0.0008842698,-0.036844574,25
pt,2,0.43291583657264715,0.33944475650787354,1496,1373,-105.0,2,0.01863898,0.0013737383,-0.057239093,26
pt,2,0.43291583657264715,0.33944475650787354,1328,1211,-75.0,3,0.019808207,0.001476565,-0.06152354,27
pt,2,0.43291583657264715,0.33944475650787354,942,897,-45.0,4,0.02330651,0.0007840797,-0.032669988,28
pt,2,0.43291583657264715,0.33944475650787354,360,320,-15.0,5,0.0382298,0.001884866,-0.078536086,29
pt,2,0.43291583657264715,0.33944475650787354,420,408,15.0,6,0.034745894,0.0004643873,-0.01934947,30
pt,2,0.43291583657264715,0.33944475650787354,1012,971,45.0,7,0.022447765,0.0006625071,-0.027604463,31
pt,2,0.43291583657264715,0.33944475650787354,1252,1309,75.0,8,0.01975165,0.0007131727,0.029715529,32
pt,2,0.43291583657264715,0.33944475650787354,1384,1441,105.0,9,0.01880759,0.00064652576,0.026938573,33
pt,2,0.43291583657264715,0.33944475650787354,1026,1060,135.0,10,0.021889709,0.00052226876,0.021761198,34
pt,2,0.43291583657264715,0.33944475650787354,1848,1847,165.0,11,0.016451018,8.671915e-06,-0.00036132976,35
pt,3,0.5492591261863708,0.43291583657264715,1840,1831,-165.0,0,0.016504617,7.8557474e-05,-0.0032732282,36
pt,3,0.5492591261863708,0.43291583657264715,1014,1002,-135.0,1,0.022271067,0.0001907305,-0.007947104,37
pt,3,0.5492591261863708,0.43291583657264715,1478,1425,-105.0,2,0.018554421,0.0005850032,-0.024375133,38
pt,3,0.5492591261863708,0.43291583657264715,1015,1039,-75.0,3,0.022062104,0.00037440378,0.015600158,39
pt,3,0.5492591261863708,0.43291583657264715,959,850,-45.0,4,0.023435319,0.0019307113,-0.0804463,40
pt,3,0.5492591261863708,0.43291583657264715,459,483,-15.0,5,0.032562908,0.00081637513,0.03401563,41
pt,3,0.5492591261863708,0.43291583657264715,502,502,15.0,6,0.03155972,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,1030,1076,45.0,7,0.021781413,0.0006998885,0.029162021,43
pt,3,0.5492591261863708,0.43291583657264715,1107,1128,75.0,8,0.021150813,0.00030107255,0.01254469,44
pt,3,0.5492591261863708,0.43291583657264715,1438,1529,105.0,9,0.018343272,0.0009827731,0.04094888,45
pt,3,0.5492591261863708,0.43291583657264715,966,1014,135.0,10,0.022461554,0.0007767933,0.032366388,46
pt,3,0.5492591261863708,0.43291583657264715,1827,1796,165.0,11,0.016612597,0.00027417182,-0.011423825,47
pt,4,1.2464019060134888,0.5492591261863708,1785,1691,-165.0,0,0.01695028,0.00086651783,-0.03610491,48
pt,4,1.2464019060134888,0.5492591261863708,1029,935,-135.0,1,0.022518568,0.001533613,-0.06390054,49
pt,4,1.2464019060134888,0.5492591261863708,1427,1355,-105.0,2,0.01894794,0.0008292868,-0.034553617,50
pt,4,1.2464019060134888,0.5492591261863708,945,881,-75.0,3,0.023376182,0.0011230747,-0.04679478,51
pt,4,1.2464019060134888,0.5492591261863708,957,937,-45.0,4,0.0229756,0.00033836035,-0.014098347,52
pt,4,1.2464019060134888,0.5492591261863708,480,495,-15.0,5,0.032018874,0.000492965,0.020540208,53
pt,4,1.2464019060134888,0.5492591261863708,480,524,15.0,6,0.03150565,0.0014042628,0.05851095,54
pt,4,1.2464019060134888,0.5492591261863708,1072,1056,45.0,7,0.021676656,0.00024092275,-0.010038448,55
pt,4,1.2464019060134888,0.5492591261863708,919,924,75.0,8,0.023293486,8.6930886e-05,0.0036221202,56
pt,4,1.2464019060134888,0.5492591261863708,1489,1573,105.0,9,0.018059507,0.0008790296,0.036626235,57
pt,4,1.2464019060134888,0.5492591261863708,1066,1117,135.0,10,0.021392511,0.0007485932,0.031191383,58
pt,4,1.2464019060134888,0.5492591261863708,1728,1644,165.0,11,0.017211387,0.00079821725,-0.033259053,59
q2,0,1.3370875120162964,1.0000007152557373,1513,1595,-165.0,0,0.017926268,0.00084540003,0.035225,0
q2,0,1.3370875120162964,1.0000007152557373,708,735,-135.0,1,0.026316691,0.000599552,0.024981333,1
q2,0,1.3370875120162964,1.0000007152557373,1256,1311,-105.0,2,0.019729191,0.0006865406,0.02860586,2
q2,0,1.3370875120162964,1.0000007152557373,862,826,-75.0,3,0.02432975,0.00068337563,-0.028473984,3
q2,0,1.3370875120162964,1.0000007152557373,816,729,-45.0,4,0.025369091,0.0018043476,-0.07518115,4
q2,0,1.3370875120162964,1.0000007152557373,323,294,-15.0,5,0.040179137,0.0015060599,-0.06275249,5
q2,0,1.3370875120162964,1.0000007152557373,393,399,15.0,6,0.035531636,0.00024274792,0.010114497,6
q2,0,1.3370875120162964,1.0000007152557373,936,893,45.0,7,0.023371097,0.0007533281,-0.03138867,7
q2,0,1.3370875120162964,1.0000007152557373,852,914,75.0,8,0.023769883,0.0011249427,0.046872612,8
q2,0,1.3370875120162964,1.0000007152557373,1236,1284,105.0,9,0.019914035,0.0006103376,0.025430733,9
q2,0,1.3370875120162964,1.0000007152557373,758,775,135.0,10,0.025537673,0.0003553335,0.014805563,10
q2,0,1.3370875120162964,1.0000007152557373,1569,1648,165.0,11,0.01762142,0.0007868745,0.032786436,11
q2,1,1.571260690689087,1.3370875120162964,1768,1679,-165.0,0,0.017022414,0.0008273288,-0.034472033,12
q2,1,1.571260690689087,1.3370875120162964,922,893,-135.0,1,0.023467286,0.0005119774,-0.021332392,13
q2,1,1.571260690689087,1.3370875120162964,1349,1224,-105.0,2,0.01967273,0.001556681,-0.06486171,14
q2,1,1.571260690689087,1.3370875120162964,1103,1076,-75.0,3,0.02141963,0.00039704156,-0.016543398,15
q2,1,1.571260690689087,1.3370875120162964,809,808,-45.0,4,0.02486823,1.9816156e-05,-0.00082567317,16
q2,1,1.571260690689087,1.3370875120162964,329,362,-15.0,5,0.037964385,0.0015302603,0.06376085,17
q2,1,1.571260690689087,1.3370875120162964,387,385,15.0,6,0.035990573,8.301224e-05,-0.003458843,18
q2,1,1.571260690689087,1.3370875120162964,883,923,45.0,7,0.02352075,0.0007096949,0.02957062,19
q2,1,1.571260690689087,1.3370875120162964,1089,1116,75.0,8,0.021293039,0.00039235989,0.016348328,20
q2,1,1.571260690689087,1.3370875120162964,1296,1304,105.0,9,0.019611448,9.8592995e-05,0.0041080415,21
q2,1,1.571260690689087,1.3370875120162964,958,1000,135.0,10,0.022589961,0.0006873312,0.028638799,22
q2,1,1.571260690689087,1.3370875120162964,1710,1689,165.0,11,0.017151797,0.00019796917,-0.008248716,23
q2,2,1.864987373352051,1.571260690689087,1937,1941,-165.0,0,0.016058156,3.3050772e-05,0.0013771155,24
q2,2,1.864987373352051,1.571260690689087,1185,1055,-135.0,1,0.021065334,0.0018596224,-0.077484265,25
q2,2,1.864987373352051,1.571260690689087,1379,1368,-105.0,2,0.019079389,0.00012831087,-0.0053462866,26
q2,2,1.864987373352051,1.571260690689087,1304,1205,-75.0,3,0.019936375,0.0012643402,-0.052680843,27
q2,2,1.864987373352051,1.571260690689087,928,871,-45.0,4,0.023555672,0.0010152502,-0.042302094,28
q2,2,1.864987373352051,1.571260690689087,378,403,-15.0,5,0.03575012,0.0010256954,0.042737305,29
q2,2,1.864987373352051,1.571260690689087,400,366,15.0,6,0.03606797,0.0014222619,-0.059260912,30
q2,2,1.864987373352051,1.571260690689087,955,947,45.0,7,0.022929147,0.00013477486,-0.005615619,31
q2,2,1.864987373352051,1.571260690689087,1207,1255,75.0,8,0.020146927,0.00062471593,0.02602983,32
q2,2,1.864987373352051,1.571260690689087,1348,1415,105.0,9,0.019014366,0.0007770041,0.03237517,33
q2,2,1.864987373352051,1.571260690689087,1173,1188,135.0,10,0.020579575,0.00020357511,0.008482296,34
q2,2,1.864987373352051,1.571260690689087,1963,1886,165.0,11,0.016112803,0.00064102095,-0.026709206,35
q2,3,2.320887327194214,1.864987373352051,2085,2060,-165.0,0,0.015531866,0.0001932613,-0.008052554,36
q2,3,2.320887327194214,1.864987373352051,1237,1263,-135.0,1,0.019998072,0.00033324433,0.0138851805,37
q2,3,2.320887327194214,1.864987373352051,1481,1378,-105.0,2,0.018680563,0.0011543898,-0.048099574,38
q2,3,2.320887327194214,1.864987373352051,1364,1312,-75.0,3,0.01932461,0.0006226538,-0.025943909,39
q2,3,2.320887327194214,1.864987373352051,941,912,-45.0,4,0.023225628,0.00050147815,-0.020894922,40
q2,3,2.320887327194214,1.864987373352051,423,408,-15.0,5,0.03467954,0.0005783885,-0.024099521,41
q2,3,2.320887327194214,1.864987373352051,390,460,15.0,6,0.03409176,0.0026388124,0.10995052,42
q2,3,2.320887327194214,1.864987373352051,991,1001,45.0,7,0.022405032,0.00016085703,0.0067023765,43
q2,3,2.320887327194214,1.864987373352051,1401,1332,75.0,8,0.019117597,0.00080898206,-0.033707585,44
q2,3,2.320887327194214,1.864987373352051,1427,1504,105.0,9,0.018459706,0.0008417911,0.03507463,45
q2,3,2.320887327194214,1.864987373352051,1268,1347,135.0,10,0.019539371,0.0009680211,0.040334214,46
q2,3,2.320887327194214,1.864987373352051,2036,1981,165.0,11,0.01577526,0.0004387229,-0.01828012,47
q2,4,4.740612983703613,2.320887327194214,2053,2030,-165.0,0,0.015649412,0.00018050028,-0.007520845,48
q2,4,4.740612983703613,2.320887327194214,1365,1302,-135.0,1,0.019354073,0.0007569147,-0.031538114,49
q2,4,4.740612983703613,2.320887327194214,1394,1277,-105.0,2,0.019316083,0.0014035937,-0.058483068,50
q2,4,4.740612983703613,2.320887327194214,1419,1405,-75.0,3,0.018817335,0.00015885202,-0.006618834,51
q2,4,4.740612983703613,2.320887327194214,972,892,-45.0,4,0.023123996,0.0013752242,-0.057301007,52
q2,4,4.740612983703613,2.320887327194214,474,471,-15.0,5,0.03252971,0.00010172294,-0.0042384556,53
q2,4,4.740612983703613,2.320887327194214,470,407,15.0,6,0.033611935,0.0023018147,-0.09590895,54
q2,4,4.740612983703613,2.320887327194214,983,993,45.0,7,0.022495551,0.00016215953,0.006756647,55
q2,4,4.740612983703613,2.320887327194214,1379,1495,75.0,8,0.018626237,0.0012933041,0.053887673,56
q2,4,4.740612983703613,2.320887327194214,1375,1500,105.0,9,0.018618647,0.001393162,0.058048412,57
q2,4,4.740612983703613,2.320887327194214,1338,1381,135.0,10,0.019173374,0.0005067441,0.021114336,58
q2,4,4.740612983703613,2.320887327194214,2081,2034,165.0,11,0.015587074,0.00036598006,-0.015249169,59
