axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2006,1820,-105.0,2,0.016132839,0.0015577486,-0.064906195,26
x,2,0.27837511897087097,0.2277451455593109,1448,1428,-75.0,3,0.01864605,0.00022282838,-0.009284516,27
x,2,0.27837511897087097,0.2277451455593109,1008,930,-45.0,4,0.022682725,0.0012896452,-0.05373522,28
x,2,0.27837511897087097,0.2277451455593109,470,485,-15.0,5,0.032352123,0.0005032888,0.020970367,29
x,2,0.27837511897087097,0.2277451455593109,493,506,15.0,6,0.031633824,0.00041697238,0.017373849,30
x,2,0.27837511897087097,0.2277451455593109,1010,990,45.0,7,0.022358686,0.0003204272,-0.013351134,31
x,2,0.27837511897087097,0.2277451455593109,1407,1531,75.0,8,0.01841974,0.0013523819,0.056349244,32
x,2,0.27837511897087097,0.2277451455593109,1734,1783,105.0,9,0.016859265,0.00044642974,0.018601239,33
x,2,0.27837511897087097,0.2277451455593109,1754,1814,135.0,10,0.016737018,0.000538835,0.022451458,34
x,2,0.27837511897087097,0.2277451455593109,3037,3128,165.0,11,0.012733539,0.0004729745,0.01970727,35
x,3,0.34051498770713806,0.27837511897087097,2852,2670,-165.0,0,0.013444074,0.0010560985,-0.0440041,36
x,3,0.34051498770713806,0.27837511897087097,1769,1710,-135.0,1,0.016949678,0.0005434092,-0.02264205,37
x,3,0.34051498770713806,0.27837511897087097,1845,1779,-105.0,2,0.016606476,0.0005835595,-0.02431498,38
x,3,0.34051498770713806,0.27837511897087097,1663,1555,-75.0,3,0.017610453,0.0010753928,-0.044808034,39
x,3,0.34051498770713806,0.27837511897087097,1031,1035,-45.0,4,0.022000542,6.203819e-05,0.0025849245,40
x,3,0.34051498770713806,0.27837511897087097,529,496,-15.0,5,0.031205883,0.0010316194,-0.04298414,41
x,3,0.34051498770713806,0.27837511897087097,533,524,15.0,6,0.030756326,0.00027283304,-0.011368043,42
x,3,0.34051498770713806,0.27837511897087097,994,1044,45.0,7,0.022139346,0.0007861316,0.032755483,43
x,3,0.34051498770713806,0.27837511897087097,1607,1661,75.0,8,0.017488528,0.0005294697,0.022061238,44
x,3,0.34051498770713806,0.27837511897087097,1640,1691,105.0,9,0.017322954,0.0004905971,0.020441545,45
x,3,0.34051498770713806,0.27837511897087097,1831,1861,135.0,10,0.01645673,0.0002603688,0.0108487,46
x,3,0.34051498770713806,0.27837511897087097,2877,2941,165.0,11,0.013108901,0.00035248097,0.0146867065,47
x,4,0.6005192399024963,0.34051498770713806,2631,2620,-165.0,0,0.013799943,6.712435e-05,-0.0027968478,48
x,4,0.6005192399024963,0.34051498770713806,1773,1727,-135.0,1,0.016900482,0.00042113292,-0.017547205,49
x,4,0.6005192399024963,0.34051498770713806,1828,1721,-105.0,2,0.016772388,0.00096606696,-0.04025279,50
x,4,0.6005192399024963,0.34051498770713806,1706,1561,-75.0,3,0.01746472,0.0014221595,-0.059256647,51
x,4,0.6005192399024963,0.34051498770713806,1063,1097,-45.0,4,0.021511823,0.00050437625,0.021015676,52
x,4,0.6005192399024963,0.34051498770713806,526,489,-15.0,5,0.031351045,0.0011680599,-0.04866916,53
x,4,0.6005192399024963,0.34051498770713806,515,528,15.0,6,0.030959768,0.000399382,0.016640916,54
x,4,0.6005192399024963,0.34051498770713806,1025,1116,45.0,7,0.021577012,0.001361928,0.056746997,55
x,4,0.6005192399024963,0.34051498770713806,1600,1638,75.0,8,0.017571477,0.00037604186,0.01566841,56
x,4,0.6005192399024963,0.34051498770713806,1677,1768,105.0,9,0.017026883,0.00084641157,0.03526715,57
x,4,0.6005192399024963,0.34051498770713806,1846,1839,135.0,10,0.016473271,6.086813e-05,-0.002536172,58
x,4,0.6005192399024963,0.34051498770713806,2752,2778,165.0,11,0.013447108,0.00015065294,0.006277206,59
z,0,0.256461101770401,0.1212601587176323,3154,3129,-165.0,0,0.012615671,0.00012749771,-0.0053124046,0
z,0,0.256461101770401,0.1212601587176323,1996,2002,-135.0,1,0.01581531,4.808813e-05,0.002003672,1
z,0,0.256461101770401,0.1212601587176323,2211,2051,-105.0,2,0.015298437,0.0012029178,-0.050121576,2
z,0,0.256461101770401,0.1212601587176323,1582,1582,-75.0,3,0.017777953,0.0,0.0,3
z,0,0.256461101770401,0.1212601587176323,1552,1465,-45.0,4,0.01819241,0.00092400296,-0.038500123,4
z,0,0.256461101770401,0.1212601587176323,1229,1253,-15.0,5,0.020070719,0.000309841,0.012910042,5
z,0,0.256461101770401,0.1212601587176323,1197,1187,15.0,6,0.020480476,0.0001344074,-0.005600308,6
z,0,0.256461101770401,0.1212601587176323,1492,1636,45.0,7,0.01784616,0.0014751125,0.06146302,7
z,0,0.256461101770401,0.1212601587176323,1600,1647,75.0,8,0.017545985,0.00046381517,0.019325633,8
z,0,0.256461101770401,0.1212601587176323,2206,2314,105.0,9,0.014866533,0.0007656226,0.031900942,9
z,0,0.256461101770401,0.1212601587176323,1927,1929,135.0,10,0.016103912,1.6619671e-05,0.0006924863,10
z,0,0.256461101770401,0.1212601587176323,3331,3380,165.0,11,0.012206349,0.00023395821,0.009748259,11
z,1,0.33235433101654055,0.256461101770401,3226,3114,-165.0,0,0.012555515,0.0005660544,-0.0235856,12
z,1,0.33235433101654055,0.256461101770401,2035,1898,-135.0,1,0.015928242,0.0011161589,-0.04650662,13
z,1,0.33235433101654055,0.256461101770401,2356,2194,-105.0,2,0.014808226,0.0011408618,-0.047535907,14
z,1,0.33235433101654055,0.256461101770401,1741,1670,-75.0,3,0.01711557,0.00066696963,-0.027790401,15
z,1,0.33235433101654055,0.256461101770401,1554,1449,-45.0,4,0.018228402,0.0011203749,-0.046682287,16
z,1,0.33235433101654055,0.256461101770401,824,793,-15.0,5,0.02486009,0.00061430084,-0.025595868,17
z,1,0.33235433101654055,0.256461101770401,842,869,15.0,6,0.024170108,0.00050564203,0.021068418,18
z,1,0.33235433101654055,0.256461101770401,1430,1542,45.0,7,0.018319989,0.0012075319,0.05031383,19
z,1,0.33235433101654055,0.256461101770401,1693,1804,75.0,8,0.016895141,0.0010170839,0.042378493,20
z,1,0.33235433101654055,0.256461101770401,2375,2452,105.0,9,0.014390067,0.00051114353,0.021297647,21
z,1,0.33235433101654055,0.256461101770401,1974,2039,135.0,10,0.015782066,0.0005190075,0.021625312,22
z,1,0.33235433101654055,0.256461101770401,3358,3324,165.0,11,0.012233106,0.00016304289,-0.0067934534,23
z,2,0.3989480912685395,0.33235433101654055,3624,3582,-165.0,0,0.0117798485,0.00018676026,-0.007781677,24
z,2,0.3989480912685395,0.33235433101654055,2272,2136,-135.0,1,0.015049097,0.0009886139,-0.04119225,25
z,2,0.3989480912685395,0.33235433101654055,2661,2564,-105.0,2,0.013830039,0.0005948601,-0.024785837,26
z,2,0.3989480912685395,0.33235433101654055,1828,1762,-75.0,3,0.016684834,0.00058908627,-0.024545262,27
z,2,0.3989480912685395,0.33235433101654055,1358,1256,-45.0,4,0.019532464,0.0012503281,-0.052097004,28
z,2,0.3989480912685395,0.33235433101654055,702,669,-15.0,5,0.026993357,0.00077126914,-0.032136213,29
z,2,0.3989480912685395,0.33235433101654055,674,674,15.0,6,0.027236735,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1460,1464,45.0,7,0.018493136,4.3834098e-05,0.0018264207,31
z,2,0.3989480912685395,0.33235433101654055,1811,2007,75.0,8,0.0161458,0.0016449381,0.06853909,32
z,2,0.3989480912685395,0.33235433101654055,2591,2709,105.0,9,0.013729987,0.00071340404,0.029725168,33
z,2,0.3989480912685395,0.33235433101654055,2157,2120,135.0,10,0.015289786,0.00027719914,-0.011549964,34
z,2,0.3989480912685395,0.33235433101654055,3715,3894,165.0,11,0.011458345,0.00075379777,0.03140824,35
z,3,0.47198367714881895,0.3989480912685395,3572,3494,-165.0,0,0.011895043,0.0003537125,-0.0147380205,36
z,3,0.47198367714881895,0.3989480912685395,1970,1986,-135.0,1,0.015898844,0.00012959646,0.0053998525,37
z,3,0.47198367714881895,0.3989480912685395,2543,2432,-105.0,2,0.014171332,0.0007149231,-0.02978846,38
z,3,0.47198367714881895,0.3989480912685395,1879,1836,-75.0,3,0.016404716,0.0003708848,-0.015453533,39
z,3,0.47198367714881895,0.3989480912685395,1153,1142,-45.0,4,0.020873716,0.00015358168,-0.0063992366,40
z,3,0.47198367714881895,0.3989480912685395,502,498,-15.0,5,0.031622328,0.0001281709,-0.005340454,41
z,3,0.47198367714881895,0.3989480912685395,516,448,15.0,6,0.03206468,0.0022602752,-0.09417813,42
z,3,0.47198367714881895,0.3989480912685395,1119,1155,45.0,7,0.02096562,0.0005072727,0.021136362,43
z,3,0.47198367714881895,0.3989480912685395,1811,1897,75.0,8,0.01641428,0.00074317,0.030965416,44
z,3,0.47198367714881895,0.3989480912685395,2197,2360,105.0,9,0.014796694,0.0011461409,0.047755867,45
z,3,0.47198367714881895,0.3989480912685395,1987,2053,135.0,10,0.015729178,0.0005234702,0.021811258,46
z,3,0.47198367714881895,0.3989480912685395,3762,3918,165.0,11,0.01140669,0.0006508678,0.027119491,47
z,4,0.8590466380119324,0.47198367714881895,3629,3473,-165.0,0,0.011861041,0.00070383906,-0.029326627,48
z,4,0.8590466380119324,0.47198367714881895,1981,1975,-135.0,1,0.015899042,4.859867e-05,-0.0020249446,49
z,4,0.8590466380119324,0.47198367714881895,2097,1986,-105.0,2,0.015639542,0.00087111007,-0.036296252,50
z,4,0.8590466380119324,0.47198367714881895,1893,1727,-75.0,3,0.016589385,0.0014693624,-0.061223432,51
z,4,0.8590466380119324,0.47198367714881895,1042,1049,-45.0,4,0.021868482,0.0001072688,0.0044695335,52
z,4,0.8590466380119324,0.47198367714881895,501,476,-15.0,5,0.03197416,0.0008199264,-0.034163598,53
z,4,0.8590466380119324,0.47198367714881895,507,508,15.0,6,0.031388212,3.1569187e-05,0.0013153828,54
z,4,0.8590466380119324,0.47198367714881895,975,1078,45.0,7,0.022020595,0.0016075989,0.06698328,55
z,4,0.8590466380119324,0.47198367714881895,1719,1734,75.0,8,0.017017446,0.00013919514,0.0057997974,56
z,4,0.8590466380119324,0.47198367714881895,1728,1739,105.0,9,0.016983187,0.00010166425,0.0042360104,57
z,4,0.8590466380119324,0.47198367714881895,2186,2203,135.0,10,0.015094245,0.00012411171,0.0051713213,58
z,4,0.8590466380119324,0.47198367714881895,3790,3794,165.0,11,0.011482878,1.690017e-05,0.00070417376,59
pt,0,0.24008217453956604,0.00048771032015793025,2765,2561,-165.0,0,0.013684559,0.0012273218,-0.05113841,0
pt,0,0.24008217453956604,0.00048771032015793025,1930,1826,-135.0,1,0.01630573,0.0008872319,-0.036967997,1
pt,0,0.24008217453956604,0.00048771032015793025,1506,1463,-105.0,2,0.018349055,0.00046407446,-0.019336436,2
pt,0,0.24008217453956604,0.00048771032015793025,1536,1477,-75.0,3,0.018211761,0.00062745454,-0.02614394,3
pt,0,0.24008217453956604,0.00048771032015793025,910,937,-45.0,4,0.023263969,0.00046841011,0.019517088,4
pt,0,0.24008217453956604,0.00048771032015793025,688,675,-15.0,5,0.027084254,0.0003056166,-0.012734025,5
pt,0,0.24008217453956604,0.00048771032015793025,626,647,15.0,6,0.028020795,0.0005285916,0.022024652,6
pt,0,0.24008217453956604,0.00048771032015793025,980,963,45.0,7,0.02268475,0.0002803532,-0.0116813835,7
pt,0,0.24008217453956604,0.00048771032015793025,1489,1567,75.0,8,0.01807886,0.00081784435,0.034076847,8
pt,0,0.24008217453956604,0.00048771032015793025,1484,1523,105.0,9,0.018233422,0.00041558567,0.01731607,9
pt,0,0.24008217453956604,0.00048771032015793025,1808,1796,135.0,10,0.01665725,0.00010669053,-0.0044454387,10
pt,0,0.24008217453956604,0.00048771032015793025,2619,2739,165.0,11,0.013655399,0.0007176422,0.029901758,11
pt,1,0.33944475650787354,0.24008217453956604,2745,2689,-165.0,0,0.013564353,0.00033021576,-0.01375899,12
pt,1,0.33944475650787354,0.24008217453956604,1628,1535,-135.0,1,0.017767059,0.0009421351,-0.03925563,13
pt,1,0.33944475650787354,0.24008217453956604,1805,1595,-105.0,2,0.01709145,0.0019791094,-0.08246289,14
pt,1,0.33944475650787354,0.24008217453956604,1789,1741,-75.0,3,0.016828332,0.0004357084,-0.018154517,15
pt,1,0.33944475650787354,0.24008217453956604,1005,993,-45.0,4,0.022371149,0.00019244879,-0.0080186995,16
pt,1,0.33944475650787354,0.24008217453956604,177,194,-15.0,5,0.051820166,0.001468265,0.061177704,17
pt,1,0.33944475650787354,0.24008217453956604,216,237,15.0,6,0.04689402,0.0014854242,0.061892677,18
pt,1,0.33944475650787354,0.24008217453956604,929,984,45.0,7,0.02284664,0.0009212492,0.038385384,19
pt,1,0.33944475650787354,0.24008217453956604,1663,1747,75.0,8,0.017115429,0.00078932225,0.032888427,20
pt,1,0.33944475650787354,0.24008217453956604,1704,1806,105.0,9,0.016866282,0.00093115604,0.03879817,21
pt,1,0.33944475650787354,0.24008217453956604,1663,1645,135.0,10,0.017386245,0.00017435581,-0.007264825,22
pt,1,0.33944475650787354,0.24008217453956604,2863,2846,165.0,11,0.013234775,9.5415366e-05,-0.00397564,23
pt,2,0.43291583657264715,0.33944475650787354,2737,2734,-165.0,0,0.013519684,1.7570495e-05,-0.00073210394,24
pt,2,0.43291583657264715,0.33944475650787354,1441,1480,-135.0,1,0.018499723,0.00042782136,0.01782589,25
pt,2,0.43291583657264715,0.33944475650787354,1890,1827,-105.0,2,0.016398061,0.000543097,-0.022629041,26
pt,2,0.43291583657264715,0.33944475650787354,1611,1448,-75.0,3,0.01803468,0.0017074089,-0.07114204,27
pt,2,0.43291583657264715,0.33944475650787354,1079,941,-45.0,4,0.022156963,0.0021890574,-0.09121072,28
pt,2,0.43291583657264715,0.33944475650787354,457,420,-15.0,5,0.03371399,0.0013518594,-0.056327477,29
pt,2,0.43291583657264715,0.33944475650787354,472,432,15.0,6,0.03320142,0.0014178196,-0.059075817,30
pt,2,0.43291583657264715,0.33944475650787354,1005,1079,45.0,7,0.021880768,0.0011377934,0.04740806,31
pt,2,0.43291583657264715,0.33944475650787354,1581,1614,75.0,8,0.017689815,0.0003309577,0.013789904,32
pt,2,0.43291583657264715,0.33944475650787354,1842,1893,105.0,9,0.01635997,0.00043753115,0.018230464,33
pt,2,0.43291583657264715,0.33944475650787354,1567,1621,135.0,10,0.01770638,0.0005427563,0.022614844,34
pt,2,0.43291583657264715,0.33944475650787354,2853,2917,165.0,11,0.013163291,0.0003554132,0.014808884,35
pt,3,0.5492591261863708,0.43291583657264715,2940,2843,-165.0,0,0.013146631,0.0005374622,-0.022394259,36
pt,3,0.5492591261863708,0.43291583657264715,1607,1487,-135.0,1,0.017953817,0.001242769,-0.051782038,37
pt,3,0.5492591261863708,0.43291583657264715,2139,2012,-105.0,2,0.015508186,0.0009803483,-0.040847845,38
pt,3,0.5492591261863708,0.43291583657264715,1243,1292,-75.0,3,0.019854838,0.00061936624,0.025806926,39
pt,3,0.5492591261863708,0.43291583657264715,1054,1056,-45.0,4,0.02177,3.0372248e-05,0.0012655103,40
pt,3,0.5492591261863708,0.43291583657264715,610,538,-15.0,5,0.029410414,0.0020096481,-0.08373534,41
pt,3,0.5492591261863708,0.43291583657264715,616,555,15.0,6,0.029152019,0.0016691767,-0.06954903,42
pt,3,0.5492591261863708,0.43291583657264715,1037,1146,45.0,7,0.021355314,0.0015999344,0.066663936,43
pt,3,0.5492591261863708,0.43291583657264715,1227,1340,75.0,8,0.019703152,0.0014105289,0.05877204,44
pt,3,0.5492591261863708,0.43291583657264715,1867,1911,105.0,9,0.016267339,0.00037318157,0.015549231,45
pt,3,0.5492591261863708,0.43291583657264715,1651,1706,135.0,10,0.017255217,0.0005249776,0.021874066,46
pt,3,0.5492591261863708,0.43291583657264715,3142,3253,165.0,11,0.012501528,0.0005561755,0.023173979,47
pt,4,1.2464019060134888,0.5492591261863708,3082,3049,-165.0,0,0.012770948,0.0001724694,-0.0071862247,48
pt,4,1.2464019060134888,0.5492591261863708,1759,1798,-135.0,1,0.016765308,0.0003513259,0.0146385785,49
pt,4,1.2464019060134888,0.5492591261863708,2481,2437,-105.0,2,0.01425853,0.00028667747,-0.011944895,50
pt,4,1.2464019060134888,0.5492591261863708,1243,1146,-75.0,3,0.020429272,0.0013010231,-0.054209296,51
pt,4,1.2464019060134888,0.5492591261863708,1162,1075,-45.0,4,0.021114498,0.0012461854,-0.051924393,52
pt,4,1.2464019060134888,0.5492591261863708,664,675,-15.0,5,0.027326474,0.00026323373,0.010968071,53
pt,4,1.2464019060134888,0.5492591261863708,671,682,15.0,6,0.02718476,0.00026050993,0.01085458,54
pt,4,1.2464019060134888,0.5492591261863708,1157,1186,45.0,7,0.020656396,0.0003966022,0.016525092,55
pt,4,1.2464019060134888,0.5492591261863708,1198,1287,75.0,8,0.020037325,0.0011476065,0.04781694,56
pt,4,1.2464019060134888,0.5492591261863708,2153,2315,105.0,9,0.014942869,0.0011617998,0.048408322,57
pt,4,1.2464019060134888,0.5492591261863708,1742,1772,135.0,10,0.016868284,0.00027355767,0.011398236,58
pt,4,1.2464019060134888,0.5492591261863708,3374,3391,165.0,11,0.012158042,8.0521255e-05,0.0033550523,59
q2,0,1.3370875120162964,1.0000007152557373,3071,3037,-165.0,0,0.012794946,0.00017836486,-0.0074318694,0
q2,0,1.3370875120162964,1.0000007152557373,1464,1471,-135.0,1,0.018458387,7.642217e-05,0.003184257,1
q2,0,1.3370875120162964,1.0000007152557373,2057,1997,-105.0,2,0.015702663,0.00047423865,-0.019759944,2
q2,0,1.3370875120162964,1.0000007152557373,1228,1277,-75.0,3,0.019973215,0.0006267838,0.026115993,3
q2,0,1.3370875120162964,1.0000007152557373,1071,954,-45.0,4,0.022156006,0.0018513574,-0.07713989,4
q2,0,1.3370875120162964,1.0000007152557373,580,569,-15.0,5,0.029498812,0.00030676238,-0.012781765,5
q2,0,1.3370875120162964,1.0000007152557373,561,529,15.0,6,0.030265851,0.00094070385,-0.039195992,6
q2,0,1.3370875120162964,1.0000007152557373,1083,1069,45.0,7,0.021555716,0.00020845639,-0.008685683,7
q2,0,1.3370875120162964,1.0000007152557373,1262,1321,75.0,8,0.019666893,0.0007319089,0.030496202,8
q2,0,1.3370875120162964,1.0000007152557373,1902,2052,105.0,9,0.015882684,0.0012155812,0.05064922,9
q2,0,1.3370875120162964,1.0000007152557373,1366,1474,135.0,10,0.018740464,0.0012185262,0.050771922,10
q2,0,1.3370875120162964,1.0000007152557373,3278,3366,165.0,11,0.012266405,0.00042440693,0.017683621,11
q2,1,1.571260690689087,1.3370875120162964,2896,2882,-165.0,0,0.013155548,7.7639e-05,-0.0032349583,12
q2,1,1.571260690689087,1.3370875120162964,1649,1616,-135.0,1,0.017499227,0.00032386216,-0.013494256,13
q2,1,1.571260690689087,1.3370875120162964,1917,1847,-105.0,2,0.01629451,0.00059590617,-0.024829423,14
q2,1,1.571260690689087,1.3370875120162964,1479,1342,-75.0,3,0.018788133,0.0015561336,-0.0648389,15
q2,1,1.571260690689087,1.3370875120162964,1026,1004,-45.0,4,0.022192515,0.00034726106,-0.01446921,16
q2,1,1.571260690689087,1.3370875120162964,500,469,-15.0,5,0.032095313,0.0010251026,-0.042712606,17
q2,1,1.571260690689087,1.3370875120162964,491,505,15.0,6,0.031680632,0.00045039976,0.018766657,18
q2,1,1.571260690689087,1.3370875120162964,1032,1095,45.0,7,0.021665884,0.0009490793,0.03954497,19
q2,1,1.571260690689087,1.3370875120162964,1361,1476,75.0,8,0.018747069,0.0012988767,0.054119863,20
q2,1,1.571260690689087,1.3370875120162964,1830,1877,105.0,9,0.016422017,0.0004062606,0.016927525,21
q2,1,1.571260690689087,1.3370875120162964,1728,1632,135.0,10,0.017239083,0.00091550645,-0.0381461,22
q2,1,1.571260690689087,1.3370875120162964,2999,3079,165.0,11,0.012824859,0.0004217535,0.017573062,23
q2,2,1.864987373352051,1.571260690689087,2880,2786,-165.0,0,0.013281746,0.0005315948,-0.022149783,24
q2,2,1.864987373352051,1.571260690689087,1723,1569,-135.0,1,0.017394878,0.0014989609,-0.062456705,25
q2,2,1.864987373352051,1.571260690689087,1977,1802,-105.0,2,0.016236031,0.0014838519,-0.061827164,26
q2,2,1.864987373352051,1.571260690689087,1498,1418,-75.0,3,0.018506091,0.000879087,-0.036628626,27
q2,2,1.864987373352051,1.571260690689087,1067,969,-45.0,4,0.0221163,0.0015423315,-0.06426381,28
q2,2,1.864987373352051,1.571260690689087,528,525,-15.0,5,0.030816454,9.128981e-05,-0.0038037421,29
q2,2,1.864987373352051,1.571260690689087,574,509,15.0,6,0.030289141,0.0019231552,-0.08013146,30
q2,2,1.864987373352051,1.571260690689087,991,1107,45.0,7,0.021772621,0.0017716663,0.07381943,31
q2,2,1.864987373352051,1.571260690689087,1444,1515,75.0,8,0.018374035,0.0007688521,0.032035504,32
q2,2,1.864987373352051,1.571260690689087,1768,1845,105.0,9,0.01662992,0.0006828923,0.028453844,33
q2,2,1.864987373352051,1.571260690689087,1698,1828,135.0,10,0.016820235,0.0011813823,0.049224265,34
q2,2,1.864987373352051,1.571260690689087,2949,2928,165.0,11,0.013044192,0.00011449671,-0.004770696,35
q2,3,2.320887327194214,1.864987373352051,2689,2537,-165.0,0,0.013822532,0.00093197357,-0.038832232,36
q2,3,2.320887327194214,1.864987373352051,1683,1703,-135.0,1,0.017184742,0.00018926595,0.007886081,37
q2,3,2.320887327194214,1.864987373352051,1944,1845,-105.0,2,0.016235786,0.0008372208,-0.0348842,38
q2,3,2.320887327194214,1.864987373352051,1502,1496,-75.0,3,0.018263442,6.4128195e-05,-0.0026720082,39
q2,3,2.320887327194214,1.864987373352051,1006,1012,-45.0,4,0.022260556,9.5270734e-05,0.003969614,40
q2,3,2.320887327194214,1.864987373352051,496,502,-15.0,5,0.031653427,0.00019264162,0.008026734,41
q2,3,2.320887327194214,1.864987373352051,511,537,15.0,6,0.030873153,0.00079495314,0.033123046,42
q2,3,2.320887327194214,1.864987373352051,1021,1062,45.0,7,0.021903088,0.0006307017,0.026279237,43
q2,3,2.320887327194214,1.864987373352051,1511,1626,75.0,8,0.017832898,0.0011746616,0.04894423,44
q2,3,2.320887327194214,1.864987373352051,1818,1823,105.0,9,0.016572535,4.400264e-05,0.0018334434,45
q2,3,2.320887327194214,1.864987373352051,1830,1806,135.0,10,0.016583309,0.00021150314,-0.008812631,46
q2,3,2.320887327194214,1.864987373352051,2862,2949,165.0,11,0.013115589,0.000479731,0.019988792,47
q2,4,4.740612983703613,2.320887327194214,2733,2634,-165.0,0,0.013645909,0.000591062,-0.024627583,48
q2,4,4.740612983703613,2.320887327194214,1846,1767,-135.0,1,0.016629564,0.0007006297,-0.029192904,49
q2,4,4.740612983703613,2.320887327194214,1926,1843,-105.0,2,0.016281677,0.00070563704,-0.029401543,50
q2,4,4.740612983703613,2.320887327194214,1715,1571,-75.0,3,0.017414926,0.0014041851,-0.05850771,51
q2,4,4.740612983703613,2.320887327194214,1040,1063,-45.0,4,0.021803893,0.00035044347,0.014601811,52
q2,4,4.740612983703613,2.320887327194214,493,437,-15.0,5,0.032685153,0.0019294543,-0.080393925,53
q2,4,4.740612983703613,2.320887327194214,464,473,15.0,6,0.03266589,0.0003077743,0.012823929,54
q2,4,4.740612983703613,2.320887327194214,981,1025,45.0,7,0.022317639,0.0007028314,0.029284643,55
q2,4,4.740612983703613,2.320887327194214,1580,1617,75.0,8,0.01768385,0.00037084168,0.015451736,56
q2,4,4.740612983703613,2.320887327194214,1732,1851,105.0,9,0.016689727,0.0010642156,0.044342313,57
q2,4,4.740612983703613,2.320887327194214,1809,1800,135.0,10,0.01664578,7.990704e-05,-0.00332946,58
q2,4,4.740612983703613,2.320887327194214,2763,2824,165.0,11,0.013377178,0.00034984894,0.0145770395,59
