axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,379,331,15.0,6,0.037376143,0.0021662689,-0.0902612,54
x,4,0.6005192399024963,0.34051498770713806,734,768,45.0,7,0.025790906,0.00072533457,0.030222274,55
x,4,0.6005192399024963,0.34051498770713806,1068,1139,75.0,8,0.02126659,0.0010308261,0.04295109,56
x,4,0.6005192399024963,0.34051498770713806,1013,1137,105.0,9,0.021502523,0.0018480454,0.07700189,57
x,4,0.6005192399024963,0.34051498770713806,1046,1012,135.0,10,0.022037972,0.0005293744,-0.022057267,58
x,4,0.6005192399024963,0.34051498770713806,1603,1665,165.0,11,0.017487174,0.0006079097,0.02532957,59
z,0,0.256461101770401,0.1212601587176323,2429,2433,-165.0,0,0.014341423,2.6361764e-05,0.0010984069,0
z,0,0.256461101770401,0.1212601587176323,1560,1590,-135.0,1,0.017815975,0.0003051688,0.012715367,1
z,0,0.256461101770401,0.1212601587176323,2001,1956,-105.0,2,0.015895233,0.0003643979,-0.015183246,2
z,0,0.256461101770401,0.1212601587176323,1350,1337,-75.0,3,0.019291105,0.00015502621,-0.006459425,3
z,0,0.256461101770401,0.1212601587176323,1310,1308,-45.0,4,0.019544067,2.447878e-05,-0.0010199492,4
z,0,0.256461101770401,0.1212601587176323,996,931,-15.0,5,0.022757173,0.0010808391,-0.045034964,5
z,0,0.256461101770401,0.1212601587176323,913,897,15.0,6,0.023503387,0.00028325059,-0.011802107,6
z,0,0.256461101770401,0.1212601587176323,1200,1422,45.0,7,0.019403987,0.0027129995,0.11304164,7
z,0,0.256461101770401,0.1212601587176323,1303,1323,75.0,8,0.019513275,0.00024404206,0.010168419,8
z,0,0.256461101770401,0.1212601587176323,1726,1773,105.0,9,0.016902782,0.000430411,0.017933792,9
z,0,0.256461101770401,0.1212601587176323,1452,1471,135.0,10,0.018495634,0.00020828319,0.008678466,10
z,0,0.256461101770401,0.1212601587176323,2505,2506,165.0,11,0.014126604,6.3944763e-06,0.00026643652,11
z,1,0.33235433101654055,0.256461101770401,2362,2367,-165.0,0,0.014541691,3.387896e-05,0.0014116234,12
z,1,0.33235433101654055,0.256461101770401,1440,1418,-135.0,1,0.018704493,0.000246655,-0.010277291,13
z,1,0.33235433101654055,0.256461101770401,1956,1851,-105.0,2,0.01619623,0.000883763,-0.03682346,14
z,1,0.33235433101654055,0.256461101770401,1495,1370,-75.0,3,0.018650893,0.0013980246,-0.058251027,15
z,1,0.33235433101654055,0.256461101770401,1229,1191,-45.0,4,0.020323424,0.00050315016,-0.02096459,16
z,1,0.33235433101654055,0.256461101770401,594,598,-15.0,5,0.02896393,0.00010752591,0.0044802465,17
z,1,0.33235433101654055,0.256461101770401,599,595,15.0,6,0.028939664,0.000107345804,-0.004472742,18
z,1,0.33235433101654055,0.256461101770401,1173,1227,45.0,7,0.020403203,0.0007209613,0.030040054,19
z,1,0.33235433101654055,0.256461101770401,1360,1347,75.0,8,0.019219715,0.00015388084,-0.0064117014,20
z,1,0.33235433101654055,0.256461101770401,1684,1832,105.0,9,0.016837928,0.0013487836,0.056199316,21
z,1,0.33235433101654055,0.256461101770401,1317,1304,135.0,10,0.01953246,0.00015892996,-0.0066220816,22
z,1,0.33235433101654055,0.256461101770401,2241,2353,165.0,11,0.014746003,0.00078118965,0.032549568,23
z,2,0.3989480912685395,0.33235433101654055,2252,2260,-165.0,0,0.014887242,5.681334e-05,0.0023672224,24
z,2,0.3989480912685395,0.33235433101654055,1370,1258,-135.0,1,0.019475255,0.0013655956,-0.056899816,25
z,2,0.3989480912685395,0.33235433101654055,1733,1712,-105.0,2,0.017036917,0.00019532573,-0.008138572,26
z,2,0.3989480912685395,0.33235433101654055,1374,1293,-75.0,3,0.019347781,0.0009731761,-0.040549003,27
z,2,0.3989480912685395,0.33235433101654055,1064,936,-45.0,4,0.022278901,0.0020507344,-0.08544727,28
z,2,0.3989480912685395,0.33235433101654055,450,471,-15.0,5,0.032935847,0.0007306158,0.030442325,29
z,2,0.3989480912685395,0.33235433101654055,437,427,15.0,6,0.034016628,0.00037086484,-0.015452702,30
z,2,0.3989480912685395,0.33235433101654055,941,971,45.0,7,0.02286445,0.00050276244,0.020948434,31
z,2,0.3989480912685395,0.33235433101654055,1142,1267,75.0,8,0.020325297,0.0016626569,0.06927737,32
z,2,0.3989480912685395,0.33235433101654055,1582,1601,105.0,9,0.017724251,0.0001912698,0.007969575,33
z,2,0.3989480912685395,0.33235433101654055,1258,1230,135.0,10,0.02004591,0.0003606094,-0.015025392,34
z,2,0.3989480912685395,0.33235433101654055,2131,2147,165.0,11,0.015288828,0.00011984188,0.0049934117,35
z,3,0.47198367714881895,0.3989480912685395,1848,1842,-165.0,0,0.016462121,5.210199e-05,-0.0021709162,36
z,3,0.47198367714881895,0.3989480912685395,1096,1067,-135.0,1,0.021498201,0.00042960656,-0.017900273,37
z,3,0.47198367714881895,0.3989480912685395,1253,1152,-105.0,2,0.020359108,0.0013456611,-0.056069214,38
z,3,0.47198367714881895,0.3989480912685395,1224,1119,-75.0,3,0.020622205,0.0014359736,-0.05983223,39
z,3,0.47198367714881895,0.3989480912685395,733,714,-45.0,4,0.026284456,0.0004207407,-0.017530862,40
z,3,0.47198367714881895,0.3989480912685395,277,277,-15.0,5,0.04248593,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,263,248,15.0,6,0.044203408,0.00094058877,-0.039191198,42
z,3,0.47198367714881895,0.3989480912685395,641,691,45.0,7,0.0273654,0.0012028049,0.05011687,43
z,3,0.47198367714881895,0.3989480912685395,1021,1106,75.0,8,0.02165196,0.0012805038,0.053354323,44
z,3,0.47198367714881895,0.3989480912685395,1165,1224,105.0,9,0.02044823,0.0007913439,0.032972664,45
z,3,0.47198367714881895,0.3989480912685395,1029,999,135.0,10,0.022201449,0.0004740048,-0.0197502,46
z,3,0.47198367714881895,0.3989480912685395,1741,1797,165.0,11,0.016808312,0.0005071771,0.021132378,47
z,4,0.8590466380119324,0.47198367714881895,1367,1408,-165.0,0,0.018979466,0.00047342404,0.019726,48
z,4,0.8590466380119324,0.47198367714881895,884,921,-135.0,1,0.023528742,0.0006568315,0.027367977,49
z,4,0.8590466380119324,0.47198367714881895,827,861,-105.0,2,0.024330815,0.0006454103,0.026892098,50
z,4,0.8590466380119324,0.47198367714881895,938,953,-75.0,3,0.022994813,0.00025417283,0.010590535,51
z,4,0.8590466380119324,0.47198367714881895,599,581,-45.0,4,0.029105088,0.0004887873,-0.020366138,52
z,4,0.8590466380119324,0.47198367714881895,271,256,-15.0,5,0.04352922,0.000912032,-0.038001332,53
z,4,0.8590466380119324,0.47198367714881895,234,245,15.0,6,0.045669686,0.0007358454,0.030660225,54
z,4,0.8590466380119324,0.47198367714881895,510,526,45.0,7,0.031061884,0.00049486826,0.020619512,55
z,4,0.8590466380119324,0.47198367714881895,836,803,75.0,8,0.024691846,0.0006451555,-0.026881479,56
z,4,0.8590466380119324,0.47198367714881895,800,798,105.0,9,0.025015606,4.0103536e-05,-0.0016709806,57
z,4,0.8590466380119324,0.47198367714881895,754,805,135.0,10,0.025302434,0.0010482225,0.04367594,58
z,4,0.8590466380119324,0.47198367714881895,1229,1279,165.0,11,0.019961001,0.0006388103,0.026617095,59
pt,0,0.24008217453956604,0.00048771032015793025,1804,1834,-165.0,0,0.01657839,0.0002642336,0.011009732,0
pt,0,0.24008217453956604,0.00048771032015793025,1302,1236,-135.0,1,0.019837745,0.0008332623,-0.034719262,1
pt,0,0.24008217453956604,0.00048771032015793025,1139,1086,-105.0,2,0.021189233,0.0007632649,-0.031802703,2
pt,0,0.24008217453956604,0.00048771032015793025,1173,1111,-75.0,3,0.020910602,0.0008698112,-0.036242135,3
pt,0,0.24008217453956604,0.00048771032015793025,752,758,-45.0,4,0.025733888,0.00012732208,0.0053050867,4
pt,0,0.24008217453956604,0.00048771032015793025,413,437,-15.0,5,0.034275338,0.00090473576,0.037697323,5
pt,0,0.24008217453956604,0.00048771032015793025,385,386,15.0,6,0.036014065,4.1559953e-05,0.0017316646,6
pt,0,0.24008217453956604,0.00048771032015793025,650,715,45.0,7,0.027011842,0.001525844,0.06357683,7
pt,0,0.24008217453956604,0.00048771032015793025,1113,1097,75.0,8,0.021270787,0.00023198352,-0.00966598,8
pt,0,0.24008217453956604,0.00048771032015793025,968,1025,105.0,9,0.022383578,0.0009164251,0.03818438,9
pt,0,0.24008217453956604,0.00048771032015793025,1132,1093,135.0,10,0.021194153,0.00056164776,-0.02340199,10
pt,0,0.24008217453956604,0.00048771032015793025,1745,1817,165.0,11,0.01674923,0.0006476912,0.026987134,11
pt,1,0.33944475650787354,0.24008217453956604,1747,1838,-165.0,0,0.016691905,0.0008133579,0.033889912,12
pt,1,0.33944475650787354,0.24008217453956604,1023,1007,-135.0,1,0.022193609,0.0002525535,-0.010523062,13
pt,1,0.33944475650787354,0.24008217453956604,1278,1144,-105.0,2,0.020263985,0.0017728013,-0.07386672,14
pt,1,0.33944475650787354,0.24008217453956604,1312,1178,-75.0,3,0.019988326,0.0017243875,-0.07184948,15
pt,1,0.33944475650787354,0.24008217453956604,743,708,-45.0,4,0.026238618,0.000772912,-0.032204665,16
pt,1,0.33944475650787354,0.24008217453956604,184,163,-15.0,5,0.05350729,0.001939185,-0.08079937,17
pt,1,0.33944475650787354,0.24008217453956604,185,179,15.0,6,0.052401546,0.0005281768,-0.022007367,18
pt,1,0.33944475650787354,0.24008217453956604,683,699,45.0,7,0.026896397,0.00037097218,0.015457174,19
pt,1,0.33944475650787354,0.24008217453956604,1140,1225,75.0,8,0.020539215,0.0011516412,0.04798505,20
pt,1,0.33944475650787354,0.24008217453956604,1140,1189,105.0,9,0.02071304,0.0006741492,0.02808955,21
pt,1,0.33944475650787354,0.24008217453956604,971,985,135.0,10,0.02260975,0.00022934463,0.009556026,22
pt,1,0.33944475650787354,0.24008217453956604,1677,1826,165.0,11,0.01686858,0.0013629362,0.05678901,23
pt,2,0.43291583657264715,0.33944475650787354,1548,1635,-165.0,0,0.017713008,0.0008758143,0.036492262,24
pt,2,0.43291583657264715,0.33944475650787354,933,895,-135.0,1,0.023380004,0.000666096,-0.027754,25
pt,2,0.43291583657264715,0.33944475650787354,1273,1218,-105.0,2,0.02002739,0.0007074869,-0.029478619,26
pt,2,0.43291583657264715,0.33944475650787354,1031,1072,-75.0,3,0.02179883,0.0006247036,0.026029317,27
pt,2,0.43291583657264715,0.33944475650787354,761,712,-45.0,4,0.026029741,0.0010659155,-0.044413146,28
pt,2,0.43291583657264715,0.33944475650787354,312,330,-15.0,5,0.03943919,0.0008983941,0.037433088,29
pt,2,0.43291583657264715,0.33944475650787354,296,309,15.0,6,0.040639047,0.0006885213,0.028688388,30
pt,2,0.43291583657264715,0.33944475650787354,680,709,45.0,7,0.026821317,0.0006689985,0.02787494,31
pt,2,0.43291583657264715,0.33944475650787354,927,969,75.0,8,0.022955716,0.00070980715,0.029575298,32
pt,2,0.43291583657264715,0.33944475650787354,1186,1200,105.0,9,0.020471584,0.00018801264,0.00783386,33
pt,2,0.43291583657264715,0.33944475650787354,835,880,135.0,10,0.024132442,0.0008407711,0.03503213,34
pt,2,0.43291583657264715,0.33944475650787354,1502,1556,165.0,11,0.018078422,0.0005658296,0.023576235,35
pt,3,0.5492591261863708,0.43291583657264715,1533,1485,-165.0,0,0.018198788,0.0005096258,-0.021234408,36
pt,3,0.5492591261863708,0.43291583657264715,872,905,-135.0,1,0.02371498,0.00059505337,0.024793891,37
pt,3,0.5492591261863708,0.43291583657264715,1220,1207,-105.0,2,0.020298036,0.00017163387,-0.0071514114,38
pt,3,0.5492591261863708,0.43291583657264715,961,834,-75.0,3,0.02349749,0.0022670897,-0.09446207,39
pt,3,0.5492591261863708,0.43291583657264715,726,664,-45.0,4,0.026774487,0.0014292438,-0.059551824,40
pt,3,0.5492591261863708,0.43291583657264715,378,368,-15.0,5,0.036606736,0.00042952714,-0.017896963,41
pt,3,0.5492591261863708,0.43291583657264715,348,341,15.0,6,0.03809346,0.0003255429,-0.013564288,42
pt,3,0.5492591261863708,0.43291583657264715,676,677,45.0,7,0.027186349,2.3682722e-05,0.00098678,43
pt,3,0.5492591261863708,0.43291583657264715,717,741,75.0,8,0.026182815,0.0005274522,0.021977175,44
pt,3,0.5492591261863708,0.43291583657264715,1092,1215,105.0,9,0.02076697,0.0017083896,0.0711829,45
pt,3,0.5492591261863708,0.43291583657264715,826,785,135.0,10,0.024900116,0.0008154883,-0.03397868,46
pt,3,0.5492591261863708,0.43291583657264715,1365,1348,165.0,11,0.019198174,0.00020078373,-0.008365989,47
pt,4,1.2464019060134888,0.5492591261863708,1360,1270,-165.0,0,0.019479077,0.0010965191,-0.045688294,48
pt,4,1.2464019060134888,0.5492591261863708,765,723,-135.0,1,0.025905378,0.0009044317,-0.037684653,49
pt,4,1.2464019060134888,0.5492591261863708,1014,1058,-105.0,2,0.021959908,0.00068044395,0.02835183,50
pt,4,1.2464019060134888,0.5492591261863708,674,643,-75.0,3,0.027541814,0.0007542327,-0.031426363,51
pt,4,1.2464019060134888,0.5492591261863708,746,668,-45.0,4,0.026521267,0.0017675618,-0.07364841,52
pt,4,1.2464019060134888,0.5492591261863708,365,358,-15.0,5,0.037187293,0.00031023385,-0.01292641,53
pt,4,1.2464019060134888,0.5492591261863708,369,351,15.0,6,0.037247036,0.0008010681,-0.033377837,54
pt,4,1.2464019060134888,0.5492591261863708,653,706,45.0,7,0.027089486,0.0012496426,0.052068442,55
pt,4,1.2464019060134888,0.5492591261863708,562,580,75.0,8,0.029584944,0.00050505163,0.021043818,56
pt,4,1.2464019060134888,0.5492591261863708,973,950,105.0,9,0.022801057,0.0003832463,-0.015968597,57
pt,4,1.2464019060134888,0.5492591261863708,718,709,135.0,10,0.026471138,0.00020209144,-0.008420477,58
pt,4,1.2464019060134888,0.5492591261863708,1230,1216,165.0,11,0.020218972,0.00018340071,-0.0076416964,59
q2,0,1.3370875120162964,1.0000007152557373,1236,1214,-165.0,0,0.0202016,0.00028773057,-0.011988774,0
q2,0,1.3370875120162964,1.0000007152557373,621,595,-135.0,1,0.02866528,0.000685124,-0.028546834,1
q2,0,1.3370875120162964,1.0000007152557373,1091,1139,-105.0,2,0.021167431,0.00068970886,0.02873787,2
q2,0,1.3370875120162964,1.0000007152557373,693,691,-75.0,3,0.026880117,4.630451e-05,-0.0019293546,3
q2,0,1.3370875120162964,1.0000007152557373,618,547,-45.0,4,0.02920079,0.0019528184,-0.08136743,4
q2,0,1.3370875120162964,1.0000007152557373,262,279,-15.0,5,0.042955507,0.0010068878,0.041953657,5
q2,0,1.3370875120162964,1.0000007152557373,261,267,15.0,6,0.043514404,0.00036412186,0.015171744,6
q2,0,1.3370875120162964,1.0000007152557373,534,644,45.0,7,0.028908513,0.002992105,0.12467104,7
q2,0,1.3370875120162964,1.0000007152557373,571,595,75.0,8,0.02927431,0.00065954146,0.027480895,8
q2,0,1.3370875120162964,1.0000007152557373,917,899,105.0,9,0.023464108,0.00031760408,-0.013233503,9
q2,0,1.3370875120162964,1.0000007152557373,558,590,135.0,10,0.02949362,0.00089317694,0.037215706,10
q2,0,1.3370875120162964,1.0000007152557373,1153,1242,165.0,11,0.020408547,0.0011907317,0.04961382,11
q2,1,1.571260690689087,1.3370875120162964,1529,1529,-165.0,0,0.018083448,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,927,942,-135.0,1,0.023129722,0.00025716473,0.010715197,13
q2,1,1.571260690689087,1.3370875120162964,1221,1123,-105.0,2,0.020622605,0.0013396702,-0.05581959,14
q2,1,1.571260690689087,1.3370875120162964,952,985,-75.0,3,0.022715526,0.0005459008,0.022745866,15
q2,1,1.571260690689087,1.3370875120162964,714,679,-45.0,4,0.026778111,0.00080509356,-0.033545565,16
q2,1,1.571260690689087,1.3370875120162964,331,309,-15.0,5,0.039486818,0.0011014687,-0.045894526,17
q2,1,1.571260690689087,1.3370875120162964,298,292,15.0,6,0.041165553,0.00032585821,-0.013577425,18
q2,1,1.571260690689087,1.3370875120162964,678,664,45.0,7,0.027294906,0.00033427583,-0.013928159,19
q2,1,1.571260690689087,1.3370875120162964,841,869,75.0,8,0.024176763,0.00052467623,0.021861508,20
q2,1,1.571260690689087,1.3370875120162964,1067,1080,105.0,9,0.021580912,0.00019401741,0.008084059,21
q2,1,1.571260690689087,1.3370875120162964,861,821,135.0,10,0.0243707,0.00076201477,-0.031750616,22
q2,1,1.571260690689087,1.3370875120162964,1453,1414,165.0,11,0.018673018,0.0004358794,-0.018161641,23
q2,2,1.864987373352051,1.571260690689087,1746,1767,-165.0,0,0.016871244,0.00019154488,0.007981037,24
q2,2,1.864987373352051,1.571260690689087,1070,1037,-135.0,1,0.021780746,0.0005018557,-0.020910654,25
q2,2,1.864987373352051,1.571260690689087,1268,1212,-105.0,2,0.020071356,0.0007235454,-0.030147724,26
q2,2,1.864987373352051,1.571260690689087,1160,1050,-75.0,3,0.02122476,0.0015948868,-0.06645361,27
q2,2,1.864987373352051,1.571260690689087,803,774,-45.0,4,0.025174057,0.0005892447,-0.024551863,28
q2,2,1.864987373352051,1.571260690689087,365,366,-15.0,5,0.036986273,4.3834098e-05,0.0018264207,29
q2,2,1.864987373352051,1.571260690689087,365,358,15.0,6,0.037187293,0.00031023385,-0.01292641,30
q2,2,1.864987373352051,1.571260690689087,752,715,45.0,7,0.026093874,0.00080816686,-0.033673618,31
q2,2,1.864987373352051,1.571260690689087,1005,998,75.0,8,0.022343684,0.00011198156,-0.004665898,32
q2,2,1.864987373352051,1.571260690689087,1145,1195,105.0,9,0.020664042,0.0006846736,0.028528066,33
q2,2,1.864987373352051,1.571260690689087,954,1002,135.0,10,0.022598643,0.00078632444,0.03276352,34
q2,2,1.864987373352051,1.571260690689087,1676,1718,165.0,11,0.017162668,0.00039652165,0.016521735,35
q2,3,2.320887327194214,1.864987373352051,1731,1752,-165.0,0,0.016943738,0.0001931947,0.00804978,36
q2,3,2.320887327194214,1.864987373352051,1121,1107,-135.0,1,0.021184934,0.00020134565,-0.008389402,37
q2,3,2.320887327194214,1.864987373352051,1168,1178,-105.0,2,0.020645669,0.0001365845,0.0056910207,38
q2,3,2.320887327194214,1.864987373352051,1211,1070,-75.0,3,0.020866675,0.0019807208,-0.08253003,39
q2,3,2.320887327194214,1.864987373352051,845,823,-45.0,4,0.02448131,0.00042262583,-0.01760941,40
q2,3,2.320887327194214,1.864987373352051,366,385,-15.0,5,0.036469694,0.0008106681,0.033777837,41
q2,3,2.320887327194214,1.864987373352051,338,340,15.0,6,0.038404472,9.45213e-05,0.0039383876,42
q2,3,2.320887327194214,1.864987373352051,700,759,45.0,7,0.026141979,0.0012957646,0.053990193,43
q2,3,2.320887327194214,1.864987373352051,1054,1068,75.0,8,0.021707533,0.00021140347,0.008808478,44
q2,3,2.320887327194214,1.864987373352051,1176,1244,105.0,9,0.020313581,0.000900374,0.037515584,45
q2,3,2.320887327194214,1.864987373352051,1062,1043,135.0,10,0.021794274,0.00028922173,-0.012050905,46
q2,3,2.320887327194214,1.864987373352051,1618,1789,165.0,11,0.017093724,0.0016082493,0.06701039,47
q2,4,4.740612983703613,2.320887327194214,1750,1800,-165.0,0,0.01678066,0.00045130594,0.018804414,48
q2,4,4.740612983703613,2.320887327194214,1156,1085,-135.0,1,0.021105234,0.0010151867,-0.042299446,49
q2,4,4.740612983703613,2.320887327194214,1176,1061,-105.0,2,0.02109316,0.0016472567,-0.068635695,50
q2,4,4.740612983703613,2.320887327194214,1135,1042,-75.0,3,0.02139751,0.001368844,-0.057035163,51
q2,4,4.740612983703613,2.320887327194214,748,687,-45.0,4,0.026355635,0.0013620949,-0.056753952,52
q2,4,4.740612983703613,2.320887327194214,328,317,-15.0,5,0.039364755,0.00054646505,-0.022769377,53
q2,4,4.740612983703613,2.320887327194214,321,309,15.0,6,0.03982807,0.0006103376,-0.025430733,54
q2,4,4.740612983703613,2.320887327194214,678,724,45.0,7,0.026681418,0.0010513305,0.043805435,55
q2,4,4.740612983703613,2.320887327194214,988,1082,75.0,8,0.021938916,0.0014550802,0.060628343,56
q2,4,4.740612983703613,2.320887327194214,1054,1161,105.0,9,0.021203522,0.0015478878,0.064495325,57
q2,4,4.740612983703613,2.320887327194214,1047,996,135.0,10,0.022111818,0.0007998918,-0.033328824,58
q2,4,4.740612983703613,2.320887327194214,1619,1600,165.0,11,0.017624874,0.00018913072,-0.0078804465,59
