axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,394,403,-15.0,5,0.03541779,0.00036183756,0.015076565,41
x,3,0.34051498770713806,0.27837511897087097,332,384,15.0,6,0.037195656,0.002327125,0.09696355,42
x,3,0.34051498770713806,0.27837511897087097,769,799,45.0,7,0.025245573,0.00061306235,0.025544263,43
x,3,0.34051498770713806,0.27837511897087097,1231,1312,75.0,8,0.019812249,0.0010206294,0.042526226,44
x,3,0.34051498770713806,0.27837511897087097,1254,1339,105.0,9,0.01961925,0.0010503784,0.04376577,45
x,3,0.34051498770713806,0.27837511897087097,1227,1255,135.0,10,0.020070115,0.0003614812,0.015061716,46
x,3,0.34051498770713806,0.27837511897087097,1939,1949,165.0,11,0.016037412,8.2414415e-05,0.003433934,47
x,4,0.6005192399024963,0.34051498770713806,1869,1944,-165.0,0,0.016188879,0.00063026603,0.026261084,48
x,4,0.6005192399024963,0.34051498770713806,1242,1293,-135.0,1,0.019854287,0.0006446465,0.02686027,49
x,4,0.6005192399024963,0.34051498770713806,1305,1146,-105.0,2,0.020123025,0.002078659,-0.08661079,50
x,4,0.6005192399024963,0.34051498770713806,1239,1093,-75.0,3,0.020635415,0.0020061054,-0.08358772,51
x,4,0.6005192399024963,0.34051498770713806,776,726,-45.0,4,0.025777197,0.0010666685,-0.044444524,52
x,4,0.6005192399024963,0.34051498770713806,383,370,-15.0,5,0.036432344,0.00055319443,-0.023049768,53
x,4,0.6005192399024963,0.34051498770713806,329,351,15.0,6,0.038312458,0.0010366763,0.04319485,54
x,4,0.6005192399024963,0.34051498770713806,719,757,45.0,7,0.02601358,0.0008249482,0.03437284,55
x,4,0.6005192399024963,0.34051498770713806,1233,1155,75.0,8,0.02044417,0.0010466216,-0.04360923,56
x,4,0.6005192399024963,0.34051498770713806,1123,1231,105.0,9,0.020572187,0.0014700993,0.06125414,57
x,4,0.6005192399024963,0.34051498770713806,1200,1250,135.0,10,0.02019555,0.0006539331,0.027247213,58
x,4,0.6005192399024963,0.34051498770713806,1941,1962,165.0,11,0.016006246,0.00017240511,0.007183546,59
z,0,0.256461101770401,0.1212601587176323,2602,2598,-165.0,0,0.013867497,2.4648249e-05,-0.0010270104,0
z,0,0.256461101770401,0.1212601587176323,1784,1709,-135.0,1,0.01691306,0.0006880058,-0.02866691,1
z,0,0.256461101770401,0.1212601587176323,2165,1990,-105.0,2,0.015489121,0.0013495733,-0.056232218,2
z,0,0.256461101770401,0.1212601587176323,1582,1526,-75.0,3,0.017932208,0.00057734636,-0.0240561,3
z,0,0.256461101770401,0.1212601587176323,1630,1567,-45.0,4,0.01767984,0.00063143304,-0.02630971,4
z,0,0.256461101770401,0.1212601587176323,1104,1071,-15.0,5,0.021437852,0.00048616546,-0.020256894,5
z,0,0.256461101770401,0.1212601587176323,983,1103,15.0,6,0.021830222,0.0018433013,0.07680422,6
z,0,0.256461101770401,0.1212601587176323,1308,1396,45.0,7,0.019212607,0.0010428105,0.043450437,7
z,0,0.256461101770401,0.1212601587176323,1450,1442,75.0,8,0.018595073,8.863824e-05,-0.00369326,8
z,0,0.256461101770401,0.1212601587176323,2045,2133,105.0,9,0.015464789,0.00067490654,0.028121106,9
z,0,0.256461101770401,0.1212601587176323,1646,1780,135.0,10,0.017061349,0.0012532764,0.05221985,10
z,0,0.256461101770401,0.1212601587176323,2677,2702,165.0,11,0.013634552,0.00014892509,0.006205212,11
z,1,0.33235433101654055,0.256461101770401,2870,2813,-165.0,0,0.01326393,0.00032138574,-0.013391073,12
z,1,0.33235433101654055,0.256461101770401,1769,1608,-135.0,1,0.017173266,0.0015276514,-0.06365214,13
z,1,0.33235433101654055,0.256461101770401,2269,2176,-105.0,2,0.01499321,0.00067041017,-0.027933758,14
z,1,0.33235433101654055,0.256461101770401,1685,1594,-75.0,3,0.017451428,0.0008892613,-0.037052553,15
z,1,0.33235433101654055,0.256461101770401,1366,1392,-45.0,4,0.019040067,0.00030207064,0.012586276,16
z,1,0.33235433101654055,0.256461101770401,696,736,-15.0,5,0.02640744,0.00089504814,0.037293673,17
z,1,0.33235433101654055,0.256461101770401,709,706,15.0,6,0.026583983,6.79351e-05,-0.0028306292,18
z,1,0.33235433101654055,0.256461101770401,1278,1299,45.0,7,0.01969777,0.00026111648,0.010879853,19
z,1,0.33235433101654055,0.256461101770401,1539,1594,75.0,8,0.017860783,0.00056251197,0.023437997,20
z,1,0.33235433101654055,0.256461101770401,2135,2313,105.0,9,0.014972588,0.0012822852,0.05342855,21
z,1,0.33235433101654055,0.256461101770401,1593,1736,135.0,10,0.01730325,0.0013764221,0.057350922,22
z,1,0.33235433101654055,0.256461101770401,2796,2742,165.0,11,0.013436518,0.00031244257,-0.01301844,23
z,2,0.3989480912685395,0.33235433101654055,2780,2853,-165.0,0,0.013321867,0.00041525275,0.017302198,24
z,2,0.3989480912685395,0.33235433101654055,1609,1543,-135.0,1,0.017804801,0.00067094533,-0.027956055,25
z,2,0.3989480912685395,0.33235433101654055,1990,2061,-105.0,2,0.015707243,0.000561598,0.023399916,26
z,2,0.3989480912685395,0.33235433101654055,1676,1521,-75.0,3,0.01764887,0.0015535258,-0.06473024,27
z,2,0.3989480912685395,0.33235433101654055,1176,1104,-45.0,4,0.020924073,0.0010118755,-0.042161476,28
z,2,0.3989480912685395,0.33235433101654055,517,552,-15.0,5,0.030555952,0.0010491069,0.04371279,29
z,2,0.3989480912685395,0.33235433101654055,485,520,15.0,6,0.0315099,0.0011159157,0.04649649,30
z,2,0.3989480912685395,0.33235433101654055,1004,1091,45.0,7,0.021814207,0.0013306525,0.055443853,31
z,2,0.3989480912685395,0.33235433101654055,1478,1552,75.0,8,0.01815715,0.0007825616,0.032606732,32
z,2,0.3989480912685395,0.33235433101654055,1863,2105,105.0,9,0.0158223,0.0019542186,0.08142577,33
z,2,0.3989480912685395,0.33235433101654055,1538,1465,135.0,10,0.018238682,0.00077892735,-0.032455307,34
z,2,0.3989480912685395,0.33235433101654055,2745,2733,165.0,11,0.013510988,7.019217e-05,-0.0029246737,35
z,3,0.47198367714881895,0.3989480912685395,2339,2385,-165.0,0,0.014548169,0.00031201635,0.013000681,36
z,3,0.47198367714881895,0.3989480912685395,1312,1287,-135.0,1,0.019613769,0.00030822164,-0.012842569,37
z,3,0.47198367714881895,0.3989480912685395,1663,1500,-105.0,2,0.017738627,0.0016512689,-0.06880287,38
z,3,0.47198367714881895,0.3989480912685395,1450,1271,-75.0,3,0.019096516,0.0021079192,-0.08782996,39
z,3,0.47198367714881895,0.3989480912685395,838,788,-45.0,4,0.024778409,0.0009853236,-0.04105515,40
z,3,0.47198367714881895,0.3989480912685395,381,318,-15.0,5,0.037548635,0.0028879708,-0.120332114,41
z,3,0.47198367714881895,0.3989480912685395,300,365,15.0,6,0.038446717,0.0031319954,0.13049981,42
z,3,0.47198367714881895,0.3989480912685395,745,807,45.0,7,0.025347523,0.0012800571,0.053335715,43
z,3,0.47198367714881895,0.3989480912685395,1303,1398,75.0,8,0.01922022,0.0011270117,0.04695882,44
z,3,0.47198367714881895,0.3989480912685395,1389,1518,105.0,9,0.018514583,0.0014219164,0.059246518,45
z,3,0.47198367714881895,0.3989480912685395,1307,1285,135.0,10,0.019640595,0.00027196755,-0.011331981,46
z,3,0.47198367714881895,0.3989480912685395,2299,2373,165.0,11,0.014626872,0.000507526,0.021146916,47
z,4,0.8590466380119324,0.47198367714881895,1983,2059,-165.0,0,0.015724069,0.00060248567,0.025103569,48
z,4,0.8590466380119324,0.47198367714881895,1292,1241,-135.0,1,0.019862114,0.0006451555,-0.026881479,49
z,4,0.8590466380119324,0.47198367714881895,1282,1125,-105.0,2,0.020305276,0.0020900322,-0.08708467,50
z,4,0.8590466380119324,0.47198367714881895,1283,1214,-75.0,3,0.019998387,0.0008854417,-0.036893405,51
z,4,0.8590466380119324,0.47198367714881895,788,727,-45.0,4,0.025654601,0.001290169,-0.05375704,52
z,4,0.8590466380119324,0.47198367714881895,387,367,-15.0,5,0.036395006,0.00084993965,-0.03541415,53
z,4,0.8590466380119324,0.47198367714881895,311,329,15.0,6,0.039500594,0.00090120157,0.037550066,54
z,4,0.8590466380119324,0.47198367714881895,662,691,45.0,7,0.027175229,0.00068679894,0.028616622,55
z,4,0.8590466380119324,0.47198367714881895,1187,1199,75.0,8,0.020471752,0.00016115369,0.0067147366,56
z,4,0.8590466380119324,0.47198367714881895,1121,1073,105.0,9,0.021340095,0.0007010259,-0.02920941,57
z,4,0.8590466380119324,0.47198367714881895,1169,1291,135.0,10,0.0201177,0.0015891107,0.066212945,58
z,4,0.8590466380119324,0.47198367714881895,2021,2046,165.0,11,0.01568008,0.00019696781,0.008206992,59
pt,0,0.24008217453956604,0.00048771032015793025,2143,2203,-165.0,0,0.01516636,0.0004423754,0.018432308,0
pt,0,0.24008217453956604,0.00048771032015793025,1561,1503,-135.0,1,0.018059963,0.0006065529,-0.025273036,1
pt,0,0.24008217453956604,0.00048771032015793025,1210,1216,-105.0,2,0.020302627,7.924828e-05,0.0033020119,2
pt,0,0.24008217453956604,0.00048771032015793025,1292,1184,-75.0,3,0.02006259,0.0013976631,-0.058235966,3
pt,0,0.24008217453956604,0.00048771032015793025,754,777,-45.0,4,0.025552008,0.00048137337,0.020057224,4
pt,0,0.24008217453956604,0.00048771032015793025,502,502,-15.0,5,0.03155972,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,409,462,15.0,6,0.033771705,0.0019497868,0.081241116,6
pt,0,0.24008217453956604,0.00048771032015793025,751,736,45.0,7,0.025930155,0.00032322854,-0.013467856,7
pt,0,0.24008217453956604,0.00048771032015793025,1253,1315,75.0,8,0.019723171,0.00077361724,0.03223405,8
pt,0,0.24008217453956604,0.00048771032015793025,1099,1217,105.0,9,0.02073116,0.0016325739,0.06802391,9
pt,0,0.24008217453956604,0.00048771032015793025,1450,1452,135.0,10,0.018563125,2.2083199e-05,0.0009201333,10
pt,0,0.24008217453956604,0.00048771032015793025,2112,2019,165.0,11,0.015551638,0.0007213685,-0.030057019,11
pt,1,0.33944475650787354,0.24008217453956604,2249,2262,-165.0,0,0.014888824,9.234214e-05,0.003847589,12
pt,1,0.33944475650787354,0.24008217453956604,1297,1198,-135.0,1,0.019991918,0.0012714347,-0.052976448,13
pt,1,0.33944475650787354,0.24008217453956604,1463,1340,-105.0,2,0.018855663,0.0014060845,-0.058586854,14
pt,1,0.33944475650787354,0.24008217453956604,1473,1420,-75.0,3,0.018586423,0.00058702537,-0.02445939,15
pt,1,0.33944475650787354,0.24008217453956604,768,729,-45.0,4,0.025830109,0.00083478034,-0.034782514,16
pt,1,0.33944475650787354,0.24008217453956604,178,199,-15.0,5,0.051359996,0.0017848732,0.07436971,17
pt,1,0.33944475650787354,0.24008217453956604,170,173,15.0,6,0.053991243,0.00028025705,0.011677377,18
pt,1,0.33944475650787354,0.24008217453956604,726,736,45.0,7,0.0261522,0.00021917047,0.009132103,19
pt,1,0.33944475650787354,0.24008217453956604,1366,1454,75.0,8,0.018814739,0.0009999148,0.041663118,20
pt,1,0.33944475650787354,0.24008217453956604,1374,1390,105.0,9,0.019020328,0.00018548609,0.007728587,21
pt,1,0.33944475650787354,0.24008217453956604,1227,1217,135.0,10,0.020227533,0.0001311077,-0.005462821,22
pt,1,0.33944475650787354,0.24008217453956604,2210,2282,165.0,11,0.014916971,0.00051359663,0.02139986,23
pt,2,0.43291583657264715,0.33944475650787354,2132,2115,-165.0,0,0.015344498,0.00012826142,-0.005344226,24
pt,2,0.43291583657264715,0.33944475650787354,1168,1100,-135.0,1,0.020981196,0.00096071657,-0.040029857,25
pt,2,0.43291583657264715,0.33944475650787354,1635,1579,-105.0,2,0.017634353,0.00055830507,-0.023262711,26
pt,2,0.43291583657264715,0.33944475650787354,1315,1221,-75.0,3,0.019833205,0.0011877036,-0.049487647,27
pt,2,0.43291583657264715,0.33944475650787354,879,850,-45.0,4,0.024043273,0.000537443,-0.022393458,28
pt,2,0.43291583657264715,0.33944475650787354,345,383,-15.0,5,0.036972355,0.0016725598,0.06968999,29
pt,2,0.43291583657264715,0.33944475650787354,357,323,15.0,6,0.038262706,0.0016021362,-0.066755675,30
pt,2,0.43291583657264715,0.33944475650787354,749,867,45.0,7,0.024757434,0.0023397533,0.09748972,31
pt,2,0.43291583657264715,0.33944475650787354,1203,1229,75.0,8,0.020275611,0.000342562,0.014273417,32
pt,2,0.43291583657264715,0.33944475650787354,1471,1627,105.0,9,0.017925678,0.0016135136,0.06722973,33
pt,2,0.43291583657264715,0.33944475650787354,1055,1119,135.0,10,0.02143061,0.0009433,0.039304167,34
pt,2,0.43291583657264715,0.33944475650787354,2147,2142,165.0,11,0.015269382,3.7354537e-05,-0.0015564391,35
pt,3,0.5492591261863708,0.43291583657264715,1922,1968,-165.0,0,0.016031386,0.00037891138,0.015787974,36
pt,3,0.5492591261863708,0.43291583657264715,1099,1074,-135.0,1,0.021449585,0.00036864614,-0.015360256,37
pt,3,0.5492591261863708,0.43291583657264715,1609,1449,-105.0,2,0.018039273,0.0016765323,-0.06985551,38
pt,3,0.5492591261863708,0.43291583657264715,1124,1056,-75.0,3,0.021399066,0.0009994977,-0.04164574,39
pt,3,0.5492591261863708,0.43291583657264715,939,888,-45.0,4,0.02337916,0.0008944602,-0.037269175,40
pt,3,0.5492591261863708,0.43291583657264715,491,484,-15.0,5,0.03202416,0.00023005033,-0.00958543,41
pt,3,0.5492591261863708,0.43291583657264715,445,446,15.0,6,0.033501223,3.5962654e-05,0.0014984439,42
pt,3,0.5492591261863708,0.43291583657264715,776,868,45.0,7,0.024594247,0.0017931451,0.07471438,43
pt,3,0.5492591261863708,0.43291583657264715,1001,1018,75.0,8,0.022253811,0.00026980005,0.011241669,44
pt,3,0.5492591261863708,0.43291583657264715,1429,1541,105.0,9,0.018326124,0.0012083452,0.050347716,45
pt,3,0.5492591261863708,0.43291583657264715,1031,1102,135.0,10,0.021630935,0.0010665886,0.04444119,46
pt,3,0.5492591261863708,0.43291583657264715,2015,1950,165.0,11,0.015877217,0.0005252905,-0.021887105,47
pt,4,1.2464019060134888,0.5492591261863708,1712,1766,-165.0,0,0.016952818,0.0004975006,0.020729192,48
pt,4,1.2464019060134888,0.5492591261863708,974,937,-135.0,1,0.022867806,0.00062039815,-0.025849922,49
pt,4,1.2464019060134888,0.5492591261863708,1447,1438,-105.0,2,0.018617583,9.9959965e-05,-0.0041649984,50
pt,4,1.2464019060134888,0.5492591261863708,989,842,-75.0,3,0.023235206,0.0025725178,-0.10718825,51
pt,4,1.2464019060134888,0.5492591261863708,961,873,-45.0,4,0.023302758,0.0015374916,-0.06406215,52
pt,4,1.2464019060134888,0.5492591261863708,522,487,-15.0,5,0.03144765,0.0011114918,-0.04631216,53
pt,4,1.2464019060134888,0.5492591261863708,494,568,15.0,6,0.030552745,0.0022327323,0.093030505,54
pt,4,1.2464019060134888,0.5492591261863708,796,796,45.0,7,0.025062736,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,808,834,75.0,8,0.024672681,0.00050737563,0.021140652,56
pt,4,1.2464019060134888,0.5492591261863708,1292,1391,105.0,9,0.019282442,0.0011823442,0.04926434,57
pt,4,1.2464019060134888,0.5492591261863708,977,1012,135.0,10,0.022416238,0.0005638488,0.023493702,58
pt,4,1.2464019060134888,0.5492591261863708,1599,1684,165.0,11,0.017442347,0.0008296166,0.03456736,59
q2,0,1.3370875120162964,1.0000007152557373,2442,2492,-165.0,0,0.014235105,0.00032471344,0.013529727,0
q2,0,1.3370875120162964,1.0000007152557373,1231,1144,-135.0,1,0.020495012,0.0011737756,-0.048907317,1
q2,0,1.3370875120162964,1.0000007152557373,1768,1832,-105.0,2,0.016661972,0.00056964846,0.023735352,2
q2,0,1.3370875120162964,1.0000007152557373,1257,1215,-75.0,3,0.020107774,0.0005444152,-0.022683967,3
q2,0,1.3370875120162964,1.0000007152557373,1155,1052,-45.0,4,0.021244872,0.0014954238,-0.06230933,4
q2,0,1.3370875120162964,1.0000007152557373,531,556,-15.0,5,0.030316593,0.00073695317,0.030706381,5
q2,0,1.3370875120162964,1.0000007152557373,496,541,15.0,6,0.031001342,0.001390475,0.057936456,6
q2,0,1.3370875120162964,1.0000007152557373,883,965,45.0,7,0.023221249,0.0014218092,0.059242047,7
q2,0,1.3370875120162964,1.0000007152557373,1076,1113,75.0,8,0.02136813,0.0005416084,0.022567015,8
q2,0,1.3370875120162964,1.0000007152557373,1633,1724,105.0,9,0.017248038,0.00086859934,0.03619164,9
q2,0,1.3370875120162964,1.0000007152557373,1131,1203,135.0,10,0.020681446,0.0009884645,0.04118602,10
q2,0,1.3370875120162964,1.0000007152557373,2403,2443,165.0,11,0.014364216,0.00026448802,0.0110203335,11
q2,1,1.571260690689087,1.3370875120162964,2106,2087,-165.0,0,0.015442927,0.00014519716,-0.0060498817,12
q2,1,1.571260690689087,1.3370875120162964,1188,1138,-135.0,1,0.020726034,0.00068879453,-0.028699772,13
q2,1,1.571260690689087,1.3370875120162964,1517,1380,-105.0,2,0.018542077,0.0015153099,-0.06313791,14
q2,1,1.571260690689087,1.3370875120162964,1293,1242,-75.0,3,0.019854287,0.0006446465,-0.02686027,15
q2,1,1.571260690689087,1.3370875120162964,908,834,-45.0,4,0.023920834,0.001361172,-0.0567155,16
q2,1,1.571260690689087,1.3370875120162964,395,432,-15.0,5,0.034711316,0.0014335923,0.05973301,17
q2,1,1.571260690689087,1.3370875120162964,387,386,15.0,6,0.035967447,4.1452422e-05,-0.0017271843,18
q2,1,1.571260690689087,1.3370875120162964,829,850,45.0,7,0.024401363,0.00040077258,0.016698858,19
q2,1,1.571260690689087,1.3370875120162964,1182,1332,75.0,8,0.019880852,0.0019118569,0.079660706,20
q2,1,1.571260690689087,1.3370875120162964,1384,1442,105.0,9,0.018804025,0.0006576355,0.027401479,21
q2,1,1.571260690689087,1.3370875120162964,1144,1203,135.0,10,0.020629976,0.0008055052,0.033562716,22
q2,1,1.571260690689087,1.3370875120162964,2054,1981,165.0,11,0.015738072,0.00057970727,-0.02415447,23
q2,2,1.864987373352051,1.571260690689087,1910,1988,-165.0,0,0.016011206,0.00064118323,0.026715968,24
q2,2,1.864987373352051,1.571260690689087,1259,1152,-135.0,1,0.020330014,0.0014220536,-0.059252232,25
q2,2,1.864987373352051,1.571260690689087,1377,1373,-105.0,2,0.019069215,4.6607594e-05,-0.0019419831,26
q2,2,1.864987373352051,1.571260690689087,1268,1157,-75.0,3,0.020268967,0.0014666979,-0.06111241,27
q2,2,1.864987373352051,1.571260690689087,765,810,-45.0,4,0.025179291,0.00091550645,0.0381461,28
q2,2,1.864987373352051,1.571260690689087,380,369,-15.0,5,0.03653218,0.0004705874,-0.019607808,29
q2,2,1.864987373352051,1.571260690689087,365,359,15.0,6,0.03716243,0.00026554742,-0.011064476,30
q2,2,1.864987373352051,1.571260690689087,774,779,45.0,7,0.025375245,0.00010316395,0.004298498,31
q2,2,1.864987373352051,1.571260690689087,1138,1185,75.0,8,0.020740388,0.000648303,0.027012626,32
q2,2,1.864987373352051,1.571260690689087,1321,1436,105.0,9,0.019015472,0.0013365662,0.05569026,33
q2,2,1.864987373352051,1.571260690689087,1162,1177,135.0,10,0.020676117,0.0002054899,0.008562079,34
q2,2,1.864987373352051,1.571260690689087,1890,1965,165.0,11,0.016100569,0.0006233993,0.025974968,35
q2,3,2.320887327194214,1.864987373352051,1889,1888,-165.0,0,0.016271459,8.483644e-06,-0.00035348517,36
q2,3,2.320887327194214,1.864987373352051,1258,1168,-135.0,1,0.020277819,0.0011887242,-0.049530175,37
q2,3,2.320887327194214,1.864987373352051,1401,1248,-105.0,2,0.01937153,0.0018507122,-0.07711301,38
q2,3,2.320887327194214,1.864987373352051,1244,1058,-75.0,3,0.020720752,0.0025890297,-0.10787624,39
q2,3,2.320887327194214,1.864987373352051,805,754,-45.0,4,0.025302434,0.0010482225,-0.04367594,40
q2,3,2.320887327194214,1.864987373352051,391,378,-15.0,5,0.036051735,0.0005416845,-0.022570187,41
q2,3,2.320887327194214,1.864987373352051,329,366,15.0,6,0.037836224,0.0017058715,0.07107798,42
q2,3,2.320887327194214,1.864987373352051,673,752,45.0,7,0.026417982,0.0017764036,0.07401682,43
q2,3,2.320887327194214,1.864987373352051,1190,1169,75.0,8,0.020587582,0.00028524682,-0.0118852835,44
q2,3,2.320887327194214,1.864987373352051,1264,1351,105.0,9,0.019535985,0.0010660485,0.04441869,45
q2,3,2.320887327194214,1.864987373352051,1137,1142,135.0,10,0.0209472,7.029997e-05,0.0029291653,46
q2,3,2.320887327194214,1.864987373352051,1818,1848,165.0,11,0.016514972,0.0002622154,0.010925642,47
q2,4,4.740612983703613,2.320887327194214,1811,1859,-165.0,0,0.016504439,0.0004190874,0.017461974,48
q2,4,4.740612983703613,2.320887327194214,1163,1210,-135.0,1,0.020521034,0.0006346431,0.026443461,49
q2,4,4.740612983703613,2.320887327194214,1301,1189,-105.0,2,0.020003952,0.0014412791,-0.060053296,50
q2,4,4.740612983703613,2.320887327194214,1131,1051,-75.0,3,0.021382166,0.001174802,-0.04895008,51
q2,4,4.740612983703613,2.320887327194214,668,667,-45.0,4,0.027369013,2.4002042e-05,-0.001000085,52
q2,4,4.740612983703613,2.320887327194214,341,320,-15.0,5,0.03886049,0.0010179988,-0.042416617,53
q2,4,4.740612983703613,2.320887327194214,298,320,15.0,6,0.04018044,0.0011406795,0.04752831,54
q2,4,4.740612983703613,2.320887327194214,639,657,45.0,7,0.027773002,0.00044503785,0.018543243,55
q2,4,4.740612983703613,2.320887327194214,1045,1051,75.0,8,0.021842442,9.172536e-05,0.0038218899,56
q2,4,4.740612983703613,2.320887327194214,1063,1213,105.0,9,0.020879788,0.0021117786,0.087990776,57
q2,4,4.740612983703613,2.320887327194214,1166,1177,135.0,10,0.020658812,0.00015043533,0.0062681385,58
q2,4,4.740612983703613,2.320887327194214,1918,1840,165.0,11,0.016306277,0.00066506985,-0.027711242,59
