axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1310,1394,105.0,9,0.019214222,0.00099541,0.04147542,21
x,1,0.2277451455593109,0.1780274361371994,997,1002,135.0,10,0.022366147,8.0146885e-05,0.0033394536,22
x,1,0.2277451455593109,0.1780274361371994,1789,1821,165.0,11,0.016642401,0.0002840352,0.0118348,23
x,2,0.27837511897087097,0.2277451455593109,1843,1912,-165.0,0,0.016314143,0.00058880105,0.024533376,24
x,2,0.27837511897087097,0.2277451455593109,1110,1174,-135.0,1,0.0209097,0.00089786964,0.037411235,25
x,2,0.27837511897087097,0.2277451455593109,1294,1250,-105.0,2,0.019821003,0.00055419805,-0.023091584,26
x,2,0.27837511897087097,0.2277451455593109,1260,1127,-75.0,3,0.020411212,0.0017853717,-0.074390486,27
x,2,0.27837511897087097,0.2277451455593109,838,782,-45.0,4,0.024818726,0.0011076496,-0.04615207,28
x,2,0.27837511897087097,0.2277451455593109,335,397,-15.0,5,0.036723975,0.002714001,0.11308338,29
x,2,0.27837511897087097,0.2277451455593109,336,338,15.0,6,0.038518257,9.5082265e-05,0.003961761,30
x,2,0.27837511897087097,0.2277451455593109,781,774,45.0,7,0.025358697,0.00014424376,-0.006010157,31
x,2,0.27837511897087097,0.2277451455593109,1118,1154,75.0,8,0.02097484,0.0005077192,0.021154966,32
x,2,0.27837511897087097,0.2277451455593109,1223,1287,105.0,9,0.019948551,0.00081702566,0.034042735,33
x,2,0.27837511897087097,0.2277451455593109,1070,1092,135.0,10,0.021504635,0.00032605918,0.013585799,34
x,2,0.27837511897087097,0.2277451455593109,1794,1891,165.0,11,0.016463147,0.00084345834,0.035144098,35
x,3,0.34051498770713806,0.27837511897087097,1796,1774,-165.0,0,0.016735982,0.00019746217,-0.0082275905,36
x,3,0.34051498770713806,0.27837511897087097,1200,1146,-135.0,1,0.020636251,0.00073755626,-0.03073151,37
x,3,0.34051498770713806,0.27837511897087097,1210,1154,-105.0,2,0.020556962,0.00075904926,-0.03162705,38
x,3,0.34051498770713806,0.27837511897087097,1280,1154,-75.0,3,0.020220876,0.0016587441,-0.069114335,39
x,3,0.34051498770713806,0.27837511897087097,847,835,-45.0,4,0.024381887,0.00022860445,-0.009525185,40
x,3,0.34051498770713806,0.27837511897087097,402,393,-15.0,5,0.035462294,0.0003627478,-0.015114492,41
x,3,0.34051498770713806,0.27837511897087097,389,407,15.0,6,0.035427902,0.0007245842,0.030191008,42
x,3,0.34051498770713806,0.27837511897087097,788,815,45.0,7,0.02497028,0.00053970894,0.022487873,43
x,3,0.34051498770713806,0.27837511897087097,1132,1242,75.0,8,0.020484578,0.0014847092,0.061862882,44
x,3,0.34051498770713806,0.27837511897087097,1189,1250,105.0,9,0.020237267,0.0008013965,0.03339152,45
x,3,0.34051498770713806,0.27837511897087097,1120,1098,135.0,10,0.021231523,0.00031782684,-0.013242785,46
x,3,0.34051498770713806,0.27837511897087097,1676,1771,165.0,11,0.017021002,0.00088310376,0.03679599,47
x,4,0.6005192399024963,0.34051498770713806,1710,1812,-165.0,0,0.01683761,0.00092798355,0.03866598,48
x,4,0.6005192399024963,0.34051498770713806,1175,1098,-135.0,1,0.020953454,0.0010854772,-0.045228217,49
x,4,0.6005192399024963,0.34051498770713806,1105,1011,-105.0,2,0.021700861,0.001423448,-0.059310332,50
x,4,0.6005192399024963,0.34051498770713806,1150,1086,-75.0,3,0.0211323,0.0009171441,-0.038214337,51
x,4,0.6005192399024963,0.34051498770713806,857,794,-45.0,4,0.024578882,0.0012227084,-0.050946184,52
x,4,0.6005192399024963,0.34051498770713806,372,365,-15.0,5,0.03683251,0.00030434065,-0.01268086,53
x,4,0.6005192399024963,0.34051498770713806,377,339,15.0,6,0.037277818,0.0017005913,-0.07085797,54
x,4,0.6005192399024963,0.34051498770713806,742,782,45.0,7,0.025600042,0.0008410164,0.03504235,55
x,4,0.6005192399024963,0.34051498770713806,1085,1139,75.0,8,0.021193579,0.00077801576,0.032417323,56
x,4,0.6005192399024963,0.34051498770713806,1020,1131,105.0,9,0.021510305,0.0016535297,0.06889707,57
x,4,0.6005192399024963,0.34051498770713806,1070,1031,135.0,10,0.021809895,0.0005947959,-0.024783162,58
x,4,0.6005192399024963,0.34051498770713806,1599,1677,165.0,11,0.017462583,0.000762922,0.031788416,59
z,0,0.256461101770401,0.1212601587176323,2568,2525,-165.0,0,0.01401153,0.00027053544,-0.01127231,0
z,0,0.256461101770401,0.1212601587176323,1624,1663,-135.0,1,0.017439967,0.0003801844,0.015841017,1
z,0,0.256461101770401,0.1212601587176323,2079,2033,-105.0,2,0.015592832,0.00035845456,-0.014935607,2
z,0,0.256461101770401,0.1212601587176323,1418,1381,-75.0,3,0.018898655,0.000423573,-0.017648874,3
z,0,0.256461101770401,0.1212601587176323,1381,1384,-45.0,4,0.019017437,3.4766064e-05,0.001448586,4
z,0,0.256461101770401,0.1212601587176323,1018,977,-15.0,5,0.022380253,0.0006585221,-0.02743842,5
z,0,0.256461101770401,0.1212601587176323,936,920,15.0,6,0.02321038,0.0002762304,-0.011509599,6
z,0,0.256461101770401,0.1212601587176323,1297,1522,45.0,7,0.018727185,0.0025575073,0.1065628,7
z,0,0.256461101770401,0.1212601587176323,1379,1430,75.0,8,0.018862382,0.0005817653,0.024240222,8
z,0,0.256461101770401,0.1212601587176323,1877,1865,105.0,9,0.016347228,0.00010275592,-0.0042814966,9
z,0,0.256461101770401,0.1212601587176323,1507,1539,135.0,10,0.01811725,0.00033662742,0.014026143,10
z,0,0.256461101770401,0.1212601587176323,2622,2615,165.0,11,0.013818408,4.2829688e-05,-0.0017845703,11
z,1,0.33235433101654055,0.256461101770401,2551,2524,-165.0,0,0.014036895,0.00017047359,-0.0071030664,12
z,1,0.33235433101654055,0.256461101770401,1528,1497,-135.0,1,0.018180117,0.0003283717,-0.013682154,13
z,1,0.33235433101654055,0.256461101770401,2073,1988,-105.0,2,0.01568606,0.00067067996,-0.027944999,14
z,1,0.33235433101654055,0.256461101770401,1622,1447,-75.0,3,0.017998625,0.0018271348,-0.07613061,15
z,1,0.33235433101654055,0.256461101770401,1362,1300,-45.0,4,0.01937251,0.00074629934,-0.031095807,16
z,1,0.33235433101654055,0.256461101770401,632,655,-15.0,5,0.027866798,0.00057263614,0.023859838,17
z,1,0.33235433101654055,0.256461101770401,645,643,15.0,6,0.02786385,4.975578e-05,-0.0020731576,18
z,1,0.33235433101654055,0.256461101770401,1304,1351,45.0,7,0.019401995,0.0005672347,0.023634778,19
z,1,0.33235433101654055,0.256461101770401,1508,1483,75.0,8,0.018283729,0.00026782617,-0.011159424,20
z,1,0.33235433101654055,0.256461101770401,1841,1999,105.0,9,0.016113063,0.0013184247,0.05493436,21
z,1,0.33235433101654055,0.256461101770401,1445,1432,135.0,10,0.018643273,0.00014478812,-0.0060328385,22
z,1,0.33235433101654055,0.256461101770401,2456,2548,165.0,11,0.014132222,0.0005891148,0.02454645,23
z,2,0.3989480912685395,0.33235433101654055,2443,2462,-165.0,0,0.0142782405,0.00012412065,0.0051716934,24
z,2,0.3989480912685395,0.33235433101654055,1464,1381,-135.0,1,0.018733941,0.00093481404,-0.038950585,25
z,2,0.3989480912685395,0.33235433101654055,1863,1827,-105.0,2,0.016460763,0.00031261193,-0.013025497,26
z,2,0.3989480912685395,0.33235433101654055,1509,1443,-75.0,3,0.018397054,0.00071640237,-0.029850097,27
z,2,0.3989480912685395,0.33235433101654055,1182,1045,-45.0,4,0.02111884,0.001971196,-0.08213316,28
z,2,0.3989480912685395,0.33235433101654055,494,505,-15.0,5,0.03163518,0.0003528228,0.014700949,29
z,2,0.3989480912685395,0.33235433101654055,494,465,15.0,6,0.032265358,0.00096896663,-0.04037361,30
z,2,0.3989480912685395,0.33235433101654055,1056,1116,45.0,7,0.021442456,0.00088515814,0.03688159,31
z,2,0.3989480912685395,0.33235433101654055,1303,1437,75.0,8,0.019063251,0.0015670529,0.06529387,32
z,2,0.3989480912685395,0.33235433101654055,1728,1796,105.0,9,0.016839836,0.0006183046,0.02576269,33
z,2,0.3989480912685395,0.33235433101654055,1388,1364,135.0,10,0.019061029,0.00027944238,-0.011643432,34
z,2,0.3989480912685395,0.33235433101654055,2314,2345,165.0,11,0.014649962,0.00021320551,0.008883563,35
z,3,0.47198367714881895,0.3989480912685395,2150,2131,-165.0,0,0.015283392,0.0001422125,-0.0059255213,36
z,3,0.47198367714881895,0.3989480912685395,1241,1220,-135.0,1,0.02015654,0.0002734243,-0.011392679,37
z,3,0.47198367714881895,0.3989480912685395,1450,1352,-105.0,2,0.01887087,0.0011206948,-0.046695616,38
z,3,0.47198367714881895,0.3989480912685395,1394,1254,-75.0,3,0.019384578,0.0016941016,-0.07058757,39
z,3,0.47198367714881895,0.3989480912685395,850,873,-45.0,4,0.024087314,0.00042773224,0.017822176,40
z,3,0.47198367714881895,0.3989480912685395,319,345,-15.0,5,0.03875446,0.001254685,0.05227854,41
z,3,0.47198367714881895,0.3989480912685395,316,296,15.0,6,0.04038411,0.0010471479,-0.043631162,42
z,3,0.47198367714881895,0.3989480912685395,793,823,45.0,7,0.024868287,0.00059485255,0.024785522,43
z,3,0.47198367714881895,0.3989480912685395,1230,1328,75.0,8,0.019746078,0.0012275946,0.05114977,44
z,3,0.47198367714881895,0.3989480912685395,1375,1427,105.0,9,0.018885678,0.00059465435,0.024777265,45
z,3,0.47198367714881895,0.3989480912685395,1200,1144,135.0,10,0.0206443,0.0007655259,-0.03189691,46
z,3,0.47198367714881895,0.3989480912685395,1997,2094,165.0,11,0.01562671,0.0007597517,0.03165632,47
z,4,0.8590466380119324,0.47198367714881895,1768,1808,-165.0,0,0.016720636,0.00035841973,0.014934155,48
z,4,0.8590466380119324,0.47198367714881895,1162,1169,-135.0,1,0.02071216,9.6224394e-05,0.0040093497,49
z,4,0.8590466380119324,0.47198367714881895,1099,1108,-105.0,2,0.021285918,0.00013066811,0.0054445043,50
z,4,0.8590466380119324,0.47198367714881895,1216,1198,-75.0,3,0.020352129,0.00023892669,-0.009955279,51
z,4,0.8590466380119324,0.47198367714881895,771,750,-45.0,4,0.02563667,0.00044240445,-0.018433519,52
z,4,0.8590466380119324,0.47198367714881895,355,329,-15.0,5,0.038186684,0.0012179983,-0.050749928,53
z,4,0.8590466380119324,0.47198367714881895,320,339,15.0,6,0.0389256,0.00092384184,0.03849341,54
z,4,0.8590466380119324,0.47198367714881895,700,726,45.0,7,0.02647351,0.0005842292,0.024342882,55
z,4,0.8590466380119324,0.47198367714881895,1139,1152,75.0,8,0.020891758,0.00018182253,0.0075759385,56
z,4,0.8590466380119324,0.47198367714881895,1049,1088,105.0,9,0.02162563,0.00058477593,0.024365664,57
z,4,0.8590466380119324,0.47198367714881895,1020,1054,135.0,10,0.021952884,0.0005252905,0.021887105,58
z,4,0.8590466380119324,0.47198367714881895,1608,1727,165.0,11,0.017296517,0.0011433535,0.04763973,59
pt,0,0.24008217453956604,0.00048771032015793025,2041,2050,-165.0,0,0.015634477,7.0492424e-05,0.0029371844,0
pt,0,0.24008217453956604,0.00048771032015793025,1458,1408,-135.0,1,0.018674288,0.00055901473,-0.02329228,1
pt,0,0.24008217453956604,0.00048771032015793025,1277,1230,-105.0,2,0.019965801,0.00060072116,-0.025030049,2
pt,0,0.24008217453956604,0.00048771032015793025,1345,1249,-75.0,3,0.019610299,0.0011858526,-0.049410522,3
pt,0,0.24008217453956604,0.00048771032015793025,866,898,-45.0,4,0.02380254,0.0005812739,0.024219746,4
pt,0,0.24008217453956604,0.00048771032015793025,494,530,-15.0,5,0.031215558,0.001126502,0.04693758,5
pt,0,0.24008217453956604,0.00048771032015793025,482,484,15.0,6,0.03217435,6.634105e-05,0.00276421,6
pt,0,0.24008217453956604,0.00048771032015793025,793,881,45.0,7,0.024380913,0.0016844443,0.07018518,7
pt,0,0.24008217453956604,0.00048771032015793025,1302,1288,75.0,8,0.019648924,0.00017320392,-0.00721683,8
pt,0,0.24008217453956604,0.00048771032015793025,1126,1192,105.0,9,0.020755311,0.00091234676,0.03801445,9
pt,0,0.24008217453956604,0.00048771032015793025,1302,1314,135.0,10,0.01955118,0.00014698497,0.0061243735,10
pt,0,0.24008217453956604,0.00048771032015793025,1986,2079,165.0,11,0.015677147,0.0007330808,0.030545032,11
pt,1,0.33944475650787354,0.24008217453956604,2013,2086,-165.0,0,0.015614865,0.000570656,0.023777332,12
pt,1,0.33944475650787354,0.24008217453956604,1184,1148,-135.0,1,0.020703485,0.0004946561,-0.020610671,13
pt,1,0.33944475650787354,0.24008217453956604,1411,1277,-105.0,2,0.01924515,0.0015973679,-0.066557,14
pt,1,0.33944475650787354,0.24008217453956604,1484,1302,-75.0,3,0.01887345,0.0020932432,-0.08721846,15
pt,1,0.33944475650787354,0.24008217453956604,877,810,-45.0,4,0.02431258,0.0012725919,-0.05302466,16
pt,1,0.33944475650787354,0.24008217453956604,203,178,-15.0,5,0.051034577,0.002102541,-0.08760587,17
pt,1,0.33944475650787354,0.24008217453956604,207,203,15.0,6,0.04938229,0.00031261193,-0.013025497,18
pt,1,0.33944475650787354,0.24008217453956604,794,818,45.0,7,0.024901852,0.0004770629,0.01987762,19
pt,1,0.33944475650787354,0.24008217453956604,1345,1434,75.0,8,0.018952144,0.0010261972,0.04275822,20
pt,1,0.33944475650787354,0.24008217453956604,1268,1344,105.0,9,0.019551743,0.0009323304,0.0388471,21
pt,1,0.33944475650787354,0.24008217453956604,1136,1120,135.0,10,0.021052854,0.00022725336,-0.00946889,22
pt,1,0.33944475650787354,0.24008217453956604,1930,2077,165.0,11,0.01577861,0.0011755129,0.048979703,23
pt,2,0.43291583657264715,0.33944475650787354,1793,1859,-165.0,0,0.016542766,0.0005790854,0.024128556,24
pt,2,0.43291583657264715,0.33944475650787354,1035,1013,-135.0,1,0.022094814,0.00034420894,-0.014342039,25
pt,2,0.43291583657264715,0.33944475650787354,1395,1356,-105.0,2,0.01906237,0.00045425887,-0.018927453,26
pt,2,0.43291583657264715,0.33944475650787354,1157,1210,-75.0,3,0.020545028,0.0007174754,0.02989481,27
pt,2,0.43291583657264715,0.33944475650787354,881,809,-45.0,4,0.02428583,0.0013651337,-0.05688057,28
pt,2,0.43291583657264715,0.33944475650787354,332,365,-15.0,5,0.037801947,0.0015170873,0.06321197,29
pt,2,0.43291583657264715,0.33944475650787354,329,351,15.0,6,0.038312458,0.0010366763,0.04319485,30
pt,2,0.43291583657264715,0.33944475650787354,776,830,45.0,7,0.0249281,0.0010774017,0.044891737,31
pt,2,0.43291583657264715,0.33944475650787354,1116,1173,75.0,8,0.020889929,0.00079791836,0.0332466,32
pt,2,0.43291583657264715,0.33944475650787354,1354,1365,105.0,9,0.01917737,0.00012963222,0.005401342,33
pt,2,0.43291583657264715,0.33944475650787354,942,992,135.0,10,0.02272547,0.00082840543,0.034516893,34
pt,2,0.43291583657264715,0.33944475650787354,1728,1788,165.0,11,0.016860204,0.00054680416,0.022783507,35
pt,3,0.5492591261863708,0.43291583657264715,1731,1671,-165.0,0,0.017140064,0.0005651274,-0.023546975,36
pt,3,0.5492591261863708,0.43291583657264715,967,982,-135.0,1,0.022650154,0.00024660895,0.010275373,37
pt,3,0.5492591261863708,0.43291583657264715,1386,1316,-105.0,2,0.019226374,0.00083012244,-0.034588434,38
pt,3,0.5492591261863708,0.43291583657264715,1091,950,-75.0,3,0.022040593,0.0022136325,-0.092234686,39
pt,3,0.5492591261863708,0.43291583657264715,806,783,-45.0,4,0.025081698,0.0004638028,-0.019325117,40
pt,3,0.5492591261863708,0.43291583657264715,417,414,-15.0,5,0.03468921,0.0001156777,-0.004819904,41
pt,3,0.5492591261863708,0.43291583657264715,391,370,15.0,6,0.03622536,0.0008842276,-0.036842816,42
pt,3,0.5492591261863708,0.43291583657264715,785,786,45.0,7,0.025229681,2.0396385e-05,0.00084984937,43
pt,3,0.5492591261863708,0.43291583657264715,856,915,75.0,8,0.023738906,0.0010674876,0.04447865,44
pt,3,0.5492591261863708,0.43291583657264715,1267,1394,105.0,9,0.01934613,0.0015292844,0.06372018,45
pt,3,0.5492591261863708,0.43291583657264715,957,875,135.0,10,0.02332171,0.0014342268,-0.059759445,46
pt,3,0.5492591261863708,0.43291583657264715,1531,1565,165.0,11,0.017970197,0.00035189037,0.014662098,47
pt,4,1.2464019060134888,0.5492591261863708,1498,1453,-165.0,0,0.018404556,0.0004886217,-0.020359237,48
pt,4,1.2464019060134888,0.5492591261863708,863,823,-135.0,1,0.024341831,0.00076020695,-0.03167529,49
pt,4,1.2464019060134888,0.5492591261863708,1181,1233,-105.0,2,0.02034472,0.0006902327,0.028759694,50
pt,4,1.2464019060134888,0.5492591261863708,795,738,-75.0,3,0.025508981,0.0011914124,-0.049642183,51
pt,4,1.2464019060134888,0.5492591261863708,844,766,-45.0,4,0.02487005,0.0015523805,-0.06468252,52
pt,4,1.2464019060134888,0.5492591261863708,416,402,-15.0,5,0.03495505,0.0005484085,-0.022850353,53
pt,4,1.2464019060134888,0.5492591261863708,414,386,15.0,6,0.035316717,0.0011214954,-0.046728972,54
pt,4,1.2464019060134888,0.5492591261863708,787,793,45.0,7,0.025157407,0.00012168123,0.005070051,55
pt,4,1.2464019060134888,0.5492591261863708,663,690,75.0,8,0.027176712,0.0006394335,0.026643062,56
pt,4,1.2464019060134888,0.5492591261863708,1122,1138,105.0,9,0.021034218,0.00022685113,0.009452131,57
pt,4,1.2464019060134888,0.5492591261863708,833,808,135.0,10,0.024680607,0.00048815846,-0.020339936,58
pt,4,1.2464019060134888,0.5492591261863708,1386,1403,165.0,11,0.018934827,0.0001953124,0.008138017,59
q2,0,1.3370875120162964,1.0000007152557373,1909,1858,-165.0,0,0.01629038,0.00043381442,-0.0180756,0
q2,0,1.3370875120162964,1.0000007152557373,966,934,-135.0,1,0.022935774,0.0005396669,-0.02248612,1
q2,0,1.3370875120162964,1.0000007152557373,1611,1639,-105.0,2,0.01754,0.0002760604,0.011502516,2
q2,0,1.3370875120162964,1.0000007152557373,1151,1129,-75.0,3,0.020940958,0.0003091842,-0.012882674,3
q2,0,1.3370875120162964,1.0000007152557373,969,883,-45.0,4,0.02319227,0.001487945,-0.061997708,4
q2,0,1.3370875120162964,1.0000007152557373,406,416,-15.0,5,0.034874406,0.00038981414,0.016242256,5
q2,0,1.3370875120162964,1.0000007152557373,398,384,15.0,6,0.03574971,0.0005736549,-0.023902288,6
q2,0,1.3370875120162964,1.0000007152557373,862,988,45.0,7,0.023153208,0.0021823694,0.09093206,7
q2,0,1.3370875120162964,1.0000007152557373,1047,1054,75.0,8,0.02181638,0.000106758234,0.0044482597,8
q2,0,1.3370875120162964,1.0000007152557373,1404,1407,105.0,9,0.018861191,3.4197143e-05,0.0014248809,9
q2,0,1.3370875120162964,1.0000007152557373,920,949,135.0,10,0.023126086,0.0004971851,0.020716047,10
q2,0,1.3370875120162964,1.0000007152557373,1813,1908,165.0,11,0.016383916,0.00081807544,0.034086477,11
q2,1,1.571260690689087,1.3370875120162964,1868,1888,-165.0,0,0.016316472,0.00017062153,0.0071092304,12
q2,1,1.571260690689087,1.3370875120162964,1133,1166,-135.0,1,0.020852145,0.0004599434,0.019164309,13
q2,1,1.571260690689087,1.3370875120162964,1402,1306,-105.0,2,0.019195024,0.0011359311,-0.047330465,14
q2,1,1.571260690689087,1.3370875120162964,1167,1168,-75.0,3,0.020694574,1.37227935e-05,0.00057178305,15
q2,1,1.571260690689087,1.3370875120162964,861,841,-45.0,4,0.024236325,0.00037653025,-0.01568876,16
q2,1,1.571260690689087,1.3370875120162964,400,378,-15.0,5,0.035826176,0.0009060924,-0.03775385,17
q2,1,1.571260690689087,1.3370875120162964,388,389,15.0,6,0.035874747,4.1239025e-05,0.0017182927,18
q2,1,1.571260690689087,1.3370875120162964,887,873,45.0,7,0.023835221,0.0002548853,-0.010620221,19
q2,1,1.571260690689087,1.3370875120162964,1105,1218,75.0,8,0.020704158,0.001558686,0.06494525,20
q2,1,1.571260690689087,1.3370875120162964,1307,1380,105.0,9,0.019278813,0.0008705318,0.036272157,21
q2,1,1.571260690689087,1.3370875120162964,1078,1050,135.0,10,0.021674404,0.0004216148,-0.017567283,22
q2,1,1.571260690689087,1.3370875120162964,1790,1799,165.0,11,0.016692095,8.0352336e-05,0.0033480139,23
q2,2,1.864987373352051,1.571260690689087,1852,1845,-165.0,0,0.016446516,6.067056e-05,-0.00252794,24
q2,2,1.864987373352051,1.571260690689087,1138,1094,-135.0,1,0.021159355,0.0006316666,-0.026319442,25
q2,2,1.864987373352051,1.571260690689087,1312,1245,-105.0,2,0.019763721,0.0008396021,-0.03498342,26
q2,2,1.864987373352051,1.571260690689087,1214,1065,-75.0,3,0.020867335,0.002094939,-0.08728912,27
q2,2,1.864987373352051,1.571260690689087,837,827,-45.0,4,0.024513727,0.00019256443,-0.008023518,28
q2,2,1.864987373352051,1.571260690689087,372,392,-15.0,5,0.03615663,0.00083881477,0.034950614,29
q2,2,1.864987373352051,1.571260690689087,388,383,15.0,6,0.036012772,0.00020779976,-0.008658323,30
q2,2,1.864987373352051,1.571260690689087,804,759,45.0,7,0.02527548,0.00092253526,-0.03843897,31
q2,2,1.864987373352051,1.571260690689087,1088,1073,75.0,8,0.021510672,0.00022241595,-0.009267331,32
q2,2,1.864987373352051,1.571260690689087,1207,1251,105.0,9,0.020164385,0.0005735882,0.023899507,33
q2,2,1.864987373352051,1.571260690689087,1035,1056,135.0,10,0.021866735,0.0003218064,0.0134086,34
q2,2,1.864987373352051,1.571260690689087,1729,1829,165.0,11,0.01675294,0.00090058247,0.037524268,35
q2,3,2.320887327194214,1.864987373352051,1724,1746,-165.0,0,0.016975388,0.0002031527,0.008464696,36
q2,3,2.320887327194214,1.864987373352051,1127,1095,-135.0,1,0.021210343,0.00046146137,-0.019227557,37
q2,3,2.320887327194214,1.864987373352051,1172,1175,-105.0,2,0.020641575,4.095789e-05,0.0017065788,38
q2,3,2.320887327194214,1.864987373352051,1206,1057,-75.0,3,0.020939833,0.0021097506,-0.08790628,39
q2,3,2.320887327194214,1.864987373352051,861,831,-45.0,4,0.02430402,0.00056813343,-0.023672225,40
q2,3,2.320887327194214,1.864987373352051,363,392,-15.0,5,0.03634584,0.00123078,0.051282503,41
q2,3,2.320887327194214,1.864987373352051,341,337,15.0,6,0.038403578,0.0001890426,-0.007876775,42
q2,3,2.320887327194214,1.864987373352051,705,765,45.0,7,0.026043272,0.0013078662,0.054494426,43
q2,3,2.320887327194214,1.864987373352051,1047,1085,75.0,8,0.02165127,0.00057111797,0.023796583,44
q2,3,2.320887327194214,1.864987373352051,1162,1244,105.0,9,0.02036583,0.0010920628,0.045502618,45
q2,3,2.320887327194214,1.864987373352051,1078,1060,135.0,10,0.021625627,0.00026977036,-0.011240432,46
q2,3,2.320887327194214,1.864987373352051,1609,1787,165.0,11,0.017117888,0.0016795066,0.069979444,47
q2,4,4.740612983703613,2.320887327194214,1723,1782,-165.0,0,0.016886758,0.0005393782,0.022474092,48
q2,4,4.740612983703613,2.320887327194214,1143,1085,-135.0,1,0.02117288,0.0008341463,-0.034756094,49
q2,4,4.740612983703613,2.320887327194214,1153,1047,-105.0,2,0.021275913,0.0015438767,-0.06432819,50
q2,4,4.740612983703613,2.320887327194214,1134,1030,-75.0,3,0.021452382,0.0015399462,-0.06416442,51
q2,4,4.740612983703613,2.320887327194214,746,684,-45.0,4,0.026399951,0.001389265,-0.057886038,52
q2,4,4.740612983703613,2.320887327194214,321,311,-15.0,5,0.039768986,0.0005070051,-0.021125212,53
q2,4,4.740612983703613,2.320887327194214,308,301,15.0,6,0.040517274,0.00036830714,-0.015346131,54
q2,4,4.740612983703613,2.320887327194214,677,723,45.0,7,0.026700396,0.0010528323,0.043868013,55
q2,4,4.740612983703613,2.320887327194214,995,1070,75.0,8,0.021980055,0.0011637793,0.048490804,56
q2,4,4.740612983703613,2.320887327194214,1057,1151,105.0,9,0.021247009,0.0013641377,0.05683907,57
q2,4,4.740612983703613,2.320887327194214,1059,994,135.0,10,0.022050437,0.0010145041,-0.042271007,58
q2,4,4.740612983703613,2.320887327194214,1620,1589,165.0,11,0.017651394,0.0003095433,-0.012897638,59
