axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1331,1439,105.0,9,0.018974524,0.0012493193,0.052054968,33
x,2,0.27837511897087097,0.2277451455593109,1103,1122,135.0,10,0.02119858,0.00027362324,0.011400969,34
x,2,0.27837511897087097,0.2277451455593109,1891,1835,165.0,11,0.01637914,0.00048158685,-0.020066118,35
x,3,0.34051498770713806,0.27837511897087097,1893,1949,-165.0,0,0.016130175,0.00046704648,0.01946027,36
x,3,0.34051498770713806,0.27837511897087097,1187,1163,-135.0,1,0.020626508,0.00032724484,-0.013635201,37
x,3,0.34051498770713806,0.27837511897087097,1360,1309,-105.0,2,0.01935015,0.0006122814,-0.025511723,38
x,3,0.34051498770713806,0.27837511897087097,1345,1275,-75.0,3,0.019524183,0.00085610326,-0.03567097,39
x,3,0.34051498770713806,0.27837511897087097,871,834,-45.0,4,0.024207806,0.0006953553,-0.028973136,40
x,3,0.34051498770713806,0.27837511897087097,384,420,-15.0,5,0.035204206,0.0014347489,0.0597812,41
x,3,0.34051498770713806,0.27837511897087097,390,385,15.0,6,0.035919726,0.00020672724,-0.008613635,42
x,3,0.34051498770713806,0.27837511897087097,859,909,45.0,7,0.023765616,0.00090618565,0.037757736,43
x,3,0.34051498770713806,0.27837511897087097,1255,1356,75.0,8,0.019544141,0.0012394926,0.051645525,44
x,3,0.34051498770713806,0.27837511897087097,1245,1273,105.0,9,0.01992619,0.00035631304,0.014846377,45
x,3,0.34051498770713806,0.27837511897087097,1221,1260,135.0,10,0.020072015,0.0005036945,0.020987272,46
x,3,0.34051498770713806,0.27837511897087097,1898,1908,165.0,11,0.01620925,8.4190026e-05,0.0035079177,47
x,4,0.6005192399024963,0.34051498770713806,2020,1964,-165.0,0,0.015840316,0.00045039976,-0.018766657,48
x,4,0.6005192399024963,0.34051498770713806,1319,1293,-135.0,1,0.019564783,0.00031895516,-0.013289798,49
x,4,0.6005192399024963,0.34051498770713806,1290,1201,-105.0,2,0.020013288,0.0011448424,-0.047701765,50
x,4,0.6005192399024963,0.34051498770713806,1430,1370,-75.0,3,0.018890487,0.00068662985,-0.028609576,51
x,4,0.6005192399024963,0.34051498770713806,1003,943,-45.0,4,0.022649588,0.0009879565,-0.041164856,52
x,4,0.6005192399024963,0.34051498770713806,490,456,-15.0,5,0.032475352,0.0011516412,-0.04798505,53
x,4,0.6005192399024963,0.34051498770713806,473,436,15.0,6,0.033118892,0.0013042693,-0.054344554,54
x,4,0.6005192399024963,0.34051498770713806,968,1001,45.0,7,0.022530373,0.0005370289,0.022376204,55
x,4,0.6005192399024963,0.34051498770713806,1364,1406,75.0,8,0.018996391,0.00048584637,0.020243598,56
x,4,0.6005192399024963,0.34051498770713806,1219,1378,105.0,9,0.019557271,0.0019617993,0.08174164,57
x,4,0.6005192399024963,0.34051498770713806,1384,1378,135.0,10,0.0190277,6.960765e-05,-0.0029003187,58
x,4,0.6005192399024963,0.34051498770713806,2070,1948,165.0,11,0.015762964,0.0009729248,-0.040538535,59
z,0,0.256461101770401,0.1212601587176323,2340,2228,-165.0,0,0.014787819,0.0007856359,-0.03273483,0
z,0,0.256461101770401,0.1212601587176323,1576,1546,-135.0,1,0.017895665,0.00030790575,-0.012829406,1
z,0,0.256461101770401,0.1212601587176323,1923,1826,-105.0,2,0.016322361,0.0008290596,-0.034544148,2
z,0,0.256461101770401,0.1212601587176323,1339,1276,-75.0,3,0.019545166,0.00077196624,-0.03216526,3
z,0,0.256461101770401,0.1212601587176323,1308,1257,-45.0,4,0.019738004,0.0006371068,-0.026546115,4
z,0,0.256461101770401,0.1212601587176323,855,943,-15.0,5,0.023532927,0.0015682756,0.06534482,5
z,0,0.256461101770401,0.1212601587176323,842,851,15.0,6,0.02430304,0.00017033934,0.0070974724,6
z,0,0.256461101770401,0.1212601587176323,1294,1289,45.0,7,0.01967598,6.202617e-05,-0.0025844239,7
z,0,0.256461101770401,0.1212601587176323,1223,1237,75.0,8,0.020161364,0.00018235696,0.007598207,8
z,0,0.256461101770401,0.1212601587176323,1651,1729,105.0,9,0.017192356,0.0007394475,0.030810311,9
z,0,0.256461101770401,0.1212601587176323,1482,1464,135.0,10,0.018423375,0.00019578038,-0.008157516,10
z,0,0.256461101770401,0.1212601587176323,2390,2512,165.0,11,0.014274913,0.0007974729,0.033228036,11
z,1,0.33235433101654055,0.256461101770401,2523,2399,-165.0,0,0.014245686,0.00080725265,-0.033635527,12
z,1,0.33235433101654055,0.256461101770401,1563,1484,-135.0,1,0.018105205,0.00083077623,-0.034615677,13
z,1,0.33235433101654055,0.256461101770401,2206,2001,-105.0,2,0.015384831,0.0015613877,-0.06505782,14
z,1,0.33235433101654055,0.256461101770401,1515,1468,-75.0,3,0.018305318,0.0005048635,-0.02103598,15
z,1,0.33235433101654055,0.256461101770401,1335,1255,-45.0,4,0.019632721,0.0009897365,-0.041239023,16
z,1,0.33235433101654055,0.256461101770401,666,648,-15.0,5,0.027582249,0.0004389414,-0.018289225,17
z,1,0.33235433101654055,0.256461101770401,669,699,15.0,6,0.027025312,0.00070269126,0.029278804,18
z,1,0.33235433101654055,0.256461101770401,1393,1354,45.0,7,0.019076234,0.00045492034,-0.018955015,19
z,1,0.33235433101654055,0.256461101770401,1500,1530,75.0,8,0.018165223,0.0003172547,0.013218945,20
z,1,0.33235433101654055,0.256461101770401,1949,1982,105.0,9,0.01594855,0.0002689926,0.011208024,21
z,1,0.33235433101654055,0.256461101770401,1458,1580,135.0,10,0.01811678,0.0012867716,0.053615484,22
z,1,0.33235433101654055,0.256461101770401,2509,2515,165.0,11,0.014108298,3.8267586e-05,0.0015944827,23
z,2,0.3989480912685395,0.33235433101654055,2742,2663,-165.0,0,0.01359939,0.00046833954,-0.019514147,24
z,2,0.3989480912685395,0.33235433101654055,1476,1515,-135.0,1,0.018282095,0.00041780883,0.0174087,25
z,2,0.3989480912685395,0.33235433101654055,2106,2064,-105.0,2,0.0154843405,0.00032273246,-0.013447186,26
z,2,0.3989480912685395,0.33235433101654055,1758,1630,-75.0,3,0.017158333,0.0012105869,-0.05044112,27
z,2,0.3989480912685395,0.33235433101654055,1330,1194,-45.0,4,0.019853113,0.0017265492,-0.07193955,28
z,2,0.3989480912685395,0.33235433101654055,589,580,-15.0,5,0.029246224,0.00024669335,-0.010278889,29
z,2,0.3989480912685395,0.33235433101654055,640,629,15.0,6,0.028069852,0.0002777541,-0.011573087,30
z,2,0.3989480912685395,0.33235433101654055,1402,1473,45.0,7,0.018639956,0.000791316,0.032971498,31
z,2,0.3989480912685395,0.33235433101654055,1634,1738,75.0,8,0.01720631,0.000988269,0.041177876,32
z,2,0.3989480912685395,0.33235433101654055,2129,2214,105.0,9,0.015168994,0.0006271314,0.026130473,33
z,2,0.3989480912685395,0.33235433101654055,1531,1589,135.0,10,0.017897356,0.00059566606,0.024819419,34
z,2,0.3989480912685395,0.33235433101654055,2589,2578,165.0,11,0.013911662,6.821559e-05,-0.0028423162,35
z,3,0.47198367714881895,0.3989480912685395,2419,2485,-165.0,0,0.014277581,0.00043124383,0.017968493,36
z,3,0.47198367714881895,0.3989480912685395,1347,1260,-135.0,1,0.019565817,0.0010693199,-0.044554994,37
z,3,0.47198367714881895,0.3989480912685395,1585,1543,-105.0,2,0.01787709,0.00043024117,-0.017926715,38
z,3,0.47198367714881895,0.3989480912685395,1581,1484,-75.0,3,0.018046657,0.0010140764,-0.04225318,39
z,3,0.47198367714881895,0.3989480912685395,1053,990,-45.0,4,0.022105351,0.0009881016,-0.0411709,40
z,3,0.47198367714881895,0.3989480912685395,439,446,-15.0,5,0.033612758,0.00025344527,0.010560219,41
z,3,0.47198367714881895,0.3989480912685395,424,392,15.0,6,0.03495899,0.0012565774,-0.052357394,42
z,3,0.47198367714881895,0.3989480912685395,1109,1113,45.0,7,0.021214202,5.768267e-05,0.0024034446,43
z,3,0.47198367714881895,0.3989480912685395,1558,1601,75.0,8,0.017789079,0.0004361624,0.018173434,44
z,3,0.47198367714881895,0.3989480912685395,1640,1747,105.0,9,0.017167449,0.0010122738,0.042178076,45
z,3,0.47198367714881895,0.3989480912685395,1372,1326,135.0,10,0.019247152,0.0005463177,-0.02276324,46
z,3,0.47198367714881895,0.3989480912685395,2337,2384,165.0,11,0.014552736,0.0003190019,0.013291746,47
z,4,0.8590466380119324,0.47198367714881895,1825,1843,-165.0,0,0.0165111,0.00015724346,0.0065518105,48
z,4,0.8590466380119324,0.47198367714881895,1135,1070,-135.0,1,0.021279385,0.0009445701,-0.03935709,49
z,4,0.8590466380119324,0.47198367714881895,1114,1133,-105.0,2,0.021094576,0.00027094426,0.011289344,50
z,4,0.8590466380119324,0.47198367714881895,1265,1292,-75.0,3,0.019773861,0.00033834708,0.014097795,51
z,4,0.8590466380119324,0.47198367714881895,820,810,-45.0,4,0.02476804,0.00019658111,-0.00819088,52
z,4,0.8590466380119324,0.47198367714881895,342,359,-15.0,5,0.037749678,0.0007770703,0.03237793,53
z,4,0.8590466380119324,0.47198367714881895,369,385,15.0,6,0.036403235,0.0006799517,0.028331319,54
z,4,0.8590466380119324,0.47198367714881895,886,843,45.0,7,0.024036042,0.00079689827,-0.033204094,55
z,4,0.8590466380119324,0.47198367714881895,1249,1290,75.0,8,0.019841189,0.0005174288,0.021559533,56
z,4,0.8590466380119324,0.47198367714881895,1057,1167,105.0,9,0.021158438,0.001584847,0.06603529,57
z,4,0.8590466380119324,0.47198367714881895,1172,1216,135.0,10,0.020457445,0.00059040193,0.024600081,58
z,4,0.8590466380119324,0.47198367714881895,1934,1808,165.0,11,0.016330851,0.0010789373,-0.04495572,59
pt,0,0.24008217453956604,0.00048771032015793025,1990,2032,-165.0,0,0.015766554,0.00033460825,0.013942011,0
pt,0,0.24008217453956604,0.00048771032015793025,1311,1323,-135.0,1,0.019484267,0.00014598052,0.0060825218,1
pt,0,0.24008217453956604,0.00048771032015793025,1171,1129,-105.0,2,0.020845244,0.00058512803,-0.024380334,2
pt,0,0.24008217453956604,0.00048771032015793025,1336,1284,-75.0,3,0.019529756,0.00063596247,-0.026498435,3
pt,0,0.24008217453956604,0.00048771032015793025,763,724,-45.0,4,0.025916604,0.00084039423,-0.035016425,4
pt,0,0.24008217453956604,0.00048771032015793025,454,475,-15.0,5,0.03279399,0.0007243242,0.030180175,5
pt,0,0.24008217453956604,0.00048771032015793025,475,424,15.0,6,0.033256065,0.001817774,-0.07574058,6
pt,0,0.24008217453956604,0.00048771032015793025,753,764,45.0,7,0.025673606,0.00023234672,0.009681113,7
pt,0,0.24008217453956604,0.00048771032015793025,1244,1289,75.0,8,0.019863702,0.00056925486,0.023718953,8
pt,0,0.24008217453956604,0.00048771032015793025,1086,1171,105.0,9,0.021022508,0.0012067484,0.050281186,9
pt,0,0.24008217453956604,0.00048771032015793025,1372,1349,135.0,10,0.01916938,0.00027084994,-0.011285414,10
pt,0,0.24008217453956604,0.00048771032015793025,2080,2069,165.0,11,0.015524784,8.495299e-05,-0.003539708,11
pt,1,0.33944475650787354,0.24008217453956604,2158,2073,-165.0,0,0.015368172,0.0006437323,-0.02682218,12
pt,1,0.33944475650787354,0.24008217453956604,1152,1115,-135.0,1,0.02099767,0.0005229735,-0.02179056,13
pt,1,0.33944475650787354,0.24008217453956604,1454,1441,-105.0,2,0.01858523,0.00014388787,-0.005995328,14
pt,1,0.33944475650787354,0.24008217453956604,1582,1529,-75.0,3,0.017924111,0.0005458901,-0.022745423,15
pt,1,0.33944475650787354,0.24008217453956604,921,898,-45.0,4,0.023443462,0.00040515815,-0.016881589,16
pt,1,0.33944475650787354,0.24008217453956604,192,186,-15.0,5,0.051422898,0.0005086147,-0.021192279,17
pt,1,0.33944475650787354,0.24008217453956604,178,179,15.0,6,0.05292524,8.975553e-05,0.0037398138,18
pt,1,0.33944475650787354,0.24008217453956604,960,978,45.0,7,0.022713795,0.00029761042,0.012400434,19
pt,1,0.33944475650787354,0.24008217453956604,1470,1574,75.0,8,0.01810612,0.001094758,0.045614917,20
pt,1,0.33944475650787354,0.24008217453956604,1418,1443,105.0,9,0.018694399,0.00027999582,0.011666493,21
pt,1,0.33944475650787354,0.24008217453956604,1180,1224,135.0,10,0.020389335,0.00058647245,0.024436353,22
pt,1,0.33944475650787354,0.24008217453956604,2048,2071,165.0,11,0.015580882,0.00017892271,0.007455113,23
pt,2,0.43291583657264715,0.33944475650787354,1912,1918,-165.0,0,0.016158449,5.019748e-05,0.0020915617,24
pt,2,0.43291583657264715,0.33944475650787354,1074,1021,-135.0,1,0.021835348,0.0008106273,-0.033776138,25
pt,2,0.43291583657264715,0.33944475650787354,1611,1456,-105.0,2,0.018015746,0.0016193746,-0.06747394,26
pt,2,0.43291583657264715,0.33944475650787354,1375,1249,-75.0,3,0.01948156,0.0015386369,-0.06410987,27
pt,2,0.43291583657264715,0.33944475650787354,1014,911,-45.0,4,0.022733884,0.0017144937,-0.07143724,28
pt,2,0.43291583657264715,0.33944475650787354,405,365,-15.0,5,0.035950717,0.0016645571,-0.069356546,29
pt,2,0.43291583657264715,0.33944475650787354,455,459,15.0,6,0.033076495,0.00014023074,0.0058429474,30
pt,2,0.43291583657264715,0.33944475650787354,1039,1002,45.0,7,0.022128463,0.0005808823,-0.024203429,31
pt,2,0.43291583657264715,0.33944475650787354,1291,1357,75.0,8,0.019422289,0.00079864793,0.033276998,32
pt,2,0.43291583657264715,0.33944475650787354,1457,1535,105.0,9,0.018270733,0.0008353383,0.034805764,33
pt,2,0.43291583657264715,0.33944475650787354,1063,1111,135.0,10,0.021437861,0.00070747506,0.029478127,34
pt,2,0.43291583657264715,0.33944475650787354,1903,1885,165.0,11,0.01624749,0.00015226216,-0.0063442565,35
pt,3,0.5492591261863708,0.43291583657264715,1876,1849,-165.0,0,0.016383871,0.00023225597,-0.009677332,36
pt,3,0.5492591261863708,0.43291583657264715,1063,1024,-135.0,1,0.021882834,0.00059878593,-0.024949413,37
pt,3,0.5492591261863708,0.43291583657264715,1542,1507,-105.0,2,0.018107992,0.000367824,-0.015326,38
pt,3,0.5492591261863708,0.43291583657264715,1024,1072,-75.0,3,0.02183239,0.00073380285,0.030575119,39
pt,3,0.5492591261863708,0.43291583657264715,990,867,-45.0,4,0.023114752,0.0021223775,-0.088432394,40
pt,3,0.5492591261863708,0.43291583657264715,515,532,-15.0,5,0.03089759,0.00052027346,0.02167806,41
pt,3,0.5492591261863708,0.43291583657264715,542,543,15.0,6,0.030358814,2.9532466e-05,0.0012305194,42
pt,3,0.5492591261863708,0.43291583657264715,1068,1118,45.0,7,0.021378258,0.00073290773,0.030537821,43
pt,3,0.5492591261863708,0.43291583657264715,1114,1137,75.0,8,0.021075206,0.00032740232,0.013641763,44
pt,3,0.5492591261863708,0.43291583657264715,1471,1589,105.0,9,0.018053563,0.0012356346,0.05148477,45
pt,3,0.5492591261863708,0.43291583657264715,1003,1045,135.0,10,0.022088801,0.00065712613,0.027380256,46
pt,3,0.5492591261863708,0.43291583657264715,1847,1817,165.0,11,0.016519478,0.00026235855,-0.0109316055,47
pt,4,1.2464019060134888,0.5492591261863708,1751,1665,-165.0,0,0.01709998,0.0008066962,-0.03361234,48
pt,4,1.2464019060134888,0.5492591261863708,1028,963,-135.0,1,0.022389863,0.0010460959,-0.043587327,49
pt,4,1.2464019060134888,0.5492591261863708,1368,1342,-105.0,2,0.019207893,0.00030742097,-0.012809207,50
pt,4,1.2464019060134888,0.5492591261863708,910,832,-75.0,3,0.023916548,0.0014347489,-0.0597812,51
pt,4,1.2464019060134888,0.5492591261863708,947,957,-45.0,4,0.0229169,0.00016829162,0.0070121507,52
pt,4,1.2464019060134888,0.5492591261863708,523,525,-15.0,5,0.030890003,6.115024e-05,0.0025479265,53
pt,4,1.2464019060134888,0.5492591261863708,499,564,15.0,6,0.030569002,0.0019593388,0.08163911,54
pt,4,1.2464019060134888,0.5492591261863708,1064,1015,45.0,7,0.021920862,0.00075521565,-0.03146732,55
pt,4,1.2464019060134888,0.5492591261863708,899,894,75.0,8,0.023616027,8.935505e-05,-0.0037231273,56
pt,4,1.2464019060134888,0.5492591261863708,1476,1508,105.0,9,0.018304424,0.0003436217,0.014317571,57
pt,4,1.2464019060134888,0.5492591261863708,1034,1095,135.0,10,0.021656794,0.00091808644,0.0382536,58
pt,4,1.2464019060134888,0.5492591261863708,1670,1610,165.0,11,0.01745555,0.00058614736,-0.024422806,59
q2,0,1.3370875120162964,1.0000007152557373,1662,1699,-165.0,0,0.01724721,0.00035274646,0.014697769,0
q2,0,1.3370875120162964,1.0000007152557373,800,822,-135.0,1,0.024825806,0.00043461152,0.018108813,1
q2,0,1.3370875120162964,1.0000007152557373,1367,1431,-105.0,2,0.018896159,0.00073292863,0.030538693,2
q2,0,1.3370875120162964,1.0000007152557373,947,921,-75.0,3,0.023133244,0.0004459908,-0.01858295,3
q2,0,1.3370875120162964,1.0000007152557373,882,794,-45.0,4,0.024366505,0.0016824342,-0.070101425,4
q2,0,1.3370875120162964,1.0000007152557373,398,352,-15.0,5,0.03639221,0.001965287,-0.081886955,5
q2,0,1.3370875120162964,1.0000007152557373,456,446,15.0,6,0.03329271,0.00035524083,-0.014801701,6
q2,0,1.3370875120162964,1.0000007152557373,978,948,45.0,7,0.02278127,0.0004991079,-0.020796161,7
q2,0,1.3370875120162964,1.0000007152557373,920,993,75.0,8,0.022833798,0.001222749,0.050947875,8
q2,0,1.3370875120162964,1.0000007152557373,1360,1371,105.0,9,0.019135194,0.0001290626,0.0053776084,9
q2,0,1.3370875120162964,1.0000007152557373,844,851,135.0,10,0.02428894,0.00013232983,0.005513743,10
q2,0,1.3370875120162964,1.0000007152557373,1656,1790,165.0,11,0.017012035,0.0012460026,0.051916774,11
q2,1,1.571260690689087,1.3370875120162964,1860,1789,-165.0,0,0.0165488,0.0006234676,-0.025977816,12
q2,1,1.571260690689087,1.3370875120162964,973,958,-135.0,1,0.022755453,0.00024890775,-0.010371156,13
q2,1,1.571260690689087,1.3370875120162964,1432,1312,-105.0,2,0.019057522,0.0014012853,-0.05838689,14
q2,1,1.571260690689087,1.3370875120162964,1166,1128,-75.0,3,0.020873586,0.0005307862,-0.022116091,15
q2,1,1.571260690689087,1.3370875120162964,882,858,-45.0,4,0.023969099,0.0004419686,-0.018415358,16
q2,1,1.571260690689087,1.3370875120162964,352,386,-15.0,5,0.03674081,0.001476223,0.061509293,17
q2,1,1.571260690689087,1.3370875120162964,409,428,15.0,6,0.03454918,0.00072737364,0.030307235,18
q2,1,1.571260690689087,1.3370875120162964,939,950,45.0,7,0.023007577,0.00018659078,0.0077746157,19
q2,1,1.571260690689087,1.3370875120162964,1116,1158,75.0,8,0.02096393,0.0005918181,0.024659088,20
q2,1,1.571260690689087,1.3370875120162964,1348,1382,105.0,9,0.019136328,0.0003990669,0.016627787,21
q2,1,1.571260690689087,1.3370875120162964,1019,1056,135.0,10,0.02194663,0.0005713642,0.023806842,22
q2,1,1.571260690689087,1.3370875120162964,1788,1737,165.0,11,0.016839895,0.00046359687,-0.019316535,23
q2,2,1.864987373352051,1.571260690689087,1985,1959,-165.0,0,0.015922626,0.00021123498,-0.0088014575,24
q2,2,1.864987373352051,1.571260690689087,1219,1092,-135.0,1,0.02074569,0.001760894,-0.07337058,25
q2,2,1.864987373352051,1.571260690689087,1445,1401,-105.0,2,0.018740881,0.00049539,-0.020641249,26
q2,2,1.864987373352051,1.571260690689087,1332,1239,-75.0,3,0.019698897,0.0011590717,-0.048294652,27
q2,2,1.864987373352051,1.571260690689087,947,894,-45.0,4,0.023289066,0.00092246843,-0.038436186,28
q2,2,1.864987373352051,1.571260690689087,401,436,-15.0,5,0.034511145,0.0013398989,0.05582912,29
q2,2,1.864987373352051,1.571260690689087,417,400,15.0,6,0.034972068,0.00066673965,-0.02778082,30
q2,2,1.864987373352051,1.571260690689087,963,972,45.0,7,0.022732707,0.00014903591,0.00620983,31
q2,2,1.864987373352051,1.571260690689087,1227,1278,75.0,8,0.019972647,0.00065236684,0.027181951,32
q2,2,1.864987373352051,1.571260690689087,1384,1472,105.0,9,0.018696189,0.0009873108,0.04113795,33
q2,2,1.864987373352051,1.571260690689087,1209,1196,135.0,10,0.020390654,0.00017320392,-0.00721683,34
q2,2,1.864987373352051,1.571260690689087,1993,1916,165.0,11,0.015988838,0.00063118176,-0.02629924,35
q2,3,2.320887327194214,1.864987373352051,2105,2084,-165.0,0,0.015450235,0.00016063433,-0.006693097,36
q2,3,2.320887327194214,1.864987373352051,1274,1278,-135.0,1,0.019795146,5.0223705e-05,0.0020926544,37
q2,3,2.320887327194214,1.864987373352051,1516,1435,-105.0,2,0.018396007,0.00087951904,-0.036646627,38
q2,3,2.320887327194214,1.864987373352051,1383,1298,-75.0,3,0.019295773,0.0010159012,-0.04232922,39
q2,3,2.320887327194214,1.864987373352051,954,912,-45.0,4,0.02313918,0.0007212188,-0.030050784,40
q2,3,2.320887327194214,1.864987373352051,459,428,-15.0,5,0.03354014,0.0011198696,-0.046661235,41
q2,3,2.320887327194214,1.864987373352051,398,485,15.0,6,0.033360243,0.0031570974,0.13154572,42
q2,3,2.320887327194214,1.864987373352051,1006,1006,45.0,7,0.022293897,0.0,0.0,43
q2,3,2.320887327194214,1.864987373352051,1414,1370,75.0,8,0.01894823,0.00050642237,-0.02110093,44
q2,3,2.320887327194214,1.864987373352051,1432,1524,105.0,9,0.018376913,0.0009972702,0.041552924,45
q2,3,2.320887327194214,1.864987373352051,1257,1371,135.0,10,0.019474115,0.0013899811,0.057915878,46
q2,3,2.320887327194214,1.864987373352051,2062,1983,165.0,11,0.015717845,0.00062580354,-0.026075147,47
q2,4,4.740612983703613,2.320887327194214,2075,2006,-165.0,0,0.0156497,0.00054176623,-0.022573592,48
q2,4,4.740612983703613,2.320887327194214,1362,1296,-135.0,1,0.0193858,0.00079564325,-0.0331518,49
q2,4,4.740612983703613,2.320887327194214,1386,1296,-105.0,2,0.019290091,0.0010752592,-0.044802465,50
q2,4,4.740612983703613,2.320887327194214,1399,1380,-75.0,3,0.018968703,0.00021907584,-0.00912816,51
q2,4,4.740612983703613,2.320887327194214,970,899,-45.0,4,0.02310128,0.0012172464,-0.050718598,52
q2,4,4.740612983703613,2.320887327194214,479,481,-15.0,5,0.032274734,6.675568e-05,0.0027814866,53
q2,4,4.740612983703613,2.320887327194214,469,410,15.0,6,0.033593453,0.0021507628,-0.08961512,54
q2,4,4.740612983703613,2.320887327194214,998,1001,45.0,7,0.022366228,4.808813e-05,0.002003672,55
q2,4,4.740612983703613,2.320887327194214,1341,1452,75.0,8,0.018895235,0.0012734487,0.053060364,56
q2,4,4.740612983703613,2.320887327194214,1384,1497,105.0,9,0.018605104,0.0012567955,0.05236648,57
q2,4,4.740612983703613,2.320887327194214,1323,1350,135.0,10,0.019340202,0.00032366387,0.013485994,58
q2,4,4.740612983703613,2.320887327194214,2049,2026,165.0,11,0.015664764,0.00018085464,-0.00753561,59
