axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1595,1496,-45.0,4,0.017970206,0.0010262794,-0.042761642,16
z,1,0.33235433101654055,0.256461101770401,822,816,-15.0,5,0.024708016,0.00011737262,-0.0048905257,17
z,1,0.33235433101654055,0.256461101770401,851,881,15.0,6,0.02402204,0.00055501255,0.023125522,18
z,1,0.33235433101654055,0.256461101770401,1508,1625,45.0,7,0.01784347,0.0011966162,0.04985901,19
z,1,0.33235433101654055,0.256461101770401,1752,1891,75.0,8,0.0165465,0.0012226019,0.050941743,20
z,1,0.33235433101654055,0.256461101770401,2447,2506,105.0,9,0.014207279,0.00038169202,0.015903834,21
z,1,0.33235433101654055,0.256461101770401,2012,2068,135.0,10,0.015652979,0.0004398021,0.018325087,22
z,1,0.33235433101654055,0.256461101770401,3422,3430,165.0,11,0.012080664,3.7411235e-05,0.0015588014,23
z,2,0.3989480912685395,0.33235433101654055,3712,3695,-165.0,0,0.011619215,7.354209e-05,-0.0030642538,24
z,2,0.3989480912685395,0.33235433101654055,2316,2181,-135.0,1,0.01490011,0.0009619229,-0.040080123,25
z,2,0.3989480912685395,0.33235433101654055,2744,2686,-105.0,2,0.013569253,0.00034226113,-0.014260881,26
z,2,0.3989480912685395,0.33235433101654055,1926,1850,-75.0,3,0.016267737,0.0006449277,-0.026871989,27
z,2,0.3989480912685395,0.33235433101654055,1424,1309,-45.0,4,0.019098258,0.0013483034,-0.056179307,28
z,2,0.3989480912685395,0.33235433101654055,719,668,-15.0,5,0.026818704,0.0011782112,-0.049092133,29
z,2,0.3989480912685395,0.33235433101654055,682,683,15.0,6,0.027066585,2.3474524e-05,0.0009781051,30
z,2,0.3989480912685395,0.33235433101654055,1506,1523,45.0,7,0.018169299,0.000179837,0.0074932086,31
z,2,0.3989480912685395,0.33235433101654055,1896,2070,75.0,8,0.015851755,0.0014058078,0.058575325,32
z,2,0.3989480912685395,0.33235433101654055,2667,2802,105.0,9,0.013514813,0.0007909614,0.032956723,33
z,2,0.3989480912685395,0.33235433101654055,2210,2183,135.0,10,0.015087065,0.00019693912,-0.008205797,34
z,2,0.3989480912685395,0.33235433101654055,3827,4009,165.0,11,0.011291298,0.00074422866,0.031009527,35
z,3,0.47198367714881895,0.3989480912685395,4105,4022,-165.0,0,0.011091608,0.00032724818,-0.013635341,36
z,3,0.47198367714881895,0.3989480912685395,2235,2299,-135.0,1,0.014848484,0.00045230135,0.01884589,37
z,3,0.47198367714881895,0.3989480912685395,3051,2872,-105.0,2,0.012983007,0.00096836867,-0.040348694,38
z,3,0.47198367714881895,0.3989480912685395,2176,2098,-75.0,3,0.01529163,0.00058477593,-0.024365664,39
z,3,0.47198367714881895,0.3989480912685395,1324,1315,-45.0,4,0.019465959,0.00010927795,-0.0045532477,40
z,3,0.47198367714881895,0.3989480912685395,580,559,-15.0,5,0.029621463,0.0005907789,-0.024615787,41
z,3,0.47198367714881895,0.3989480912685395,594,531,15.0,6,0.029730791,0.0017943925,-0.07476635,42
z,3,0.47198367714881895,0.3989480912685395,1299,1348,45.0,7,0.019430785,0.0005931596,0.024714982,43
z,3,0.47198367714881895,0.3989480912685395,2040,2186,75.0,8,0.015366422,0.0011070132,0.04612555,44
z,3,0.47198367714881895,0.3989480912685395,2538,2728,105.0,9,0.01376433,0.001156118,0.048171584,45
z,3,0.47198367714881895,0.3989480912685395,2287,2392,135.0,10,0.014612633,0.0007190609,0.02996087,46
z,3,0.47198367714881895,0.3989480912685395,4339,4502,165.0,11,0.010632067,0.0005907662,0.024615258,47
z,4,0.8590466380119324,0.47198367714881895,4825,4551,-165.0,0,0.010319541,0.00093640207,-0.039016753,48
z,4,0.8590466380119324,0.47198367714881895,2562,2586,-135.0,1,0.013937097,0.00014938333,0.0062243054,49
z,4,0.8590466380119324,0.47198367714881895,2872,2695,-105.0,2,0.013390529,0.0010187825,-0.04244927,50
z,4,0.8590466380119324,0.47198367714881895,2561,2366,-75.0,3,0.0142266145,0.0012681817,-0.052840903,51
z,4,0.8590466380119324,0.47198367714881895,1386,1376,-45.0,4,0.01902756,0.00011601275,-0.0048338645,52
z,4,0.8590466380119324,0.47198367714881895,646,617,-15.0,5,0.028125105,0.0007357395,-0.03065581,53
z,4,0.8590466380119324,0.47198367714881895,624,618,15.0,6,0.028374627,0.00015479577,-0.0064498233,54
z,4,0.8590466380119324,0.47198367714881895,1287,1389,45.0,7,0.01930607,0.0012213595,0.050889976,55
z,4,0.8590466380119324,0.47198367714881895,2282,2293,75.0,8,0.014784349,7.704261e-05,0.0032101087,56
z,4,0.8590466380119324,0.47198367714881895,2244,2353,105.0,9,0.0147416135,0.0007597687,0.03165703,57
z,4,0.8590466380119324,0.47198367714881895,2840,2923,135.0,10,0.013170292,0.0004614864,0.0192286,58
z,4,0.8590466380119324,0.47198367714881895,5030,5004,165.0,11,0.009982984,8.302878e-05,-0.0034595325,59
pt,0,0.24008217453956604,0.00048771032015793025,2971,2786,-165.0,0,0.013167454,0.0010296863,-0.042903595,0
pt,0,0.24008217453956604,0.00048771032015793025,2090,1985,-135.0,1,0.015655937,0.0008256407,-0.034401696,1
pt,0,0.24008217453956604,0.00048771032015793025,1661,1610,-105.0,2,0.017480973,0.0004995961,-0.020816505,2
pt,0,0.24008217453956604,0.00048771032015793025,1695,1616,-75.0,3,0.017370006,0.0007645349,-0.03185562,3
pt,0,0.24008217453956604,0.00048771032015793025,1028,1025,-45.0,4,0.022070121,4.682327e-05,-0.0019509696,4
pt,0,0.24008217453956604,0.00048771032015793025,791,771,-15.0,5,0.025298573,0.00041027815,-0.017094923,5
pt,0,0.24008217453956604,0.00048771032015793025,708,726,15.0,6,0.026403679,0.00040220993,0.016758747,6
pt,0,0.24008217453956604,0.00048771032015793025,1081,1078,45.0,7,0.02152152,4.4524397e-05,-0.0018551832,7
pt,0,0.24008217453956604,0.00048771032015793025,1633,1717,75.0,8,0.017267684,0.0008034594,0.033477474,8
pt,0,0.24008217453956604,0.00048771032015793025,1616,1663,105.0,9,0.017460221,0.00045928883,0.019137034,9
pt,0,0.24008217453956604,0.00048771032015793025,1989,1976,135.0,10,0.015880868,0.000105058105,-0.004377421,10
pt,0,0.24008217453956604,0.00048771032015793025,2869,2986,165.0,11,0.013064173,0.0006403072,0.026679467,11
pt,1,0.33944475650787354,0.24008217453956604,3106,3006,-165.0,0,0.012788061,0.00052425923,-0.021844134,12
pt,1,0.33944475650787354,0.24008217453956604,1782,1718,-135.0,1,0.016898047,0.0005859241,-0.024413504,13
pt,1,0.33944475650787354,0.24008217453956604,2008,1788,-105.0,2,0.016182024,0.0018570598,-0.07737749,14
pt,1,0.33944475650787354,0.24008217453956604,2008,1973,-75.0,3,0.015847983,0.00028171195,-0.011737998,15
pt,1,0.33944475650787354,0.24008217453956604,1086,1113,-45.0,4,0.021322053,0.00039343044,0.016392935,16
pt,1,0.33944475650787354,0.24008217453956604,206,198,-15.0,5,0.04973447,0.0006345094,-0.02643789,17
pt,1,0.33944475650787354,0.24008217453956604,227,239,15.0,6,0.04629672,0.0008251345,0.034380604,18
pt,1,0.33944475650787354,0.24008217453956604,1019,1063,45.0,7,0.021907192,0.0006771757,0.028215654,19
pt,1,0.33944475650787354,0.24008217453956604,1826,1935,75.0,8,0.016293822,0.00092865113,0.038693797,20
pt,1,0.33944475650787354,0.24008217453956604,1814,1940,105.0,9,0.016304834,0.0010754883,0.044812012,21
pt,1,0.33944475650787354,0.24008217453956604,1838,1858,135.0,10,0.016448364,0.00017339137,0.0072246403,22
pt,1,0.33944475650787354,0.24008217453956604,3199,3154,165.0,11,0.012545591,0.00022696718,-0.009456966,23
pt,2,0.43291583657264715,0.33944475650787354,3054,3088,-165.0,0,0.012759488,0.0001773775,0.007390729,24
pt,2,0.43291583657264715,0.33944475650787354,1615,1662,-135.0,1,0.017465545,0.00045956913,0.019148713,25
pt,2,0.43291583657264715,0.33944475650787354,2146,2055,-105.0,2,0.015422045,0.00069409376,-0.028920572,26
pt,2,0.43291583657264715,0.33944475650787354,1842,1681,-75.0,3,0.01681643,0.0014643426,-0.061014272,27
pt,2,0.43291583657264715,0.33944475650787354,1181,1049,-45.0,4,0.021109944,0.0018966993,-0.079029135,28
pt,2,0.43291583657264715,0.33944475650787354,464,434,-15.0,5,0.03333722,0.0010704696,-0.0446029,29
pt,2,0.43291583657264715,0.33944475650787354,486,456,15.0,6,0.032552294,0.0010204689,-0.042519536,30
pt,2,0.43291583657264715,0.33944475650787354,1133,1180,45.0,7,0.020785108,0.00065110595,0.027129414,31
pt,2,0.43291583657264715,0.33944475650787354,1743,1820,75.0,8,0.016746005,0.00069247535,0.028853139,32
pt,2,0.43291583657264715,0.33944475650787354,2022,2088,105.0,9,0.01559478,0.00051455473,0.02143978,33
pt,2,0.43291583657264715,0.33944475650787354,1744,1808,135.0,10,0.016774045,0.00057734636,0.0240561,34
pt,2,0.43291583657264715,0.33944475650787354,3222,3271,165.0,11,0.012409528,0.00024181326,0.010075552,35
pt,3,0.5492591261863708,0.43291583657264715,3299,3197,-165.0,0,0.012404565,0.00050313387,-0.020963911,36
pt,3,0.5492591261863708,0.43291583657264715,1754,1686,-135.0,1,0.01704392,0.00063340267,-0.026391778,37
pt,3,0.5492591261863708,0.43291583657264715,2464,2297,-105.0,2,0.0144768525,0.0011239517,-0.046831325,38
pt,3,0.5492591261863708,0.43291583657264715,1505,1512,-75.0,3,0.018205822,7.4345066e-05,0.003097711,39
pt,3,0.5492591261863708,0.43291583657264715,1168,1162,-45.0,4,0.020716649,8.2513456e-05,-0.0034380606,40
pt,3,0.5492591261863708,0.43291583657264715,646,570,-15.0,5,0.028576953,0.0020026702,-0.08344459,41
pt,3,0.5492591261863708,0.43291583657264715,641,593,15.0,6,0.028428633,0.0012463945,-0.051933102,42
pt,3,0.5492591261863708,0.43291583657264715,1156,1299,45.0,7,0.020121343,0.0018664397,0.07776832,43
pt,3,0.5492591261863708,0.43291583657264715,1446,1583,75.0,8,0.01813665,0.0014492748,0.06038645,44
pt,3,0.5492591261863708,0.43291583657264715,2062,2163,105.0,9,0.015376777,0.0007659917,0.03191632,45
pt,3,0.5492591261863708,0.43291583657264715,1860,1961,135.0,10,0.016167425,0.0008469812,0.035290882,46
pt,3,0.5492591261863708,0.43291583657264715,3584,3706,165.0,11,0.011709216,0.0005362431,0.022343462,47
pt,4,1.2464019060134888,0.5492591261863708,3638,3545,-165.0,0,0.0117972875,0.00041486468,-0.017286029,48
pt,4,1.2464019060134888,0.5492591261863708,2061,2052,-135.0,1,0.015592609,7.011537e-05,-0.0029214737,49
pt,4,1.2464019060134888,0.5492591261863708,3011,2926,-105.0,2,0.012975889,0.0004587555,-0.019114813,50
pt,4,1.2464019060134888,0.5492591261863708,1482,1367,-75.0,3,0.018707776,0.0012934058,-0.05389191,51
pt,4,1.2464019060134888,0.5492591261863708,1346,1247,-45.0,4,0.019612538,0.001223382,-0.05097425,52
pt,4,1.2464019060134888,0.5492591261863708,723,732,-15.0,5,0.026215231,0.00019820241,0.008258434,53
pt,4,1.2464019060134888,0.5492591261863708,749,747,15.0,6,0.025854344,4.2837866e-05,-0.001784911,54
pt,4,1.2464019060134888,0.5492591261863708,1329,1380,45.0,7,0.019206945,0.0006032406,0.025135025,55
pt,4,1.2464019060134888,0.5492591261863708,1431,1500,75.0,8,0.018461945,0.0007543323,0.031430513,56
pt,4,1.2464019060134888,0.5492591261863708,2524,2702,105.0,9,0.013818655,0.0010913901,0.04547459,57
pt,4,1.2464019060134888,0.5492591261863708,2002,2052,135.0,10,0.0157036,0.00039519882,0.016466618,58
pt,4,1.2464019060134888,0.5492591261863708,3925,3994,165.0,11,0.011236614,0.00027919534,0.011633139,59
q2,0,1.3370875120162964,1.0000007152557373,3984,3954,-165.0,0,0.011223774,0.00012109873,-0.0050457804,0
q2,0,1.3370875120162964,1.0000007152557373,1934,1957,-135.0,1,0.016030826,0.000189407,0.007891959,1
q2,0,1.3370875120162964,1.0000007152557373,2854,2708,-105.0,2,0.013400396,0.00084110704,-0.035046127,2
q2,0,1.3370875120162964,1.0000007152557373,1757,1840,-75.0,3,0.0166657,0.000739379,0.030807456,3
q2,0,1.3370875120162964,1.0000007152557373,1422,1289,-45.0,4,0.019164681,0.0015719964,-0.06549985,4
q2,0,1.3370875120162964,1.0000007152557373,737,717,-15.0,5,0.026220717,0.00044075274,-0.018364698,5
q2,0,1.3370875120162964,1.0000007152557373,707,647,15.0,6,0.027128717,0.001419914,-0.05916308,6
q2,0,1.3370875120162964,1.0000007152557373,1387,1417,45.0,7,0.018882813,0.00034282514,0.014284381,7
q2,0,1.3370875120162964,1.0000007152557373,1738,1767,75.0,8,0.016889995,0.0002651181,0.011046588,8
q2,0,1.3370875120162964,1.0000007152557373,2442,2592,105.0,9,0.014083139,0.0009547891,0.039782878,9
q2,0,1.3370875120162964,1.0000007152557373,1840,1979,135.0,10,0.01616262,0.0011662578,0.048594072,10
q2,0,1.3370875120162964,1.0000007152557373,4246,4357,165.0,11,0.010779797,0.00041343048,0.01722627,11
q2,1,1.571260690689087,1.3370875120162964,3204,3169,-165.0,0,0.0125261145,0.00017597603,-0.0073323348,12
q2,1,1.571260690689087,1.3370875120162964,1827,1811,-135.0,1,0.016579108,0.00014092457,-0.005871857,13
q2,1,1.571260690689087,1.3370875120162964,2165,2060,-105.0,2,0.015376144,0.000796328,-0.033180334,14
q2,1,1.571260690689087,1.3370875120162964,1677,1510,-75.0,3,0.017670285,0.0016790507,-0.069960445,15
q2,1,1.571260690689087,1.3370875120162964,1122,1099,-45.0,4,0.02121701,0.0003318247,-0.013826029,16
q2,1,1.571260690689087,1.3370875120162964,526,511,-15.0,5,0.031047715,0.00046349165,-0.019312153,17
q2,1,1.571260690689087,1.3370875120162964,520,560,15.0,6,0.030391807,0.0011867675,0.049448647,18
q2,1,1.571260690689087,1.3370875120162964,1109,1197,45.0,7,0.02079725,0.0012227925,0.05094969,19
q2,1,1.571260690689087,1.3370875120162964,1530,1662,75.0,8,0.01767281,0.001325075,0.05521146,20
q2,1,1.571260690689087,1.3370875120162964,1971,2073,105.0,9,0.01571622,0.0008081992,0.033674967,21
q2,1,1.571260690689087,1.3370875120162964,1919,1830,135.0,10,0.016323904,0.0007606835,-0.031695146,22
q2,1,1.571260690689087,1.3370875120162964,3315,3415,165.0,11,0.012187285,0.0004761177,0.019838238,23
q2,2,1.864987373352051,1.571260690689087,3110,2951,-165.0,0,0.012836934,0.00084058626,-0.035024427,24
q2,2,1.864987373352051,1.571260690689087,1865,1702,-135.0,1,0.016712394,0.0014642455,-0.06101023,25
q2,2,1.864987373352051,1.571260690689087,2153,1974,-105.0,2,0.015540085,0.0013897861,-0.057907756,26
q2,2,1.864987373352051,1.571260690689087,1628,1543,-75.0,3,0.017746944,0.0008589188,-0.035788283,27
q2,2,1.864987373352051,1.571260690689087,1136,1036,-45.0,4,0.021416478,0.0014752635,-0.061469313,28
q2,2,1.864987373352051,1.571260690689087,536,525,-15.0,5,0.030697336,0.0003322054,-0.013841893,29
q2,2,1.864987373352051,1.571260690689087,592,532,15.0,6,0.029751651,0.0017104656,-0.0712694,30
q2,2,1.864987373352051,1.571260690689087,1097,1179,45.0,7,0.020936826,0.0011544392,0.04810163,31
q2,2,1.864987373352051,1.571260690689087,1554,1639,75.0,8,0.017685855,0.0008530008,0.0355417,32
q2,2,1.864987373352051,1.571260690689087,1887,1995,105.0,9,0.01603882,0.0008914513,0.037143804,33
q2,2,1.864987373352051,1.571260690689087,1820,2009,135.0,10,0.016125463,0.0015816333,0.06590139,34
q2,2,1.864987373352051,1.571260690689087,3196,3207,165.0,11,0.012497039,5.504763e-05,0.0022936512,35
q2,3,2.320887327194214,1.864987373352051,2847,2737,-165.0,0,0.013377564,0.00063121406,-0.026300587,36
q2,3,2.320887327194214,1.864987373352051,1751,1790,-135.0,1,0.016803125,0.00035291334,0.014704723,37
q2,3,2.320887327194214,1.864987373352051,2082,1987,-105.0,2,0.015669137,0.00074810983,-0.031171242,38
q2,3,2.320887327194214,1.864987373352051,1623,1607,-75.0,3,0.017594999,0.00015872557,-0.006613565,39
q2,3,2.320887327194214,1.864987373352051,1047,1044,-45.0,4,0.021868661,4.5972345e-05,-0.0019155144,40
q2,3,2.320887327194214,1.864987373352051,506,514,-15.0,5,0.031309497,0.0002513155,0.010471479,41
q2,3,2.320887327194214,1.864987373352051,515,543,15.0,6,0.030724576,0.0008480116,0.035333816,42
q2,3,2.320887327194214,1.864987373352051,1074,1134,45.0,7,0.021267403,0.00087072613,0.036280256,43
q2,3,2.320887327194214,1.864987373352051,1601,1739,75.0,8,0.017276866,0.0013239209,0.055163372,44
q2,3,2.320887327194214,1.864987373352051,1932,1949,105.0,9,0.01605169,0.0001403572,0.0058482164,45
q2,3,2.320887327194214,1.864987373352051,1928,1924,135.0,10,0.01611226,3.3273856e-05,-0.0013864107,46
q2,3,2.320887327194214,1.864987373352051,3076,3144,165.0,11,0.012678227,0.0003503063,0.014596096,47
q2,4,4.740612983703613,2.320887327194214,2923,2811,-165.0,0,0.013201504,0.00062587805,-0.026078252,48
q2,4,4.740612983703613,2.320887327194214,1925,1843,-135.0,1,0.016284004,0.0006973204,-0.029055016,49
q2,4,4.740612983703613,2.320887327194214,2036,1947,-105.0,2,0.015838042,0.0007159935,-0.029833063,50
q2,4,4.740612983703613,2.320887327194214,1847,1649,-75.0,3,0.016864331,0.0018147766,-0.07561569,51
q2,4,4.740612983703613,2.320887327194214,1082,1128,-45.0,4,0.021263566,0.00066695263,0.027789693,52
q2,4,4.740612983703613,2.320887327194214,526,438,-15.0,5,0.03196773,0.0029250619,-0.12187758,53
q2,4,4.740612983703613,2.320887327194214,477,479,15.0,6,0.032342184,6.7034984e-05,0.0027931244,54
q2,4,4.740612983703613,2.320887327194214,1051,1073,45.0,7,0.021696078,0.00033189263,0.01382886,55
q2,4,4.740612983703613,2.320887327194214,1656,1748,75.0,8,0.017128617,0.0008660196,0.03608415,56
q2,4,4.740612983703613,2.320887327194214,1806,1947,105.0,9,0.016302856,0.0012038433,0.050160136,57
q2,4,4.740612983703613,2.320887327194214,1926,1913,135.0,10,0.016139368,0.00010850622,-0.0045210924,58
q2,4,4.740612983703613,2.320887327194214,2966,2988,165.0,11,0.012959561,0.0001183977,0.0049332376,59
