axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,442,489,-15.0,5,0.03269915,0.001617624,0.067401,29
z,2,0.3989480912685395,0.33235433101654055,439,454,15.0,6,0.03345531,0.0005382316,0.022426317,30
z,2,0.3989480912685395,0.33235433101654055,912,1014,45.0,7,0.022729168,0.0016969666,0.07070694,31
z,2,0.3989480912685395,0.33235433101654055,1366,1457,75.0,8,0.018803643,0.001032904,0.043037668,32
z,2,0.3989480912685395,0.33235433101654055,1704,1973,105.0,9,0.016412381,0.0023441645,0.09767352,33
z,2,0.3989480912685395,0.33235433101654055,1412,1372,135.0,10,0.018948963,0.00046038398,-0.019182665,34
z,2,0.3989480912685395,0.33235433101654055,2511,2468,165.0,11,0.014170986,0.0002767297,-0.011530404,35
z,3,0.47198367714881895,0.3989480912685395,2054,2069,-165.0,0,0.015573571,0.00011657551,0.004857313,36
z,3,0.47198367714881895,0.3989480912685395,1153,1137,-135.0,1,0.02089601,0.0002238793,-0.009328304,37
z,3,0.47198367714881895,0.3989480912685395,1473,1335,-105.0,2,0.018830618,0.0015747492,-0.06561455,38
z,3,0.47198367714881895,0.3989480912685395,1302,1122,-75.0,3,0.020211045,0.0023794102,-0.09914209,39
z,3,0.47198367714881895,0.3989480912685395,721,697,-45.0,4,0.026549172,0.000542331,-0.022597125,40
z,3,0.47198367714881895,0.3989480912685395,320,271,-15.0,5,0.040881712,0.0026566724,-0.110694684,41
z,3,0.47198367714881895,0.3989480912685395,253,313,15.0,6,0.04161002,0.0033967553,0.14153147,42
z,3,0.47198367714881895,0.3989480912685395,666,732,45.0,7,0.026692053,0.0015127466,0.06303111,43
z,3,0.47198367714881895,0.3989480912685395,1183,1269,75.0,8,0.020172656,0.0011238476,0.04682698,44
z,3,0.47198367714881895,0.3989480912685395,1247,1361,105.0,9,0.019548137,0.0014006405,0.058360018,45
z,3,0.47198367714881895,0.3989480912685395,1154,1139,135.0,10,0.020882448,0.00020961222,-0.0087338425,46
z,3,0.47198367714881895,0.3989480912685395,1985,2063,165.0,11,0.015712162,0.000617424,0.025726002,47
z,4,0.8590466380119324,0.47198367714881895,1529,1609,-165.0,0,0.017841108,0.00081689545,0.03403731,48
z,4,0.8590466380119324,0.47198367714881895,1040,977,-135.0,1,0.022246879,0.0010008387,-0.04170161,49
z,4,0.8590466380119324,0.47198367714881895,1022,906,-105.0,2,0.02270078,0.0019278817,-0.080328405,50
z,4,0.8590466380119324,0.47198367714881895,1052,984,-75.0,3,0.022140067,0.0010701893,-0.04459122,51
z,4,0.8590466380119324,0.47198367714881895,619,576,-45.0,4,0.028894441,0.0011530018,-0.048041742,52
z,4,0.8590466380119324,0.47198367714881895,322,281,-15.0,5,0.040555004,0.0021786925,-0.09077886,53
z,4,0.8590466380119324,0.47198367714881895,254,260,15.0,6,0.04410275,0.00037403958,0.015584982,54
z,4,0.8590466380119324,0.47198367714881895,551,586,45.0,7,0.029631434,0.0009863635,0.04109848,55
z,4,0.8590466380119324,0.47198367714881895,1016,1011,75.0,8,0.022211136,7.9039775e-05,-0.0032933238,56
z,4,0.8590466380119324,0.47198367714881895,931,901,105.0,9,0.023357881,0.0005247171,-0.021863211,57
z,4,0.8590466380119324,0.47198367714881895,949,1020,135.0,10,0.022509884,0.0011554258,0.048142742,58
z,4,0.8590466380119324,0.47198367714881895,1578,1581,165.0,11,0.017792003,3.0429936e-05,0.001267914,59
pt,0,0.24008217453956604,0.00048771032015793025,1890,1941,-165.0,0,0.016153824,0.00042656716,0.017773632,0
pt,0,0.24008217453956604,0.00048771032015793025,1373,1334,-135.0,1,0.019216554,0.0004616425,-0.019235104,1
pt,0,0.24008217453956604,0.00048771032015793025,1092,1087,-105.0,2,0.02142246,7.3526215e-05,-0.0030635921,2
pt,0,0.24008217453956604,0.00048771032015793025,1176,1064,-75.0,3,0.021081725,0.0016021362,-0.066755675,3
pt,0,0.24008217453956604,0.00048771032015793025,669,683,-45.0,4,0.027193815,0.00033180334,0.013825139,4
pt,0,0.24008217453956604,0.00048771032015793025,431,423,-15.0,5,0.03421662,0.00030016602,-0.012506917,5
pt,0,0.24008217453956604,0.00048771032015793025,352,402,15.0,6,0.03627484,0.002124849,0.088535376,6
pt,0,0.24008217453956604,0.00048771032015793025,669,649,45.0,7,0.027539317,0.00048623254,-0.02025969,7
pt,0,0.24008217453956604,0.00048771032015793025,1147,1177,75.0,8,0.020740414,0.0004136324,0.017234683,8
pt,0,0.24008217453956604,0.00048771032015793025,966,1095,105.0,9,0.021950241,0.0020055852,0.08356605,9
pt,0,0.24008217453956604,0.00048771032015793025,1304,1285,135.0,10,0.019652288,0.00023515325,-0.009798052,10
pt,0,0.24008217453956604,0.00048771032015793025,1859,1805,165.0,11,0.016517267,0.00047224536,-0.01967689,11
pt,1,0.33944475650787354,0.24008217453956604,1968,1977,-165.0,0,0.015921151,7.310126e-05,0.003045886,12
pt,1,0.33944475650787354,0.24008217453956604,1159,1066,-135.0,1,0.02116692,0.0013393139,-0.055804744,13
pt,1,0.33944475650787354,0.24008217453956604,1314,1237,-105.0,2,0.019782985,0.00096718525,-0.040299386,14
pt,1,0.33944475650787354,0.24008217453956604,1299,1260,-75.0,3,0.019764004,0.0004883416,-0.020347567,15
pt,1,0.33944475650787354,0.24008217453956604,691,650,-45.0,4,0.02728497,0.0009796806,-0.040820025,16
pt,1,0.33944475650787354,0.24008217453956604,154,173,-15.0,5,0.055133477,0.0018618096,0.0775754,17
pt,1,0.33944475650787354,0.24008217453956604,141,144,15.0,6,0.05922904,0.00033729183,0.014053826,18
pt,1,0.33944475650787354,0.24008217453956604,657,678,45.0,7,0.027362991,0.00050404284,0.021001784,19
pt,1,0.33944475650787354,0.24008217453956604,1260,1326,75.0,8,0.019653209,0.0008177957,0.03407482,20
pt,1,0.33944475650787354,0.24008217453956604,1254,1280,105.0,9,0.019863509,0.00032877302,0.013698876,21
pt,1,0.33944475650787354,0.24008217453956604,1070,1080,135.0,10,0.021566138,0.00014903591,0.00620983,22
pt,1,0.33944475650787354,0.24008217453956604,1952,1986,165.0,11,0.01593431,0.00027665123,0.011527135,23
pt,2,0.43291583657264715,0.33944475650787354,1866,1864,-165.0,0,0.01637365,1.7181084e-05,-0.0007158785,24
pt,2,0.43291583657264715,0.33944475650787354,1054,1004,-135.0,1,0.022031736,0.00077849184,-0.03243716,25
pt,2,0.43291583657264715,0.33944475650787354,1482,1393,-105.0,2,0.018634161,0.0009919312,-0.041330468,26
pt,2,0.43291583657264715,0.33944475650787354,1206,1078,-75.0,3,0.020865694,0.0017957393,-0.07482247,27
pt,2,0.43291583657264715,0.33944475650787354,791,754,-45.0,4,0.025428085,0.00076736626,-0.031973593,28
pt,2,0.43291583657264715,0.33944475650787354,314,332,-15.0,5,0.03931724,0.0008928313,0.037201304,29
pt,2,0.43291583657264715,0.33944475650787354,316,287,15.0,6,0.040639114,0.0015410265,-0.06420944,30
pt,2,0.43291583657264715,0.33944475650787354,673,795,45.0,7,0.025938628,0.002662951,0.11095629,31
pt,2,0.43291583657264715,0.33944475650787354,1070,1134,75.0,8,0.021284701,0.00093046017,0.038769174,32
pt,2,0.43291583657264715,0.33944475650787354,1335,1472,105.0,9,0.018834531,0.0015638949,0.065162286,33
pt,2,0.43291583657264715,0.33944475650787354,946,1009,135.0,10,0.022595622,0.0010325789,0.04302412,34
pt,2,0.43291583657264715,0.33944475650787354,1891,1865,165.0,11,0.016316187,0.00022180798,-0.009241999,35
pt,3,0.5492591261863708,0.43291583657264715,1673,1711,-165.0,0,0.017188422,0.00035981782,0.014992409,36
pt,3,0.5492591261863708,0.43291583657264715,991,954,-135.0,1,0.022667315,0.0006095531,-0.025398046,37
pt,3,0.5492591261863708,0.43291583657264715,1433,1274,-105.0,2,0.01916092,0.0018820809,-0.078420036,38
pt,3,0.5492591261863708,0.43291583657264715,1018,920,-75.0,3,0.022663713,0.0016203235,-0.06751348,39
pt,3,0.5492591261863708,0.43291583657264715,824,800,-45.0,4,0.024809754,0.0004735378,-0.019730741,40
pt,3,0.5492591261863708,0.43291583657264715,427,405,-15.0,5,0.03464715,0.0008472836,-0.03530348,41
pt,3,0.5492591261863708,0.43291583657264715,391,379,15.0,6,0.036029696,0.00049936713,-0.020806963,42
pt,3,0.5492591261863708,0.43291583657264715,701,805,45.0,7,0.025658645,0.0022127777,0.09219907,43
pt,3,0.5492591261863708,0.43291583657264715,918,912,75.0,8,0.023376005,0.000105058105,-0.004377421,44
pt,3,0.5492591261863708,0.43291583657264715,1279,1405,105.0,9,0.019264335,0.0015042411,0.06267671,45
pt,3,0.5492591261863708,0.43291583657264715,945,981,135.0,10,0.022779102,0.0005989294,0.024955392,46
pt,3,0.5492591261863708,0.43291583657264715,1763,1695,165.0,11,0.016999563,0.0006301056,-0.0262544,47
pt,4,1.2464019060134888,0.5492591261863708,1461,1477,-165.0,0,0.018448567,0.00017450088,0.00727087,48
pt,4,1.2464019060134888,0.5492591261863708,863,820,-135.0,1,0.024361562,0.0008186792,-0.034111634,49
pt,4,1.2464019060134888,0.5492591261863708,1302,1273,-105.0,2,0.019704359,0.0003608695,-0.015036229,50
pt,4,1.2464019060134888,0.5492591261863708,886,754,-75.0,3,0.02455025,0.0025790485,-0.10746035,51
pt,4,1.2464019060134888,0.5492591261863708,840,775,-45.0,4,0.024847679,0.0012896452,-0.05373522,52
pt,4,1.2464019060134888,0.5492591261863708,448,435,-15.0,5,0.033646178,0.0004717502,-0.019656258,53
pt,4,1.2464019060134888,0.5492591261863708,450,501,15.0,6,0.032344,0.0017183794,0.07159914,54
pt,4,1.2464019060134888,0.5492591261863708,720,711,45.0,7,0.026434122,0.00020152655,-0.008396939,55
pt,4,1.2464019060134888,0.5492591261863708,718,776,75.0,8,0.025836907,0.0012439612,0.051831715,56
pt,4,1.2464019060134888,0.5492591261863708,1153,1241,105.0,9,0.02041335,0.0011778446,0.049076855,57
pt,4,1.2464019060134888,0.5492591261863708,844,892,135.0,10,0.02398441,0.00088597386,0.036915578,58
pt,4,1.2464019060134888,0.5492591261863708,1358,1416,165.0,11,0.018979182,0.00066996325,0.027915135,59
q2,0,1.3370875120162964,1.0000007152557373,1503,1560,-165.0,0,0.018063106,0.0005962897,0.024845403,0
q2,0,1.3370875120162964,1.0000007152557373,774,718,-135.0,1,0.025856493,0.0012026759,-0.050111495,1
q2,0,1.3370875120162964,1.0000007152557373,1252,1269,-105.0,2,0.019915719,0.00021607548,0.009003145,2
q2,0,1.3370875120162964,1.0000007152557373,812,761,-75.0,3,0.02519001,0.001038893,-0.04328721,3
q2,0,1.3370875120162964,1.0000007152557373,747,724,-45.0,4,0.026067479,0.00050100795,-0.020875331,4
q2,0,1.3370875120162964,1.0000007152557373,333,363,-15.0,5,0.037842084,0.0013811518,0.057547994,5
q2,0,1.3370875120162964,1.0000007152557373,348,376,15.0,6,0.03711513,0.0012392213,0.051634222,6
q2,0,1.3370875120162964,1.0000007152557373,645,711,45.0,7,0.027098872,0.0015596015,0.0649834,7
q2,0,1.3370875120162964,1.0000007152557373,759,815,75.0,8,0.025177183,0.0011400208,0.047500864,8
q2,0,1.3370875120162964,1.0000007152557373,1163,1267,105.0,9,0.020252876,0.0013713759,0.05714066,9
q2,0,1.3370875120162964,1.0000007152557373,720,746,135.0,10,0.026110262,0.0005682884,0.023678683,10
q2,0,1.3370875120162964,1.0000007152557373,1493,1521,165.0,11,0.018213565,0.00029767625,0.012403177,11
q2,1,1.571260690689087,1.3370875120162964,1936,1893,-165.0,0,0.016158778,0.00035984255,-0.014993439,12
q2,1,1.571260690689087,1.3370875120162964,1077,1015,-135.0,1,0.021846352,0.00094964093,-0.039568372,13
q2,1,1.571260690689087,1.3370875120162964,1391,1290,-105.0,2,0.019288639,0.0012071298,-0.050297074,14
q2,1,1.571260690689087,1.3370875120162964,1207,1124,-75.0,3,0.020688908,0.0011409464,-0.04753943,15
q2,1,1.571260690689087,1.3370875120162964,841,751,-45.0,4,0.024991244,0.0018114605,-0.07547752,16
q2,1,1.571260690689087,1.3370875120162964,366,386,-15.0,5,0.036443252,0.00085220014,0.03550834,17
q2,1,1.571260690689087,1.3370875120162964,347,331,15.0,6,0.0383857,0.0007561704,-0.0315071,18
q2,1,1.571260690689087,1.3370875120162964,745,770,45.0,7,0.025685515,0.0005287578,0.022031575,19
q2,1,1.571260690689087,1.3370875120162964,1060,1179,75.0,8,0.0210803,0.00170303,0.07095958,20
q2,1,1.571260690689087,1.3370875120162964,1271,1326,105.0,9,0.019615091,0.0006786098,0.02827541,21
q2,1,1.571260690689087,1.3370875120162964,1011,1096,135.0,10,0.021753889,0.0012926585,0.05386077,22
q2,1,1.571260690689087,1.3370875120162964,1875,1803,165.0,11,0.01648336,0.0006272638,-0.02613599,23
q2,2,1.864987373352051,1.571260690689087,1874,1940,-165.0,0,0.01618802,0.0005544886,0.023103694,24
q2,2,1.864987373352051,1.571260690689087,1245,1141,-135.0,1,0.020437518,0.0013966652,-0.058194384,25
q2,2,1.864987373352051,1.571260690689087,1367,1348,-105.0,2,0.019190934,0.00022424005,-0.009343335,26
q2,2,1.864987373352051,1.571260690689087,1254,1133,-75.0,3,0.020420995,0.0016242855,-0.06767856,27
q2,2,1.864987373352051,1.571260690689087,772,804,-45.0,4,0.025180379,0.0006506137,0.027108902,28
q2,2,1.864987373352051,1.571260690689087,368,362,-15.0,5,0.037009433,0.00026336484,-0.010973535,29
q2,2,1.864987373352051,1.571260690689087,344,344,15.0,6,0.038124643,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,749,777,45.0,7,0.025591303,0.00058793987,0.024497494,31
q2,2,1.864987373352051,1.571260690689087,1115,1161,75.0,8,0.020953458,0.00064761215,0.026983839,32
q2,2,1.864987373352051,1.571260690689087,1300,1412,105.0,9,0.019173173,0.0013232983,0.05513743,33
q2,2,1.864987373352051,1.571260690689087,1155,1169,135.0,10,0.020742824,0.00019302843,0.008042851,34
q2,2,1.864987373352051,1.571260690689087,1848,1936,165.0,11,0.016248563,0.00074517966,0.031049151,35
q2,3,2.320887327194214,1.864987373352051,1826,1839,-165.0,0,0.016518027,0.00011365768,0.0047357366,36
q2,3,2.320887327194214,1.864987373352051,1238,1140,-135.0,1,0.020475555,0.001320516,-0.0550215,37
q2,3,2.320887327194214,1.864987373352051,1371,1231,-105.0,2,0.019553427,0.0017240512,-0.071835466,38
q2,3,2.320887327194214,1.864987373352051,1223,1042,-75.0,3,0.020891996,0.0025605885,-0.10669119,39
q2,3,2.320887327194214,1.864987373352051,803,736,-45.0,4,0.025447542,0.0013949724,-0.05812385,40
q2,3,2.320887327194214,1.864987373352051,383,363,-15.0,5,0.03658914,0.0008590543,-0.035793927,41
q2,3,2.320887327194214,1.864987373352051,323,356,15.0,6,0.038295604,0.0015573046,0.064887695,42
q2,3,2.320887327194214,1.864987373352051,669,734,45.0,7,0.026646413,0.0014845167,0.06185486,43
q2,3,2.320887327194214,1.864987373352051,1167,1170,75.0,8,0.02068569,4.113315e-05,0.0017138813,44
q2,3,2.320887327194214,1.864987373352051,1237,1320,105.0,9,0.019757247,0.0010401041,0.04333767,45
q2,3,2.320887327194214,1.864987373352051,1102,1116,135.0,10,0.021232631,0.00020225343,0.008427226,46
q2,3,2.320887327194214,1.864987373352051,1780,1781,165.0,11,0.016757684,8.998238e-06,0.00037492657,47
q2,4,4.740612983703613,2.320887327194214,1719,1738,-165.0,0,0.017007427,0.00017610984,0.00733791,48
q2,4,4.740612983703613,2.320887327194214,1106,1164,-135.0,1,0.020976558,0.00081871275,0.03411303,49
q2,4,4.740612983703613,2.320887327194214,1242,1126,-105.0,2,0.020505875,0.0015696604,-0.065402515,50
q2,4,4.740612983703613,2.320887327194214,1089,1016,-75.0,3,0.021772482,0.0011112203,-0.046300847,51
q2,4,4.740612983703613,2.320887327194214,652,647,-45.0,4,0.027745318,0.00012333613,-0.005139005,52
q2,4,4.740612983703613,2.320887327194214,324,294,-15.0,5,0.040141325,0.001555472,-0.064811334,53
q2,4,4.740612983703613,2.320887327194214,288,306,15.0,6,0.0409969,0.0009709917,0.040457986,54
q2,4,4.740612983703613,2.320887327194214,612,646,45.0,7,0.028175833,0.0008660196,0.03608415,55
q2,4,4.740612983703613,2.320887327194214,1012,1000,75.0,8,0.022293191,0.00019110969,-0.007962904,56
q2,4,4.740612983703613,2.320887327194214,1016,1168,105.0,9,0.021305447,0.0022300798,0.09291999,57
q2,4,4.740612983703613,2.320887327194214,1121,1120,135.0,10,0.021124138,1.4298404e-05,-0.0005957668,58
q2,4,4.740612983703613,2.320887327194214,1827,1726,165.0,11,0.016764453,0.00091086834,-0.037952848,59
