axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,1376,1226,-75.0,3,0.019545922,0.0018471977,-0.07696657,27
pt,2,0.43291583657264715,0.33944475650787354,884,847,-45.0,4,0.024025617,0.00068491086,-0.028537953,28
pt,2,0.43291583657264715,0.33944475650787354,327,360,-15.0,5,0.03807384,0.00153917,0.06413209,29
pt,2,0.43291583657264715,0.33944475650787354,346,318,15.0,6,0.038745973,0.0013511991,-0.056299962,30
pt,2,0.43291583657264715,0.33944475650787354,769,874,45.0,7,0.024580719,0.00204777,0.08532375,31
pt,2,0.43291583657264715,0.33944475650787354,1238,1272,75.0,8,0.019956855,0.00043404486,0.018085202,32
pt,2,0.43291583657264715,0.33944475650787354,1493,1662,105.0,9,0.017757706,0.0017163932,0.07151638,33
pt,2,0.43291583657264715,0.33944475650787354,1076,1167,135.0,10,0.021083724,0.0012999945,0.05416644,34
pt,2,0.43291583657264715,0.33944475650787354,2167,2147,165.0,11,0.0152248,0.00014855227,-0.006189678,35
pt,3,0.5492591261863708,0.43291583657264715,1988,2028,-165.0,0,0.015778465,0.00031915065,0.013297943,36
pt,3,0.5492591261863708,0.43291583657264715,1146,1131,-135.0,1,0.020955676,0.00021108513,-0.008795214,37
pt,3,0.5492591261863708,0.43291583657264715,1634,1494,-105.0,2,0.017848013,0.0014341373,-0.05975572,38
pt,3,0.5492591261863708,0.43291583657264715,1198,1099,-75.0,3,0.02083048,0.0013810316,-0.057542983,39
pt,3,0.5492591261863708,0.43291583657264715,938,927,-45.0,4,0.023155125,0.00018899194,-0.007874664,40
pt,3,0.5492591261863708,0.43291583657264715,476,460,-15.0,5,0.03267751,0.00054773886,-0.022822453,41
pt,3,0.5492591261863708,0.43291583657264715,438,447,15.0,6,0.033611532,0.00032585821,0.013577425,42
pt,3,0.5492591261863708,0.43291583657264715,793,895,45.0,7,0.02426028,0.0019362309,0.08067629,43
pt,3,0.5492591261863708,0.43291583657264715,1060,1107,75.0,8,0.021472786,0.00069497374,0.028957238,44
pt,3,0.5492591261863708,0.43291583657264715,1498,1600,105.0,9,0.01794896,0.0010549895,0.043957897,45
pt,3,0.5492591261863708,0.43291583657264715,1077,1145,135.0,10,0.02119655,0.0009806055,0.04085856,46
pt,3,0.5492591261863708,0.43291583657264715,2064,2058,165.0,11,0.015575615,4.664152e-05,-0.0019433966,47
pt,4,1.2464019060134888,0.5492591261863708,1870,1909,-165.0,0,0.016265608,0.000330687,0.013778625,48
pt,4,1.2464019060134888,0.5492591261863708,1082,1026,-135.0,1,0.021766638,0.0008512298,-0.035467908,49
pt,4,1.2464019060134888,0.5492591261863708,1595,1629,-105.0,2,0.017610002,0.00033791954,0.014079981,50
pt,4,1.2464019060134888,0.5492591261863708,1085,907,-75.0,3,0.022245515,0.0028632553,-0.1193023,51
pt,4,1.2464019060134888,0.5492591261863708,995,927,-45.0,4,0.022784436,0.0011336656,-0.047236063,52
pt,4,1.2464019060134888,0.5492591261863708,543,504,-15.0,5,0.03086661,0.0011935685,-0.04973202,53
pt,4,1.2464019060134888,0.5492591261863708,524,589,15.0,6,0.029883279,0.0018713181,0.077971585,54
pt,4,1.2464019060134888,0.5492591261863708,853,827,45.0,7,0.024392294,0.0004958993,-0.02066247,55
pt,4,1.2464019060134888,0.5492591261863708,886,915,75.0,8,0.023558237,0.0005159572,0.021498216,56
pt,4,1.2464019060134888,0.5492591261863708,1458,1520,105.0,9,0.018317653,0.0006671084,0.027796183,57
pt,4,1.2464019060134888,0.5492591261863708,1058,1153,135.0,10,0.02123195,0.0013767792,0.057365797,58
pt,4,1.2464019060134888,0.5492591261863708,1785,1871,165.0,11,0.016530372,0.00075374026,0.031405844,59
q2,0,1.3370875120162964,1.0000007152557373,2157,2233,-165.0,0,0.015088696,0.00055472594,0.02311358,0
q2,0,1.3370875120162964,1.0000007152557373,1057,995,-135.0,1,0.02205757,0.0009681525,-0.040339686,1
q2,0,1.3370875120162964,1.0000007152557373,1635,1723,-105.0,2,0.01724621,0.000839714,0.034988083,2
q2,0,1.3370875120162964,1.0000007152557373,1115,1082,-75.0,3,0.021330332,0.00048129715,-0.020054048,3
q2,0,1.3370875120162964,1.0000007152557373,1037,972,-45.0,4,0.022289712,0.0010367234,-0.043196805,4
q2,0,1.3370875120162964,1.0000007152557373,457,480,-15.0,5,0.03265103,0.0007865343,0.03277226,5
q2,0,1.3370875120162964,1.0000007152557373,444,494,15.0,6,0.032568365,0.0017080343,0.071168095,6
q2,0,1.3370875120162964,1.0000007152557373,838,920,45.0,7,0.023803826,0.001494598,0.062274914,7
q2,0,1.3370875120162964,1.0000007152557373,1045,1096,75.0,8,0.021600904,0.0007632783,0.03180326,8
q2,0,1.3370875120162964,1.0000007152557373,1611,1685,105.0,9,0.017410498,0.0007194058,0.029975243,9
q2,0,1.3370875120162964,1.0000007152557373,1019,1088,135.0,10,0.021764677,0.0010493346,0.043722276,10
q2,0,1.3370875120162964,1.0000007152557373,2134,2217,165.0,11,0.0151553005,0.00061124936,0.025468722,11
q2,1,1.571260690689087,1.3370875120162964,2176,2158,-165.0,0,0.015189689,0.00013308009,-0.0055450033,12
q2,1,1.571260690689087,1.3370875120162964,1233,1156,-135.0,1,0.020440403,0.001032771,-0.04303212,13
q2,1,1.571260690689087,1.3370875120162964,1554,1461,-105.0,2,0.018196495,0.0009883825,-0.041182604,14
q2,1,1.571260690689087,1.3370875120162964,1350,1246,-75.0,3,0.019598622,0.0012836839,-0.053486828,15
q2,1,1.571260690689087,1.3370875120162964,918,831,-45.0,4,0.023858614,0.0015938918,-0.06641216,16
q2,1,1.571260690689087,1.3370875120162964,399,429,-15.0,5,0.03471172,0.0011609682,0.048373673,17
q2,1,1.571260690689087,1.3370875120162964,387,384,15.0,6,0.036013633,0.00012467986,-0.005194994,18
q2,1,1.571260690689087,1.3370875120162964,851,857,45.0,7,0.02419643,0.00011256226,0.004690094,19
q2,1,1.571260690689087,1.3370875120162964,1199,1383,75.0,8,0.019590577,0.0022834474,0.095143646,20
q2,1,1.571260690689087,1.3370875120162964,1438,1485,105.0,9,0.01849207,0.0005152268,0.021467783,21
q2,1,1.571260690689087,1.3370875120162964,1165,1262,135.0,10,0.020269634,0.0012806527,0.05336053,22
q2,1,1.571260690689087,1.3370875120162964,2133,2080,165.0,11,0.015404336,0.00040310092,-0.016795872,23
q2,2,1.864987373352051,1.571260690689087,2040,2096,-165.0,0,0.01554672,0.0004338473,0.018076971,24
q2,2,1.864987373352051,1.571260690689087,1318,1233,-135.0,1,0.019779468,0.001067672,-0.044486336,25
q2,2,1.864987373352051,1.571260690689087,1466,1461,-105.0,2,0.01848364,5.473646e-05,-0.0022806858,26
q2,2,1.864987373352051,1.571260690689087,1361,1224,-75.0,3,0.019619131,0.0016982023,-0.07075843,27
q2,2,1.864987373352051,1.571260690689087,822,833,-45.0,4,0.024580114,0.00021297278,0.008873866,28
q2,2,1.864987373352051,1.571260690689087,398,384,-15.0,5,0.03574971,0.0005736549,-0.023902288,29
q2,2,1.864987373352051,1.571260690689087,381,387,15.0,6,0.036082428,0.00025033377,0.0104305735,30
q2,2,1.864987373352051,1.571260690689087,809,808,45.0,7,0.02486823,1.9816156e-05,-0.00082567317,31
q2,2,1.864987373352051,1.571260690689087,1198,1243,75.0,8,0.020234128,0.0005907098,0.024612907,32
q2,2,1.864987373352051,1.571260690689087,1383,1506,105.0,9,0.01857477,0.0013642281,0.056842837,33
q2,2,1.864987373352051,1.571260690689087,1240,1283,135.0,10,0.019903475,0.0005461106,0.02275461,34
q2,2,1.864987373352051,1.571260690689087,2017,2103,165.0,11,0.015573373,0.000668853,0.027868874,35
q2,3,2.320887327194214,1.864987373352051,2025,2007,-165.0,0,0.01574824,0.00014304787,-0.005960328,36
q2,3,2.320887327194214,1.864987373352051,1340,1264,-135.0,1,0.019581662,0.0009351947,-0.038966447,37
q2,3,2.320887327194214,1.864987373352051,1486,1338,-105.0,2,0.018771628,0.0016792928,-0.06997053,38
q2,3,2.320887327194214,1.864987373352051,1336,1152,-75.0,3,0.019950207,0.002369719,-0.0987383,39
q2,3,2.320887327194214,1.864987373352051,851,809,-45.0,4,0.024530027,0.0008107195,-0.03377998,40
q2,3,2.320887327194214,1.864987373352051,408,390,-15.0,5,0.03538356,0.0007227682,-0.03011534,41
q2,3,2.320887327194214,1.864987373352051,362,388,15.0,6,0.036475707,0.0011108144,0.04628393,42
q2,3,2.320887327194214,1.864987373352051,716,791,45.0,7,0.025702924,0.0015946943,0.0664456,43
q2,3,2.320887327194214,1.864987373352051,1261,1238,75.0,8,0.020002492,0.00029491103,-0.012287959,44
q2,3,2.320887327194214,1.864987373352051,1350,1456,105.0,9,0.018853983,0.0012104522,0.050435506,45
q2,3,2.320887327194214,1.864987373352051,1213,1222,135.0,10,0.020264937,0.00011843306,0.004934711,46
q2,3,2.320887327194214,1.864987373352051,1923,1961,165.0,11,0.016044395,0.0003134973,0.013062387,47
q2,4,4.740612983703613,2.320887327194214,1931,1997,-165.0,0,0.015951626,0.000538396,0.022433167,48
q2,4,4.740612983703613,2.320887327194214,1224,1303,-135.0,1,0.019875532,0.0010017314,0.04173881,49
q2,4,4.740612983703613,2.320887327194214,1359,1261,-105.0,2,0.01951224,0.0011985446,-0.04993936,50
q2,4,4.740612983703613,2.320887327194214,1224,1127,-75.0,3,0.020592723,0.001322052,-0.0550855,51
q2,4,4.740612983703613,2.320887327194214,699,712,-45.0,4,0.026619729,0.00029521997,0.012300832,52
q2,4,4.740612983703613,2.320887327194214,352,337,-15.0,5,0.038080867,0.000697592,-0.029066332,53
q2,4,4.740612983703613,2.320887327194214,306,337,15.0,6,0.03935437,0.001544828,0.06436783,54
q2,4,4.740612983703613,2.320887327194214,673,686,45.0,7,0.02712407,0.00030651613,0.012771505,55
q2,4,4.740612983703613,2.320887327194214,1109,1115,75.0,8,0.021204585,8.64462e-05,0.0036019247,56
q2,4,4.740612983703613,2.320887327194214,1144,1244,105.0,9,0.02043163,0.0013418227,0.055909276,57
q2,4,4.740612983703613,2.320887327194214,1232,1270,135.0,10,0.019987894,0.00048666005,0.020277502,58
q2,4,4.740612983703613,2.320887327194214,2045,1959,165.0,11,0.01579699,0.00068823027,-0.028676262,59
