axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,327,345,15.0,6,0.038551163,0.0008582872,0.035761967,18
x,1,0.2277451455593109,0.1780274361371994,777,751,45.0,7,0.025575623,0.0005452296,-0.022717899,19
x,1,0.2277451455593109,0.1780274361371994,980,1059,75.0,8,0.02211615,0.0012414788,0.051728282,20
x,1,0.2277451455593109,0.1780274361371994,1304,1344,105.0,9,0.019429099,0.00048402906,0.020167878,21
x,1,0.2277451455593109,0.1780274361371994,993,1003,135.0,10,0.022382574,0.00016053468,0.006688945,22
x,1,0.2277451455593109,0.1780274361371994,1771,1800,165.0,11,0.01673322,0.00026021813,0.010842422,23
x,2,0.27837511897087097,0.2277451455593109,1885,1928,-165.0,0,0.01619263,0.00036135252,0.015056355,24
x,2,0.27837511897087097,0.2277451455593109,1123,1209,-135.0,1,0.020682769,0.0011816785,0.049236603,25
x,2,0.27837511897087097,0.2277451455593109,1295,1276,-105.0,2,0.01972095,0.00023679959,-0.009866649,26
x,2,0.27837511897087097,0.2277451455593109,1250,1134,-75.0,3,0.020437535,0.001559126,-0.06496358,27
x,2,0.27837511897087097,0.2277451455593109,821,755,-45.0,4,0.025150232,0.0013418907,-0.05591211,28
x,2,0.27837511897087097,0.2277451455593109,328,391,-15.0,5,0.037037637,0.0028076377,0.116984904,29
x,2,0.27837511897087097,0.2277451455593109,318,320,15.0,6,0.03959003,0.00010044741,0.0041853087,30
x,2,0.27837511897087097,0.2277451455593109,737,723,45.0,7,0.02616905,0.00030725898,-0.012802457,31
x,2,0.27837511897087097,0.2277451455593109,1068,1104,75.0,8,0.0214518,0.00053109485,0.022128953,32
x,2,0.27837511897087097,0.2277451455593109,1209,1255,105.0,9,0.020139316,0.0005982002,0.024925007,33
x,2,0.27837511897087097,0.2277451455593109,1063,1107,135.0,10,0.021459073,0.0006497142,0.027071426,34
x,2,0.27837511897087097,0.2277451455593109,1783,1872,165.0,11,0.016532049,0.0007802469,0.032510288,35
x,3,0.34051498770713806,0.27837511897087097,1846,1834,-165.0,0,0.016484356,0.00010448714,-0.004353631,36
x,3,0.34051498770713806,0.27837511897087097,1240,1202,-135.0,1,0.020231748,0.0004986173,-0.02077572,37
x,3,0.34051498770713806,0.27837511897087097,1253,1194,-105.0,2,0.020204954,0.00077258714,-0.03219113,38
x,3,0.34051498770713806,0.27837511897087097,1314,1189,-75.0,3,0.019943532,0.0016002159,-0.06667566,39
x,3,0.34051498770713806,0.27837511897087097,855,842,-45.0,4,0.024273722,0.00024546575,-0.01022774,40
x,3,0.34051498770713806,0.27837511897087097,398,390,-15.0,5,0.035620254,0.00032530684,-0.013554451,41
x,3,0.34051498770713806,0.27837511897087097,380,411,15.0,6,0.035507202,0.001255783,0.05232429,42
x,3,0.34051498770713806,0.27837511897087097,778,820,45.0,7,0.025000233,0.0008421742,0.03509059,43
x,3,0.34051498770713806,0.27837511897087097,1148,1245,75.0,8,0.02041229,0.0012988484,0.054118685,44
x,3,0.34051498770713806,0.27837511897087097,1226,1282,105.0,9,0.019959202,0.0007154675,0.029811146,45
x,3,0.34051498770713806,0.27837511897087097,1129,1134,135.0,10,0.021021118,7.0797e-05,0.002949875,46
x,3,0.34051498770713806,0.27837511897087097,1730,1831,165.0,11,0.016745664,0.000908822,0.037867583,47
x,4,0.6005192399024963,0.34051498770713806,1871,1969,-165.0,0,0.01612806,0.000817757,0.034073208,48
x,4,0.6005192399024963,0.34051498770713806,1289,1199,-135.0,1,0.020024778,0.0011591018,-0.048295908,49
x,4,0.6005192399024963,0.34051498770713806,1198,1096,-105.0,2,0.02084187,0.0014247418,-0.05936424,50
x,4,0.6005192399024963,0.34051498770713806,1251,1188,-75.0,3,0.020236513,0.0008276718,-0.034486324,51
x,4,0.6005192399024963,0.34051498770713806,917,871,-45.0,4,0.023635235,0.0008243653,-0.034348555,52
x,4,0.6005192399024963,0.34051498770713806,404,383,-15.0,5,0.035623524,0.0008550155,-0.035625644,53
x,4,0.6005192399024963,0.34051498770713806,401,366,15.0,6,0.036040835,0.0014621841,-0.06092434,54
x,4,0.6005192399024963,0.34051498770713806,784,831,45.0,7,0.024864841,0.0009325127,0.038854696,55
x,4,0.6005192399024963,0.34051498770713806,1171,1217,75.0,8,0.02045687,0.00061723834,0.025718264,56
x,4,0.6005192399024963,0.34051498770713806,1104,1232,105.0,9,0.020634707,0.0017557656,0.0731569,57
x,4,0.6005192399024963,0.34051498770713806,1159,1110,135.0,10,0.02098467,0.00069197593,-0.028832331,58
x,4,0.6005192399024963,0.34051498770713806,1749,1801,165.0,11,0.016780417,0.0004693582,0.019556591,59
z,0,0.256461101770401,0.1212601587176323,2540,2531,-165.0,0,0.014042744,5.6869358e-05,-0.0023695566,0
z,0,0.256461101770401,0.1212601587176323,1620,1666,-135.0,1,0.017441763,0.0004485591,0.018689962,1
z,0,0.256461101770401,0.1212601587176323,2084,2024,-105.0,2,0.015599195,0.00046800476,-0.019500198,2
z,0,0.256461101770401,0.1212601587176323,1411,1387,-75.0,3,0.018903736,0.00027484825,-0.01145201,3
z,0,0.256461101770401,0.1212601587176323,1370,1371,-45.0,4,0.01910053,1.1690158e-05,0.00048708994,4
z,0,0.256461101770401,0.1212601587176323,1019,976,-15.0,5,0.022379411,0.0006906452,-0.028776882,5
z,0,0.256461101770401,0.1212601587176323,959,934,15.0,6,0.022980379,0.00042317386,-0.017632244,6
z,0,0.256461101770401,0.1212601587176323,1273,1488,45.0,7,0.018928096,0.0024951778,0.10396574,7
z,0,0.256461101770401,0.1212601587176323,1363,1401,75.0,8,0.019017693,0.0004405295,0.018355396,8
z,0,0.256461101770401,0.1212601587176323,1821,1850,105.0,9,0.016503789,0.00025312966,0.010547069,9
z,0,0.256461101770401,0.1212601587176323,1514,1531,135.0,10,0.018121505,0.00017889205,0.007453835,10
z,0,0.256461101770401,0.1212601587176323,2595,2621,165.0,11,0.013845913,0.00015972216,0.00665509,11
z,1,0.33235433101654055,0.256461101770401,2499,2509,-165.0,0,0.014130785,6.3983076e-05,0.0026659614,12
z,1,0.33235433101654055,0.256461101770401,1532,1487,-135.0,1,0.018196272,0.00047761595,-0.019900665,13
z,1,0.33235433101654055,0.256461101770401,2049,1972,-105.0,2,0.01576489,0.000613601,-0.025566708,14
z,1,0.33235433101654055,0.256461101770401,1576,1432,-75.0,3,0.018195843,0.0015339602,-0.06391501,15
z,1,0.33235433101654055,0.256461101770401,1326,1255,-45.0,4,0.019670386,0.00088145415,-0.036727257,16
z,1,0.33235433101654055,0.256461101770401,631,642,-15.0,5,0.028025728,0.00027688136,0.011536723,17
z,1,0.33235433101654055,0.256461101770401,634,624,15.0,6,0.028192606,0.00025471163,-0.010612985,18
z,1,0.33235433101654055,0.256461101770401,1264,1318,45.0,7,0.019672181,0.0006701421,0.02792259,19
z,1,0.33235433101654055,0.256461101770401,1457,1431,75.0,8,0.018606728,0.00028847327,-0.01201972,20
z,1,0.33235433101654055,0.256461101770401,1781,1941,105.0,9,0.016364222,0.0013774411,0.05739338,21
z,1,0.33235433101654055,0.256461101770401,1409,1384,135.0,10,0.018920539,0.00028681278,-0.011950532,22
z,1,0.33235433101654055,0.256461101770401,2400,2497,165.0,11,0.014285091,0.0006347038,0.02644599,23
z,2,0.3989480912685395,0.33235433101654055,2407,2403,-165.0,0,0.014418736,2.6646754e-05,-0.0011102814,24
z,2,0.3989480912685395,0.33235433101654055,1445,1345,-135.0,1,0.018910373,0.0011484848,-0.047853533,25
z,2,0.3989480912685395,0.33235433101654055,1828,1821,-105.0,2,0.016554331,6.1468636e-05,-0.0025611932,26
z,2,0.3989480912685395,0.33235433101654055,1471,1385,-75.0,3,0.0186969,0.00096487196,-0.040202998,27
z,2,0.3989480912685395,0.33235433101654055,1143,1017,-45.0,4,0.02145122,0.0018691589,-0.07788162,28
z,2,0.3989480912685395,0.33235433101654055,483,485,-15.0,5,0.032141097,6.620397e-05,0.0027584988,29
z,2,0.3989480912685395,0.33235433101654055,476,452,15.0,6,0.032807034,0.0008286912,-0.0345288,30
z,2,0.3989480912685395,0.33235433101654055,1012,1057,45.0,7,0.021975389,0.0006969176,0.029038234,31
z,2,0.3989480912685395,0.33235433101654055,1242,1357,75.0,8,0.019581128,0.0014178196,0.059075817,32
z,2,0.3989480912685395,0.33235433101654055,1673,1716,105.0,9,0.017175203,0.00040656156,0.016940065,33
z,2,0.3989480912685395,0.33235433101654055,1341,1336,135.0,10,0.019327447,5.9848193e-05,-0.0024936746,34
z,2,0.3989480912685395,0.33235433101654055,2266,2283,165.0,11,0.014826431,0.000119746386,0.0049894326,35
z,3,0.47198367714881895,0.3989480912685395,2285,2248,-165.0,0,0.0148518775,0.00026154442,-0.010897684,36
z,3,0.47198367714881895,0.3989480912685395,1345,1323,-135.0,1,0.019358905,0.00026422035,-0.011009181,37
z,3,0.47198367714881895,0.3989480912685395,1592,1447,-105.0,2,0.018103046,0.0015288565,-0.06370235,38
z,3,0.47198367714881895,0.3989480912685395,1444,1324,-75.0,3,0.018975282,0.0013891354,-0.05788064,39
z,3,0.47198367714881895,0.3989480912685395,886,879,-45.0,4,0.023802444,0.00012708163,-0.0052950676,40
z,3,0.47198367714881895,0.3989480912685395,341,352,-15.0,5,0.03797833,0.0005086147,0.021192279,41
z,3,0.47198367714881895,0.3989480912685395,318,310,15.0,6,0.03989857,0.00040818757,-0.017007815,42
z,3,0.47198367714881895,0.3989480912685395,807,845,45.0,7,0.024591787,0.0007370602,0.030710842,43
z,3,0.47198367714881895,0.3989480912685395,1256,1359,75.0,8,0.019528227,0.0012621034,0.052587643,44
z,3,0.47198367714881895,0.3989480912685395,1454,1524,105.0,9,0.018315706,0.00075318693,0.031382788,45
z,3,0.47198367714881895,0.3989480912685395,1278,1226,135.0,10,0.019976337,0.0006654239,-0.027725996,46
z,3,0.47198367714881895,0.3989480912685395,2123,2224,165.0,11,0.015159893,0.00074449385,0.031020578,47
z,4,0.8590466380119324,0.47198367714881895,1968,2049,-165.0,0,0.015772177,0.0006461191,0.02692163,48
z,4,0.8590466380119324,0.47198367714881895,1293,1324,-135.0,1,0.019545367,0.0003795661,0.015815254,49
z,4,0.8590466380119324,0.47198367714881895,1192,1211,-105.0,2,0.020398533,0.00025335487,0.010556453,50
z,4,0.8590466380119324,0.47198367714881895,1331,1332,-75.0,3,0.019378241,1.2032566e-05,0.0005013569,51
z,4,0.8590466380119324,0.47198367714881895,829,812,-45.0,4,0.024683354,0.00033194778,-0.013831157,52
z,4,0.8590466380119324,0.47198367714881895,369,347,-15.0,5,0.037340295,0.000984553,-0.041023042,53
z,4,0.8590466380119324,0.47198367714881895,317,343,15.0,6,0.038871072,0.001262289,0.052595377,54
z,4,0.8590466380119324,0.47198367714881895,736,742,45.0,7,0.026010962,0.00013007873,0.0054199467,55
z,4,0.8590466380119324,0.47198367714881895,1165,1211,75.0,8,0.020508394,0.0006203558,0.025848156,56
z,4,0.8590466380119324,0.47198367714881895,1164,1190,105.0,9,0.02060865,0.00035391282,0.014746367,57
z,4,0.8590466380119324,0.47198367714881895,1104,1172,135.0,10,0.020944407,0.0009573397,0.039889153,58
z,4,0.8590466380119324,0.47198367714881895,1790,1849,165.0,11,0.016573232,0.0005195165,0.021646522,59
pt,0,0.24008217453956604,0.00048771032015793025,2042,2037,-165.0,0,0.015657505,3.9277667e-05,-0.0016365695,0
pt,0,0.24008217453956604,0.00048771032015793025,1475,1410,-135.0,1,0.01860932,0.0007219331,-0.030080546,1
pt,0,0.24008217453956604,0.00048771032015793025,1270,1231,-105.0,2,0.019991668,0.0004996666,-0.020819442,2
pt,0,0.24008217453956604,0.00048771032015793025,1322,1255,-75.0,3,0.019687066,0.0008330859,-0.034711912,3
pt,0,0.24008217453956604,0.00048771032015793025,853,872,-45.0,4,0.024074567,0.00035293435,0.014705598,4
pt,0,0.24008217453956604,0.00048771032015793025,499,511,-15.0,5,0.03146188,0.00038070563,0.015862735,5
pt,0,0.24008217453956604,0.00048771032015793025,461,472,15.0,6,0.032734472,0.0003777813,0.015740888,6
pt,0,0.24008217453956604,0.00048771032015793025,757,829,45.0,7,0.025063934,0.0014546508,0.060610447,7
pt,0,0.24008217453956604,0.00048771032015793025,1269,1234,75.0,8,0.019984527,0.00044806043,-0.018669184,8
pt,0,0.24008217453956604,0.00048771032015793025,1106,1182,105.0,9,0.02088548,0.0010643562,0.044348173,9
pt,0,0.24008217453956604,0.00048771032015793025,1288,1278,135.0,10,0.019740848,0.0001248742,-0.005203092,10
pt,0,0.24008217453956604,0.00048771032015793025,1978,2061,165.0,11,0.015728943,0.0006584665,0.027436104,11
pt,1,0.33944475650787354,0.24008217453956604,2012,2098,-165.0,0,0.015592277,0.0006704803,0.02793668,12
pt,1,0.33944475650787354,0.24008217453956604,1208,1180,-135.0,1,0.02046113,0.00037571034,-0.015654597,13
pt,1,0.33944475650787354,0.24008217453956604,1424,1302,-105.0,2,0.01911879,0.001434047,-0.059751958,14
pt,1,0.33944475650787354,0.24008217453956604,1468,1321,-75.0,3,0.018888513,0.0016888779,-0.070369914,15
pt,1,0.33944475650787354,0.24008217453956604,856,791,-45.0,4,0.02460648,0.0012645883,-0.05269118,16
pt,1,0.33944475650787354,0.24008217453956604,198,169,-15.0,5,0.051908266,0.0025319865,-0.10549943,17
pt,1,0.33944475650787354,0.24008217453956604,196,186,15.0,6,0.051133193,0.00083881477,-0.034950614,18
pt,1,0.33944475650787354,0.24008217453956604,760,785,45.0,7,0.025435155,0.0005184907,0.021603778,19
pt,1,0.33944475650787354,0.24008217453956604,1317,1416,75.0,8,0.019106084,0.0011607134,0.048363056,20
pt,1,0.33944475650787354,0.24008217453956604,1273,1330,105.0,9,0.019591931,0.0007016654,0.02923606,21
pt,1,0.33944475650787354,0.24008217453956604,1118,1121,135.0,10,0.02113354,4.2933527e-05,0.001788897,22
pt,1,0.33944475650787354,0.24008217453956604,1908,2087,165.0,11,0.015792945,0.0014357065,0.059821103,23
pt,2,0.43291583657264715,0.33944475650787354,1799,1911,-165.0,0,0.016404387,0.0009673275,0.040305313,24
pt,2,0.43291583657264715,0.33944475650787354,1077,1028,-135.0,1,0.021785328,0.00074588764,-0.031078652,25
pt,2,0.43291583657264715,0.33944475650787354,1449,1379,-105.0,2,0.018794164,0.0007931367,-0.033047363,26
pt,2,0.43291583657264715,0.33944475650787354,1199,1230,-75.0,3,0.02028725,0.00040894377,0.017039323,27
pt,2,0.43291583657264715,0.33944475650787354,876,813,-45.0,4,0.024302222,0.0011951992,-0.049799968,28
pt,2,0.43291583657264715,0.33944475650787354,328,368,-15.0,5,0.037793156,0.0018415359,0.07673066,29
pt,2,0.43291583657264715,0.33944475650787354,320,344,15.0,6,0.038762312,0.0011581708,0.048257113,30
pt,2,0.43291583657264715,0.33944475650787354,776,830,45.0,7,0.0249281,0.0010774017,0.044891737,31
pt,2,0.43291583657264715,0.33944475650787354,1095,1166,75.0,8,0.021012014,0.0010062066,0.041925278,32
pt,2,0.43291583657264715,0.33944475650787354,1359,1357,105.0,9,0.019188229,2.3595525e-05,-0.0009831468,33
pt,2,0.43291583657264715,0.33944475650787354,974,1041,135.0,10,0.022255333,0.0010654404,0.04439335,34
pt,2,0.43291583657264715,0.33944475650787354,1758,1794,165.0,11,0.016777366,0.0003247573,0.0135315545,35
pt,3,0.5492591261863708,0.43291583657264715,1820,1748,-165.0,0,0.01673516,0.0006466021,-0.026941752,36
pt,3,0.5492591261863708,0.43291583657264715,1013,1056,-135.0,1,0.021976195,0.0006659435,0.027747646,37
pt,3,0.5492591261863708,0.43291583657264715,1408,1369,-105.0,2,0.018972987,0.00045000584,-0.018750243,38
pt,3,0.5492591261863708,0.43291583657264715,1123,980,-75.0,3,0.02171617,0.0021788443,-0.090785176,39
pt,3,0.5492591261863708,0.43291583657264715,838,785,-45.0,4,0.024798624,0.0010463735,-0.043598898,40
pt,3,0.5492591261863708,0.43291583657264715,431,417,-15.0,5,0.0343318,0.00052900723,-0.022041967,41
pt,3,0.5492591261863708,0.43291583657264715,393,373,15.0,6,0.03610951,0.00083662465,-0.03485936,42
pt,3,0.5492591261863708,0.43291583657264715,795,779,45.0,7,0.025203314,0.00032572018,-0.013571674,43
pt,3,0.5492591261863708,0.43291583657264715,838,922,75.0,8,0.023788122,0.0015293118,0.06372132,44
pt,3,0.5492591261863708,0.43291583657264715,1280,1436,105.0,9,0.019131737,0.001840451,0.07668546,45
pt,3,0.5492591261863708,0.43291583657264715,968,911,135.0,10,0.023050489,0.00097202515,-0.040501047,46
pt,3,0.5492591261863708,0.43291583657264715,1603,1601,165.0,11,0.017666625,2.00017e-05,-0.00083340413,47
pt,4,1.2464019060134888,0.5492591261863708,1644,1597,-165.0,0,0.017562205,0.00046467388,-0.019361412,48
pt,4,1.2464019060134888,0.5492591261863708,943,902,-135.0,1,0.023270762,0.00071206054,-0.029669188,49
pt,4,1.2464019060134888,0.5492591261863708,1268,1302,-105.0,2,0.019722668,0.00042391152,0.01766298,50
pt,4,1.2464019060134888,0.5492591261863708,834,786,-75.0,3,0.024825752,0.00094941404,-0.039558917,51
pt,4,1.2464019060134888,0.5492591261863708,869,795,-45.0,4,0.024471268,0.0014249769,-0.059374034,52
pt,4,1.2464019060134888,0.5492591261863708,429,416,-15.0,5,0.034393787,0.000492965,-0.020540208,53
pt,4,1.2464019060134888,0.5492591261863708,424,407,15.0,6,0.034676675,0.00065550697,-0.027312791,54
pt,4,1.2464019060134888,0.5492591261863708,809,826,45.0,7,0.024728585,0.00033316592,0.013881913,55
pt,4,1.2464019060134888,0.5492591261863708,703,709,75.0,8,0.026611887,0.0001361589,0.005673287,56
pt,4,1.2464019060134888,0.5492591261863708,1188,1181,105.0,9,0.020545376,9.468091e-05,-0.0039450377,57
pt,4,1.2464019060134888,0.5492591261863708,903,878,135.0,10,0.023691455,0.00044978558,-0.018741066,58
pt,4,1.2464019060134888,0.5492591261863708,1509,1495,165.0,11,0.018244905,0.0001493336,-0.006222233,59
q2,0,1.3370875120162964,1.0000007152557373,1648,1628,-165.0,0,0.017470833,0.00019562102,-0.008150876,0
q2,0,1.3370875120162964,1.0000007152557373,861,821,-135.0,1,0.0243707,0.00076201477,-0.031750616,1
q2,0,1.3370875120162964,1.0000007152557373,1448,1479,-105.0,2,0.01848184,0.00033936606,0.014140252,2
q2,0,1.3370875120162964,1.0000007152557373,954,946,-75.0,3,0.022941211,0.00013491673,-0.00562153,3
q2,0,1.3370875120162964,1.0000007152557373,808,721,-45.0,4,0.025499957,0.0018232289,-0.07596787,4
q2,0,1.3370875120162964,1.0000007152557373,348,359,-15.0,5,0.037600756,0.0004985431,0.020772628,5
q2,0,1.3370875120162964,1.0000007152557373,328,306,15.0,6,0.03967243,0.0011118926,-0.046328858,6
q2,0,1.3370875120162964,1.0000007152557373,737,836,45.0,7,0.025124473,0.002016675,0.084028125,7
q2,0,1.3370875120162964,1.0000007152557373,792,846,75.0,8,0.024684366,0.0010563536,0.044014733,8
q2,0,1.3370875120162964,1.0000007152557373,1210,1226,105.0,9,0.020260243,0.00021046124,0.008769218,9
q2,0,1.3370875120162964,1.0000007152557373,767,804,135.0,10,0.025217215,0.00075466634,0.03144443,10
q2,0,1.3370875120162964,1.0000007152557373,1574,1649,165.0,11,0.017605977,0.00074564206,0.031068418,11
q2,1,1.571260690689087,1.3370875120162964,1885,1917,-165.0,0,0.016216852,0.00026969152,0.011237146,12
q2,1,1.571260690689087,1.3370875120162964,1142,1175,-135.0,1,0.02077105,0.00045637027,0.019015428,13
q2,1,1.571260690689087,1.3370875120162964,1430,1335,-105.0,2,0.018997438,0.0011009254,-0.04587189,14
q2,1,1.571260690689087,1.3370875120162964,1167,1175,-75.0,3,0.020663412,0.000109454224,0.0045605926,15
q2,1,1.571260690689087,1.3370875120162964,871,828,-45.0,4,0.024246845,0.0008109695,-0.033790395,16
q2,1,1.571260690689087,1.3370875120162964,393,370,-15.0,5,0.036173098,0.0009659012,-0.040245883,17
q2,1,1.571260690689087,1.3370875120162964,361,379,15.0,6,0.036741342,0.0007794176,0.032475732,18
q2,1,1.571260690689087,1.3370875120162964,838,824,45.0,7,0.02452771,0.00026991466,-0.011246444,19
q2,1,1.571260690689087,1.3370875120162964,1084,1141,75.0,8,0.021187553,0.00082086975,0.034202907,20
q2,1,1.571260690689087,1.3370875120162964,1274,1319,105.0,9,0.019632796,0.00055608276,0.023170114,21
q2,1,1.571260690689087,1.3370875120162964,1068,1041,135.0,10,0.021771995,0.00041021977,-0.01709249,22
q2,1,1.571260690689087,1.3370875120162964,1783,1776,165.0,11,0.016762335,6.302306e-05,-0.0026259606,23
q2,2,1.864987373352051,1.571260690689087,2007,1993,-165.0,0,0.015811216,0.00011214953,-0.004672897,24
q2,2,1.864987373352051,1.571260690689087,1226,1181,-135.0,1,0.020376362,0.0005990538,-0.024960576,25
q2,2,1.864987373352051,1.571260690689087,1407,1344,-105.0,2,0.019056872,0.00073380285,-0.030575119,26
q2,2,1.864987373352051,1.571260690689087,1295,1157,-75.0,3,0.020137718,0.0018033832,-0.07514097,27
q2,2,1.864987373352051,1.571260690689087,895,865,-45.0,4,0.023830391,0.0005461828,-0.022757616,28
q2,2,1.864987373352051,1.571260690689087,400,405,-15.0,5,0.035244156,0.00019902312,0.00829263,29
q2,2,1.864987373352051,1.571260690689087,413,398,15.0,6,0.03510404,0.0005926521,-0.024693837,30
q2,2,1.864987373352051,1.571260690689087,836,802,45.0,7,0.024698822,0.00066511147,-0.027712978,31
q2,2,1.864987373352051,1.571260690689087,1133,1133,75.0,8,0.02100729,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1281,1336,105.0,9,0.019540114,0.00067342364,0.028059319,33
q2,2,1.864987373352051,1.571260690689087,1104,1147,135.0,10,0.02107031,0.00061210006,0.025504168,34
q2,2,1.864987373352051,1.571260690689087,1878,1944,165.0,11,0.016171087,0.000553328,0.023055334,35
q2,3,2.320887327194214,1.864987373352051,1871,1899,-165.0,0,0.016285758,0.00023798308,0.009915962,36
q2,3,2.320887327194214,1.864987373352051,1231,1199,-135.0,1,0.020282885,0.00042196177,-0.01758174,37
q2,3,2.320887327194214,1.864987373352051,1273,1276,-105.0,2,0.01980681,3.771211e-05,0.0015713379,38
q2,3,2.320887327194214,1.864987373352051,1294,1165,-75.0,3,0.020116521,0.0016809724,-0.07004052,39
q2,3,2.320887327194214,1.864987373352051,912,888,-45.0,4,0.02356649,0.00042723634,-0.017801514,40
q2,3,2.320887327194214,1.864987373352051,392,408,-15.0,5,0.035342734,0.0006408544,0.026702268,41
q2,3,2.320887327194214,1.864987373352051,357,361,15.0,6,0.037318636,0.00017851099,0.007437958,42
q2,3,2.320887327194214,1.864987373352051,765,809,45.0,7,0.025188074,0.0008957305,0.037322104,43
q2,3,2.320887327194214,1.864987373352051,1121,1168,75.0,8,0.020893628,0.0006579327,0.027413864,44
q2,3,2.320887327194214,1.864987373352051,1279,1347,105.0,9,0.01950262,0.00082974305,0.034572627,45
q2,3,2.320887327194214,1.864987373352051,1160,1133,135.0,10,0.020880664,0.000377302,-0.015720917,46
q2,3,2.320887327194214,1.864987373352051,1738,1932,165.0,11,0.016465794,0.0016938114,0.070575476,47
q2,4,4.740612983703613,2.320887327194214,1906,1954,-165.0,0,0.016093351,0.00039845874,0.016602447,48
q2,4,4.740612983703613,2.320887327194214,1256,1200,-135.0,1,0.020169005,0.0007306158,-0.030442325,49
q2,4,4.740612983703613,2.320887327194214,1261,1149,-105.0,2,0.020330774,0.0014891224,-0.062046766,50
q2,4,4.740612983703613,2.320887327194214,1235,1129,-75.0,3,0.020530364,0.0014367718,-0.059865493,51
q2,4,4.740612983703613,2.320887327194214,806,754,-45.0,4,0.025293399,0.0010680909,-0.044503786,52
q2,4,4.740612983703613,2.320887327194214,352,339,-15.0,5,0.03802979,0.00060282985,-0.02511791,53
q2,4,4.740612983703613,2.320887327194214,335,338,15.0,6,0.038546484,0.00014283531,0.005951471,54
q2,4,4.740612983703613,2.320887327194214,721,778,45.0,7,0.025795193,0.0012184357,0.050768156,55
q2,4,4.740612983703613,2.320887327194214,1092,1159,75.0,8,0.021060519,0.0009537372,0.03973905,56
q2,4,4.740612983703613,2.320887327194214,1162,1258,105.0,9,0.02029936,0.0012711163,0.05296318,57
q2,4,4.740612983703613,2.320887327194214,1152,1104,135.0,10,0.021045303,0.00068176,-0.028406668,58
q2,4,4.740612983703613,2.320887327194214,1783,1737,165.0,11,0.016852431,0.00041874012,-0.017447505,59
