axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1446,1267,-75.0,3,0.019124212,0.0021141348,-0.08808895,51
x,4,0.6005192399024963,0.34051498770713806,957,848,-45.0,4,0.023460932,0.0019349899,-0.08062458,52
x,4,0.6005192399024963,0.34051498770713806,472,432,-15.0,5,0.03320142,0.0014178196,-0.059075817,53
x,4,0.6005192399024963,0.34051498770713806,456,502,15.0,6,0.032242075,0.0015385859,0.064107746,54
x,4,0.6005192399024963,0.34051498770713806,905,962,45.0,7,0.023124201,0.0009782728,0.040761366,55
x,4,0.6005192399024963,0.34051498770713806,1333,1369,75.0,8,0.01923484,0.0004269201,0.017788338,56
x,4,0.6005192399024963,0.34051498770713806,1346,1349,105.0,9,0.019262832,3.5669076e-05,0.0014862115,57
x,4,0.6005192399024963,0.34051498770713806,1412,1536,135.0,10,0.018388672,0.0013477944,0.0561581,58
x,4,0.6005192399024963,0.34051498770713806,2164,2220,165.0,11,0.015100855,0.00040930486,0.01705437,59
z,0,0.256461101770401,0.1212601587176323,2357,2386,-165.0,0,0.014519744,0.00019591798,0.008163249,0
z,0,0.256461101770401,0.1212601587176323,1630,1539,-135.0,1,0.017750863,0.00092012866,-0.038338695,1
z,0,0.256461101770401,0.1212601587176323,1863,1821,-105.0,2,0.016473651,0.0003653079,-0.015221163,2
z,0,0.256461101770401,0.1212601587176323,1381,1282,-75.0,3,0.019354358,0.001191224,-0.049634334,3
z,0,0.256461101770401,0.1212601587176323,1502,1435,-45.0,4,0.018443635,0.0007309713,-0.030457135,4
z,0,0.256461101770401,0.1212601587176323,1062,1038,-15.0,5,0.021819249,0.00036620256,-0.01525844,5
z,0,0.256461101770401,0.1212601587176323,989,994,15.0,6,0.022456195,8.079356e-05,0.0033663982,6
z,0,0.256461101770401,0.1212601587176323,1417,1331,45.0,7,0.019059531,0.0010027926,-0.041783024,7
z,0,0.256461101770401,0.1212601587176323,1361,1417,75.0,8,0.018966034,0.0006459296,0.026913734,8
z,0,0.256461101770401,0.1212601587176323,2019,1952,105.0,9,0.015864993,0.0005406352,-0.022526467,9
z,0,0.256461101770401,0.1212601587176323,1572,1587,135.0,10,0.01779166,0.00015214969,0.00633957,10
z,0,0.256461101770401,0.1212601587176323,2583,2611,165.0,11,0.013875153,0.00017273704,0.007197377,11
z,1,0.33235433101654055,0.256461101770401,2589,2374,-165.0,0,0.014170992,0.0013881092,-0.05783788,12
z,1,0.33235433101654055,0.256461101770401,1410,1478,-135.0,1,0.018598877,0.00075446855,0.03143619,13
z,1,0.33235433101654055,0.256461101770401,1984,1949,-105.0,2,0.015944371,0.0002851501,-0.011881254,14
z,1,0.33235433101654055,0.256461101770401,1479,1374,-75.0,3,0.018699251,0.0011792801,-0.04913667,15
z,1,0.33235433101654055,0.256461101770401,1419,1345,-45.0,4,0.01900874,0.0008578732,-0.035744715,16
z,1,0.33235433101654055,0.256461101770401,675,699,-15.0,5,0.02697047,0.0005596982,0.023320759,17
z,1,0.33235433101654055,0.256461101770401,683,698,15.0,6,0.026906518,0.00034803827,0.014501595,18
z,1,0.33235433101654055,0.256461101770401,1288,1418,45.0,7,0.019184077,0.001539377,0.06414071,19
z,1,0.33235433101654055,0.256461101770401,1505,1643,75.0,8,0.017792523,0.0014046683,0.058527846,20
z,1,0.33235433101654055,0.256461101770401,2096,2094,105.0,9,0.015448734,1.5294856e-05,-0.00063728564,21
z,1,0.33235433101654055,0.256461101770401,1529,1551,135.0,10,0.01801793,0.00022887661,0.009536525,22
z,1,0.33235433101654055,0.256461101770401,2633,2706,165.0,11,0.013683515,0.00043811926,0.01825497,23
z,2,0.3989480912685395,0.33235433101654055,2686,2744,-165.0,0,0.013569253,0.00034226113,0.014260881,24
z,2,0.3989480912685395,0.33235433101654055,1499,1508,-135.0,1,0.01823601,9.59044e-05,0.0039960165,25
z,2,0.3989480912685395,0.33235433101654055,2043,1844,-105.0,2,0.016002057,0.0016404687,-0.06835286,26
z,2,0.3989480912685395,0.33235433101654055,1558,1449,-75.0,3,0.018214786,0.0011615088,-0.0483962,27
z,2,0.3989480912685395,0.33235433101654055,1217,1169,-45.0,4,0.020464826,0.00064461475,-0.026858946,28
z,2,0.3989480912685395,0.33235433101654055,595,576,-15.0,5,0.029215924,0.00051990757,-0.021662815,29
z,2,0.3989480912685395,0.33235433101654055,545,595,15.0,6,0.029566621,0.0014053825,0.058557607,30
z,2,0.3989480912685395,0.33235433101654055,1254,1325,45.0,7,0.019677991,0.0008821378,0.03675574,31
z,2,0.3989480912685395,0.33235433101654055,1642,1744,75.0,8,0.017171372,0.0009652563,0.040219013,32
z,2,0.3989480912685395,0.33235433101654055,2151,2188,105.0,9,0.015180184,0.00027323826,0.011384927,33
z,2,0.3989480912685395,0.33235433101654055,1641,1673,135.0,10,0.017369514,0.00030940468,0.012891862,34
z,2,0.3989480912685395,0.33235433101654055,2851,2874,165.0,11,0.013216182,0.0001287306,0.0053637745,35
z,3,0.47198367714881895,0.3989480912685395,2631,2648,-165.0,0,0.013763223,0.00010318741,0.0042994753,36
z,3,0.47198367714881895,0.3989480912685395,1415,1433,-135.0,1,0.018737625,0.0002025172,0.0084382165,37
z,3,0.47198367714881895,0.3989480912685395,1717,1593,-105.0,2,0.017359694,0.001200392,-0.050016332,38
z,3,0.47198367714881895,0.3989480912685395,1506,1469,-75.0,3,0.018331442,0.00039851453,-0.016604772,39
z,3,0.47198367714881895,0.3989480912685395,987,941,-45.0,4,0.022762818,0.00076450483,-0.03185437,40
z,3,0.47198367714881895,0.3989480912685395,418,363,-15.0,5,0.0356243,0.0022565299,-0.09402208,41
z,3,0.47198367714881895,0.3989480912685395,422,457,15.0,6,0.033681467,0.0012758763,0.053161513,42
z,3,0.47198367714881895,0.3989480912685395,990,1082,45.0,7,0.021930102,0.0014227465,0.0592811,43
z,3,0.47198367714881895,0.3989480912685395,1671,1705,75.0,8,0.017209154,0.00032270516,0.013446049,44
z,3,0.47198367714881895,0.3989480912685395,1805,1905,105.0,9,0.016407093,0.0008636853,0.035986885,45
z,3,0.47198367714881895,0.3989480912685395,1562,1594,135.0,10,0.017798841,0.00032489453,0.013537272,46
z,3,0.47198367714881895,0.3989480912685395,2787,2742,165.0,11,0.013447794,0.00026079267,-0.010866361,47
z,4,0.8590466380119324,0.47198367714881895,2324,2305,-165.0,0,0.0146977175,0.00013152123,-0.005480051,48
z,4,0.8590466380119324,0.47198367714881895,1301,1301,-135.0,1,0.019604076,0.0,0.0,49
z,4,0.8590466380119324,0.47198367714881895,1249,1175,-105.0,2,0.020294234,0.000978202,-0.040758416,50
z,4,0.8590466380119324,0.47198367714881895,1329,1292,-75.0,3,0.019529419,0.0004523391,-0.018847462,51
z,4,0.8590466380119324,0.47198367714881895,868,806,-45.0,4,0.024411285,0.0011867675,-0.049448647,52
z,4,0.8590466380119324,0.47198367714881895,472,392,-15.0,5,0.033759736,0.0029669187,-0.12362161,53
z,4,0.8590466380119324,0.47198367714881895,430,456,15.0,6,0.03356986,0.0009403057,0.039179403,54
z,4,0.8590466380119324,0.47198367714881895,952,1015,45.0,7,0.022526847,0.0010262794,0.042761642,55
z,4,0.8590466380119324,0.47198367714881895,1513,1663,75.0,8,0.017709024,0.0015133527,0.063056365,56
z,4,0.8590466380119324,0.47198367714881895,1362,1449,105.0,9,0.018845102,0.0009917172,0.04132155,57
z,4,0.8590466380119324,0.47198367714881895,1369,1500,135.0,10,0.018634863,0.001463087,0.06096196,58
z,4,0.8590466380119324,0.47198367714881895,2300,2284,165.0,11,0.014769745,0.00011184197,-0.004660082,59
pt,0,0.24008217453956604,0.00048771032015793025,2167,2126,-165.0,0,0.015261044,0.0003060218,-0.012750909,0
pt,0,0.24008217453956604,0.00048771032015793025,1320,1418,-135.0,1,0.01908916,0.0011468907,0.04778711,1
pt,0,0.24008217453956604,0.00048771032015793025,1225,1154,-105.0,2,0.020486027,0.0009562982,-0.039845757,2
pt,0,0.24008217453956604,0.00048771032015793025,1377,1313,-75.0,3,0.019271018,0.0007623548,-0.031764783,3
pt,0,0.24008217453956604,0.00048771032015793025,863,829,-45.0,4,0.024302082,0.0006438845,-0.02682852,4
pt,0,0.24008217453956604,0.00048771032015793025,569,496,-15.0,5,0.030513985,0.0021963557,-0.091514826,5
pt,0,0.24008217453956604,0.00048771032015793025,541,567,15.0,6,0.030027341,0.0007519051,0.03132938,6
pt,0,0.24008217453956604,0.00048771032015793025,886,946,45.0,7,0.02334112,0.0010494342,0.043726422,7
pt,0,0.24008217453956604,0.00048771032015793025,1400,1431,75.0,8,0.01879246,0.00035087406,0.014619753,8
pt,0,0.24008217453956604,0.00048771032015793025,1310,1344,105.0,9,0.019408233,0.00041049457,0.01710394,9
pt,0,0.24008217453956604,0.00048771032015793025,1537,1525,135.0,10,0.018071385,0.00012557567,-0.0052323192,10
pt,0,0.24008217453956604,0.00048771032015793025,2271,2272,165.0,11,0.014836403,7.0532083e-06,0.00029388367,11
pt,1,0.33944475650787354,0.24008217453956604,2111,2246,-165.0,0,0.015136807,0.0009928318,0.04136799,12
pt,1,0.33944475650787354,0.24008217453956604,1204,1227,-135.0,1,0.020280229,0.00030316028,0.012631678,13
pt,1,0.33944475650787354,0.24008217453956604,1521,1359,-105.0,2,0.018581279,0.0018024031,-0.07510013,14
pt,1,0.33944475650787354,0.24008217453956604,1436,1381,-75.0,3,0.018834712,0.0006256123,-0.026067179,15
pt,1,0.33944475650787354,0.24008217453956604,933,877,-45.0,4,0.023484964,0.000991377,-0.04130738,16
pt,1,0.33944475650787354,0.24008217453956604,239,219,-15.0,5,0.046647448,0.0013992455,-0.058301896,17
pt,1,0.33944475650787354,0.24008217453956604,208,202,15.0,6,0.049377054,0.00046891792,-0.019538246,18
pt,1,0.33944475650787354,0.24008217453956604,935,1015,45.0,7,0.022611545,0.0013145732,0.054773886,19
pt,1,0.33944475650787354,0.24008217453956604,1609,1731,75.0,8,0.017282626,0.0011704228,0.048767615,20
pt,1,0.33944475650787354,0.24008217453956604,1416,1435,105.0,9,0.01872769,0.00021354323,0.008897634,21
pt,1,0.33944475650787354,0.24008217453956604,1313,1337,135.0,10,0.019424297,0.00029019822,0.012091593,22
pt,1,0.33944475650787354,0.24008217453956604,2293,2271,165.0,11,0.014801924,0.00015445659,-0.0064356914,23
pt,2,0.43291583657264715,0.33944475650787354,2152,2066,-165.0,0,0.01539167,0.000653313,-0.027221374,24
pt,2,0.43291583657264715,0.33944475650787354,1136,1133,-135.0,1,0.020993367,4.236588e-05,-0.0017652449,25
pt,2,0.43291583657264715,0.33944475650787354,1493,1414,-105.0,2,0.01853495,0.000870786,-0.03628275,26
pt,2,0.43291583657264715,0.33944475650787354,1200,1138,-75.0,3,0.02066833,0.0008497215,-0.035405062,27
pt,2,0.43291583657264715,0.33944475650787354,951,888,-45.0,4,0.023294555,0.0010977115,-0.045737978,28
pt,2,0.43291583657264715,0.33944475650787354,381,397,-15.0,5,0.03583822,0.00065897626,0.027457345,29
pt,2,0.43291583657264715,0.33944475650787354,406,410,15.0,6,0.03500625,0.00015707218,0.0065446743,30
pt,2,0.43291583657264715,0.33944475650787354,923,986,45.0,7,0.022865202,0.0010574602,0.04406084,31
pt,2,0.43291583657264715,0.33944475650787354,1290,1503,75.0,8,0.018823553,0.002443645,0.10181854,32
pt,2,0.43291583657264715,0.33944475650787354,1606,1566,105.0,9,0.017753003,0.00040406964,-0.016836235,33
pt,2,0.43291583657264715,0.33944475650787354,1182,1246,135.0,10,0.020281803,0.0008446187,0.035192445,34
pt,2,0.43291583657264715,0.33944475650787354,2231,2204,165.0,11,0.015015467,0.00019507407,-0.008128086,35
pt,3,0.5492591261863708,0.43291583657264715,2084,2049,-165.0,0,0.015553908,0.0002713514,-0.011306308,36
pt,3,0.5492591261863708,0.43291583657264715,1108,1048,-135.0,1,0.021521654,0.00089172705,-0.037155293,37
pt,3,0.5492591261863708,0.43291583657264715,1503,1396,-105.0,2,0.018550172,0.0011826737,-0.049278073,38
pt,3,0.5492591261863708,0.43291583657264715,1065,1009,-75.0,3,0.021943871,0.0008651844,-0.03604935,39
pt,3,0.5492591261863708,0.43291583657264715,953,881,-45.0,4,0.023318624,0.0012579476,-0.052414484,40
pt,3,0.5492591261863708,0.43291583657264715,486,478,-15.0,5,0.032205854,0.00026591474,-0.011079781,41
pt,3,0.5492591261863708,0.43291583657264715,470,512,15.0,6,0.03185921,0.0013704627,0.057102613,42
pt,3,0.5492591261863708,0.43291583657264715,907,986,45.0,7,0.022948246,0.0013372294,0.05571789,43
pt,3,0.5492591261863708,0.43291583657264715,1159,1170,75.0,8,0.020720804,0.00015133961,0.006305817,44
pt,3,0.5492591261863708,0.43291583657264715,1643,1713,105.0,9,0.017255222,0.0006683524,0.027848016,45
pt,3,0.5492591261863708,0.43291583657264715,1155,1173,135.0,10,0.020724563,0.00024775302,0.010323042,46
pt,3,0.5492591261863708,0.43291583657264715,2085,2141,165.0,11,0.015380388,0.00042460783,0.017691992,47
pt,4,1.2464019060134888,0.5492591261863708,1890,1796,-165.0,0,0.01646154,0.0008171503,-0.034047928,48
pt,4,1.2464019060134888,0.5492591261863708,961,1007,-135.0,1,0.022530762,0.0007489661,0.03120692,49
pt,4,1.2464019060134888,0.5492591261863708,1408,1381,-105.0,2,0.018933874,0.00031020207,-0.012925086,50
pt,4,1.2464019060134888,0.5492591261863708,907,858,-75.0,3,0.023786422,0.0008895713,-0.037065472,51
pt,4,1.2464019060134888,0.5492591261863708,905,894,-45.0,4,0.023575991,0.00019592549,-0.008163562,52
pt,4,1.2464019060134888,0.5492591261863708,542,504,-15.0,5,0.030883228,0.0011640759,-0.048503164,53
pt,4,1.2464019060134888,0.5492591261863708,521,581,15.0,6,0.030044068,0.001744613,0.07269221,54
pt,4,1.2464019060134888,0.5492591261863708,939,994,45.0,7,0.022728484,0.0009117175,0.037988227,55
pt,4,1.2464019060134888,0.5492591261863708,966,1022,75.0,8,0.022412198,0.0009026119,0.03760883,56
pt,4,1.2464019060134888,0.5492591261863708,1588,1723,105.0,9,0.017353056,0.0013064838,0.05443682,57
pt,4,1.2464019060134888,0.5492591261863708,1031,1137,135.0,10,0.021431033,0.0015666645,0.06527769,58
pt,4,1.2464019060134888,0.5492591261863708,1860,1906,165.0,11,0.01629304,0.0003913875,0.016307812,59
q2,0,1.3370875120162964,1.0000007152557373,1800,1785,-165.0,0,0.016701236,0.00013406997,-0.005586249,0
q2,0,1.3370875120162964,1.0000007152557373,830,874,-135.0,1,0.024210678,0.00082739425,0.03447476,1
q2,0,1.3370875120162964,1.0000007152557373,1470,1342,-105.0,2,0.018823,0.0014585593,-0.060773302,2
q2,0,1.3370875120162964,1.0000007152557373,879,870,-75.0,3,0.023910841,0.00016488536,-0.0068702237,3
q2,0,1.3370875120162964,1.0000007152557373,933,877,-45.0,4,0.023484964,0.000991377,-0.04130738,4
q2,0,1.3370875120162964,1.0000007152557373,416,405,-15.0,5,0.034894656,0.00042931782,-0.017888242,5
q2,0,1.3370875120162964,1.0000007152557373,414,410,15.0,6,0.03483592,0.0001555472,-0.0064811334,6
q2,0,1.3370875120162964,1.0000007152557373,903,914,45.0,7,0.023458937,0.00019398458,0.008082691,7
q2,0,1.3370875120162964,1.0000007152557373,1100,1197,75.0,8,0.020831864,0.001353132,0.056380495,8
q2,0,1.3370875120162964,1.0000007152557373,1595,1712,105.0,9,0.017369922,0.0011336555,0.047235645,9
q2,0,1.3370875120162964,1.0000007152557373,979,958,135.0,10,0.022719026,0.0003473914,-0.014474642,10
q2,0,1.3370875120162964,1.0000007152557373,1884,1926,165.0,11,0.016199084,0.00035322687,0.014717787,11
q2,1,1.571260690689087,1.3370875120162964,2107,2048,-165.0,0,0.015510879,0.00045499895,-0.01895829,12
q2,1,1.571260690689087,1.3370875120162964,1046,1124,-135.0,1,0.021442205,0.001151766,0.04799025,13
q2,1,1.571260690689087,1.3370875120162964,1419,1375,-105.0,2,0.018914321,0.0005046098,-0.021025408,14
q2,1,1.571260690689087,1.3370875120162964,1155,1120,-75.0,3,0.020961273,0.000492965,-0.020540208,15
q2,1,1.571260690689087,1.3370875120162964,910,839,-45.0,4,0.02387626,0.0013007624,-0.054198433,16
q2,1,1.571260690689087,1.3370875120162964,439,429,-15.0,5,0.033938196,0.0003691558,-0.015381492,17
q2,1,1.571260690689087,1.3370875120162964,411,457,15.0,6,0.033857144,0.0016981168,0.07075486,18
q2,1,1.571260690689087,1.3370875120162964,948,1024,45.0,7,0.022489037,0.0012349123,0.05145468,19
q2,1,1.571260690689087,1.3370875120162964,1379,1430,75.0,8,0.018862382,0.0005817653,0.024240222,20
q2,1,1.571260690689087,1.3370875120162964,1559,1562,105.0,9,0.017899988,3.080044e-05,0.0012833516,21
q2,1,1.571260690689087,1.3370875120162964,1192,1229,135.0,10,0.020319462,0.00048970705,0.02040446,22
q2,1,1.571260690689087,1.3370875120162964,2177,2156,165.0,11,0.015191357,0.00015529591,-0.006470663,23
q2,2,1.864987373352051,1.571260690689087,2200,2089,-165.0,0,0.015260283,0.00082927075,-0.034552947,24
q2,2,1.864987373352051,1.571260690689087,1249,1282,-135.0,1,0.01987413,0.00041778342,0.017407643,25
q2,2,1.864987373352051,1.571260690689087,1484,1346,-105.0,2,0.01875791,0.0015625072,-0.06510447,26
q2,2,1.864987373352051,1.571260690689087,1254,1224,-75.0,3,0.02008596,0.00038792647,-0.016163602,27
q2,2,1.864987373352051,1.571260690689087,958,960,-45.0,4,0.022833645,3.341264e-05,0.0013921934,28
q2,2,1.864987373352051,1.571260690689087,457,415,-15.0,5,0.033794183,0.0015433421,-0.064305924,29
q2,2,1.864987373352051,1.571260690689087,463,489,15.0,6,0.032388635,0.0008751164,0.036463182,30
q2,2,1.864987373352051,1.571260690689087,946,1078,45.0,7,0.02214329,0.0020897428,0.08707262,31
q2,2,1.864987373352051,1.571260690689087,1339,1411,75.0,8,0.019057598,0.0008389368,0.0349557,32
q2,2,1.864987373352051,1.571260690689087,1520,1560,105.0,9,0.01801604,0.0004161393,0.017339136,33
q2,2,1.864987373352051,1.571260690689087,1359,1329,135.0,10,0.019285778,0.0003576197,-0.01490082,34
q2,2,1.864987373352051,1.571260690689087,2279,2249,165.0,11,0.014860376,0.00021229721,-0.008845717,35
q2,3,2.320887327194214,1.864987373352051,2182,2141,-165.0,0,0.015208016,0.00030389812,-0.012662422,36
q2,3,2.320887327194214,1.864987373352051,1227,1266,-135.0,1,0.02002369,0.00050127006,0.020886252,37
q2,3,2.320887327194214,1.864987373352051,1382,1344,-105.0,2,0.019149695,0.00044667043,-0.018611267,38
q2,3,2.320887327194214,1.864987373352051,1293,1256,-75.0,3,0.019803116,0.00046511603,-0.019379834,39
q2,3,2.320887327194214,1.864987373352051,880,873,-45.0,4,0.02388377,0.00012795154,-0.005331314,40
q2,3,2.320887327194214,1.864987373352051,483,445,-15.0,5,0.032777514,0.0013120943,-0.054670595,41
q2,3,2.320887327194214,1.864987373352051,457,468,15.0,6,0.032875653,0.0003810486,0.015877025,42
q2,3,2.320887327194214,1.864987373352051,939,988,45.0,7,0.022767153,0.0008147864,0.033949435,43
q2,3,2.320887327194214,1.864987373352051,1316,1455,75.0,8,0.018954204,0.0016073398,0.066972494,44
q2,3,2.320887327194214,1.864987373352051,1442,1543,105.0,9,0.018284548,0.0010841927,0.045174696,45
q2,3,2.320887327194214,1.864987373352051,1315,1397,135.0,10,0.019186731,0.0009688434,0.040368475,46
q2,3,2.320887327194214,1.864987373352051,2222,2217,165.0,11,0.015009179,3.609228e-05,-0.0015038449,47
q2,4,4.740612983703613,2.320887327194214,2115,2220,-165.0,0,0.015180226,0.00077612133,0.03233839,48
q2,4,4.740612983703613,2.320887327194214,1377,1287,-135.0,1,0.019354887,0.0010825244,-0.04510518,49
q2,4,4.740612983703613,2.320887327194214,1395,1297,-105.0,2,0.019250805,0.0011664884,-0.048603684,50
q2,4,4.740612983703613,2.320887327194214,1404,1229,-75.0,3,0.019411448,0.0021296912,-0.08873713,51
q2,4,4.740612983703613,2.320887327194214,924,820,-45.0,4,0.023869643,0.0019108047,-0.07961686,52
q2,4,4.740612983703613,2.320887327194214,422,400,-15.0,5,0.03485673,0.0008575911,-0.035732962,53
q2,4,4.740612983703613,2.320887327194214,401,448,15.0,6,0.03422604,0.0017738609,0.07391087,54
q2,4,4.740612983703613,2.320887327194214,854,923,45.0,7,0.023690373,0.0012442025,0.05184177,55
q2,4,4.740612983703613,2.320887327194214,1290,1364,75.0,8,0.019397618,0.00089342933,0.037226222,56
q2,4,4.740612983703613,2.320887327194214,1447,1404,105.0,9,0.018724633,0.00048328203,-0.020136751,57
q2,4,4.740612983703613,2.320887327194214,1373,1505,135.0,10,0.018605392,0.0014696454,0.061235227,58
q2,4,4.740612983703613,2.320887327194214,2178,2246,165.0,11,0.015031453,0.00049251923,0.020521635,59
