axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1028,1041,135.0,10,0.021983886,0.00020133176,0.008388823,22
x,1,0.2277451455593109,0.1780274361371994,1876,1878,165.0,11,0.016321225,1.7071243e-05,0.0007113018,23
x,2,0.27837511897087097,0.2277451455593109,2004,2019,-165.0,0,0.01576593,0.00011947325,0.004978052,24
x,2,0.27837511897087097,0.2277451455593109,1219,1277,-135.0,1,0.020006385,0.0007445825,0.031024272,25
x,2,0.27837511897087097,0.2277451455593109,1361,1352,-105.0,2,0.019198656,0.00010629727,-0.004429053,26
x,2,0.27837511897087097,0.2277451455593109,1345,1213,-75.0,3,0.01972498,0.0016534948,-0.068895616,27
x,2,0.27837511897087097,0.2277451455593109,849,790,-45.0,4,0.024672229,0.0011534598,-0.048060823,28
x,2,0.27837511897087097,0.2277451455593109,345,405,-15.0,5,0.036305957,0.0025634177,0.10680907,29
x,2,0.27837511897087097,0.2277451455593109,343,329,15.0,6,0.038560912,0.0006675568,-0.027814865,30
x,2,0.27837511897087097,0.2277451455593109,770,745,45.0,7,0.025685515,0.0005287578,-0.022031575,31
x,2,0.27837511897087097,0.2277451455593109,1122,1141,75.0,8,0.02101989,0.00026902862,0.011209525,32
x,2,0.27837511897087097,0.2277451455593109,1260,1319,105.0,9,0.01968211,0.00073304406,0.030543502,33
x,2,0.27837511897087097,0.2277451455593109,1094,1149,135.0,10,0.021103404,0.00078571105,0.03273796,34
x,2,0.27837511897087097,0.2277451455593109,1890,1942,165.0,11,0.016151616,0.00043481775,0.018117405,35
x,3,0.34051498770713806,0.27837511897087097,2012,1990,-165.0,0,0.01580701,0.0001761469,-0.0073394543,36
x,3,0.34051498770713806,0.27837511897087097,1312,1306,-135.0,1,0.019543987,7.343634e-05,-0.0030598475,37
x,3,0.34051498770713806,0.27837511897087097,1338,1299,-105.0,2,0.019469745,0.00047389694,-0.019745706,38
x,3,0.34051498770713806,0.27837511897087097,1423,1294,-75.0,3,0.019146124,0.0015213513,-0.06338964,39
x,3,0.34051498770713806,0.27837511897087097,916,892,-45.0,4,0.023514327,0.00042534588,-0.017722744,40
x,3,0.34051498770713806,0.27837511897087097,430,421,-15.0,5,0.034276143,0.0003388772,-0.014119883,41
x,3,0.34051498770713806,0.27837511897087097,383,428,15.0,6,0.03501826,0.0017779563,0.07408151,42
x,3,0.34051498770713806,0.27837511897087097,820,858,45.0,7,0.024400877,0.0007256398,0.03023499,43
x,3,0.34051498770713806,0.27837511897087097,1219,1310,75.0,8,0.019862039,0.0011529805,0.048040856,44
x,3,0.34051498770713806,0.27837511897087097,1324,1369,105.0,9,0.019265208,0.0005354336,0.022309732,45
x,3,0.34051498770713806,0.27837511897087097,1193,1240,135.0,10,0.020266766,0.0006189922,0.025791341,46
x,3,0.34051498770713806,0.27837511897087097,1860,1956,165.0,11,0.016178964,0.0008061062,0.033587757,47
x,4,0.6005192399024963,0.34051498770713806,2073,2188,-165.0,0,0.015309539,0.00086480007,0.036033336,48
x,4,0.6005192399024963,0.34051498770713806,1443,1329,-135.0,1,0.018964777,0.0013177743,-0.054907262,49
x,4,0.6005192399024963,0.34051498770713806,1311,1220,-105.0,2,0.019854227,0.0011520695,-0.048002895,50
x,4,0.6005192399024963,0.34051498770713806,1391,1303,-75.0,3,0.019248096,0.0010466814,-0.043611724,51
x,4,0.6005192399024963,0.34051498770713806,998,941,-45.0,4,0.022692187,0.0009419469,-0.03924779,52
x,4,0.6005192399024963,0.34051498770713806,450,425,-15.0,5,0.033781566,0.00091550645,-0.0381461,53
x,4,0.6005192399024963,0.34051498770713806,432,383,15.0,6,0.03491544,0.001926495,-0.080270626,54
x,4,0.6005192399024963,0.34051498770713806,852,936,45.0,7,0.023602622,0.0015053628,0.06272345,55
x,4,0.6005192399024963,0.34051498770713806,1293,1346,75.0,8,0.019459162,0.0006435257,0.02681357,56
x,4,0.6005192399024963,0.34051498770713806,1227,1353,105.0,9,0.019645587,0.0015648773,0.06520322,57
x,4,0.6005192399024963,0.34051498770713806,1259,1238,135.0,10,0.020010749,0.00026948226,-0.011228427,58
x,4,0.6005192399024963,0.34051498770713806,1931,1987,165.0,11,0.01597308,0.00045798684,0.019082785,59
z,0,0.256461101770401,0.1212601587176323,2816,2761,-165.0,0,0.013389428,0.0003160032,-0.013166799,0
z,0,0.256461101770401,0.1212601587176323,1754,1794,-135.0,1,0.016786454,0.00036124827,0.015052011,1
z,0,0.256461101770401,0.1212601587176323,2236,2189,-105.0,2,0.0150314085,0.00034034078,-0.014180866,2
z,0,0.256461101770401,0.1212601587176323,1528,1493,-75.0,3,0.018191675,0.00037123315,-0.015468048,3
z,0,0.256461101770401,0.1212601587176323,1495,1477,-45.0,4,0.018342622,0.00019406763,-0.008086151,4
z,0,0.256461101770401,0.1212601587176323,1097,1025,-15.0,5,0.02168609,0.0010872177,-0.045300737,5
z,0,0.256461101770401,0.1212601587176323,1000,976,15.0,6,0.022493105,0.0003891829,-0.016215954,6
z,0,0.256461101770401,0.1212601587176323,1352,1594,45.0,7,0.01831285,0.0026321586,0.10967327,7
z,0,0.256461101770401,0.1212601587176323,1462,1488,75.0,8,0.018410217,0.00028241044,0.0117671015,8
z,0,0.256461101770401,0.1212601587176323,1945,1978,105.0,9,0.015964799,0.00026954117,0.011230881,9
z,0,0.256461101770401,0.1212601587176323,1639,1643,135.0,10,0.017455414,3.905268e-05,0.0016271949,10
z,0,0.256461101770401,0.1212601587176323,2800,2814,165.0,11,0.013346315,7.990704e-05,0.00332946,11
z,1,0.33235433101654055,0.256461101770401,2723,2700,-165.0,0,0.01357917,0.00013589943,-0.0056624766,12
z,1,0.33235433101654055,0.256461101770401,1626,1613,-135.0,1,0.017570669,0.00012860617,-0.0053585907,13
z,1,0.33235433101654055,0.256461101770401,2189,2090,-105.0,2,0.015279937,0.00074134837,-0.030889515,14
z,1,0.33235433101654055,0.256461101770401,1701,1541,-75.0,3,0.017524622,0.0015813806,-0.065890856,15
z,1,0.33235433101654055,0.256461101770401,1412,1336,-45.0,4,0.019063182,0.0008861888,-0.036924534,16
z,1,0.33235433101654055,0.256461101770401,668,678,-15.0,5,0.027255623,0.00023805886,0.009919119,17
z,1,0.33235433101654055,0.256461101770401,661,657,15.0,6,0.027544742,9.7246506e-05,-0.0040519377,18
z,1,0.33235433101654055,0.256461101770401,1345,1387,45.0,7,0.019127939,0.0004926041,0.02052517,19
z,1,0.33235433101654055,0.256461101770401,1522,1509,75.0,8,0.018163515,0.00013743166,-0.0057263193,20
z,1,0.33235433101654055,0.256461101770401,1917,2042,105.0,9,0.015878923,0.0010117051,0.04215438,21
z,1,0.33235433101654055,0.256461101770401,1485,1512,135.0,10,0.018265232,0.00028867318,0.01202805,22
z,1,0.33235433101654055,0.256461101770401,2539,2647,165.0,11,0.013880842,0.00066729926,0.027804136,23
z,2,0.3989480912685395,0.33235433101654055,2560,2577,-165.0,0,0.013952144,0.00010603977,0.0044183237,24
z,2,0.3989480912685395,0.33235433101654055,1577,1457,-135.0,1,0.018129501,0.0012673456,-0.05280607,25
z,2,0.3989480912685395,0.33235433101654055,1952,1987,-105.0,2,0.015932225,0.00028471573,0.011863155,26
z,2,0.3989480912685395,0.33235433101654055,1577,1491,-75.0,3,0.018041305,0.0008981989,-0.037424956,27
z,2,0.3989480912685395,0.33235433101654055,1201,1077,-45.0,4,0.020896483,0.0017442044,-0.07267518,28
z,2,0.3989480912685395,0.33235433101654055,514,524,-15.0,5,0.031035975,0.0003086968,0.012862366,29
z,2,0.3989480912685395,0.33235433101654055,492,477,15.0,6,0.032117765,0.0004960174,-0.02066739,30
z,2,0.3989480912685395,0.33235433101654055,1069,1111,45.0,7,0.02141056,0.00061733695,0.025722371,31
z,2,0.3989480912685395,0.33235433101654055,1331,1462,75.0,8,0.018884754,0.001502899,0.06262079,32
z,2,0.3989480912685395,0.33235433101654055,1780,1829,105.0,9,0.016643137,0.00043504944,0.01812706,33
z,2,0.3989480912685395,0.33235433101654055,1430,1427,135.0,10,0.018708736,3.3646542e-05,-0.0014019392,34
z,2,0.3989480912685395,0.33235433101654055,2448,2446,165.0,11,0.014294467,1.3094696e-05,-0.00054561236,35
z,3,0.47198367714881895,0.3989480912685395,2454,2389,-165.0,0,0.014367229,0.00043005927,-0.017919136,36
z,3,0.47198367714881895,0.3989480912685395,1470,1406,-135.0,1,0.018638622,0.0007130509,-0.029710453,37
z,3,0.47198367714881895,0.3989480912685395,1678,1556,-105.0,2,0.01756218,0.0012087856,-0.050366063,38
z,3,0.47198367714881895,0.3989480912685395,1579,1444,-75.0,3,0.018155476,0.0014309519,-0.059622996,39
z,3,0.47198367714881895,0.3989480912685395,957,920,-45.0,4,0.023073709,0.000631636,-0.026318166,40
z,3,0.47198367714881895,0.3989480912685395,365,370,-15.0,5,0.036884036,0.0002179777,0.009082404,41
z,3,0.47198367714881895,0.3989480912685395,337,339,15.0,6,0.03846124,9.4800955e-05,0.00395004,42
z,3,0.47198367714881895,0.3989480912685395,842,880,45.0,7,0.024087673,0.00070709846,0.029462434,43
z,3,0.47198367714881895,0.3989480912685395,1335,1420,75.0,8,0.01903577,0.0009886139,0.04119225,44
z,3,0.47198367714881895,0.3989480912685395,1528,1631,105.0,9,0.01777515,0.0010447612,0.043531712,45
z,3,0.47198367714881895,0.3989480912685395,1339,1330,135.0,10,0.019356254,0.00010804965,-0.0045020687,46
z,3,0.47198367714881895,0.3989480912685395,2258,2345,165.0,11,0.014734697,0.0006056304,0.0252346,47
z,4,0.8590466380119324,0.47198367714881895,2081,2128,-165.0,0,0.0154121155,0.0003578066,0.014908608,48
z,4,0.8590466380119324,0.47198367714881895,1363,1392,-135.0,1,0.019050058,0.00033729183,0.014053826,49
z,4,0.8590466380119324,0.47198367714881895,1255,1270,-105.0,2,0.019900117,0.00019035282,0.0079313675,50
z,4,0.8590466380119324,0.47198367714881895,1407,1416,-75.0,3,0.01882091,0.00010215534,0.0042564725,51
z,4,0.8590466380119324,0.47198367714881895,863,843,-45.0,4,0.024207909,0.0003756474,-0.015651975,52
z,4,0.8590466380119324,0.47198367714881895,402,364,-15.0,5,0.03605213,0.0015895867,-0.06623278,53
z,4,0.8590466380119324,0.47198367714881895,317,329,15.0,6,0.03933237,0.00059522083,0.024800869,54
z,4,0.8590466380119324,0.47198367714881895,750,776,45.0,7,0.02559236,0.0005459442,0.022747675,55
z,4,0.8590466380119324,0.47198367714881895,1199,1240,75.0,8,0.020243457,0.00053864357,0.02244348,56
z,4,0.8590466380119324,0.47198367714881895,1198,1198,105.0,9,0.020429445,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,1145,1199,135.0,10,0.020645037,0.00073818566,0.030757735,58
z,4,0.8590466380119324,0.47198367714881895,1874,1883,165.0,11,0.016314628,7.675925e-05,0.0031983021,59
pt,0,0.24008217453956604,0.00048771032015793025,2154,2143,-165.0,0,0.01525509,8.202698e-05,-0.0034177909,0
pt,0,0.24008217453956604,0.00048771032015793025,1583,1517,-135.0,1,0.017953273,0.00068219996,-0.028424997,1
pt,0,0.24008217453956604,0.00048771032015793025,1337,1308,-105.0,2,0.019441986,0.0003513191,-0.014638295,2
pt,0,0.24008217453956604,0.00048771032015793025,1402,1354,-75.0,3,0.019043332,0.0005580736,-0.023253065,3
pt,0,0.24008217453956604,0.00048771032015793025,914,912,-45.0,4,0.023401793,3.5096084e-05,-0.0014623369,4
pt,0,0.24008217453956604,0.00048771032015793025,538,548,-15.0,5,0.030342564,0.00029505268,0.012293862,5
pt,0,0.24008217453956604,0.00048771032015793025,465,474,15.0,6,0.032631095,0.00030711875,0.012796614,6
pt,0,0.24008217453956604,0.00048771032015793025,782,865,45.0,7,0.024584873,0.0016147821,0.06728259,7
pt,0,0.24008217453956604,0.00048771032015793025,1346,1306,75.0,8,0.019414453,0.00048329897,-0.020137457,8
pt,0,0.24008217453956604,0.00048771032015793025,1165,1234,105.0,9,0.02040161,0.0009216123,0.038400512,9
pt,0,0.24008217453956604,0.00048771032015793025,1329,1347,135.0,10,0.019330338,0.000215534,0.008980583,10
pt,0,0.24008217453956604,0.00048771032015793025,2099,2151,165.0,11,0.015337253,0.00039205214,0.016335506,11
pt,1,0.33944475650787354,0.24008217453956604,2161,2227,-165.0,0,0.015093123,0.00048195527,0.02008147,12
pt,1,0.33944475650787354,0.24008217453956604,1269,1260,-135.0,1,0.019884774,0.00011403104,-0.0047512935,13
pt,1,0.33944475650787354,0.24008217453956604,1509,1388,-105.0,2,0.018550236,0.0013383394,-0.055764142,14
pt,1,0.33944475650787354,0.24008217453956604,1585,1407,-75.0,3,0.01822405,0.001906285,-0.07942854,15
pt,1,0.33944475650787354,0.24008217453956604,873,828,-45.0,4,0.024231303,0.0008476911,-0.03532046,16
pt,1,0.33944475650787354,0.24008217453956604,204,185,-15.0,5,0.05059409,0.0015650688,-0.0652112,17
pt,1,0.33944475650787354,0.24008217453956604,205,193,15.0,6,0.050084844,0.0009661123,-0.04025468,18
pt,1,0.33944475650787354,0.24008217453956604,800,830,45.0,7,0.024761392,0.0005897434,0.02457264,19
pt,1,0.33944475650787354,0.24008217453956604,1373,1476,75.0,8,0.018713167,0.0011584418,0.048268408,20
pt,1,0.33944475650787354,0.24008217453956604,1375,1398,105.0,9,0.01898884,0.00026577085,0.011073786,21
pt,1,0.33944475650787354,0.24008217453956604,1155,1191,135.0,10,0.02064167,0.0004917042,0.020487675,22
pt,1,0.33944475650787354,0.24008217453956604,2051,2197,165.0,11,0.015326749,0.0011012801,0.04588667,23
pt,2,0.43291583657264715,0.33944475650787354,1949,2031,-165.0,0,0.015845068,0.0006601767,0.027507361,24
pt,2,0.43291583657264715,0.33944475650787354,1166,1107,-135.0,1,0.020962318,0.0008317293,-0.03465539,25
pt,2,0.43291583657264715,0.33944475650787354,1546,1469,-105.0,2,0.018201355,0.00081833825,-0.034097426,26
pt,2,0.43291583657264715,0.33944475650787354,1306,1318,-75.0,3,0.019521357,0.00014653684,0.0061057014,27
pt,2,0.43291583657264715,0.33944475650787354,924,860,-45.0,4,0.023648513,0.0011495148,-0.04789645,28
pt,2,0.43291583657264715,0.33944475650787354,356,373,-15.0,5,0.03701908,0.00074722397,0.031134332,29
pt,2,0.43291583657264715,0.33944475650787354,337,351,15.0,6,0.03811057,0.0006520322,0.027168008,30
pt,2,0.43291583657264715,0.33944475650787354,824,837,45.0,7,0.024535306,0.00025078593,0.010449413,31
pt,2,0.43291583657264715,0.33944475650787354,1143,1225,75.0,8,0.0205279,0.0011095876,0.046232816,32
pt,2,0.43291583657264715,0.33944475650787354,1442,1431,105.0,9,0.018656343,0.00012268359,-0.0051118163,33
pt,2,0.43291583657264715,0.33944475650787354,1043,1080,135.0,10,0.021697385,0.0005584459,0.02326858,34
pt,2,0.43291583657264715,0.33944475650787354,1853,1921,165.0,11,0.016273215,0.00057734636,0.0240561,35
pt,3,0.5492591261863708,0.43291583657264715,1979,1888,-165.0,0,0.016073056,0.00075404387,-0.031418495,36
pt,3,0.5492591261863708,0.43291583657264715,1105,1135,-135.0,1,0.021125479,0.0004291436,0.017880984,37
pt,3,0.5492591261863708,0.43291583657264715,1492,1476,-105.0,2,0.018355103,0.00017273704,-0.007197377,38
pt,3,0.5492591261863708,0.43291583657264715,1219,1060,-75.0,3,0.020856217,0.002235539,-0.09314746,39
pt,3,0.5492591261863708,0.43291583657264715,900,838,-45.0,4,0.023959734,0.001143066,-0.04762775,40
pt,3,0.5492591261863708,0.43291583657264715,457,450,-15.0,5,0.033202693,0.00024729775,-0.010304073,41
pt,3,0.5492591261863708,0.43291583657264715,405,404,15.0,6,0.03515808,3.9607814e-05,-0.0016503256,42
pt,3,0.5492591261863708,0.43291583657264715,836,849,45.0,7,0.024359984,0.00024721387,0.010300579,43
pt,3,0.5492591261863708,0.43291583657264715,894,978,75.0,8,0.023070995,0.0014378146,0.059908938,44
pt,3,0.5492591261863708,0.43291583657264715,1360,1523,105.0,9,0.018571066,0.001811642,0.07548508,45
pt,3,0.5492591261863708,0.43291583657264715,1031,1015,135.0,10,0.02210668,0.00025057848,-0.01044077,46
pt,3,0.5492591261863708,0.43291583657264715,1721,1696,165.0,11,0.017106328,0.00023443607,-0.009768169,47
pt,4,1.2464019060134888,0.5492591261863708,1764,1714,-165.0,0,0.016953336,0.0004606487,-0.019193696,48
pt,4,1.2464019060134888,0.5492591261863708,1021,957,-135.0,1,0.022463698,0.0010367717,-0.04319882,49
pt,4,1.2464019060134888,0.5492591261863708,1359,1404,-105.0,2,0.01901984,0.00052186847,0.02174452,50
pt,4,1.2464019060134888,0.5492591261863708,883,855,-75.0,3,0.023981405,0.00051622343,-0.021509308,51
pt,4,1.2464019060134888,0.5492591261863708,938,841,-45.0,4,0.023646029,0.00174713,-0.07279708,52
pt,4,1.2464019060134888,0.5492591261863708,461,438,-15.0,5,0.033332404,0.00081978046,-0.03415752,53
pt,4,1.2464019060134888,0.5492591261863708,447,436,15.0,6,0.033648025,0.00039917324,-0.016632218,54
pt,4,1.2464019060134888,0.5492591261863708,846,870,45.0,7,0.024136018,0.00044814998,0.018672915,55
pt,4,1.2464019060134888,0.5492591261863708,745,745,75.0,8,0.025906388,0.0,0.0,56
pt,4,1.2464019060134888,0.5492591261863708,1237,1243,105.0,9,0.020080378,7.752272e-05,0.0032301133,57
pt,4,1.2464019060134888,0.5492591261863708,967,953,135.0,10,0.022820693,0.00023364487,-0.009735202,58
pt,4,1.2464019060134888,0.5492591261863708,1582,1564,165.0,11,0.017828219,0.00018333408,-0.00763892,59
q2,0,1.3370875120162964,1.0000007152557373,1633,1610,-165.0,0,0.017559294,0.00022725336,-0.00946889,0
q2,0,1.3370875120162964,1.0000007152557373,844,806,-135.0,1,0.024606658,0.00073795364,-0.030748067,1
q2,0,1.3370875120162964,1.0000007152557373,1438,1475,-105.0,2,0.018525388,0.00040699646,0.016958186,2
q2,0,1.3370875120162964,1.0000007152557373,934,928,-75.0,3,0.023174275,0.0001032526,-0.0043021915,3
q2,0,1.3370875120162964,1.0000007152557373,794,723,-45.0,4,0.025624635,0.0014996923,-0.06248718,4
q2,0,1.3370875120162964,1.0000007152557373,359,352,-15.0,5,0.03749969,0.00031546984,-0.013144577,5
q2,0,1.3370875120162964,1.0000007152557373,320,308,15.0,6,0.03989136,0.0006122814,-0.025511723,6
q2,0,1.3370875120162964,1.0000007152557373,702,794,45.0,7,0.02576709,0.001970542,0.08210591,7
q2,0,1.3370875120162964,1.0000007152557373,744,807,75.0,8,0.02535447,0.0013015419,0.054230914,8
q2,0,1.3370875120162964,1.0000007152557373,1183,1172,105.0,9,0.020606114,0.00014966878,-0.006236199,9
q2,0,1.3370875120162964,1.0000007152557373,758,787,135.0,10,0.025433103,0.0006014492,0.025060384,10
q2,0,1.3370875120162964,1.0000007152557373,1519,1555,165.0,11,0.018034121,0.00037525632,0.01563568,11
q2,1,1.571260690689087,1.3370875120162964,1951,1959,-165.0,0,0.015992265,6.556056e-05,0.00273169,12
q2,1,1.571260690689087,1.3370875120162964,1199,1209,-135.0,1,0.020378165,0.00013306778,0.0055444906,13
q2,1,1.571260690689087,1.3370875120162964,1504,1410,-105.0,2,0.018507684,0.0010336362,-0.043068174,14
q2,1,1.571260690689087,1.3370875120162964,1238,1255,-75.0,3,0.02002723,0.00021850233,0.009104264,15
q2,1,1.571260690689087,1.3370875120162964,907,844,-45.0,4,0.023870157,0.0011528792,-0.04803663,16
q2,1,1.571260690689087,1.3370875120162964,399,376,-15.0,5,0.03589285,0.0009509453,-0.03962272,17
q2,1,1.571260690689087,1.3370875120162964,355,369,15.0,6,0.03715232,0.00061961066,0.025817111,18
q2,1,1.571260690689087,1.3370875120162964,842,823,45.0,7,0.02450431,0.0003656527,-0.015235529,19
q2,1,1.571260690689087,1.3370875120162964,1100,1133,75.0,8,0.02115783,0.0004735378,0.019730741,20
q2,1,1.571260690689087,1.3370875120162964,1319,1345,105.0,9,0.01937296,0.00031272927,0.0130303865,21
q2,1,1.571260690689087,1.3370875120162964,1075,1046,135.0,10,0.021709874,0.00043811364,-0.018254735,22
q2,1,1.571260690689087,1.3370875120162964,1852,1822,165.0,11,0.016496986,0.00026164445,-0.010901852,23
q2,2,1.864987373352051,1.571260690689087,2214,2165,-165.0,0,0.015109985,0.00035855066,-0.014939611,24
q2,2,1.864987373352051,1.571260690689087,1339,1290,-135.0,1,0.019497108,0.0005972208,-0.0248842,25
q2,2,1.864987373352051,1.571260690689087,1549,1463,-105.0,2,0.018207768,0.00091489847,-0.03812077,26
q2,2,1.864987373352051,1.571260690689087,1407,1273,-75.0,3,0.019273596,0.0016021362,-0.066755675,27
q2,2,1.864987373352051,1.571260690689087,963,932,-45.0,4,0.022966338,0.00052418176,-0.021840906,28
q2,2,1.864987373352051,1.571260690689087,429,436,-15.0,5,0.033999037,0.00025930526,0.010804386,29
q2,2,1.864987373352051,1.571260690689087,432,423,15.0,6,0.0341959,0.00033729183,-0.014053826,30
q2,2,1.864987373352051,1.571260690689087,924,868,45.0,7,0.02360221,0.0010013351,-0.041722294,31
q2,2,1.864987373352051,1.571260690689087,1207,1214,75.0,8,0.020323541,9.2647286e-05,0.0038603034,32
q2,2,1.864987373352051,1.571260690689087,1385,1440,105.0,9,0.01880806,0.00062384066,0.02599336,33
q2,2,1.864987373352051,1.571260690689087,1180,1252,135.0,10,0.020261832,0.0009486333,0.039526388,34
q2,2,1.864987373352051,1.571260690689087,2029,2101,165.0,11,0.015556335,0.0005586141,0.023275586,35
q2,3,2.320887327194214,1.864987373352051,2103,2098,-165.0,0,0.015428479,3.8137016e-05,-0.0015890424,36
q2,3,2.320887327194214,1.864987373352051,1376,1338,-135.0,1,0.019191952,0.00044864538,-0.018693557,37
q2,3,2.320887327194214,1.864987373352051,1370,1403,-105.0,2,0.018987607,0.00038132345,0.015888477,38
q2,3,2.320887327194214,1.864987373352051,1435,1294,-75.0,3,0.019096883,0.0016555602,-0.06898168,39
q2,3,2.320887327194214,1.864987373352051,999,943,-45.0,4,0.022675313,0.000923992,-0.03849967,40
q2,3,2.320887327194214,1.864987373352051,433,449,-15.0,5,0.033661876,0.0005812739,0.024219746,41
q2,3,2.320887327194214,1.864987373352051,394,394,15.0,6,0.035623524,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,818,893,45.0,7,0.024134038,0.0014045612,0.058523383,43
q2,3,2.320887327194214,1.864987373352051,1238,1286,75.0,8,0.019898267,0.0006093703,0.02539043,44
q2,3,2.320887327194214,1.864987373352051,1395,1485,105.0,9,0.018617675,0.0010013351,0.041722294,45
q2,3,2.320887327194214,1.864987373352051,1248,1256,135.0,10,0.019983837,0.00010237291,0.004265538,46
q2,3,2.320887327194214,1.864987373352051,1939,2108,165.0,11,0.015694857,0.0013380826,0.05575344,47
q2,4,4.740612983703613,2.320887327194214,2106,2171,-165.0,0,0.015287658,0.0004869715,0.020290479,48
q2,4,4.740612983703613,2.320887327194214,1386,1333,-135.0,1,0.019171154,0.00062459154,-0.026024647,49
q2,4,4.740612983703613,2.320887327194214,1382,1294,-105.0,2,0.019312477,0.0010537219,-0.043905076,50
q2,4,4.740612983703613,2.320887327194214,1380,1244,-75.0,3,0.019474925,0.0016607508,-0.06919795,51
q2,4,4.740612983703613,2.320887327194214,886,837,-45.0,4,0.024073768,0.0009112556,-0.037968982,52
q2,4,4.740612983703613,2.320887327194214,396,381,-15.0,5,0.03586288,0.0006185853,-0.02577439,53
q2,4,4.740612983703613,2.320887327194214,358,364,15.0,6,0.037213854,0.000266283,0.011095125,54
q2,4,4.740612983703613,2.320887327194214,802,873,45.0,7,0.02439473,0.0013582289,0.056592867,55
q2,4,4.740612983703613,2.320887327194214,1212,1290,75.0,8,0.01997468,0.0009989339,0.041622244,56
q2,4,4.740612983703613,2.320887327194214,1297,1387,105.0,9,0.019282933,0.001074458,0.044769082,57
q2,4,4.740612983703613,2.320887327194214,1264,1245,135.0,10,0.019963076,0.00024265116,-0.010110465,58
q2,4,4.740612983703613,2.320887327194214,1967,1943,165.0,11,0.015991788,0.00019668168,-0.00819507,59
