axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1199,1217,135.0,10,0.020343704,0.0002387289,0.009947037,34
x,2,0.27837511897087097,0.2277451455593109,2015,1948,165.0,11,0.01588098,0.0005417266,-0.022571942,35
x,3,0.34051498770713806,0.27837511897087097,2109,2114,-165.0,0,0.015388238,3.7938342e-05,0.0015807642,36
x,3,0.34051498770713806,0.27837511897087097,1382,1272,-135.0,1,0.019381331,0.0013280706,-0.055336278,37
x,3,0.34051498770713806,0.27837511897087097,1444,1382,-105.0,2,0.018803017,0.0007029897,-0.029291237,38
x,3,0.34051498770713806,0.27837511897087097,1459,1292,-75.0,3,0.019003062,0.00194516,-0.08104833,39
x,3,0.34051498770713806,0.27837511897087097,839,821,-45.0,4,0.024541464,0.00034745125,-0.014477135,40
x,3,0.34051498770713806,0.27837511897087097,403,423,-15.0,5,0.034776267,0.00077585294,0.032327205,41
x,3,0.34051498770713806,0.27837511897087097,352,393,15.0,6,0.036538135,0.0017634251,0.07347605,42
x,3,0.34051498770713806,0.27837511897087097,797,820,45.0,7,0.024863752,0.0004557716,0.018990483,43
x,3,0.34051498770713806,0.27837511897087097,1301,1368,75.0,8,0.019345576,0.00080436957,0.033515397,44
x,3,0.34051498770713806,0.27837511897087097,1327,1431,105.0,9,0.019017428,0.0012082825,0.050345104,45
x,3,0.34051498770713806,0.27837511897087097,1311,1331,135.0,10,0.019454112,0.00024256414,0.010106839,46
x,3,0.34051498770713806,0.27837511897087097,2040,2033,165.0,11,0.015669014,5.506974e-05,-0.0022945725,47
x,4,0.6005192399024963,0.34051498770713806,2093,2181,-165.0,0,0.015290391,0.0006597472,0.027489468,48
x,4,0.6005192399024963,0.34051498770713806,1428,1465,-135.0,1,0.018589275,0.00040981016,0.017075423,49
x,4,0.6005192399024963,0.34051498770713806,1458,1305,-105.0,2,0.018972274,0.0017743529,-0.073931366,50
x,4,0.6005192399024963,0.34051498770713806,1410,1234,-75.0,3,0.01937079,0.00213295,-0.08887291,51
x,4,0.6005192399024963,0.34051498770713806,868,814,-45.0,4,0.024360584,0.00102872,-0.042863335,52
x,4,0.6005192399024963,0.34051498770713806,431,416,-15.0,5,0.0343508,0.00056746264,-0.023644276,53
x,4,0.6005192399024963,0.34051498770713806,366,396,15.0,6,0.036176097,0.0012615245,0.052563522,54
x,4,0.6005192399024963,0.34051498770713806,815,853,45.0,7,0.024473777,0.0007299901,0.030416254,55
x,4,0.6005192399024963,0.34051498770713806,1388,1318,75.0,8,0.019212192,0.0008288953,-0.034537304,56
x,4,0.6005192399024963,0.34051498770713806,1249,1358,105.0,9,0.019554729,0.0013397225,0.055821773,57
x,4,0.6005192399024963,0.34051498770713806,1380,1421,135.0,10,0.018891241,0.00046902953,0.019542897,58
x,4,0.6005192399024963,0.34051498770713806,2150,2171,165.0,11,0.015212435,0.00015572719,0.006488633,59
z,0,0.256461101770401,0.1212601587176323,2569,2573,-165.0,0,0.013945488,2.4926272e-05,0.0010385946,0
z,0,0.256461101770401,0.1212601587176323,1818,1743,-135.0,1,0.016751058,0.00067486777,-0.02811949,1
z,0,0.256461101770401,0.1212601587176323,2194,2010,-105.0,2,0.015396638,0.0014024407,-0.05843503,2
z,0,0.256461101770401,0.1212601587176323,1584,1553,-75.0,3,0.017852742,0.0003166479,-0.013193662,3
z,0,0.256461101770401,0.1212601587176323,1640,1560,-45.0,4,0.017667819,0.0008010681,-0.033377837,4
z,0,0.256461101770401,0.1212601587176323,1086,1084,-15.0,5,0.021466924,2.9532466e-05,-0.0012305194,5
z,0,0.256461101770401,0.1212601587176323,973,1108,15.0,6,0.021838803,0.0020786966,0.08661236,6
z,0,0.256461101770401,0.1212601587176323,1328,1400,45.0,7,0.019134099,0.00084570237,0.0352376,7
z,0,0.256461101770401,0.1212601587176323,1450,1466,75.0,8,0.018518021,0.00017581742,0.0073257256,8
z,0,0.256461101770401,0.1212601587176323,2044,2126,105.0,9,0.015480403,0.0006300967,0.02625403,9
z,0,0.256461101770401,0.1212601587176323,1644,1759,135.0,10,0.017124841,0.0010828425,0.045118436,10
z,0,0.256461101770401,0.1212601587176323,2682,2671,165.0,11,0.013667836,6.5845314e-05,-0.0027435548,11
z,1,0.33235433101654055,0.256461101770401,2786,2716,-165.0,0,0.013479602,0.00040766824,-0.016986176,12
z,1,0.33235433101654055,0.256461101770401,1755,1615,-135.0,1,0.017199507,0.0013311517,-0.05546465,13
z,1,0.33235433101654055,0.256461101770401,2265,2163,-105.0,2,0.015020719,0.0007381115,-0.030754646,14
z,1,0.33235433101654055,0.256461101770401,1685,1553,-75.0,3,0.017547585,0.0013062506,-0.054427106,15
z,1,0.33235433101654055,0.256461101770401,1367,1364,-45.0,4,0.019135451,3.519889e-05,-0.0014666204,16
z,1,0.33235433101654055,0.256461101770401,680,722,-15.0,5,0.026685685,0.0009599104,0.039996266,17
z,1,0.33235433101654055,0.256461101770401,703,689,15.0,6,0.026800398,0.00032226878,-0.013427866,18
z,1,0.33235433101654055,0.256461101770401,1252,1292,45.0,7,0.019821921,0.00050381647,0.020992352,19
z,1,0.33235433101654055,0.256461101770401,1537,1607,75.0,8,0.017826527,0.0007134194,0.029725809,20
z,1,0.33235433101654055,0.256461101770401,2118,2267,105.0,9,0.015085782,0.0010887949,0.045366455,21
z,1,0.33235433101654055,0.256461101770401,1597,1711,135.0,10,0.01736829,0.0011042535,0.04601056,22
z,1,0.33235433101654055,0.256461101770401,2679,2655,165.0,11,0.013691962,0.00014417424,-0.0060072597,23
z,2,0.3989480912685395,0.33235433101654055,2663,2753,-165.0,0,0.013584816,0.00053246773,0.022186154,24
z,2,0.3989480912685395,0.33235433101654055,1584,1522,-135.0,1,0.017936802,0.00063961645,-0.026650686,25
z,2,0.3989480912685395,0.33235433101654055,1990,2036,-105.0,2,0.015758418,0.00036611158,0.015254649,26
z,2,0.3989480912685395,0.33235433101654055,1677,1499,-75.0,3,0.01769459,0.0017958453,-0.07482689,27
z,2,0.3989480912685395,0.33235433101654055,1150,1094,-45.0,4,0.021098295,0.0007996402,-0.03331834,28
z,2,0.3989480912685395,0.33235433101654055,483,532,-15.0,5,0.031322975,0.00154689,0.06445375,29
z,2,0.3989480912685395,0.33235433101654055,473,489,15.0,6,0.032233343,0.00053293514,0.02220563,30
z,2,0.3989480912685395,0.33235433101654055,997,1095,45.0,7,0.02182067,0.0015010453,0.062543556,31
z,2,0.3989480912685395,0.33235433101654055,1470,1574,75.0,8,0.01810612,0.001094758,0.045614917,32
z,2,0.3989480912685395,0.33235433101654055,1853,2121,105.0,9,0.015798597,0.0021609082,0.090037845,33
z,2,0.3989480912685395,0.33235433101654055,1508,1483,135.0,10,0.018283729,0.00026782617,-0.011159424,34
z,2,0.3989480912685395,0.33235433101654055,2650,2648,165.0,11,0.013738647,1.20961595e-05,-0.00050400663,35
z,3,0.47198367714881895,0.3989480912685395,2454,2460,-165.0,0,0.0142653305,3.9124207e-05,0.0016301753,36
z,3,0.47198367714881895,0.3989480912685395,1382,1384,-135.0,1,0.01901401,2.3168997e-05,0.0009653749,37
z,3,0.47198367714881895,0.3989480912685395,1773,1649,-105.0,2,0.017074624,0.0011611038,-0.048379328,38
z,3,0.47198367714881895,0.3989480912685395,1548,1361,-75.0,3,0.018472373,0.0020598106,-0.08582544,39
z,3,0.47198367714881895,0.3989480912685395,881,829,-45.0,4,0.024162602,0.00097439863,-0.040599942,40
z,3,0.47198367714881895,0.3989480912685395,373,318,-15.0,5,0.03782638,0.0025504339,-0.10626808,41
z,3,0.47198367714881895,0.3989480912685395,304,388,15.0,6,0.037511747,0.0038895789,0.16206579,42
z,3,0.47198367714881895,0.3989480912685395,795,894,45.0,7,0.02425779,0.0018781702,0.07825709,43
z,3,0.47198367714881895,0.3989480912685395,1379,1477,75.0,8,0.018692384,0.0010995052,0.04581272,44
z,3,0.47198367714881895,0.3989480912685395,1529,1624,105.0,9,0.017794523,0.00096544833,0.040227015,45
z,3,0.47198367714881895,0.3989480912685395,1383,1387,135.0,10,0.01900025,4.627108e-05,0.0019279617,46
z,3,0.47198367714881895,0.3989480912685395,2400,2466,165.0,11,0.014333186,0.00043461152,0.018108813,47
z,4,0.8590466380119324,0.47198367714881895,2059,2141,-165.0,0,0.015425092,0.00062559603,0.0260665,48
z,4,0.8590466380119324,0.47198367714881895,1360,1303,-135.0,1,0.019370329,0.0006858562,-0.028577343,49
z,4,0.8590466380119324,0.47198367714881895,1328,1216,-105.0,2,0.019792011,0.001410686,-0.05877858,50
z,4,0.8590466380119324,0.47198367714881895,1371,1270,-75.0,3,0.019433407,0.0012254127,-0.051058862,51
z,4,0.8590466380119324,0.47198367714881895,798,729,-45.0,4,0.025543988,0.0014479029,-0.06032929,52
z,4,0.8590466380119324,0.47198367714881895,409,368,-15.0,5,0.03578566,0.0016908001,-0.07045,53
z,4,0.8590466380119324,0.47198367714881895,316,331,15.0,6,0.03929522,0.0007428761,0.03095317,54
z,4,0.8590466380119324,0.47198367714881895,707,739,45.0,7,0.026286103,0.0007091059,0.02954608,55
z,4,0.8590466380119324,0.47198367714881895,1297,1325,75.0,8,0.01952718,0.00034218014,0.014257506,56
z,4,0.8590466380119324,0.47198367714881895,1228,1182,105.0,9,0.020363405,0.0006116039,-0.025483495,57
z,4,0.8590466380119324,0.47198367714881895,1255,1350,135.0,10,0.019569546,0.0011685446,0.048689358,58
z,4,0.8590466380119324,0.47198367714881895,2087,2101,165.0,11,0.015452271,0.00010711513,0.00446313,59
pt,0,0.24008217453956604,0.00048771032015793025,2094,2156,-165.0,0,0.01533639,0.00046744675,0.019476948,0
pt,0,0.24008217453956604,0.00048771032015793025,1504,1465,-135.0,1,0.018349664,0.00042090475,-0.017537698,1
pt,0,0.24008217453956604,0.00048771032015793025,1209,1208,-105.0,2,0.0203405,1.3257229e-05,-0.00055238453,2
pt,0,0.24008217453956604,0.00048771032015793025,1285,1184,-75.0,3,0.020095127,0.0013107796,-0.054615818,3
pt,0,0.24008217453956604,0.00048771032015793025,733,737,-45.0,4,0.026081854,8.719108e-05,0.0036329618,4
pt,0,0.24008217453956604,0.00048771032015793025,496,492,-15.0,5,0.031813774,0.00012972763,-0.005405318,5
pt,0,0.24008217453956604,0.00048771032015793025,398,449,15.0,6,0.034249198,0.001929373,0.08039054,6
pt,0,0.24008217453956604,0.00048771032015793025,744,725,45.0,7,0.026087012,0.00041443956,-0.017268315,7
pt,0,0.24008217453956604,0.00048771032015793025,1243,1315,75.0,8,0.019757995,0.0009019062,0.037579425,8
pt,0,0.24008217453956604,0.00048771032015793025,1092,1204,105.0,9,0.02082529,0.0015630596,0.065127485,9
pt,0,0.24008217453956604,0.00048771032015793025,1451,1421,135.0,10,0.01865802,0.0003347081,-0.013946171,10
pt,0,0.24008217453956604,0.00048771032015793025,2043,1976,165.0,11,0.015770061,0.0005341783,-0.022257429,11
pt,1,0.33944475650787354,0.24008217453956604,2228,2239,-165.0,0,0.014962001,7.89053e-05,0.0032877207,12
pt,1,0.33944475650787354,0.24008217453956604,1285,1214,-135.0,1,0.019989604,0.00091037754,-0.037932396,13
pt,1,0.33944475650787354,0.24008217453956604,1469,1377,-105.0,2,0.018727409,0.0010358155,-0.043158974,14
pt,1,0.33944475650787354,0.24008217453956604,1463,1400,-75.0,3,0.018681074,0.0007050966,-0.029379023,15
pt,1,0.33944475650787354,0.24008217453956604,768,719,-45.0,4,0.0259074,0.00105588,-0.043994997,16
pt,1,0.33944475650787354,0.24008217453956604,160,196,-15.0,5,0.05251463,0.0032402752,0.13501146,17
pt,1,0.33944475650787354,0.24008217453956604,161,159,15.0,6,0.055899754,0.00020026702,-0.008344459,18
pt,1,0.33944475650787354,0.24008217453956604,721,743,45.0,7,0.026130158,0.00048151633,0.02006318,19
pt,1,0.33944475650787354,0.24008217453956604,1408,1486,75.0,8,0.018576736,0.00086362555,0.035984397,20
pt,1,0.33944475650787354,0.24008217453956604,1403,1417,105.0,9,0.018830676,0.00015907735,0.0066282228,21
pt,1,0.33944475650787354,0.24008217453956604,1222,1233,135.0,10,0.020182107,0.00014357228,0.0059821783,22
pt,1,0.33944475650787354,0.24008217453956604,2150,2209,165.0,11,0.015143827,0.00043370517,0.018071048,23
pt,2,0.43291583657264715,0.33944475650787354,2100,2088,-165.0,0,0.015452312,9.1812966e-05,-0.0038255402,24
pt,2,0.43291583657264715,0.33944475650787354,1185,1131,-135.0,1,0.02076922,0.00074711017,-0.03112959,25
pt,2,0.43291583657264715,0.33944475650787354,1624,1586,-105.0,2,0.017647907,0.00037932192,-0.01580508,26
pt,2,0.43291583657264715,0.33944475650787354,1388,1229,-75.0,3,0.019483393,0.0019468067,-0.081116945,27
pt,2,0.43291583657264715,0.33944475650787354,907,849,-45.0,4,0.023840483,0.0010583587,-0.04409828,28
pt,2,0.43291583657264715,0.33944475650787354,339,361,-15.0,5,0.03776316,0.001007057,0.04196071,29
pt,2,0.43291583657264715,0.33944475650787354,346,315,15.0,6,0.03881917,0.00150276,-0.062615,30
pt,2,0.43291583657264715,0.33944475650787354,768,891,45.0,7,0.024430854,0.002375681,0.09898671,31
pt,2,0.43291583657264715,0.33944475650787354,1229,1282,75.0,8,0.01994822,0.0006763299,0.028180411,32
pt,2,0.43291583657264715,0.33944475650787354,1497,1655,105.0,9,0.017771829,0.0016062025,0.0669251,33
pt,2,0.43291583657264715,0.33944475650787354,1087,1178,135.0,10,0.020981677,0.0012873677,0.05364032,34
pt,2,0.43291583657264715,0.33944475650787354,2125,2134,165.0,11,0.015323022,6.7711786e-05,0.0028213244,35
pt,3,0.5492591261863708,0.43291583657264715,1956,1979,-165.0,0,0.015940957,0.00018728912,0.007803713,36
pt,3,0.5492591261863708,0.43291583657264715,1172,1128,-135.0,1,0.020844638,0.0006129912,-0.025541302,37
pt,3,0.5492591261863708,0.43291583657264715,1645,1488,-105.0,2,0.01782566,0.0016057158,-0.06690483,38
pt,3,0.5492591261863708,0.43291583657264715,1184,1089,-75.0,3,0.020942237,0.0013392252,-0.05580105,39
pt,3,0.5492591261863708,0.43291583657264715,942,901,-45.0,4,0.023283362,0.0007128332,-0.029701384,40
pt,3,0.5492591261863708,0.43291583657264715,479,461,-15.0,5,0.03260574,0.00061358407,-0.025566002,41
pt,3,0.5492591261863708,0.43291583657264715,438,438,15.0,6,0.033786867,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,788,911,45.0,7,0.024147106,0.0023197497,0.09665624,43
pt,3,0.5492591261863708,0.43291583657264715,1058,1096,75.0,8,0.021540543,0.0005652848,0.023553533,44
pt,3,0.5492591261863708,0.43291583657264715,1486,1601,105.0,9,0.017976033,0.0011936874,0.049736977,45
pt,3,0.5492591261863708,0.43291583657264715,1103,1130,135.0,10,0.02115919,0.00038744,0.016143333,46
pt,3,0.5492591261863708,0.43291583657264715,2020,1978,165.0,11,0.015813787,0.0003366169,-0.014025704,47
pt,4,1.2464019060134888,0.5492591261863708,1766,1807,-165.0,0,0.016727557,0.00036768868,0.015320362,48
pt,4,1.2464019060134888,0.5492591261863708,1063,1020,-135.0,1,0.021902332,0.00066146767,-0.027561152,49
pt,4,1.2464019060134888,0.5492591261863708,1569,1569,-105.0,2,0.017851451,0.0,0.0,50
pt,4,1.2464019060134888,0.5492591261863708,1065,890,-75.0,3,0.022454467,0.0028682747,-0.11951144,51
pt,4,1.2464019060134888,0.5492591261863708,980,923,-45.0,4,0.022905147,0.0009597663,-0.03999026,52
pt,4,1.2464019060134888,0.5492591261863708,527,505,-15.0,5,0.03111603,0.00068308134,-0.028461723,53
pt,4,1.2464019060134888,0.5492591261863708,518,581,15.0,6,0.030076372,0.001836844,0.076535165,54
pt,4,1.2464019060134888,0.5492591261863708,840,858,45.0,7,0.024265412,0.00033967552,0.014153146,55
pt,4,1.2464019060134888,0.5492591261863708,871,906,75.0,8,0.023714067,0.0006311172,0.02629655,56
pt,4,1.2464019060134888,0.5492591261863708,1411,1476,105.0,9,0.018602885,0.000721433,0.030059708,57
pt,4,1.2464019060134888,0.5492591261863708,1012,1106,135.0,10,0.021690685,0.0014221038,0.059254326,58
pt,4,1.2464019060134888,0.5492591261863708,1698,1753,165.0,11,0.01701881,0.00051067804,0.021278251,59
q2,0,1.3370875120162964,1.0000007152557373,1678,1793,-165.0,0,0.016956937,0.0010616287,0.04423453,0
q2,0,1.3370875120162964,1.0000007152557373,855,844,-135.0,1,0.024259793,0.00020745728,-0.008644054,1
q2,0,1.3370875120162964,1.0000007152557373,1432,1419,-105.0,2,0.018728083,0.00014610853,-0.0060878554,2
q2,0,1.3370875120162964,1.0000007152557373,909,862,-75.0,3,0.023747502,0.00085037155,-0.03543215,3
q2,0,1.3370875120162964,1.0000007152557373,863,800,-45.0,4,0.0244905,0.0012138856,-0.050578564,4
q2,0,1.3370875120162964,1.0000007152557373,368,407,-15.0,5,0.035839897,0.0016124726,0.067186356,5
q2,0,1.3370875120162964,1.0000007152557373,381,424,15.0,6,0.035155624,0.0017115987,0.071316615,6
q2,0,1.3370875120162964,1.0000007152557373,706,811,45.0,7,0.025564946,0.002217855,0.092410624,7
q2,0,1.3370875120162964,1.0000007152557373,845,924,75.0,8,0.023733553,0.0014309639,0.059623495,8
q2,0,1.3370875120162964,1.0000007152557373,1373,1413,105.0,9,0.018942166,0.00046005344,0.019168893,9
q2,0,1.3370875120162964,1.0000007152557373,820,850,135.0,10,0.0244634,0.00057561777,0.023984075,10
q2,0,1.3370875120162964,1.0000007152557373,1697,1724,165.0,11,0.01709619,0.0002528949,0.010537288,11
q2,1,1.571260690689087,1.3370875120162964,2145,2080,-165.0,0,0.01538137,0.000492965,-0.020540208,12
q2,1,1.571260690689087,1.3370875120162964,1193,1125,-135.0,1,0.020754388,0.00093999365,-0.039166402,13
q2,1,1.571260690689087,1.3370875120162964,1525,1470,-105.0,2,0.01826716,0.0005884306,-0.024517942,14
q2,1,1.571260690689087,1.3370875120162964,1331,1247,-75.0,3,0.019676471,0.0010440608,-0.043502532,15
q2,1,1.571260690689087,1.3370875120162964,938,836,-45.0,4,0.023672262,0.0018423663,-0.07676526,16
q2,1,1.571260690689087,1.3370875120162964,403,420,-15.0,5,0.03484455,0.0006618789,0.027578287,17
q2,1,1.571260690689087,1.3370875120162964,383,348,15.0,6,0.03691069,0.0015341934,-0.06392472,18
q2,1,1.571260690689087,1.3370875120162964,823,868,45.0,7,0.024302665,0.0008527041,0.035529338,19
q2,1,1.571260690689087,1.3370875120162964,1168,1317,75.0,8,0.01999589,0.001921274,0.08005308,20
q2,1,1.571260690689087,1.3370875120162964,1414,1483,105.0,9,0.01856975,0.0007631853,0.031799387,21
q2,1,1.571260690689087,1.3370875120162964,1131,1226,135.0,10,0.020567926,0.0012914971,0.05381238,22
q2,1,1.571260690689087,1.3370875120162964,2083,2031,165.0,11,0.01558856,0.00040501254,-0.016875522,23
q2,2,1.864987373352051,1.571260690689087,2157,2187,-165.0,0,0.015171783,0.00022128953,0.009220397,24
q2,2,1.864987373352051,1.571260690689087,1396,1298,-135.0,1,0.019243691,0.0011656225,-0.048567604,25
q2,2,1.864987373352051,1.571260690689087,1525,1565,-105.0,2,0.017986882,0.00041479254,0.017283022,26
q2,2,1.864987373352051,1.571260690689087,1440,1301,-75.0,3,0.019056704,0.0016249319,-0.0677055,27
q2,2,1.864987373352051,1.571260690689087,876,886,-45.0,4,0.023822349,0.00018185428,0.0075772614,28
q2,2,1.864987373352051,1.571260690689087,422,413,-15.0,5,0.034602843,0.00034537067,-0.014390444,29
q2,2,1.864987373352051,1.571260690689087,399,410,15.0,6,0.035152335,0.00043568597,0.018153582,30
q2,2,1.864987373352051,1.571260690689087,847,874,45.0,7,0.024099845,0.000502704,0.020946,31
q2,2,1.864987373352051,1.571260690689087,1256,1339,75.0,8,0.019612592,0.0010248732,0.04270305,32
q2,2,1.864987373352051,1.571260690689087,1474,1613,105.0,9,0.017965756,0.0014428048,0.06011687,33
q2,2,1.864987373352051,1.571260690689087,1316,1368,135.0,10,0.019295828,0.0006207979,0.02586658,34
q2,2,1.864987373352051,1.571260690689087,2098,2189,165.0,11,0.015266827,0.0006801698,0.028340407,35
q2,3,2.320887327194214,1.864987373352051,2142,2126,-165.0,0,0.015306728,0.00012012268,-0.0050051115,36
q2,3,2.320887327194214,1.864987373352051,1443,1333,-135.0,1,0.018953161,0.0012697044,-0.052904353,37
q2,3,2.320887327194214,1.864987373352051,1586,1424,-105.0,2,0.018179948,0.0017245585,-0.0718566,38
q2,3,2.320887327194214,1.864987373352051,1400,1206,-75.0,3,0.019492028,0.0023853753,-0.09939064,39
q2,3,2.320887327194214,1.864987373352051,907,857,-45.0,4,0.023792468,0.00090824044,-0.03784335,40
q2,3,2.320887327194214,1.864987373352051,430,428,-15.0,5,0.03413927,7.469166e-05,-0.0031121527,41
q2,3,2.320887327194214,1.864987373352051,372,399,15.0,6,0.035974734,0.0011221187,0.046754945,42
q2,3,2.320887327194214,1.864987373352051,760,843,45.0,7,0.024916844,0.0016591054,0.06912939,43
q2,3,2.320887327194214,1.864987373352051,1348,1330,75.0,8,0.01932312,0.00021537305,-0.008973877,44
q2,3,2.320887327194214,1.864987373352051,1418,1514,105.0,9,0.018450268,0.0010491478,0.04371449,45
q2,3,2.320887327194214,1.864987373352051,1270,1286,135.0,10,0.019779004,0.00020058041,0.008357517,46
q2,3,2.320887327194214,1.864987373352051,2019,2051,165.0,11,0.015673965,0.00025193297,0.010497207,47
q2,4,4.740612983703613,2.320887327194214,2022,2083,-165.0,0,0.015604789,0.00047615255,0.01983969,48
q2,4,4.740612983703613,2.320887327194214,1322,1358,-135.0,1,0.019313578,0.00043042464,0.01793436,49
q2,4,4.740612983703613,2.320887327194214,1448,1350,-105.0,2,0.018884296,0.001122297,-0.046762373,50
q2,4,4.740612983703613,2.320887327194214,1305,1176,-75.0,3,0.020028003,0.0016660667,-0.06941944,51
q2,4,4.740612983703613,2.320887327194214,746,750,-45.0,4,0.025854219,8.567573e-05,0.003569822,52
q2,4,4.740612983703613,2.320887327194214,378,347,-15.0,5,0.0370785,0.0013701026,-0.05708761,53
q2,4,4.740612983703613,2.320887327194214,326,361,15.0,6,0.038064018,0.0016324532,0.06801888,54
q2,4,4.740612983703613,2.320887327194214,725,732,45.0,7,0.026197586,0.00015394583,0.0064144097,55
q2,4,4.740612983703613,2.320887327194214,1192,1175,75.0,8,0.020553268,0.00023013362,-0.009588901,56
q2,4,4.740612983703613,2.320887327194214,1210,1330,105.0,9,0.019802384,0.0015138295,0.06307623,57
q2,4,4.740612983703613,2.320887327194214,1338,1338,135.0,10,0.019331116,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,2139,2055,165.0,11,0.0154358465,0.00064177124,-0.026740469,59
