axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1336,1323,75.0,8,0.019392401,0.00015665867,-0.006527445,44
x,3,0.34051498770713806,0.27837511897087097,1349,1394,105.0,9,0.019088987,0.00052567356,0.021903066,45
x,3,0.34051498770713806,0.27837511897087097,1337,1327,135.0,10,0.019374363,0.0001202805,-0.0050116875,46
x,3,0.34051498770713806,0.27837511897087097,2200,2299,165.0,11,0.014902341,0.0007050966,0.029379023,47
x,4,0.6005192399024963,0.34051498770713806,2218,2217,-165.0,0,0.0150159625,7.224966e-06,-0.00030104024,48
x,4,0.6005192399024963,0.34051498770713806,1537,1417,-135.0,1,0.018371942,0.0013016678,-0.05423616,49
x,4,0.6005192399024963,0.34051498770713806,1463,1394,-105.0,2,0.018699026,0.0007738705,-0.032244604,50
x,4,0.6005192399024963,0.34051498770713806,1498,1448,-75.0,3,0.018419256,0.0005438344,-0.022659767,51
x,4,0.6005192399024963,0.34051498770713806,997,885,-45.0,4,0.022978147,0.0019068995,-0.07945415,52
x,4,0.6005192399024963,0.34051498770713806,494,514,-15.0,5,0.031485986,0.00063576835,0.026490347,53
x,4,0.6005192399024963,0.34051498770713806,447,462,15.0,6,0.033159856,0.0005287578,0.022031575,54
x,4,0.6005192399024963,0.34051498770713806,973,1023,45.0,7,0.022370553,0.0008026734,0.033444725,55
x,4,0.6005192399024963,0.34051498770713806,1340,1366,75.0,8,0.019222079,0.0003078754,0.012828141,56
x,4,0.6005192399024963,0.34051498770713806,1438,1455,105.0,9,0.018591413,0.00018829115,0.007845464,57
x,4,0.6005192399024963,0.34051498770713806,1395,1511,135.0,10,0.018523991,0.0012790626,0.053294275,58
x,4,0.6005192399024963,0.34051498770713806,2153,2262,165.0,11,0.015041757,0.0007910888,0.03296203,59
z,0,0.256461101770401,0.1212601587176323,2562,2644,-165.0,0,0.013856446,0.00050470675,0.021029448,0
z,0,0.256461101770401,0.1212601587176323,1512,1497,-135.0,1,0.01822969,0.00015973441,-0.0066556004,1
z,0,0.256461101770401,0.1212601587176323,1802,1759,-105.0,2,0.016755506,0.00038692422,-0.016121842,2
z,0,0.256461101770401,0.1212601587176323,1306,1344,-75.0,3,0.019422157,0.00045948057,0.019145023,3
z,0,0.256461101770401,0.1212601587176323,1215,1325,-45.0,4,0.0198087,0.001387677,0.057819877,4
z,0,0.256461101770401,0.1212601587176323,879,941,-15.0,5,0.023416104,0.0010915654,0.04548189,5
z,0,0.256461101770401,0.1212601587176323,932,928,15.0,6,0.02318685,6.890909e-05,-0.0028712119,6
z,0,0.256461101770401,0.1212601587176323,1123,1234,45.0,7,0.020557014,0.0015090124,0.06287552,7
z,0,0.256461101770401,0.1212601587176323,1165,1208,75.0,8,0.020522203,0.00058063085,0.024192952,8
z,0,0.256461101770401,0.1212601587176323,1632,1726,105.0,9,0.017244719,0.0008969672,0.037373632,9
z,0,0.256461101770401,0.1212601587176323,1414,1405,135.0,10,0.018834257,0.00010230029,-0.004262512,10
z,0,0.256461101770401,0.1212601587176323,2590,2466,165.0,11,0.014056058,0.0007858579,-0.03274408,11
z,1,0.33235433101654055,0.256461101770401,2662,2640,-165.0,0,0.013733255,0.00013295737,-0.0055398904,12
z,1,0.33235433101654055,0.256461101770401,1629,1537,-135.0,1,0.017758956,0.00093112147,-0.038796727,13
z,1,0.33235433101654055,0.256461101770401,2025,1926,-105.0,2,0.015900228,0.0008028928,-0.033453867,14
z,1,0.33235433101654055,0.256461101770401,1543,1436,-75.0,3,0.018300578,0.0011509135,-0.04795473,15
z,1,0.33235433101654055,0.256461101770401,1337,1236,-45.0,4,0.01968715,0.0012577983,-0.052408263,16
z,1,0.33235433101654055,0.256461101770401,708,642,-15.0,5,0.027158514,0.0015665331,-0.06527221,17
z,1,0.33235433101654055,0.256461101770401,667,626,15.0,6,0.02778505,0.0010160492,-0.042335384,18
z,1,0.33235433101654055,0.256461101770401,1188,1228,45.0,7,0.02033974,0.00053050864,0.022104526,19
z,1,0.33235433101654055,0.256461101770401,1365,1447,75.0,8,0.01884356,0.00093438954,0.038932897,20
z,1,0.33235433101654055,0.256461101770401,1801,1926,105.0,9,0.01636381,0.0010746821,0.04477842,21
z,1,0.33235433101654055,0.256461101770401,1436,1532,135.0,10,0.018338455,0.0010364223,0.04318426,22
z,1,0.33235433101654055,0.256461101770401,2566,2660,165.0,11,0.013828976,0.0005763521,0.02401467,23
z,2,0.3989480912685395,0.33235433101654055,2942,2786,-165.0,0,0.013204173,0.0008726719,-0.03636133,24
z,2,0.3989480912685395,0.33235433101654055,1674,1614,-135.0,1,0.017434325,0.0005847212,-0.024363384,25
z,2,0.3989480912685395,0.33235433101654055,2101,2001,-105.0,2,0.015605296,0.0007811488,-0.032547865,26
z,2,0.3989480912685395,0.33235433101654055,1743,1603,-75.0,3,0.017260699,0.0013406997,-0.055862486,27
z,2,0.3989480912685395,0.33235433101654055,1241,1185,-45.0,4,0.020293094,0.0007396507,-0.030818777,28
z,2,0.3989480912685395,0.33235433101654055,605,610,-15.0,5,0.028688334,0.00013186305,0.0054942938,29
z,2,0.3989480912685395,0.33235433101654055,583,609,15.0,6,0.028951937,0.0006989185,0.029121604,30
z,2,0.3989480912685395,0.33235433101654055,1147,1265,45.0,7,0.020318095,0.001567596,0.0653165,31
z,2,0.3989480912685395,0.33235433101654055,1502,1570,75.0,8,0.018034315,0.00070927903,0.029553292,32
z,2,0.3989480912685395,0.33235433101654055,1940,1958,105.0,9,0.016016617,0.00014796537,0.0061652237,33
z,2,0.3989480912685395,0.33235433101654055,1540,1568,135.0,10,0.017936103,0.00028867318,0.01202805,34
z,2,0.3989480912685395,0.33235433101654055,2756,2851,165.0,11,0.013351301,0.0005429033,0.02262097,35
z,3,0.47198367714881895,0.3989480912685395,2807,2825,-165.0,0,0.013324924,0.00010240926,0.0042670527,36
z,3,0.47198367714881895,0.3989480912685395,1676,1622,-135.0,1,0.017408881,0.0005246535,-0.02186056,37
z,3,0.47198367714881895,0.3989480912685395,1911,1895,-105.0,2,0.016209094,0.00013470404,-0.005612668,38
z,3,0.47198367714881895,0.3989480912685395,1811,1639,-75.0,3,0.016987374,0.0015974923,-0.066562176,39
z,3,0.47198367714881895,0.3989480912685395,1193,1079,-45.0,4,0.020932404,0.0016077777,-0.06699073,40
z,3,0.47198367714881895,0.3989480912685395,502,481,-15.0,5,0.03188207,0.0006845343,-0.028522262,41
z,3,0.47198367714881895,0.3989480912685395,432,467,15.0,6,0.03330678,0.001247492,0.051978834,42
z,3,0.47198367714881895,0.3989480912685395,1075,1148,45.0,7,0.021189097,0.0010522351,0.04384313,43
z,3,0.47198367714881895,0.3989480912685395,1568,1595,75.0,8,0.01777961,0.0002735231,0.0113967955,44
z,3,0.47198367714881895,0.3989480912685395,1939,2007,105.0,9,0.015914993,0.0005521808,0.023007533,45
z,3,0.47198367714881895,0.3989480912685395,1515,1652,135.0,10,0.01773987,0.0013861235,0.057755142,46
z,3,0.47198367714881895,0.3989480912685395,2666,2860,165.0,11,0.013437454,0.0011249164,0.046871517,47
z,4,0.8590466380119324,0.47198367714881895,2505,2488,-165.0,0,0.014151899,0.000109098,-0.00454575,48
z,4,0.8590466380119324,0.47198367714881895,1687,1581,-135.0,1,0.017476376,0.0010393295,-0.043305393,49
z,4,0.8590466380119324,0.47198367714881895,1530,1480,-105.0,2,0.018222582,0.0005322711,-0.022177963,50
z,4,0.8590466380119324,0.47198367714881895,1596,1584,-75.0,3,0.017732948,0.00012091594,-0.005038164,51
z,4,0.8590466380119324,0.47198367714881895,1055,972,-45.0,4,0.022178039,0.0013120602,-0.054669175,52
z,4,0.8590466380119324,0.47198367714881895,552,507,-15.0,5,0.030679762,0.0013615888,-0.056732867,53
z,4,0.8590466380119324,0.47198367714881895,473,480,15.0,6,0.03239162,0.00023536103,0.009806709,54
z,4,0.8590466380119324,0.47198367714881895,998,1031,45.0,7,0.022195071,0.0005211483,0.021714512,55
z,4,0.8590466380119324,0.47198367714881895,1503,1489,75.0,8,0.018281454,0.00014993253,-0.0062471884,56
z,4,0.8590466380119324,0.47198367714881895,1475,1495,105.0,9,0.018348655,0.00021577592,0.008990663,57
z,4,0.8590466380119324,0.47198367714881895,1540,1465,135.0,10,0.018232092,0.00079973513,-0.033322297,58
z,4,0.8590466380119324,0.47198367714881895,2471,2505,165.0,11,0.01417561,0.00021894144,0.00912256,59
pt,0,0.24008217453956604,0.00048771032015793025,2262,2285,-165.0,0,0.014829538,0.00016208108,0.006753378,0
pt,0,0.24008217453956604,0.00048771032015793025,1667,1544,-135.0,1,0.01762427,0.0012274229,-0.051142618,1
pt,0,0.24008217453956604,0.00048771032015793025,1315,1251,-105.0,2,0.019730167,0.00079919497,-0.03329979,2
pt,0,0.24008217453956604,0.00048771032015793025,1454,1347,-75.0,3,0.018870259,0.0012240526,-0.051002193,3
pt,0,0.24008217453956604,0.00048771032015793025,922,845,-45.0,4,0.023749007,0.0013963156,-0.058179818,4
pt,0,0.24008217453956604,0.00048771032015793025,633,609,-15.0,5,0.028365772,0.00061918306,-0.025799293,5
pt,0,0.24008217453956604,0.00048771032015793025,484,514,15.0,6,0.031628944,0.0009632081,0.04013367,6
pt,0,0.24008217453956604,0.00048771032015793025,765,836,45.0,7,0.024948345,0.0014210077,0.059208654,7
pt,0,0.24008217453956604,0.00048771032015793025,1338,1316,75.0,8,0.019409884,0.00026561413,-0.011067255,8
pt,0,0.24008217453956604,0.00048771032015793025,1207,1214,105.0,9,0.020323541,9.2647286e-05,0.0038603034,9
pt,0,0.24008217453956604,0.00048771032015793025,1417,1456,135.0,10,0.018653523,0.00043496912,0.018123712,10
pt,0,0.24008217453956604,0.00048771032015793025,2162,2324,165.0,11,0.014912999,0.001157138,0.048214085,11
pt,1,0.33944475650787354,0.24008217453956604,2354,2316,-165.0,0,0.014632412,0.0002607331,-0.010863879,12
pt,1,0.33944475650787354,0.24008217453956604,1348,1300,-135.0,1,0.01942736,0.00058083487,-0.024201453,13
pt,1,0.33944475650787354,0.24008217453956604,1516,1450,-105.0,2,0.01835366,0.0007130208,-0.0297092,14
pt,1,0.33944475650787354,0.24008217453956604,1660,1552,-75.0,3,0.017626828,0.0010774017,-0.044891737,15
pt,1,0.33944475650787354,0.24008217453956604,925,891,-45.0,4,0.02345883,0.0005999188,-0.024996618,16
pt,1,0.33944475650787354,0.24008217453956604,207,199,-15.0,5,0.04961199,0.0006313837,-0.026307654,17
pt,1,0.33944475650787354,0.24008217453956604,173,175,15.0,6,0.053604048,0.00018415357,0.0076730656,18
pt,1,0.33944475650787354,0.24008217453956604,886,957,45.0,7,0.023262806,0.0012344186,0.051434107,19
pt,1,0.33944475650787354,0.24008217453956604,1423,1471,75.0,8,0.018584216,0.0005314619,0.022144245,20
pt,1,0.33944475650787354,0.24008217453956604,1359,1480,105.0,9,0.01873756,0.0013656814,0.056903392,21
pt,1,0.33944475650787354,0.24008217453956604,1288,1282,135.0,10,0.01972565,7.480792e-05,-0.0031169965,22
pt,1,0.33944475650787354,0.24008217453956604,2150,2352,165.0,11,0.014877042,0.0014377233,0.059905134,23
pt,2,0.43291583657264715,0.33944475650787354,2312,2170,-165.0,0,0.0149236545,0.0010151867,-0.042299446,24
pt,2,0.43291583657264715,0.33944475650787354,1319,1187,-135.0,1,0.019926585,0.001687805,-0.07032521,25
pt,2,0.43291583657264715,0.33944475650787354,1577,1599,-105.0,2,0.017743576,0.00022195841,0.009248267,26
pt,2,0.43291583657264715,0.33944475650787354,1452,1296,-75.0,3,0.01902132,0.0018190193,-0.07579247,27
pt,2,0.43291583657264715,0.33944475650787354,972,922,-45.0,4,0.022963606,0.00084590085,-0.03524587,28
pt,2,0.43291583657264715,0.33944475650787354,390,389,-15.0,5,0.035828665,4.113315e-05,-0.0017138813,29
pt,2,0.43291583657264715,0.33944475650787354,414,390,15.0,6,0.03523926,0.0009564992,-0.03985413,30
pt,2,0.43291583657264715,0.33944475650787354,912,920,45.0,7,0.023363069,0.00013992455,0.0058301897,31
pt,2,0.43291583657264715,0.33944475650787354,1240,1290,75.0,8,0.019874148,0.0006332554,0.02638564,32
pt,2,0.43291583657264715,0.33944475650787354,1554,1617,105.0,9,0.017752072,0.00063661044,0.026525434,33
pt,2,0.43291583657264715,0.33944475650787354,1116,1218,135.0,10,0.020663746,0.0014003246,0.05834686,34
pt,2,0.43291583657264715,0.33944475650787354,2225,2221,165.0,11,0.014997365,2.8828363e-05,-0.0012011818,35
pt,3,0.5492591261863708,0.43291583657264715,2160,2186,-165.0,0,0.015168453,0.000191696,0.007987333,36
pt,3,0.5492591261863708,0.43291583657264715,1231,1236,-135.0,1,0.020133248,6.494269e-05,0.0027059452,37
pt,3,0.5492591261863708,0.43291583657264715,1669,1564,-105.0,2,0.017570676,0.00104067,-0.04336125,38
pt,3,0.5492591261863708,0.43291583657264715,1186,1132,-75.0,3,0.020760275,0.0007464655,-0.03110273,39
pt,3,0.5492591261863708,0.43291583657264715,1048,942,-45.0,4,0.022360034,0.0017067983,-0.0711166,40
pt,3,0.5492591261863708,0.43291583657264715,547,513,-15.0,5,0.03068658,0.0010277855,-0.042824395,41
pt,3,0.5492591261863708,0.43291583657264715,489,515,15.0,6,0.031540852,0.0008297917,0.034574654,42
pt,3,0.5492591261863708,0.43291583657264715,924,981,45.0,7,0.022893157,0.00095875864,0.039948277,43
pt,3,0.5492591261863708,0.43291583657264715,1041,1112,75.0,8,0.021530624,0.0010566807,0.04402836,44
pt,3,0.5492591261863708,0.43291583657264715,1556,1628,105.0,9,0.017713951,0.0007245842,0.030191008,45
pt,3,0.5492591261863708,0.43291583657264715,1168,1202,135.0,10,0.020537432,0.00045968464,0.019153526,46
pt,3,0.5492591261863708,0.43291583657264715,2115,2143,165.0,11,0.015324293,0.00021070837,0.0087795155,47
pt,4,1.2464019060134888,0.5492591261863708,2011,1979,-165.0,0,0.015830282,0.00025698423,-0.010707676,48
pt,4,1.2464019060134888,0.5492591261863708,1180,1186,-135.0,1,0.02055844,8.125797e-05,0.0033857485,49
pt,4,1.2464019060134888,0.5492591261863708,1625,1573,-105.0,2,0.01767903,0.00052101986,-0.02170916,50
pt,4,1.2464019060134888,0.5492591261863708,1060,1022,-75.0,3,0.021909408,0.0005848336,-0.024368066,51
pt,4,1.2464019060134888,0.5492591261863708,1050,979,-45.0,4,0.022176066,0.0011212584,-0.0467191,52
pt,4,1.2464019060134888,0.5492591261863708,641,569,-15.0,5,0.028657114,0.0019066744,-0.079444766,53
pt,4,1.2464019060134888,0.5492591261863708,645,638,15.0,6,0.027917411,0.00017482389,-0.007284329,54
pt,4,1.2464019060134888,0.5492591261863708,1003,1079,45.0,7,0.021889873,0.0011696672,0.048736133,55
pt,4,1.2464019060134888,0.5492591261863708,995,975,75.0,8,0.022528226,0.00032530684,-0.013554451,56
pt,4,1.2464019060134888,0.5492591261863708,1605,1574,105.0,9,0.017734459,0.00031246443,-0.013019351,57
pt,4,1.2464019060134888,0.5492591261863708,1121,1154,135.0,10,0.020961765,0.00046479554,0.01936648,58
pt,4,1.2464019060134888,0.5492591261863708,1976,2008,165.0,11,0.015842196,0.00025737126,0.010723802,59
q2,0,1.3370875120162964,1.0000007152557373,1958,1995,-165.0,0,0.015903864,0.00029991925,0.012496635,0
q2,0,1.3370875120162964,1.0000007152557373,1034,986,-135.0,1,0.022238508,0.00076141127,-0.03172547,1
q2,0,1.3370875120162964,1.0000007152557373,1452,1466,-105.0,2,0.01851179,0.00015373479,0.006405616,2
q2,0,1.3370875120162964,1.0000007152557373,1023,989,-75.0,3,0.022288224,0.0005414774,-0.02256156,3
q2,0,1.3370875120162964,1.0000007152557373,928,877,-45.0,4,0.023520803,0.0009053623,-0.03772343,4
q2,0,1.3370875120162964,1.0000007152557373,463,449,-15.0,5,0.033106353,0.0004918839,-0.020495163,5
q2,0,1.3370875120162964,1.0000007152557373,433,439,15.0,6,0.033862844,0.00022047745,0.00918656,6
q2,0,1.3370875120162964,1.0000007152557373,837,905,45.0,7,0.023926837,0.0012508067,0.052116945,7
q2,0,1.3370875120162964,1.0000007152557373,908,898,75.0,8,0.023530398,0.00017742373,-0.007392655,8
q2,0,1.3370875120162964,1.0000007152557373,1417,1508,105.0,9,0.01847405,0.0009968848,0.041536864,9
q2,0,1.3370875120162964,1.0000007152557373,937,923,135.0,10,0.023185775,0.00024118178,-0.010049241,10
q2,0,1.3370875120162964,1.0000007152557373,1877,1917,165.0,11,0.016233357,0.00033782524,0.014076051,11
q2,1,1.571260690689087,1.3370875120162964,2189,2250,-165.0,0,0.01500667,0.0004403258,0.018346908,12
q2,1,1.571260690689087,1.3370875120162964,1338,1244,-135.0,1,0.019656593,0.0011665438,-0.04860599,13
q2,1,1.571260690689087,1.3370875120162964,1528,1483,-105.0,2,0.01822041,0.0004788849,-0.019953538,14
q2,1,1.571260690689087,1.3370875120162964,1320,1229,-75.0,3,0.019784324,0.001143934,-0.047663916,15
q2,1,1.571260690689087,1.3370875120162964,968,958,-45.0,4,0.02278565,0.00016636928,-0.0069320532,16
q2,1,1.571260690689087,1.3370875120162964,506,444,-15.0,5,0.032320887,0.0020912094,-0.08713372,17
q2,1,1.571260690689087,1.3370875120162964,459,403,15.0,6,0.033931773,0.0020816617,-0.086735904,18
q2,1,1.571260690689087,1.3370875120162964,868,878,45.0,7,0.023931239,0.00018352075,0.007646698,19
q2,1,1.571260690689087,1.3370875120162964,1156,1174,75.0,8,0.020715667,0.00024754033,0.0103141805,20
q2,1,1.571260690689087,1.3370875120162964,1401,1457,105.0,9,0.01869908,0.000627849,0.026160376,21
q2,1,1.571260690689087,1.3370875120162964,1221,1203,135.0,10,0.020310113,0.00023794101,-0.009914209,22
q2,1,1.571260690689087,1.3370875120162964,2167,2249,165.0,11,0.015043606,0.0005949962,0.024791509,23
q2,2,1.864987373352051,1.571260690689087,2374,2240,-165.0,0,0.014710739,0.00093058625,-0.038774427,24
q2,2,1.864987373352051,1.571260690689087,1476,1456,-135.0,1,0.018467156,0.00021857246,-0.0091071855,25
q2,2,1.864987373352051,1.571260690689087,1630,1504,-105.0,2,0.017837089,0.0012882525,-0.053677186,26
q2,2,1.864987373352051,1.571260690689087,1476,1344,-75.0,3,0.01879428,0.0014998722,-0.062494673,27
q2,2,1.864987373352051,1.571260690689087,1042,984,-45.0,4,0.022200504,0.00091731385,-0.03822141,28
q2,2,1.864987373352051,1.571260690689087,485,458,-15.0,5,0.03254068,0.0009174481,-0.038227003,29
q2,2,1.864987373352051,1.571260690689087,458,494,15.0,6,0.032368854,0.0012116997,0.050487485,30
q2,2,1.864987373352051,1.571260690689087,905,965,45.0,7,0.023103638,0.0010281086,0.042837862,31
q2,2,1.864987373352051,1.571260690689087,1264,1304,75.0,8,0.019729158,0.0004991079,0.020796161,32
q2,2,1.864987373352051,1.571260690689087,1468,1473,105.0,9,0.018439595,5.44759e-05,0.0022698292,33
q2,2,1.864987373352051,1.571260690689087,1259,1268,135.0,10,0.019892642,0.00011412129,0.0047550537,34
q2,2,1.864987373352051,1.571260690689087,2204,2350,165.0,11,0.014804893,0.001027281,0.042803377,35
q2,3,2.320887327194214,1.864987373352051,2268,2190,-165.0,0,0.01497309,0.0005606399,-0.023359995,36
q2,3,2.320887327194214,1.864987373352051,1407,1372,-135.0,1,0.01896681,0.00040356076,-0.016815031,37
q2,3,2.320887327194214,1.864987373352051,1550,1487,-105.0,2,0.0181389,0.0006646993,-0.027695803,38
q2,3,2.320887327194214,1.864987373352051,1487,1339,-75.0,3,0.018765049,0.0016781044,-0.06992102,39
q2,3,2.320887327194214,1.864987373352051,1048,878,-45.0,4,0.022627423,0.0028282779,-0.11784491,40
q2,3,2.320887327194214,1.864987373352051,510,467,-15.0,5,0.031937554,0.0014102734,-0.05876139,41
q2,3,2.320887327194214,1.864987373352051,440,458,15.0,6,0.03335848,0.0006422817,0.026761739,42
q2,3,2.320887327194214,1.864987373352051,919,988,45.0,7,0.022872694,0.0011593854,0.048307724,43
q2,3,2.320887327194214,1.864987373352051,1339,1419,75.0,8,0.01902729,0.0009294481,0.038727004,44
q2,3,2.320887327194214,1.864987373352051,1530,1552,105.0,9,0.018012084,0.00022872808,0.009530337,45
q2,3,2.320887327194214,1.864987373352051,1362,1384,135.0,10,0.019082043,0.0002567152,0.010696466,46
q2,3,2.320887327194214,1.864987373352051,2232,2181,165.0,11,0.015051554,0.0003703102,-0.015429592,47
q2,4,4.740612983703613,2.320887327194214,2310,2261,-165.0,0,0.014789377,0.00034349013,-0.0143120885,48
q2,4,4.740612983703613,2.320887327194214,1490,1395,-135.0,1,0.018599745,0.0010551331,-0.043963876,49
q2,4,4.740612983703613,2.320887327194214,1542,1497,-105.0,2,0.018136345,0.00047447273,-0.019769697,50
q2,4,4.740612983703613,2.320887327194214,1506,1448,-75.0,3,0.018392699,0.0006291394,-0.026214143,51
q2,4,4.740612983703613,2.320887327194214,931,882,-45.0,4,0.023470275,0.0008660196,-0.03608415,52
q2,4,4.740612983703613,2.320887327194214,454,461,-15.0,5,0.033057254,0.0002451356,0.010213983,53
q2,4,4.740612983703613,2.320887327194214,415,438,15.0,6,0.034217153,0.000863989,0.03599954,54
q2,4,4.740612983703613,2.320887327194214,961,1037,45.0,7,0.022342999,0.0012188422,0.050785094,55
q2,4,4.740612983703613,2.320887327194214,1370,1369,75.0,8,0.019107504,1.1698694e-05,-0.0004874456,56
q2,4,4.740612983703613,2.320887327194214,1465,1523,105.0,9,0.018287899,0.0006219806,0.025915857,57
q2,4,4.740612983703613,2.320887327194214,1331,1534,135.0,10,0.018598832,0.002270392,0.094599664,58
q2,4,4.740612983703613,2.320887327194214,2148,2351,165.0,11,0.014881699,0.0014458041,0.060241837,59
