axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1389,1502,105.0,9,0.018573074,0.0012524482,0.05218534,21
x,1,0.2277451455593109,0.1780274361371994,1007,1037,135.0,10,0.022114452,0.00047029438,0.019595599,22
x,1,0.2277451455593109,0.1780274361371994,1861,1906,165.0,11,0.01629097,0.00038277742,0.01594906,23
x,2,0.27837511897087097,0.2277451455593109,2032,1985,-165.0,0,0.015775971,0.00037490862,-0.015621193,24
x,2,0.27837511897087097,0.2277451455593109,1295,1210,-135.0,1,0.019959517,0.001087278,-0.045303248,25
x,2,0.27837511897087097,0.2277451455593109,1451,1392,-105.0,2,0.018747563,0.00066497386,-0.027707243,26
x,2,0.27837511897087097,0.2277451455593109,1237,1161,-75.0,3,0.020402635,0.0010155325,-0.042313855,27
x,2,0.27837511897087097,0.2277451455593109,760,770,-45.0,4,0.025564525,0.00020942956,0.008726232,28
x,2,0.27837511897087097,0.2277451455593109,361,352,-15.0,5,0.037444975,0.00040446635,-0.016852764,29
x,2,0.27837511897087097,0.2277451455593109,327,314,15.0,6,0.039483145,0.00064985245,-0.027077185,30
x,2,0.27837511897087097,0.2277451455593109,672,746,45.0,7,0.026491415,0.0016721872,0.06967447,31
x,2,0.27837511897087097,0.2277451455593109,1174,1248,75.0,8,0.020302583,0.0009790098,0.040792074,32
x,2,0.27837511897087097,0.2277451455593109,1332,1432,105.0,9,0.018998694,0.0011592881,0.04830367,33
x,2,0.27837511897087097,0.2277451455593109,1137,1111,135.0,10,0.021088712,0.0003706009,-0.015441704,34
x,2,0.27837511897087097,0.2277451455593109,1981,1857,165.0,11,0.01612661,0.0010352521,-0.043135505,35
x,3,0.34051498770713806,0.27837511897087097,2121,2128,-165.0,0,0.015341068,5.278867e-05,0.0021995278,36
x,3,0.34051498770713806,0.27837511897087097,1398,1295,-135.0,1,0.019244865,0.001225548,-0.0510645,37
x,3,0.34051498770713806,0.27837511897087097,1455,1369,-105.0,2,0.018802186,0.0009758053,-0.040658552,38
x,3,0.34051498770713806,0.27837511897087097,1454,1249,-75.0,3,0.019135468,0.0024301733,-0.10125722,39
x,3,0.34051498770713806,0.27837511897087097,834,828,-45.0,4,0.024528977,0.0001156777,-0.004819904,40
x,3,0.34051498770713806,0.27837511897087097,411,405,-15.0,5,0.035005316,0.00023560826,-0.009817011,41
x,3,0.34051498770713806,0.27837511897087097,332,366,15.0,6,0.03777043,0.0015608204,0.06503418,42
x,3,0.34051498770713806,0.27837511897087097,771,795,45.0,7,0.025264645,0.0004910762,0.020461509,43
x,3,0.34051498770713806,0.27837511897087097,1265,1323,75.0,8,0.019648228,0.0007181136,0.0299214,44
x,3,0.34051498770713806,0.27837511897087097,1338,1436,105.0,9,0.01896545,0.0011320068,0.047166947,45
x,3,0.34051498770713806,0.27837511897087097,1233,1249,135.0,10,0.020071648,0.00020656067,0.008606695,46
x,3,0.34051498770713806,0.27837511897087097,2026,1996,165.0,11,0.015767304,0.00023900588,-0.009958578,47
x,4,0.6005192399024963,0.34051498770713806,2193,2314,-165.0,0,0.014885967,0.0008602551,0.03584396,48
x,4,0.6005192399024963,0.34051498770713806,1513,1548,-135.0,1,0.018072478,0.000366382,0.015265917,49
x,4,0.6005192399024963,0.34051498770713806,1523,1355,-105.0,2,0.018583676,0.0018704578,-0.07793574,50
x,4,0.6005192399024963,0.34051498770713806,1488,1292,-75.0,3,0.018881869,0.0022591273,-0.09413031,51
x,4,0.6005192399024963,0.34051498770713806,905,852,-45.0,4,0.023837551,0.0009665705,-0.04027377,52
x,4,0.6005192399024963,0.34051498770713806,447,441,-15.0,5,0.03355644,0.0002165049,-0.009021037,53
x,4,0.6005192399024963,0.34051498770713806,384,411,15.0,6,0.035429865,0.0010882434,0.045343477,54
x,4,0.6005192399024963,0.34051498770713806,830,886,45.0,7,0.024117302,0.0010456833,0.043570135,55
x,4,0.6005192399024963,0.34051498770713806,1426,1390,75.0,8,0.018841714,0.00040963705,-0.017068211,56
x,4,0.6005192399024963,0.34051498770713806,1308,1428,105.0,9,0.019085173,0.0014053825,0.058557607,57
x,4,0.6005192399024963,0.34051498770713806,1442,1467,135.0,10,0.018539565,0.00027537576,0.01147399,58
x,4,0.6005192399024963,0.34051498770713806,2286,2289,165.0,11,0.01478442,2.1011623e-05,0.00087548426,59
z,0,0.256461101770401,0.1212601587176323,2588,2642,-165.0,0,0.013826361,0.00033084265,0.013785111,0
z,0,0.256461101770401,0.1212601587176323,1808,1742,-135.0,1,0.016778456,0.00059572386,-0.024821827,1
z,0,0.256461101770401,0.1212601587176323,2206,2016,-105.0,2,0.015362276,0.0014419984,-0.060083266,2
z,0,0.256461101770401,0.1212601587176323,1618,1538,-75.0,3,0.017790275,0.0008122363,-0.03384318,3
z,0,0.256461101770401,0.1212601587176323,1666,1573,-45.0,4,0.017558005,0.00092002883,-0.038334534,4
z,0,0.256461101770401,0.1212601587176323,1063,1074,-15.0,5,0.021631543,0.0001649368,0.006872367,5
z,0,0.256461101770401,0.1212601587176323,981,1103,15.0,6,0.021838387,0.0018758216,0.078159235,6
z,0,0.256461101770401,0.1212601587176323,1316,1391,45.0,7,0.019206956,0.000887774,0.036990583,7
z,0,0.256461101770401,0.1212601587176323,1419,1445,75.0,8,0.018684505,0.00029089063,0.012120443,8
z,0,0.256461101770401,0.1212601587176323,2082,2101,105.0,9,0.015461374,0.0001455443,0.0060643456,9
z,0,0.256461101770401,0.1212601587176323,1609,1758,135.0,10,0.01720359,0.0014179881,0.059082836,10
z,0,0.256461101770401,0.1212601587176323,2644,2665,165.0,11,0.013724217,0.0001267465,0.0052811042,11
z,1,0.33235433101654055,0.256461101770401,2761,2725,-165.0,0,0.013500674,0.00021026941,-0.008761225,12
z,1,0.33235433101654055,0.256461101770401,1750,1649,-135.0,1,0.017138878,0.00095213734,-0.03967239,13
z,1,0.33235433101654055,0.256461101770401,2214,2138,-105.0,2,0.015154356,0.0005595696,-0.0233154,14
z,1,0.33235433101654055,0.256461101770401,1663,1528,-75.0,3,0.01767432,0.001355615,-0.056483958,15
z,1,0.33235433101654055,0.256461101770401,1378,1362,-45.0,4,0.019103438,0.0001871108,-0.007796283,16
z,1,0.33235433101654055,0.256461101770401,683,701,-15.0,5,0.026876112,0.00041674063,0.017364193,17
z,1,0.33235433101654055,0.256461101770401,682,692,15.0,6,0.026976533,0.0002332076,0.009716983,18
z,1,0.33235433101654055,0.256461101770401,1241,1251,45.0,7,0.02003179,0.00012858237,0.0053575984,19
z,1,0.33235433101654055,0.256461101770401,1517,1567,75.0,8,0.018002842,0.0005194994,0.021645809,20
z,1,0.33235433101654055,0.256461101770401,2105,2251,105.0,9,0.015136337,0.0010739756,0.04474898,21
z,1,0.33235433101654055,0.256461101770401,1574,1630,135.0,10,0.01766182,0.0005600476,0.023335317,22
z,1,0.33235433101654055,0.256461101770401,2665,2604,165.0,11,0.013774759,0.0003709634,-0.015456808,23
z,2,0.3989480912685395,0.33235433101654055,2687,2730,-165.0,0,0.013586143,0.0002543543,0.010598095,24
z,2,0.3989480912685395,0.33235433101654055,1607,1563,-135.0,1,0.017758071,0.00044475705,-0.018531544,25
z,2,0.3989480912685395,0.33235433101654055,2000,2029,-105.0,2,0.015753655,0.00023063764,0.009609901,26
z,2,0.3989480912685395,0.33235433101654055,1705,1512,-75.0,3,0.01757425,0.0019223642,-0.08009851,27
z,2,0.3989480912685395,0.33235433101654055,1147,1117,-45.0,4,0.021013279,0.00042459441,-0.017691433,28
z,2,0.3989480912685395,0.33235433101654055,468,536,-15.0,5,0.031430427,0.0021702244,0.09042601,29
z,2,0.3989480912685395,0.33235433101654055,461,458,15.0,6,0.032986645,0.00010460085,-0.0043583685,30
z,2,0.3989480912685395,0.33235433101654055,966,1075,45.0,7,0.02207861,0.0017112477,0.07130199,31
z,2,0.3989480912685395,0.33235433101654055,1432,1510,75.0,8,0.018424954,0.00084953516,0.0353973,32
z,2,0.3989480912685395,0.33235433101654055,1865,2093,105.0,9,0.015847977,0.0018458164,0.07690901,33
z,2,0.3989480912685395,0.33235433101654055,1504,1464,135.0,10,0.018352605,0.00043184264,-0.017993443,34
z,2,0.3989480912685395,0.33235433101654055,2621,2587,165.0,11,0.013856323,0.00020918829,-0.008716179,35
z,3,0.47198367714881895,0.3989480912685395,2472,2484,-165.0,0,0.0142047005,7.758529e-05,0.0032327203,36
z,3,0.47198367714881895,0.3989480912685395,1414,1391,-135.0,1,0.01888024,0.0002627389,-0.010947454,37
z,3,0.47198367714881895,0.3989480912685395,1777,1583,-105.0,2,0.017200304,0.0018500859,-0.07708691,38
z,3,0.47198367714881895,0.3989480912685395,1522,1377,-75.0,3,0.018531278,0.0016026889,-0.066778705,39
z,3,0.47198367714881895,0.3989480912685395,859,819,-45.0,4,0.02439967,0.00076383125,-0.031826302,40
z,3,0.47198367714881895,0.3989480912685395,367,323,-15.0,5,0.03793113,0.0020433043,-0.08513767,41
z,3,0.47198367714881895,0.3989480912685395,299,369,15.0,6,0.03831062,0.0033577706,0.1399071,42
z,3,0.47198367714881895,0.3989480912685395,765,865,45.0,7,0.024685642,0.0019658112,0.0819088,43
z,3,0.47198367714881895,0.3989480912685395,1318,1432,75.0,8,0.019040022,0.0013283165,0.055346522,44
z,3,0.47198367714881895,0.3989480912685395,1521,1655,105.0,9,0.017716162,0.0013519285,0.056330353,45
z,3,0.47198367714881895,0.3989480912685395,1336,1353,135.0,10,0.019283645,0.00020257579,0.0084406575,46
z,3,0.47198367714881895,0.3989480912685395,2386,2384,165.0,11,0.014479073,1.3435104e-05,-0.000559796,47
z,4,0.8590466380119324,0.47198367714881895,1942,2078,-165.0,0,0.01575591,0.0010840325,0.04516802,48
z,4,0.8590466380119324,0.47198367714881895,1379,1292,-135.0,1,0.019330896,0.0010436978,-0.04348741,49
z,4,0.8590466380119324,0.47198367714881895,1260,1164,-105.0,2,0.020282699,0.0012690187,-0.05287578,50
z,4,0.8590466380119324,0.47198367714881895,1330,1188,-75.0,3,0.01987182,0.0018070162,-0.07529234,51
z,4,0.8590466380119324,0.47198367714881895,776,712,-45.0,4,0.025881015,0.0013781816,-0.057424236,52
z,4,0.8590466380119324,0.47198367714881895,394,349,-15.0,5,0.036566306,0.0019406764,-0.08086152,53
z,4,0.8590466380119324,0.47198367714881895,290,283,15.0,6,0.04177004,0.0003914469,-0.016310288,54
z,4,0.8590466380119324,0.47198367714881895,700,705,45.0,7,0.026678225,0.00011403104,0.0047512935,55
z,4,0.8590466380119324,0.47198367714881895,1235,1254,75.0,8,0.020043105,0.00024460096,0.010191706,56
z,4,0.8590466380119324,0.47198367714881895,1175,1172,105.0,9,0.020641575,4.095789e-05,-0.0017065788,57
z,4,0.8590466380119324,0.47198367714881895,1116,1192,135.0,10,0.020795146,0.0010551331,0.043963876,58
z,4,0.8590466380119324,0.47198367714881895,1983,1959,165.0,11,0.015926756,0.00019508507,-0.008128544,59
pt,0,0.24008217453956604,0.00048771032015793025,2077,2134,-165.0,0,0.015407652,0.00043372955,0.018072065,0
pt,0,0.24008217453956604,0.00048771032015793025,1539,1519,-135.0,1,0.01808276,0.00020956654,-0.008731939,1
pt,0,0.24008217453956604,0.00048771032015793025,1191,1195,-105.0,2,0.020472161,5.3717893e-05,0.0022382454,2
pt,0,0.24008217453956604,0.00048771032015793025,1247,1134,-75.0,3,0.020452514,0.0015207172,-0.06336322,3
pt,0,0.24008217453956604,0.00048771032015793025,719,729,-45.0,4,0.0262783,0.00022128953,0.009220397,4
pt,0,0.24008217453956604,0.00048771032015793025,487,479,-15.0,5,0.032172505,0.0002653642,-0.01105684,5
pt,0,0.24008217453956604,0.00048771032015793025,382,417,15.0,6,0.035316903,0.0014036237,0.05848432,6
pt,0,0.24008217453956604,0.00048771032015793025,704,692,45.0,7,0.026762623,0.00027543886,-0.011476619,7
pt,0,0.24008217453956604,0.00048771032015793025,1207,1265,75.0,8,0.020103078,0.0007518115,0.031325478,8
pt,0,0.24008217453956604,0.00048771032015793025,1052,1173,105.0,9,0.021144005,0.0017425481,0.07260617,9
pt,0,0.24008217453956604,0.00048771032015793025,1392,1317,135.0,10,0.019199885,0.00088711863,-0.036963277,10
pt,0,0.24008217453956604,0.00048771032015793025,2029,1945,165.0,11,0.01585671,0.0006772996,-0.028220817,11
pt,1,0.33944475650787354,0.24008217453956604,2214,2206,-165.0,0,0.015041377,5.799588e-05,-0.002416495,12
pt,1,0.33944475650787354,0.24008217453956604,1303,1207,-135.0,1,0.019934079,0.0012255384,-0.0510641,13
pt,1,0.33944475650787354,0.24008217453956604,1431,1335,-105.0,2,0.018993594,0.001112112,-0.046337996,14
pt,1,0.33944475650787354,0.24008217453956604,1455,1386,-75.0,3,0.018751496,0.00077822874,-0.032426197,15
pt,1,0.33944475650787354,0.24008217453956604,757,710,-45.0,4,0.026084784,0.0010265904,-0.0427746,16
pt,1,0.33944475650787354,0.24008217453956604,159,183,-15.0,5,0.053835947,0.0022486122,0.093692176,17
pt,1,0.33944475650787354,0.24008217453956604,152,156,15.0,6,0.05697172,0.0004161393,0.017339136,18
pt,1,0.33944475650787354,0.24008217453956604,727,723,45.0,7,0.026261108,8.8393725e-05,-0.0036830718,19
pt,1,0.33944475650787354,0.24008217453956604,1352,1423,75.0,8,0.018972082,0.00081983185,0.03415966,20
pt,1,0.33944475650787354,0.24008217453956604,1427,1402,105.0,9,0.018799804,0.000283163,-0.011798458,21
pt,1,0.33944475650787354,0.24008217453956604,1162,1153,135.0,10,0.020783499,0.00012457215,-0.005190506,22
pt,1,0.33944475650787354,0.24008217453956604,2147,2105,165.0,11,0.015334358,0.00031650858,-0.013187857,23
pt,2,0.43291583657264715,0.33944475650787354,2077,2090,-165.0,0,0.015491179,9.9965306e-05,0.004165221,24
pt,2,0.43291583657264715,0.33944475650787354,1224,1159,-135.0,1,0.020471506,0.0008740147,-0.03641728,25
pt,2,0.43291583657264715,0.33944475650787354,1608,1569,-105.0,2,0.01773916,0.00039334787,-0.016389495,26
pt,2,0.43291583657264715,0.33944475650787354,1370,1222,-75.0,3,0.019584697,0.0018295998,-0.07623333,27
pt,2,0.43291583657264715,0.33944475650787354,900,843,-45.0,4,0.023929685,0.0010478687,-0.043661196,28
pt,2,0.43291583657264715,0.33944475650787354,339,350,-15.0,5,0.03808831,0.00051156746,0.02131531,29
pt,2,0.43291583657264715,0.33944475650787354,342,306,15.0,6,0.0391755,0.0017801514,-0.07417297,30
pt,2,0.43291583657264715,0.33944475650787354,743,865,45.0,7,0.024809461,0.0024311023,0.101295926,31
pt,2,0.43291583657264715,0.33944475650787354,1203,1249,75.0,8,0.020188475,0.00060112774,0.02504699,32
pt,2,0.43291583657264715,0.33944475650787354,1498,1671,105.0,9,0.017716676,0.0017492557,0.072885655,33
pt,2,0.43291583657264715,0.33944475650787354,1032,1125,135.0,10,0.021495828,0.001381536,0.057564,34
pt,2,0.43291583657264715,0.33944475650787354,2084,2088,165.0,11,0.015482016,3.072169e-05,0.0012800704,35
pt,3,0.5492591261863708,0.43291583657264715,1944,1972,-165.0,0,0.01597934,0.00022911039,0.009546266,36
pt,3,0.5492591261863708,0.43291583657264715,1150,1138,-135.0,1,0.020905538,0.00016805624,-0.0070023434,37
pt,3,0.5492591261863708,0.43291583657264715,1598,1473,-105.0,2,0.018018467,0.0013042463,-0.054343592,38
pt,3,0.5492591261863708,0.43291583657264715,1198,1073,-75.0,3,0.020927414,0.0017636901,-0.07348709,39
pt,3,0.5492591261863708,0.43291583657264715,931,910,-45.0,4,0.023303585,0.00036550636,-0.015229432,40
pt,3,0.5492591261863708,0.43291583657264715,466,468,-15.0,5,0.032720868,6.861397e-05,0.0028589154,41
pt,3,0.5492591261863708,0.43291583657264715,423,416,15.0,6,0.03452169,0.00026734095,-0.011139206,42
pt,3,0.5492591261863708,0.43291583657264715,771,903,45.0,7,0.024305362,0.0025266665,0.10527777,43
pt,3,0.5492591261863708,0.43291583657264715,1023,1057,75.0,8,0.021921229,0.0005237753,0.02182397,44
pt,3,0.5492591261863708,0.43291583657264715,1462,1607,105.0,9,0.018015064,0.0015139118,0.063079655,45
pt,3,0.5492591261863708,0.43291583657264715,1065,1089,135.0,10,0.021544136,0.00035702199,0.014875916,46
pt,3,0.5492591261863708,0.43291583657264715,1978,1903,165.0,11,0.01604662,0.00061922293,-0.025800955,47
pt,4,1.2464019060134888,0.5492591261863708,1737,1821,-165.0,0,0.016756417,0.00075648923,0.031520385,48
pt,4,1.2464019060134888,0.5492591261863708,1056,1005,-135.0,1,0.022015262,0.0007929058,-0.03303774,49
pt,4,1.2464019060134888,0.5492591261863708,1586,1514,-105.0,2,0.017951893,0.0007442181,-0.031009087,50
pt,4,1.2464019060134888,0.5492591261863708,1054,892,-75.0,3,0.022528352,0.0026674825,-0.1111451,51
pt,4,1.2464019060134888,0.5492591261863708,989,927,-45.0,4,0.022824252,0.0010368731,-0.043203045,52
pt,4,1.2464019060134888,0.5492591261863708,515,504,-15.0,5,0.03132332,0.0003458979,-0.0144124115,53
pt,4,1.2464019060134888,0.5492591261863708,497,561,15.0,6,0.030643344,0.0019383123,0.08076301,54
pt,4,1.2464019060134888,0.5492591261863708,833,827,45.0,7,0.02454375,0.00011581707,-0.0048257113,55
pt,4,1.2464019060134888,0.5492591261863708,833,874,75.0,8,0.024191335,0.000769626,0.03206775,56
pt,4,1.2464019060134888,0.5492591261863708,1382,1476,105.0,9,0.018687438,0.0010538895,0.04391206,57
pt,4,1.2464019060134888,0.5492591261863708,1009,1090,135.0,10,0.021797998,0.0012365225,0.051521767,58
pt,4,1.2464019060134888,0.5492591261863708,1633,1677,165.0,11,0.017378712,0.00042594556,0.017747732,59
q2,0,1.3370875120162964,1.0000007152557373,1501,1591,-165.0,0,0.017970165,0.00093267957,0.038861647,0
q2,0,1.3370875120162964,1.0000007152557373,780,747,-135.0,1,0.025579946,0.00069247535,-0.028853139,1
q2,0,1.3370875120162964,1.0000007152557373,1264,1247,-105.0,2,0.01995533,0.00021693602,-0.009039001,2
q2,0,1.3370875120162964,1.0000007152557373,832,772,-75.0,3,0.02493765,0.0011986056,-0.0499419,3
q2,0,1.3370875120162964,1.0000007152557373,803,746,-45.0,4,0.02537754,0.001179106,-0.049129415,4
q2,0,1.3370875120162964,1.0000007152557373,324,363,-15.0,5,0.03804264,0.0018190193,0.07579247,5
q2,0,1.3370875120162964,1.0000007152557373,343,378,15.0,6,0.037163645,0.001555472,0.064811334,6
q2,0,1.3370875120162964,1.0000007152557373,647,728,45.0,7,0.026884455,0.0018876079,0.078650326,7
q2,0,1.3370875120162964,1.0000007152557373,717,740,75.0,8,0.026192307,0.000505822,0.021075917,8
q2,0,1.3370875120162964,1.0000007152557373,1228,1305,105.0,9,0.019852921,0.00097405823,0.04058576,9
q2,0,1.3370875120162964,1.0000007152557373,688,713,135.0,10,0.026709002,0.0005717831,0.023824295,10
q2,0,1.3370875120162964,1.0000007152557373,1470,1426,165.0,11,0.018578531,0.00048683694,-0.020284873,11
q2,1,1.571260690689087,1.3370875120162964,1948,1945,-165.0,0,0.016027195,2.4692567e-05,-0.001028857,12
q2,1,1.571260690689087,1.3370875120162964,1152,1056,-135.0,1,0.021245528,0.001393162,-0.058048412,13
q2,1,1.571260690689087,1.3370875120162964,1424,1377,-105.0,2,0.018890109,0.00053766795,-0.02240283,14
q2,1,1.571260690689087,1.3370875120162964,1204,1174,-75.0,3,0.02050371,0.00040423957,-0.016843315,15
q2,1,1.571260690689087,1.3370875120162964,887,802,-45.0,4,0.024277424,0.0016125704,-0.06719043,16
q2,1,1.571260690689087,1.3370875120162964,363,389,-15.0,5,0.036427375,0.0011078601,0.046160836,17
q2,1,1.571260690689087,1.3370875120162964,348,305,15.0,6,0.038981494,0.002110011,-0.08791712,18
q2,1,1.571260690689087,1.3370875120162964,756,767,45.0,7,0.025622994,0.00023143135,0.009642973,19
q2,1,1.571260690689087,1.3370875120162964,1033,1187,75.0,8,0.021132596,0.0022227834,0.09261598,20
q2,1,1.571260690689087,1.3370875120162964,1339,1393,105.0,9,0.019125305,0.0006333481,0.026389506,21
q2,1,1.571260690689087,1.3370875120162964,970,1038,135.0,10,0.022293271,0.0010851122,0.045213006,22
q2,1,1.571260690689087,1.3370875120162964,1896,1802,165.0,11,0.01643487,0.00081449864,-0.033937443,23
q2,2,1.864987373352051,1.571260690689087,2181,2226,-165.0,0,0.01506219,0.00032718916,0.013632881,24
q2,2,1.864987373352051,1.571260690689087,1411,1327,-135.0,1,0.019094955,0.0009830492,-0.040960383,25
q2,2,1.864987373352051,1.571260690689087,1530,1557,-105.0,2,0.01799708,0.00028025705,0.011677377,26
q2,2,1.864987373352051,1.571260690689087,1425,1278,-75.0,3,0.019183557,0.0017426121,-0.072608836,27
q2,2,1.864987373352051,1.571260690689087,873,893,-45.0,4,0.023793317,0.00036288475,0.015120198,28
q2,2,1.864987373352051,1.571260690689087,433,412,-15.0,5,0.034382105,0.000796328,-0.033180334,29
q2,2,1.864987373352051,1.571260690689087,370,387,15.0,6,0.036329277,0.0007195856,0.029982733,30
q2,2,1.864987373352051,1.571260690689087,829,862,45.0,7,0.024309764,0.0006253163,0.026054846,31
q2,2,1.864987373352051,1.571260690689087,1254,1299,75.0,8,0.01978583,0.0005647954,0.023533141,32
q2,2,1.864987373352051,1.571260690689087,1510,1627,105.0,9,0.017832147,0.0011950905,0.049795434,33
q2,2,1.864987373352051,1.571260690689087,1260,1290,135.0,10,0.019800508,0.0003769732,0.015707217,34
q2,2,1.864987373352051,1.571260690689087,2087,2157,165.0,11,0.015346416,0.0005285086,0.022021193,35
q2,3,2.320887327194214,1.864987373352051,2268,2228,-165.0,0,0.0149126975,0.0002850776,-0.011878233,36
q2,3,2.320887327194214,1.864987373352051,1507,1427,-135.0,1,0.018449388,0.0008736939,-0.036403913,37
q2,3,2.320887327194214,1.864987373352051,1665,1482,-105.0,2,0.017772103,0.0018633042,-0.07763767,38
q2,3,2.320887327194214,1.864987373352051,1449,1247,-75.0,3,0.019162675,0.0024008274,-0.10003447,39
q2,3,2.320887327194214,1.864987373352051,919,875,-45.0,4,0.023596948,0.00078588625,-0.03274526,40
q2,3,2.320887327194214,1.864987373352051,448,442,-15.0,5,0.033518717,0.00021601836,-0.009000765,41
q2,3,2.320887327194214,1.864987373352051,386,405,15.0,6,0.03553762,0.0007696735,0.032069728,42
q2,3,2.320887327194214,1.864987373352051,790,860,45.0,7,0.024578776,0.0013593882,0.056641176,43
q2,3,2.320887327194214,1.864987373352051,1356,1373,75.0,8,0.01914182,0.00019960655,0.00831694,44
q2,3,2.320887327194214,1.864987373352051,1460,1582,105.0,9,0.018104933,0.0012850796,0.053544983,45
q2,3,2.320887327194214,1.864987373352051,1318,1312,135.0,10,0.019499348,7.310126e-05,-0.003045886,46
q2,3,2.320887327194214,1.864987373352051,2114,2112,165.0,11,0.015382792,1.5164563e-05,-0.0006318568,47
q2,4,4.740612983703613,2.320887327194214,2151,2233,-165.0,0,0.015098342,0.00059933926,0.024972469,48
q2,4,4.740612983703613,2.320887327194214,1422,1471,-135.0,1,0.018587232,0.00054272154,0.022613397,49
q2,4,4.740612983703613,2.320887327194214,1531,1423,-105.0,2,0.01837709,0.001171501,-0.048812542,50
q2,4,4.740612983703613,2.320887327194214,1414,1236,-75.0,3,0.019347444,0.0021523037,-0.089679316,51
q2,4,4.740612983703613,2.320887327194214,814,803,-45.0,4,0.02486721,0.0002179777,-0.009082404,52
q2,4,4.740612983703613,2.320887327194214,398,378,-15.0,5,0.03587665,0.0008258434,-0.03441014,53
q2,4,4.740612983703613,2.320887327194214,349,381,15.0,6,0.03694822,0.0014046126,0.05852552,54
q2,4,4.740612983703613,2.320887327194214,756,793,45.0,7,0.025395298,0.00076538464,0.031891026,55
q2,4,4.740612983703613,2.320887327194214,1258,1269,75.0,8,0.01989253,0.00013948159,0.0058117327,56
q2,4,4.740612983703613,2.320887327194214,1284,1422,105.0,9,0.01917905,0.0016341078,0.06808782,57
q2,4,4.740612983703613,2.320887327194214,1424,1421,135.0,10,0.018748151,3.3788463e-05,-0.0014078526,58
q2,4,4.740612983703613,2.320887327194214,2304,2221,165.0,11,0.014861424,0.000587745,-0.024489375,59
