axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2829,2655,-165.0,0,0.013491532,0.0010166729,-0.04236137,36
x,3,0.34051498770713806,0.27837511897087097,1684,1646,-135.0,1,0.017327163,0.0003656527,-0.015235529,37
x,3,0.34051498770713806,0.27837511897087097,1769,1737,-105.0,2,0.016887361,0.0002924607,-0.012185862,38
x,3,0.34051498770713806,0.27837511897087097,1613,1512,-75.0,3,0.01787188,0.0010356208,-0.04315087,39
x,3,0.34051498770713806,0.27837511897087097,989,990,-45.0,4,0.022479001,1.6191372e-05,0.00067464047,40
x,3,0.34051498770713806,0.27837511897087097,494,481,-15.0,5,0.032020554,0.00042723634,-0.017801514,41
x,3,0.34051498770713806,0.27837511897087097,487,506,15.0,6,0.031723686,0.0006131035,0.025545979,42
x,3,0.34051498770713806,0.27837511897087097,939,989,45.0,7,0.02276072,0.0008309835,0.034624312,43
x,3,0.34051498770713806,0.27837511897087097,1545,1641,75.0,8,0.017702125,0.0009655058,0.040229406,44
x,3,0.34051498770713806,0.27837511897087097,1607,1646,105.0,9,0.017530823,0.00038415805,0.016006585,45
x,3,0.34051498770713806,0.27837511897087097,1796,1862,135.0,10,0.01652921,0.00057813554,0.02408898,46
x,3,0.34051498770713806,0.27837511897087097,2905,2935,165.0,11,0.01308529,0.00016460303,0.0068584597,47
x,4,0.6005192399024963,0.34051498770713806,2769,2766,-165.0,0,0.0134412935,1.7367329e-05,-0.0007236387,48
x,4,0.6005192399024963,0.34051498770713806,1840,1777,-135.0,1,0.016622957,0.0005581121,-0.023254672,49
x,4,0.6005192399024963,0.34051498770713806,1902,1781,-105.0,2,0.016461939,0.0010527205,-0.043863352,50
x,4,0.6005192399024963,0.34051498770713806,1778,1610,-75.0,3,0.017142512,0.0015888955,-0.066203974,51
x,4,0.6005192399024963,0.34051498770713806,1096,1137,-45.0,4,0.021155588,0.00058833486,0.024513952,52
x,4,0.6005192399024963,0.34051498770713806,535,483,-15.0,5,0.031268984,0.00163676,-0.06819833,53
x,4,0.6005192399024963,0.34051498770713806,523,532,15.0,6,0.030785456,0.00027335025,0.011389594,54
x,4,0.6005192399024963,0.34051498770713806,1095,1163,45.0,7,0.021027455,0.00096497126,0.040207136,55
x,4,0.6005192399024963,0.34051498770713806,1658,1743,75.0,8,0.017137788,0.0008008325,0.03336802,56
x,4,0.6005192399024963,0.34051498770713806,1706,1819,105.0,9,0.016827604,0.0010271852,0.042799383,57
x,4,0.6005192399024963,0.34051498770713806,1952,1920,135.0,10,0.01606963,0.00026481587,-0.011033995,58
x,4,0.6005192399024963,0.34051498770713806,2912,2919,165.0,11,0.013095676,3.8466653e-05,0.0016027772,59
z,0,0.256461101770401,0.1212601587176323,2946,2949,-165.0,0,0.013024407,1.630673e-05,0.0006794471,0
z,0,0.256461101770401,0.1212601587176323,1833,1833,-135.0,1,0.016515959,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,2060,1942,-105.0,2,0.015795182,0.0009447879,-0.039366163,2
z,0,0.256461101770401,0.1212601587176323,1478,1469,-75.0,3,0.018420707,9.785698e-05,-0.004077374,3
z,0,0.256461101770401,0.1212601587176323,1462,1359,-45.0,4,0.018805368,0.00116994,-0.0487475,4
z,0,0.256461101770401,0.1212601587176323,1145,1156,-15.0,5,0.020846486,0.0001531812,0.00638255,5
z,0,0.256461101770401,0.1212601587176323,1112,1095,15.0,6,0.02128511,0.00024681754,-0.010284064,6
z,0,0.256461101770401,0.1212601587176323,1394,1522,45.0,7,0.01848669,0.0014065393,0.058605805,7
z,0,0.256461101770401,0.1212601587176323,1481,1528,75.0,8,0.01822613,0.00050050113,0.020854214,8
z,0,0.256461101770401,0.1212601587176323,2053,2179,105.0,9,0.015359737,0.000954013,0.039750542,9
z,0,0.256461101770401,0.1212601587176323,1796,1792,135.0,10,0.016694495,3.57221e-05,-0.0014884209,10
z,0,0.256461101770401,0.1212601587176323,3098,3171,165.0,11,0.012628402,0.0003731247,0.015546862,11
z,1,0.33235433101654055,0.256461101770401,2995,2915,-165.0,0,0.013005747,0.00043374245,-0.018072601,12
z,1,0.33235433101654055,0.256461101770401,1864,1743,-135.0,1,0.016633779,0.0010749014,-0.04478756,13
z,1,0.33235433101654055,0.256461101770401,2209,2023,-105.0,2,0.015345399,0.001408305,-0.058679376,14
z,1,0.33235433101654055,0.256461101770401,1594,1542,-75.0,3,0.017852766,0.0005313207,-0.02213836,15
z,1,0.33235433101654055,0.256461101770401,1420,1331,-45.0,4,0.019047992,0.0010366421,-0.043193422,16
z,1,0.33235433101654055,0.256461101770401,739,723,-15.0,5,0.026150497,0.00035067278,-0.014611365,17
z,1,0.33235433101654055,0.256461101770401,744,785,15.0,6,0.025557466,0.0008592228,0.03580095,18
z,1,0.33235433101654055,0.256461101770401,1319,1432,45.0,7,0.019037094,0.001316186,0.054841083,19
z,1,0.33235433101654055,0.256461101770401,1565,1671,75.0,8,0.017562244,0.0010496072,0.04373363,20
z,1,0.33235433101654055,0.256461101770401,2195,2258,105.0,9,0.01498291,0.00045333293,0.018888872,21
z,1,0.33235433101654055,0.256461101770401,1837,1866,135.0,10,0.01643234,0.0002509422,0.010455925,22
z,1,0.33235433101654055,0.256461101770401,3148,3102,165.0,11,0.0126485005,0.00023583446,-0.009826436,23
z,2,0.3989480912685395,0.33235433101654055,3353,3337,-165.0,0,0.01222601,7.6634315e-05,-0.0031930965,24
z,2,0.3989480912685395,0.33235433101654055,2046,1959,-135.0,1,0.015794868,0.00069605914,-0.029002463,25
z,2,0.3989480912685395,0.33235433101654055,2441,2395,-105.0,2,0.014378773,0.00030479016,-0.01269959,26
z,2,0.3989480912685395,0.33235433101654055,1712,1637,-75.0,3,0.017272223,0.0007175886,-0.029899525,27
z,2,0.3989480912685395,0.33235433101654055,1271,1136,-45.0,4,0.020325486,0.0017971614,-0.074881725,28
z,2,0.3989480912685395,0.33235433101654055,635,593,-15.0,5,0.02850674,0.0010959237,-0.045663487,29
z,2,0.3989480912685395,0.33235433101654055,602,610,15.0,6,0.028723134,0.00021150314,0.008812631,30
z,2,0.3989480912685395,0.33235433101654055,1345,1311,45.0,7,0.019400928,0.00041018546,-0.01709106,31
z,2,0.3989480912685395,0.33235433101654055,1667,1848,75.0,8,0.016827071,0.0016499952,0.0687498,32
z,2,0.3989480912685395,0.33235433101654055,2435,2541,105.0,9,0.014170465,0.00068258215,0.028440922,33
z,2,0.3989480912685395,0.33235433101654055,2017,1984,135.0,10,0.015808454,0.00026428638,-0.011011933,34
z,2,0.3989480912685395,0.33235433101654055,3470,3661,165.0,11,0.011834418,0.00085824716,0.0357603,35
z,3,0.47198367714881895,0.3989480912685395,3634,3523,-165.0,0,0.011817929,0.00049695995,-0.020706665,36
z,3,0.47198367714881895,0.3989480912685395,1938,1914,-135.0,1,0.016111717,0.00019964312,-0.008318463,37
z,3,0.47198367714881895,0.3989480912685395,2582,2460,-105.0,2,0.01407576,0.0007753297,-0.032305405,38
z,3,0.47198367714881895,0.3989480912685395,1854,1810,-75.0,3,0.016518341,0.0003847925,-0.016033022,39
z,3,0.47198367714881895,0.3989480912685395,1123,1132,-45.0,4,0.021058166,0.0001278867,0.0053286124,40
z,3,0.47198367714881895,0.3989480912685395,497,475,-15.0,5,0.032060366,0.0007252468,-0.030218616,41
z,3,0.47198367714881895,0.3989480912685395,503,448,15.0,6,0.03233041,0.0018531543,-0.07721476,42
z,3,0.47198367714881895,0.3989480912685395,1095,1152,45.0,7,0.021083817,0.00081283273,0.03386803,43
z,3,0.47198367714881895,0.3989480912685395,1759,1883,75.0,8,0.016553158,0.0010909659,0.045456912,44
z,3,0.47198367714881895,0.3989480912685395,2200,2375,105.0,9,0.014765133,0.001225678,0.051069915,45
z,3,0.47198367714881895,0.3989480912685395,2030,2099,135.0,10,0.015558561,0.0005354681,0.022311172,46
z,3,0.47198367714881895,0.3989480912685395,3855,3938,165.0,11,0.011326709,0.0003412737,0.014219738,47
z,4,0.8590466380119324,0.47198367714881895,3726,3543,-165.0,0,0.0117224185,0.0008066884,-0.033612017,48
z,4,0.8590466380119324,0.47198367714881895,1957,1964,-135.0,1,0.015969831,5.7204557e-05,0.0023835232,49
z,4,0.8590466380119324,0.47198367714881895,2095,1975,-105.0,2,0.01566268,0.0009447486,-0.039364524,50
z,4,0.8590466380119324,0.47198367714881895,1853,1706,-75.0,3,0.016736886,0.0013234842,-0.055145174,51
z,4,0.8590466380119324,0.47198367714881895,1035,1032,-45.0,4,0.021995252,4.650613e-05,-0.0019377554,52
z,4,0.8590466380119324,0.47198367714881895,473,471,-15.0,5,0.032547098,6.788712e-05,-0.0028286302,53
z,4,0.8590466380119324,0.47198367714881895,483,485,15.0,6,0.032141097,6.620397e-05,0.0027584988,54
z,4,0.8590466380119324,0.47198367714881895,963,1067,45.0,7,0.022142857,0.0016415976,0.0683999,55
z,4,0.8590466380119324,0.47198367714881895,1721,1773,75.0,8,0.016914252,0.0004768808,0.019870033,56
z,4,0.8590466380119324,0.47198367714881895,1701,1734,105.0,9,0.01706086,0.00030783404,0.012826418,57
z,4,0.8590466380119324,0.47198367714881895,2236,2286,135.0,10,0.014869193,0.00035429813,0.014762422,58
z,4,0.8590466380119324,0.47198367714881895,3918,3896,165.0,11,0.0113125425,9.021499e-05,-0.0037589578,59
pt,0,0.24008217453956604,0.00048771032015793025,2621,2428,-165.0,0,0.014055004,0.0012248456,-0.051035233,0
pt,0,0.24008217453956604,0.00048771032015793025,1792,1695,-135.0,1,0.016922882,0.00089135196,-0.037139665,1
pt,0,0.24008217453956604,0.00048771032015793025,1411,1354,-105.0,2,0.019010251,0.00066055526,-0.027523136,2
pt,0,0.24008217453956604,0.00048771032015793025,1405,1355,-75.0,3,0.019029107,0.0005804841,-0.024186837,3
pt,0,0.24008217453956604,0.00048771032015793025,844,844,-45.0,4,0.02433962,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,628,641,-15.0,5,0.028069105,0.00032825486,0.013677285,5
pt,0,0.24008217453956604,0.00048771032015793025,601,631,15.0,6,0.028475083,0.0007802611,0.03251088,6
pt,0,0.24008217453956604,0.00048771032015793025,898,893,45.0,7,0.023629209,8.945484e-05,-0.003727285,7
pt,0,0.24008217453956604,0.00048771032015793025,1374,1491,75.0,8,0.018654825,0.001308551,0.05452296,8
pt,0,0.24008217453956604,0.00048771032015793025,1390,1429,105.0,9,0.018831216,0.00044330125,0.018470885,9
pt,0,0.24008217453956604,0.00048771032015793025,1745,1741,135.0,10,0.016936973,3.6767324e-05,-0.0015319719,10
pt,0,0.24008217453956604,0.00048771032015793025,2498,2601,165.0,11,0.01399908,0.00064726424,0.026969343,11
pt,1,0.33944475650787354,0.24008217453956604,2690,2607,-165.0,0,0.013736938,0.0005020854,-0.020920223,12
pt,1,0.33944475650787354,0.24008217453956604,1519,1448,-135.0,1,0.018349297,0.000766779,-0.031949125,13
pt,1,0.33944475650787354,0.24008217453956604,1727,1525,-105.0,2,0.01747536,0.0019903537,-0.0829314,14
pt,1,0.33944475650787354,0.24008217453956604,1701,1665,-75.0,3,0.017234499,0.00034270293,-0.014279288,15
pt,1,0.33944475650787354,0.24008217453956604,942,906,-45.0,4,0.023254236,0.0006242089,-0.026008703,16
pt,1,0.33944475650787354,0.24008217453956604,159,176,-15.0,5,0.054510295,0.0016260486,0.067752026,17
pt,1,0.33944475650787354,0.24008217453956604,183,198,15.0,6,0.05116073,0.0012615245,0.052563522,18
pt,1,0.33944475650787354,0.24008217453956604,867,911,45.0,7,0.023702651,0.00079295825,0.033039927,19
pt,1,0.33944475650787354,0.24008217453956604,1567,1662,75.0,8,0.017584527,0.0009427249,0.039280202,20
pt,1,0.33944475650787354,0.24008217453956604,1618,1680,105.0,9,0.017407557,0.00060237985,0.02509916,21
pt,1,0.33944475650787354,0.24008217453956604,1616,1606,135.0,10,0.017617062,9.94498e-05,-0.0041437414,22
pt,1,0.33944475650787354,0.24008217453956604,2807,2750,165.0,11,0.013413407,0.0003286729,-0.0136947045,23
pt,2,0.43291583657264715,0.33944475650787354,2628,2640,-165.0,0,0.013777649,7.299026e-05,0.0030412609,24
pt,2,0.43291583657264715,0.33944475650787354,1360,1408,-135.0,1,0.019002052,0.0005556542,0.023152256,25
pt,2,0.43291583657264715,0.33944475650787354,1841,1753,-105.0,2,0.016671658,0.0007845742,-0.032690592,26
pt,2,0.43291583657264715,0.33944475650787354,1553,1404,-75.0,3,0.018348025,0.0016145977,-0.067274906,27
pt,2,0.43291583657264715,0.33944475650787354,1018,907,-45.0,4,0.022724472,0.0018476583,-0.07698576,28
pt,2,0.43291583657264715,0.33944475650787354,419,379,-15.0,5,0.035320256,0.0016061515,-0.06692298,29
pt,2,0.43291583657264715,0.33944475650787354,413,398,15.0,6,0.03510404,0.0005926521,-0.024693837,30
pt,2,0.43291583657264715,0.33944475650787354,943,1018,45.0,7,0.022552479,0.0012254993,0.051062472,31
pt,2,0.43291583657264715,0.33944475650787354,1493,1561,75.0,8,0.01808729,0.00071345945,0.029727478,32
pt,2,0.43291583657264715,0.33944475650787354,1760,1813,105.0,9,0.016726239,0.00047530487,0.01980437,33
pt,2,0.43291583657264715,0.33944475650787354,1531,1549,135.0,10,0.018018201,0.00018726267,0.007802611,34
pt,2,0.43291583657264715,0.33944475650787354,2801,2836,165.0,11,0.0133186765,0.0001989525,0.008289687,35
pt,3,0.5492591261863708,0.43291583657264715,2871,2778,-165.0,0,0.013301766,0.0005275223,-0.021980096,36
pt,3,0.5492591261863708,0.43291583657264715,1514,1415,-135.0,1,0.018458553,0.0010830419,-0.045126744,37
pt,3,0.5492591261863708,0.43291583657264715,2063,1920,-105.0,2,0.015826881,0.0011504167,-0.047934026,38
pt,3,0.5492591261863708,0.43291583657264715,1214,1248,-75.0,3,0.02015033,0.00044250712,0.018437797,39
pt,3,0.5492591261863708,0.43291583657264715,1001,1018,-45.0,4,0.022253811,0.00026980005,0.011241669,40
pt,3,0.5492591261863708,0.43291583657264715,572,490,-15.0,5,0.030522335,0.0024741085,-0.10308785,41
pt,3,0.5492591261863708,0.43291583657264715,555,517,15.0,6,0.030508136,0.0011358429,-0.047326785,42
pt,3,0.5492591261863708,0.43291583657264715,986,1084,45.0,7,0.021935398,0.0015169984,0.06320827,43
pt,3,0.5492591261863708,0.43291583657264715,1212,1315,75.0,8,0.01986339,0.0013060549,0.05441895,44
pt,3,0.5492591261863708,0.43291583657264715,1776,1858,105.0,9,0.016580986,0.0007230333,0.03012639,45
pt,3,0.5492591261863708,0.43291583657264715,1591,1694,135.0,10,0.01743217,0.0010046882,0.041862007,46
pt,3,0.5492591261863708,0.43291583657264715,3090,3185,165.0,11,0.012621309,0.00048510893,0.020212872,47
pt,4,1.2464019060134888,0.5492591261863708,3100,3061,-165.0,0,0.012739691,0.00020283497,-0.008451457,48
pt,4,1.2464019060134888,0.5492591261863708,1729,1725,-135.0,1,0.017015249,3.710796e-05,-0.001546165,49
pt,4,1.2464019060134888,0.5492591261863708,2435,2439,-105.0,2,0.014323758,2.629686e-05,0.0010957025,50
pt,4,1.2464019060134888,0.5492591261863708,1223,1122,-75.0,3,0.020616235,0.0013800916,-0.05750382,51
pt,4,1.2464019060134888,0.5492591261863708,1133,1055,-45.0,4,0.021354228,0.0011422909,-0.047595453,52
pt,4,1.2464019060134888,0.5492591261863708,630,630,-15.0,5,0.02817181,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,638,635,15.0,6,0.028027454,7.55131e-05,-0.003146379,54
pt,4,1.2464019060134888,0.5492591261863708,1141,1165,45.0,7,0.020822287,0.0003334889,0.01389537,55
pt,4,1.2464019060134888,0.5492591261863708,1181,1258,75.0,8,0.020230563,0.0010115989,0.042149954,56
pt,4,1.2464019060134888,0.5492591261863708,2134,2293,105.0,9,0.015012235,0.0011508456,0.047951896,57
pt,4,1.2464019060134888,0.5492591261863708,1740,1772,135.0,10,0.016872935,0.00029196104,0.0121650435,58
pt,4,1.2464019060134888,0.5492591261863708,3404,3420,165.0,11,0.012105378,7.512948e-05,0.003130395,59
q2,0,1.3370875120162964,1.0000007152557373,2504,2468,-165.0,0,0.014181238,0.00023200683,-0.009666951,0
q2,0,1.3370875120162964,1.0000007152557373,1095,1099,-135.0,1,0.021349141,5.841882e-05,0.0024341175,1
q2,0,1.3370875120162964,1.0000007152557373,1657,1606,-105.0,2,0.017502371,0.000500821,-0.020867541,2
q2,0,1.3370875120162964,1.0000007152557373,905,946,-75.0,3,0.02323308,0.0007097524,0.029573016,3
q2,0,1.3370875120162964,1.0000007152557373,866,736,-45.0,4,0.02483732,0.002600221,-0.10834254,4
q2,0,1.3370875120162964,1.0000007152557373,430,435,-15.0,5,0.03400001,0.00018521804,0.0077174185,5
q2,0,1.3370875120162964,1.0000007152557373,417,386,15.0,6,0.035242327,0.0012370168,-0.051542364,6
q2,0,1.3370875120162964,1.0000007152557373,846,835,45.0,7,0.024389314,0.00020967874,-0.008736614,7
q2,0,1.3370875120162964,1.0000007152557373,949,1001,75.0,8,0.022631183,0.0008544727,0.035603028,8
q2,0,1.3370875120162964,1.0000007152557373,1547,1660,105.0,9,0.017638816,0.001129039,0.04704329,9
q2,0,1.3370875120162964,1.0000007152557373,1061,1151,135.0,10,0.021230768,0.0013037275,0.05432198,10
q2,0,1.3370875120162964,1.0000007152557373,2697,2760,165.0,11,0.01353541,0.00036992697,0.015413624,11
q2,1,1.571260690689087,1.3370875120162964,2757,2748,-165.0,0,0.01347784,5.2385923e-05,-0.0021827468,12
q2,1,1.571260690689087,1.3370875120162964,1435,1454,-135.0,1,0.018604135,0.00021073443,0.008780601,13
q2,1,1.571260690689087,1.3370875120162964,1758,1679,-105.0,2,0.017049264,0.0007365072,-0.0306878,14
q2,1,1.571260690689087,1.3370875120162964,1304,1201,-75.0,3,0.019949902,0.0013175252,-0.05489688,15
q2,1,1.571260690689087,1.3370875120162964,904,884,-45.0,4,0.02364655,0.00035841973,-0.014934155,16
q2,1,1.571260690689087,1.3370875120162964,437,423,-15.0,5,0.034091663,0.00052162574,-0.021734405,17
q2,1,1.571260690689087,1.3370875120162964,432,444,15.0,6,0.033781216,0.0004389414,0.018289225,18
q2,1,1.571260690689087,1.3370875120162964,883,953,45.0,7,0.023307746,0.0012216724,0.05090302,19
q2,1,1.571260690689087,1.3370875120162964,1217,1344,75.0,8,0.019717019,0.0015889987,0.06620828,20
q2,1,1.571260690689087,1.3370875120162964,1653,1701,105.0,9,0.01726391,0.00045857206,0.019107169,21
q2,1,1.571260690689087,1.3370875120162964,1606,1517,135.0,10,0.017881313,0.0009131612,-0.038048383,22
q2,1,1.571260690689087,1.3370875120162964,2888,2922,165.0,11,0.013118938,0.00018751335,0.007813056,23
q2,2,1.864987373352051,1.571260690689087,2946,2808,-165.0,0,0.013176265,0.0007684908,-0.03202045,24
q2,2,1.864987373352051,1.571260690689087,1732,1562,-135.0,1,0.017382203,0.0016536926,-0.068903856,25
q2,2,1.864987373352051,1.571260690689087,1988,1817,-105.0,2,0.016182272,0.0014400277,-0.060001157,26
q2,2,1.864987373352051,1.571260690689087,1482,1424,-75.0,3,0.018543767,0.0006395313,-0.026647137,27
q2,2,1.864987373352051,1.571260690689087,1051,947,-45.0,4,0.02231778,0.0016678895,-0.069495395,28
q2,2,1.864987373352051,1.571260690689087,522,509,-15.0,5,0.03113932,0.0004040305,-0.016834604,29
q2,2,1.864987373352051,1.571260690689087,545,517,15.0,6,0.030666802,0.0008448176,-0.035200734,30
q2,2,1.864987373352051,1.571260690689087,995,1092,45.0,7,0.021847462,0.0014892879,0.062053666,31
q2,2,1.864987373352051,1.571260690689087,1442,1499,75.0,8,0.018433467,0.0006210253,0.025876053,32
q2,2,1.864987373352051,1.571260690689087,1771,1860,105.0,9,0.016586479,0.0007854042,0.032725174,33
q2,2,1.864987373352051,1.571260690689087,1726,1890,135.0,10,0.016599236,0.0014532651,0.060552713,34
q2,2,1.864987373352051,1.571260690689087,3026,3023,165.0,11,0.012857547,1.5891581e-05,-0.0006621492,35
q2,3,2.320887327194214,1.864987373352051,2793,2661,-165.0,0,0.01353367,0.0007755114,-0.032312974,36
q2,3,2.320887327194214,1.864987373352051,1705,1731,-135.0,1,0.017058909,0.0002424653,0.010102721,37
q2,3,2.320887327194214,1.864987373352051,2013,1933,-105.0,2,0.015913375,0.0006496244,-0.027067684,38
q2,3,2.320887327194214,1.864987373352051,1567,1563,-75.0,3,0.017874224,4.0949166e-05,-0.0017062152,39
q2,3,2.320887327194214,1.864987373352051,1028,1027,-45.0,4,0.022059415,1.5592565e-05,-0.0006496902,40
q2,3,2.320887327194214,1.864987373352051,506,503,-15.0,5,0.03148118,9.5270734e-05,-0.003969614,41
q2,3,2.320887327194214,1.864987373352051,518,542,15.0,6,0.030700719,0.0007254956,0.030228984,42
q2,3,2.320887327194214,1.864987373352051,1049,1108,45.0,7,0.021517169,0.00087645836,0.0365191,43
q2,3,2.320887327194214,1.864987373352051,1561,1707,75.0,8,0.01746164,0.0014315292,0.05964705,44
q2,3,2.320887327194214,1.864987373352051,1884,1899,105.0,9,0.016258324,0.00012705283,0.005293868,45
q2,3,2.320887327194214,1.864987373352051,1893,1884,135.0,10,0.016271377,7.635279e-05,-0.0031813665,46
q2,3,2.320887327194214,1.864987373352051,3028,3066,165.0,11,0.012809546,0.00019980693,0.008325289,47
q2,4,4.740612983703613,2.320887327194214,2910,2829,-165.0,0,0.013197898,0.00045224963,-0.018843735,48
q2,4,4.740612983703613,2.320887327194214,1947,1845,-135.0,1,0.016228769,0.0008619087,-0.035912864,49
q2,4,4.740612983703613,2.320887327194214,2061,1956,-105.0,2,0.015768284,0.0008375618,-0.034898408,50
q2,4,4.740612983703613,2.320887327194214,1838,1660,-75.0,3,0.01686885,0.0016305331,-0.06793888,51
q2,4,4.740612983703613,2.320887327194214,1089,1136,-45.0,4,0.021191526,0.0006768575,0.028202396,52
q2,4,4.740612983703613,2.320887327194214,514,446,-15.0,5,0.03213021,0.002269693,-0.09457054,53
q2,4,4.740612983703613,2.320887327194214,478,490,15.0,6,0.032136813,0.00039722386,0.016550994,54
q2,4,4.740612983703613,2.320887327194214,1062,1083,45.0,7,0.021589832,0.000313705,0.013071042,55
q2,4,4.740612983703613,2.320887327194214,1658,1736,75.0,8,0.017156929,0.00073639734,0.030683221,56
q2,4,4.740612983703613,2.320887327194214,1823,1953,105.0,9,0.016256412,0.0011031658,0.045965243,57
q2,4,4.740612983703613,2.320887327194214,1937,1920,135.0,10,0.016101548,0.00014123057,-0.005884607,58
q2,4,4.740612983703613,2.320887327194214,2961,3021,165.0,11,0.012928193,0.0003213914,0.013391308,59
