axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,490,445,-15.0,5,0.032635912,0.0015421631,-0.064256795,29
x,2,0.27837511897087097,0.2277451455593109,442,471,15.0,6,0.033065397,0.0010177863,0.042407762,30
x,2,0.27837511897087097,0.2277451455593109,1036,1070,45.0,7,0.021785619,0.00051730894,0.021554539,31
x,2,0.27837511897087097,0.2277451455593109,1504,1589,75.0,8,0.017968735,0.0008805792,0.036690798,32
x,2,0.27837511897087097,0.2277451455593109,1642,1676,105.0,9,0.017358858,0.00032834616,0.0136810895,33
x,2,0.27837511897087097,0.2277451455593109,1392,1422,135.0,10,0.018849244,0.00034160685,0.014233619,34
x,2,0.27837511897087097,0.2277451455593109,2577,2433,165.0,11,0.014117609,0.00092098844,-0.038374517,35
x,3,0.34051498770713806,0.27837511897087097,2536,2378,-165.0,0,0.0142522,0.0010302707,-0.042927947,36
x,3,0.34051498770713806,0.27837511897087097,1479,1470,-135.0,1,0.01841446,9.77906e-05,-0.0040746084,37
x,3,0.34051498770713806,0.27837511897087097,1484,1403,-105.0,2,0.018598234,0.00089901645,-0.03745902,38
x,3,0.34051498770713806,0.27837511897087097,1466,1415,-75.0,3,0.01862546,0.00056722626,-0.023634428,39
x,3,0.34051498770713806,0.27837511897087097,967,937,-45.0,4,0.022912392,0.0005048749,-0.021036454,40
x,3,0.34051498770713806,0.27837511897087097,510,453,-15.0,5,0.03212377,0.0018966099,-0.07902541,41
x,3,0.34051498770713806,0.27837511897087097,500,530,15.0,6,0.03113528,0.00093328324,0.0388868,42
x,3,0.34051498770713806,0.27837511897087097,1047,1134,45.0,7,0.021382347,0.0012781828,0.053257618,43
x,3,0.34051498770713806,0.27837511897087097,1496,1670,75.0,8,0.017724428,0.001761034,0.07337642,44
x,3,0.34051498770713806,0.27837511897087097,1551,1577,105.0,9,0.017878862,0.00026633978,0.011097491,45
x,3,0.34051498770713806,0.27837511897087097,1543,1645,135.0,10,0.017694741,0.0010252063,0.042716928,46
x,3,0.34051498770713806,0.27837511897087097,2470,2532,165.0,11,0.014137371,0.00039717092,0.016548788,47
x,4,0.6005192399024963,0.34051498770713806,2448,2519,-165.0,0,0.014186452,0.00045802965,0.019084569,48
x,4,0.6005192399024963,0.34051498770713806,1602,1552,-135.0,1,0.017802125,0.00050796964,-0.0211654,49
x,4,0.6005192399024963,0.34051498770713806,1508,1470,-105.0,2,0.018322075,0.0004088729,-0.017036371,50
x,4,0.6005192399024963,0.34051498770713806,1669,1473,-75.0,3,0.017778104,0.0019988457,-0.08328524,51
x,4,0.6005192399024963,0.34051498770713806,1092,996,-45.0,4,0.021843135,0.0014732286,-0.061384525,52
x,4,0.6005192399024963,0.34051498770713806,535,489,-15.0,5,0.031193744,0.0014394192,-0.0599758,53
x,4,0.6005192399024963,0.34051498770713806,539,571,15.0,6,0.02999277,0.00092375424,0.03848976,54
x,4,0.6005192399024963,0.34051498770713806,1038,1099,45.0,7,0.021616338,0.0009146496,0.038110398,55
x,4,0.6005192399024963,0.34051498770713806,1536,1560,75.0,8,0.017971165,0.00024839322,0.010349717,56
x,4,0.6005192399024963,0.34051498770713806,1523,1553,105.0,9,0.018028932,0.0003125103,0.013021262,57
x,4,0.6005192399024963,0.34051498770713806,1690,1736,135.0,10,0.017081914,0.00043022924,0.017926218,58
x,4,0.6005192399024963,0.34051498770713806,2540,2576,165.0,11,0.01398027,0.00022547656,0.009394856,59
z,0,0.256461101770401,0.1212601587176323,2556,2564,-165.0,0,0.013975394,5.0066756e-05,0.0020861148,0
z,0,0.256461101770401,0.1212601587176323,1771,1667,-135.0,1,0.017040903,0.0009692971,-0.040387377,1
z,0,0.256461101770401,0.1212601587176323,2029,1946,-105.0,2,0.015854867,0.0006690682,-0.027877841,2
z,0,0.256461101770401,0.1212601587176323,1505,1378,-75.0,3,0.018591963,0.0014115247,-0.05881353,3
z,0,0.256461101770401,0.1212601587176323,1605,1510,-45.0,4,0.017902376,0.000977226,-0.040717747,4
z,0,0.256461101770401,0.1212601587176323,1134,1129,-15.0,5,0.021021118,7.0797e-05,-0.002949875,5
z,0,0.256461101770401,0.1212601587176323,1059,1078,15.0,6,0.02163053,0.00028489085,0.011870452,6
z,0,0.256461101770401,0.1212601587176323,1507,1452,45.0,7,0.01837781,0.00059558963,-0.024816236,7
z,0,0.256461101770401,0.1212601587176323,1451,1529,75.0,8,0.018307393,0.0008387022,0.034945924,8
z,0,0.256461101770401,0.1212601587176323,2156,2075,105.0,9,0.0153686805,0.0006134391,-0.02555996,9
z,0,0.256461101770401,0.1212601587176323,1680,1706,135.0,10,0.017184373,0.00024604573,0.010251905,10
z,0,0.256461101770401,0.1212601587176323,2796,2832,165.0,11,0.013329293,0.0002049641,0.008540171,11
z,1,0.33235433101654055,0.256461101770401,2789,2547,-165.0,0,0.013664523,0.001453212,-0.0605505,12
z,1,0.33235433101654055,0.256461101770401,1549,1638,-135.0,1,0.01770137,0.00089482346,0.03728431,13
z,1,0.33235433101654055,0.256461101770401,2132,2118,-105.0,2,0.015339151,0.000105552506,-0.004398021,14
z,1,0.33235433101654055,0.256461101770401,1577,1490,-75.0,3,0.018043943,0.0009089393,-0.03787247,15
z,1,0.33235433101654055,0.256461101770401,1486,1418,-45.0,4,0.018547669,0.00075031165,-0.031262986,16
z,1,0.33235433101654055,0.256461101770401,723,738,-15.0,5,0.02615978,0.0003289807,0.01370753,17
z,1,0.33235433101654055,0.256461101770401,743,754,15.0,6,0.025844503,0.00023545088,0.009810453,18
z,1,0.33235433101654055,0.256461101770401,1382,1527,45.0,7,0.018499684,0.0015971794,0.066549145,19
z,1,0.33235433101654055,0.256461101770401,1624,1758,75.0,8,0.01717136,0.0012695815,0.05289923,20
z,1,0.33235433101654055,0.256461101770401,2228,2260,105.0,9,0.01492636,0.00022846862,0.009519526,21
z,1,0.33235433101654055,0.256461101770401,1657,1675,135.0,10,0.017323522,0.00017309995,0.0072124978,22
z,1,0.33235433101654055,0.256461101770401,2835,2891,165.0,11,0.013214092,0.00031337628,0.013057345,23
z,2,0.3989480912685395,0.33235433101654055,2913,2938,-165.0,0,0.013073079,0.00013691132,0.005704638,24
z,2,0.3989480912685395,0.33235433101654055,1626,1641,-135.0,1,0.017495135,0.00014711994,0.0061299973,25
z,2,0.3989480912685395,0.33235433101654055,2204,2010,-105.0,2,0.0153755555,0.0014751514,-0.06146464,26
z,2,0.3989480912685395,0.33235433101654055,1695,1588,-75.0,3,0.017436247,0.0010443409,-0.043514203,27
z,2,0.3989480912685395,0.33235433101654055,1297,1245,-45.0,4,0.01982669,0.0006554766,-0.027311524,28
z,2,0.3989480912685395,0.33235433101654055,627,614,-15.0,5,0.028383872,0.00033566108,-0.013985879,29
z,2,0.3989480912685395,0.33235433101654055,594,641,15.0,6,0.028418764,0.0012194396,0.050809983,30
z,2,0.3989480912685395,0.33235433101654055,1356,1413,45.0,7,0.018996537,0.000659601,0.027483376,31
z,2,0.3989480912685395,0.33235433101654055,1742,1870,75.0,8,0.016620325,0.0011355118,0.04731299,32
z,2,0.3989480912685395,0.33235433101654055,2335,2391,105.0,9,0.0145445,0.00037968525,0.015820218,33
z,2,0.3989480912685395,0.33235433101654055,1812,1816,135.0,10,0.016602209,3.5328252e-05,0.0014720105,34
z,2,0.3989480912685395,0.33235433101654055,3029,3102,165.0,11,0.012769664,0.00038152322,0.0158968,35
z,3,0.47198367714881895,0.3989480912685395,3153,3100,-165.0,0,0.012645266,0.00027159194,-0.01131633,36
z,3,0.47198367714881895,0.3989480912685395,1652,1713,-135.0,1,0.017233767,0.0005808636,0.02420265,37
z,3,0.47198367714881895,0.3989480912685395,2091,1894,-105.0,2,0.015806576,0.0015840442,-0.06600184,38
z,3,0.47198367714881895,0.3989480912685395,1786,1719,-75.0,3,0.016885523,0.0006125142,-0.025521426,39
z,3,0.47198367714881895,0.3989480912685395,1166,1102,-45.0,4,0.020983119,0.0009042038,-0.037675157,40
z,3,0.47198367714881895,0.3989480912685395,507,422,-15.0,5,0.03256322,0.0029317883,-0.12215785,41
z,3,0.47198367714881895,0.3989480912685395,485,519,15.0,6,0.031527445,0.0010851122,0.045213006,42
z,3,0.47198367714881895,0.3989480912685395,1189,1269,45.0,7,0.020151095,0.0010428876,0.04345365,43
z,3,0.47198367714881895,0.3989480912685395,1952,2006,75.0,8,0.01589242,0.00043716704,0.018215293,44
z,3,0.47198367714881895,0.3989480912685395,2158,2281,105.0,9,0.014998921,0.00088787003,0.036994584,45
z,3,0.47198367714881895,0.3989480912685395,1880,1890,135.0,10,0.016286457,8.499396e-05,0.0035414149,46
z,3,0.47198367714881895,0.3989480912685395,3286,3266,165.0,11,0.012354053,9.781051e-05,-0.004075438,47
z,4,0.8590466380119324,0.47198367714881895,2970,2953,-165.0,0,0.012993494,9.1967966e-05,-0.0038319987,48
z,4,0.8590466380119324,0.47198367714881895,1700,1626,-135.0,1,0.01733194,0.0007129169,-0.02970487,49
z,4,0.8590466380119324,0.47198367714881895,1573,1518,-105.0,2,0.017981581,0.0005701552,-0.023756467,50
z,4,0.8590466380119324,0.47198367714881895,1653,1649,-75.0,3,0.01740247,3.881614e-05,-0.0016173391,51
z,4,0.8590466380119324,0.47198367714881895,1075,1019,-45.0,4,0.021839095,0.000856921,-0.03570504,52
z,4,0.8590466380119324,0.47198367714881895,560,488,-15.0,5,0.030759882,0.0022014084,-0.09172535,53
z,4,0.8590466380119324,0.47198367714881895,555,573,15.0,6,0.02976781,0.0005113201,0.021305002,54
z,4,0.8590466380119324,0.47198367714881895,1186,1246,45.0,7,0.020266674,0.00079052773,0.032938655,55
z,4,0.8590466380119324,0.47198367714881895,1880,2027,75.0,8,0.015978267,0.0012056003,0.050233345,56
z,4,0.8590466380119324,0.47198367714881895,1695,1790,105.0,9,0.0169282,0.0008734745,0.03639477,57
z,4,0.8590466380119324,0.47198367714881895,1742,1873,135.0,10,0.016612574,0.001161161,0.04838171,58
z,4,0.8590466380119324,0.47198367714881895,3013,2912,165.0,11,0.012988031,0.00054621353,-0.022758897,59
pt,0,0.24008217453956604,0.00048771032015793025,2423,2339,-165.0,0,0.0144872125,0.0005652223,-0.02355093,0
pt,0,0.24008217453956604,0.00048771032015793025,1501,1592,-135.0,1,0.017966965,0.00094273774,0.03928074,1
pt,0,0.24008217453956604,0.00048771032015793025,1353,1284,-105.0,2,0.019461654,0.00083843304,-0.03493471,2
pt,0,0.24008217453956604,0.00048771032015793025,1517,1486,-75.0,3,0.018246563,0.00033077737,-0.01378239,3
pt,0,0.24008217453956604,0.00048771032015793025,951,924,-45.0,4,0.023089742,0.00046141518,-0.019225633,4
pt,0,0.24008217453956604,0.00048771032015793025,656,582,-15.0,5,0.028330373,0.0019153163,-0.079804845,5
pt,0,0.24008217453956604,0.00048771032015793025,628,650,15.0,6,0.027965322,0.00055159617,0.022983173,6
pt,0,0.24008217453956604,0.00048771032015793025,973,1061,45.0,7,0.022135982,0.0013863125,0.05776302,7
pt,0,0.24008217453956604,0.00048771032015793025,1516,1577,75.0,8,0.017974608,0.0006319451,0.026331045,8
pt,0,0.24008217453956604,0.00048771032015793025,1456,1492,105.0,9,0.018415289,0.00039129515,0.016303964,9
pt,0,0.24008217453956604,0.00048771032015793025,1738,1704,135.0,10,0.017043421,0.0003165173,-0.0131882215,10
pt,0,0.24008217453956604,0.00048771032015793025,2522,2504,165.0,11,0.014105348,0.000114757066,-0.004781544,11
pt,1,0.33944475650787354,0.24008217453956604,2415,2507,-165.0,0,0.014249313,0.0005989294,0.024955392,12
pt,1,0.33944475650787354,0.24008217453956604,1378,1401,-135.0,1,0.018968334,0.00026519704,0.011049877,13
pt,1,0.33944475650787354,0.24008217453956604,1697,1528,-105.0,2,0.017565867,0.0016791379,-0.06996408,14
pt,1,0.33944475650787354,0.24008217453956604,1618,1575,-75.0,3,0.017694175,0.00043151804,-0.017979918,15
pt,1,0.33944475650787354,0.24008217453956604,1012,974,-45.0,4,0.022432033,0.0006131035,-0.025545979,16
pt,1,0.33944475650787354,0.24008217453956604,249,229,-15.0,5,0.045667514,0.0013406997,-0.055862486,17
pt,1,0.33944475650787354,0.24008217453956604,227,219,15.0,6,0.047337793,0.0005747574,-0.023948224,18
pt,1,0.33944475650787354,0.24008217453956604,1055,1102,45.0,7,0.021522418,0.00069819565,0.029091485,19
pt,1,0.33944475650787354,0.24008217453956604,1824,1932,75.0,8,0.016304854,0.00092135626,0.038389843,20
pt,1,0.33944475650787354,0.24008217453956604,1585,1622,105.0,9,0.01765627,0.0003696853,0.015403554,21
pt,1,0.33944475650787354,0.24008217453956604,1526,1511,135.0,10,0.018145468,0.00015826171,-0.006594238,22
pt,1,0.33944475650787354,0.24008217453956604,2596,2587,165.0,11,0.013890191,5.564046e-05,-0.0023183525,23
pt,2,0.43291583657264715,0.33944475650787354,2439,2359,-165.0,0,0.014433187,0.000534268,-0.022261165,24
pt,2,0.43291583657264715,0.33944475650787354,1295,1293,-135.0,1,0.019657018,2.4762536e-05,-0.0010317723,25
pt,2,0.43291583657264715,0.33944475650787354,1696,1619,-105.0,2,0.017359983,0.00074428046,-0.031011686,26
pt,2,0.43291583657264715,0.33944475650787354,1397,1310,-75.0,3,0.019202407,0.0010298179,-0.04290908,27
pt,2,0.43291583657264715,0.33944475650787354,1055,1010,-45.0,4,0.021996627,0.0006982676,-0.029094482,28
pt,2,0.43291583657264715,0.33944475650787354,411,417,-15.0,5,0.034750775,0.00023219365,0.009674735,29
pt,2,0.43291583657264715,0.33944475650787354,445,447,15.0,6,0.033482324,7.1844675e-05,0.002993528,30
pt,2,0.43291583657264715,0.33944475650787354,1052,1143,45.0,7,0.021311618,0.0013284227,0.055350944,31
pt,2,0.43291583657264715,0.33944475650787354,1468,1690,75.0,8,0.017716285,0.0022525284,0.09385535,32
pt,2,0.43291583657264715,0.33944475650787354,1783,1789,105.0,9,0.016731821,5.382317e-05,0.002242632,33
pt,2,0.43291583657264715,0.33944475650787354,1357,1396,135.0,10,0.01905545,0.00045392886,0.018913703,34
pt,2,0.43291583657264715,0.33944475650787354,2583,2489,165.0,11,0.0140371,0.0005938518,-0.024743823,35
pt,3,0.5492591261863708,0.43291583657264715,2433,2382,-165.0,0,0.014409816,0.00033939333,-0.014141388,36
pt,3,0.5492591261863708,0.43291583657264715,1280,1233,-135.0,1,0.019941982,0.0005992869,-0.024970287,37
pt,3,0.5492591261863708,0.43291583657264715,1730,1610,-105.0,2,0.017283294,0.0011512355,-0.04796815,38
pt,3,0.5492591261863708,0.43291583657264715,1219,1164,-75.0,3,0.020475367,0.0007395509,-0.030814622,39
pt,3,0.5492591261863708,0.43291583657264715,1084,982,-45.0,4,0.021952769,0.0015819739,-0.06591558,40
pt,3,0.5492591261863708,0.43291583657264715,536,516,-15.0,5,0.030821387,0.0006091772,-0.025382385,41
pt,3,0.5492591261863708,0.43291583657264715,538,581,15.0,6,0.029854694,0.001231311,0.051304627,42
pt,3,0.5492591261863708,0.43291583657264715,1043,1134,45.0,7,0.021398997,0.0013394065,0.055808604,43
pt,3,0.5492591261863708,0.43291583657264715,1332,1349,75.0,8,0.019312391,0.00020318026,0.008465844,44
pt,3,0.5492591261863708,0.43291583657264715,1871,1938,105.0,9,0.016198497,0.0005636289,0.023484537,45
pt,3,0.5492591261863708,0.43291583657264715,1328,1366,135.0,10,0.01926301,0.00045197606,0.018832335,46
pt,3,0.5492591261863708,0.43291583657264715,2413,2487,165.0,11,0.01428281,0.00048391052,0.020162938,47
pt,4,1.2464019060134888,0.5492591261863708,2281,2162,-165.0,0,0.014992843,0.00085822283,-0.035759285,48
pt,4,1.2464019060134888,0.5492591261863708,1184,1202,-135.0,1,0.020471174,0.00024173051,0.010072105,49
pt,4,1.2464019060134888,0.5492591261863708,1692,1643,-105.0,2,0.017312847,0.00047079264,-0.01961636,50
pt,4,1.2464019060134888,0.5492591261863708,1073,1035,-75.0,3,0.021774033,0.0005776203,-0.024067512,51
pt,4,1.2464019060134888,0.5492591261863708,1036,1006,-45.0,4,0.022125268,0.000470755,-0.019614791,52
pt,4,1.2464019060134888,0.5492591261863708,625,581,-15.0,5,0.028761432,0.0011690545,-0.048710607,53
pt,4,1.2464019060134888,0.5492591261863708,599,658,15.0,6,0.02814997,0.0015039942,0.06266642,54
pt,4,1.2464019060134888,0.5492591261863708,1087,1108,45.0,7,0.0213426,0.0003065591,0.012773295,55
pt,4,1.2464019060134888,0.5492591261863708,1155,1208,75.0,8,0.020562377,0.00071868993,0.029945415,56
pt,4,1.2464019060134888,0.5492591261863708,1880,2031,105.0,9,0.015969023,0.0012371391,0.051547464,57
pt,4,1.2464019060134888,0.5492591261863708,1258,1375,135.0,10,0.019454,0.0014238505,0.059327107,58
pt,4,1.2464019060134888,0.5492591261863708,2238,2290,165.0,11,0.014859211,0.0003679818,0.015332575,59
q2,0,1.3370875120162964,1.0000007152557373,1971,1941,-165.0,0,0.015987398,0.0002457264,-0.0102386,0
q2,0,1.3370875120162964,1.0000007152557373,926,983,-135.0,1,0.022869237,0.0009567498,0.039864574,1
q2,0,1.3370875120162964,1.0000007152557373,1619,1498,-105.0,2,0.017887414,0.0012438785,-0.051828273,2
q2,0,1.3370875120162964,1.0000007152557373,944,950,-75.0,3,0.022977676,0.0001015081,0.004229504,3
q2,0,1.3370875120162964,1.0000007152557373,980,922,-45.0,4,0.022910498,0.0009771178,-0.04071324,4
q2,0,1.3370875120162964,1.0000007152557373,420,434,-15.0,5,0.0342111,0.0005252905,0.021887105,5
q2,0,1.3370875120162964,1.0000007152557373,449,432,15.0,6,0.03367967,0.0006183046,-0.02576269,6
q2,0,1.3370875120162964,1.0000007152557373,959,986,45.0,7,0.022670735,0.000444809,0.018533709,7
q2,0,1.3370875120162964,1.0000007152557373,1185,1310,75.0,8,0.019975193,0.0016053468,0.06688945,8
q2,0,1.3370875120162964,1.0000007152557373,1744,1891,105.0,9,0.01656204,0.001295813,0.053992208,9
q2,0,1.3370875120162964,1.0000007152557373,1073,1051,135.0,10,0.021696078,0.00033189263,-0.01382886,10
q2,0,1.3370875120162964,1.0000007152557373,2066,2086,165.0,11,0.01551895,0.0001543484,0.006431183,11
q2,1,1.571260690689087,1.3370875120162964,2392,2301,-165.0,0,0.014592481,0.000621327,-0.025888626,12
q2,1,1.571260690689087,1.3370875120162964,1188,1262,-135.0,1,0.020186618,0.00096782105,0.040325876,13
q2,1,1.571260690689087,1.3370875120162964,1618,1564,-105.0,2,0.017723048,0.00054377975,-0.02265749,14
q2,1,1.571260690689087,1.3370875120162964,1302,1291,-75.0,3,0.019637752,0.00013593133,-0.0056638056,15
q2,1,1.571260690689087,1.3370875120162964,998,931,-45.0,4,0.022743978,0.0011129406,-0.046372525,16
q2,1,1.571260690689087,1.3370875120162964,484,455,-15.0,5,0.032606013,0.0009896049,-0.041233536,17
q2,1,1.571260690689087,1.3370875120162964,440,503,15.0,6,0.03243468,0.0021407122,0.08919634,18
q2,1,1.571260690689087,1.3370875120162964,1068,1152,45.0,7,0.02119672,0.0012124273,0.050517805,19
q2,1,1.571260690689087,1.3370875120162964,1526,1596,75.0,8,0.017889116,0.0007184467,0.029935278,20
q2,1,1.571260690689087,1.3370875120162964,1767,1776,105.0,9,0.016800102,8.139557e-05,0.003391482,21
q2,1,1.571260690689087,1.3370875120162964,1338,1356,135.0,10,0.019265661,0.00021409393,0.00892058,22
q2,1,1.571260690689087,1.3370875120162964,2494,2449,165.0,11,0.014222391,0.00029171002,-0.012154584,23
q2,2,1.864987373352051,1.571260690689087,2601,2445,-165.0,0,0.01406553,0.0009906193,-0.041275803,24
q2,2,1.864987373352051,1.571260690689087,1472,1493,-135.0,1,0.01836404,0.00022694678,0.009456116,25
q2,2,1.864987373352051,1.571260690689087,1727,1561,-105.0,2,0.017399838,0.0016177287,-0.067405365,26
q2,2,1.864987373352051,1.571260690689087,1457,1404,-75.0,3,0.018689953,0.0005935912,-0.024732966,27
q2,2,1.864987373352051,1.571260690689087,1089,1094,-45.0,4,0.021402825,7.3391486e-05,0.0030579786,28
q2,2,1.864987373352051,1.571260690689087,533,481,-15.0,5,0.03133002,0.0016432166,-0.068467356,29
q2,2,1.864987373352051,1.571260690689087,531,573,15.0,6,0.030057615,0.0012190166,0.05079236,30
q2,2,1.864987373352051,1.571260690689087,1098,1233,45.0,7,0.020650314,0.0018557563,0.077323176,31
q2,2,1.864987373352051,1.571260690689087,1560,1621,75.0,8,0.017724574,0.00061446277,0.025602616,32
q2,2,1.864987373352051,1.571260690689087,1754,1811,105.0,9,0.016744465,0.00051232404,0.021346835,33
q2,2,1.864987373352051,1.571260690689087,1591,1590,135.0,10,0.017730383,1.00731595e-05,-0.00041971498,34
q2,2,1.864987373352051,1.571260690689087,2678,2603,165.0,11,0.01375827,0.00045506613,-0.018961089,35
q2,3,2.320887327194214,1.864987373352051,2555,2511,-165.0,0,0.014048766,0.00027830235,-0.011595932,36
q2,3,2.320887327194214,1.864987373352051,1473,1466,-135.0,1,0.018445821,7.631816e-05,-0.0031799232,37
q2,3,2.320887327194214,1.864987373352051,1588,1543,-105.0,2,0.017868105,0.000460531,-0.019188792,38
q2,3,2.320887327194214,1.864987373352051,1494,1486,-75.0,3,0.018318465,8.602074e-05,-0.0035841973,39
q2,3,2.320887327194214,1.864987373352051,1013,999,-45.0,4,0.022292936,0.00022296129,-0.0092900535,40
q2,3,2.320887327194214,1.864987373352051,546,506,-15.0,5,0.030791568,0.0012183544,-0.05076477,41
q2,3,2.320887327194214,1.864987373352051,546,537,15.0,6,0.030384986,0.000266283,-0.011095125,42
q2,3,2.320887327194214,1.864987373352051,1090,1125,45.0,7,0.02124303,0.00050631847,0.021096602,43
q2,3,2.320887327194214,1.864987373352051,1516,1662,75.0,8,0.017705353,0.0014720698,0.061336238,44
q2,3,2.320887327194214,1.864987373352051,1634,1753,105.0,9,0.017163824,0.0011257998,0.046908326,45
q2,3,2.320887327194214,1.864987373352051,1544,1644,135.0,10,0.017695371,0.0010051043,0.041879345,46
q2,3,2.320887327194214,1.864987373352051,2566,2565,165.0,11,0.013960436,6.244928e-06,-0.00026020533,47
q2,4,4.740612983703613,2.320887327194214,2472,2551,-165.0,0,0.01410661,0.0005039568,0.0209982,48
q2,4,4.740612983703613,2.320887327194214,1579,1517,-135.0,1,0.017965704,0.0006416824,-0.026736768,49
q2,4,4.740612983703613,2.320887327194214,1616,1518,-105.0,2,0.017847266,0.0010019741,-0.04174892,50
q2,4,4.740612983703613,2.320887327194214,1627,1439,-75.0,3,0.01799922,0.0019647854,-0.081866056,51
q2,4,4.740612983703613,2.320887327194214,1058,950,-45.0,4,0.022258481,0.0017234136,-0.0718089,52
q2,4,4.740612983703613,2.320887327194214,494,449,-15.0,5,0.032498322,0.0015290802,-0.06371167,53
q2,4,4.740612983703613,2.320887327194214,471,510,15.0,6,0.031882536,0.0012738698,0.053077906,54
q2,4,4.740612983703613,2.320887327194214,995,1052,45.0,7,0.022087205,0.0008922498,0.037177075,55
q2,4,4.740612983703613,2.320887327194214,1508,1567,75.0,8,0.018027475,0.00061480346,0.025616812,56
q2,4,4.740612983703613,2.320887327194214,1676,1641,105.0,9,0.017361376,0.0003381053,-0.014087721,57
q2,4,4.740612983703613,2.320887327194214,1661,1711,135.0,10,0.01721754,0.00047512937,0.019797057,58
q2,4,4.740612983703613,2.320887327194214,2548,2653,165.0,11,0.013861134,0.0006468921,0.026953837,59
