axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1181,1234,105.0,9,0.020340186,0.000703215,0.029300626,33
x,2,0.27837511897087097,0.2277451455593109,1073,1065,135.0,10,0.021626724,0.00011989794,-0.0049957475,34
x,2,0.27837511897087097,0.2277451455593109,1816,1723,165.0,11,0.016799342,0.0008420382,-0.035084926,35
x,3,0.34051498770713806,0.27837511897087097,1819,1814,-165.0,0,0.01659077,4.409954e-05,-0.0018374808,36
x,3,0.34051498770713806,0.27837511897087097,1188,1112,-135.0,1,0.02083114,0.001058803,-0.04411679,37
x,3,0.34051498770713806,0.27837511897087097,1247,1161,-105.0,2,0.0203553,0.001144383,-0.047682624,38
x,3,0.34051498770713806,0.27837511897087097,1275,1116,-75.0,3,0.020370033,0.002130821,-0.08878421,39
x,3,0.34051498770713806,0.27837511897087097,736,689,-45.0,4,0.02646495,0.0010568477,-0.044035323,40
x,3,0.34051498770713806,0.27837511897087097,352,375,-15.0,5,0.037054848,0.0010137312,0.0422388,41
x,3,0.34051498770713806,0.27837511897087097,299,345,15.0,6,0.039225925,0.002288766,0.09536525,42
x,3,0.34051498770713806,0.27837511897087097,682,715,45.0,7,0.026741495,0.0007569147,0.031538114,43
x,3,0.34051498770713806,0.27837511897087097,1105,1190,75.0,8,0.020848608,0.0011867675,0.049448647,44
x,3,0.34051498770713806,0.27837511897087097,1138,1226,105.0,9,0.020541836,0.0011927917,0.049699653,45
x,3,0.34051498770713806,0.27837511897087097,1117,1131,135.0,10,0.021090498,0.00019955431,0.008314763,46
x,3,0.34051498770713806,0.27837511897087097,1788,1784,165.0,11,0.016731843,3.588211e-05,-0.0014950879,47
x,4,0.6005192399024963,0.34051498770713806,1820,1880,-165.0,0,0.016436046,0.00051961176,0.02165049,48
x,4,0.6005192399024963,0.34051498770713806,1207,1258,-135.0,1,0.0201338,0.0006629529,0.027623037,49
x,4,0.6005192399024963,0.34051498770713806,1264,1128,-105.0,2,0.020387527,0.0018218271,-0.075909466,50
x,4,0.6005192399024963,0.34051498770713806,1217,1065,-75.0,3,0.020850576,0.0021343092,-0.08892955,51
x,4,0.6005192399024963,0.34051498770713806,756,705,-45.0,4,0.02613381,0.0011185346,-0.046605606,52
x,4,0.6005192399024963,0.34051498770713806,375,351,-15.0,5,0.037077315,0.0010592635,-0.04413598,53
x,4,0.6005192399024963,0.34051498770713806,316,343,15.0,6,0.038896147,0.0013128278,0.054701157,54
x,4,0.6005192399024963,0.34051498770713806,699,741,45.0,7,0.026332326,0.00093457947,0.03894081,55
x,4,0.6005192399024963,0.34051498770713806,1169,1101,75.0,8,0.020971982,0.0009598702,-0.03999459,56
x,4,0.6005192399024963,0.34051498770713806,1090,1189,105.0,9,0.020912029,0.0013919392,0.05799747,57
x,4,0.6005192399024963,0.34051498770713806,1168,1238,135.0,10,0.02037156,0.0009322489,0.038843703,58
x,4,0.6005192399024963,0.34051498770713806,1852,1891,165.0,11,0.016343612,0.00033386756,0.013911148,59
z,0,0.256461101770401,0.1212601587176323,2144,2118,-165.0,0,0.015317182,0.00019547415,-0.008144756,0
z,0,0.256461101770401,0.1212601587176323,1449,1431,-135.0,1,0.01863325,0.00020026702,-0.008344459,1
z,0,0.256461101770401,0.1212601587176323,1807,1646,-105.0,2,0.016984727,0.0014940279,-0.06225116,2
z,0,0.256461101770401,0.1212601587176323,1318,1290,-75.0,3,0.0195795,0.00034401697,-0.01433404,3
z,0,0.256461101770401,0.1212601587176323,1371,1290,-45.0,4,0.01936951,0.0009753704,-0.040640432,4
z,0,0.256461101770401,0.1212601587176323,865,843,-15.0,5,0.024193117,0.00041272826,-0.017197011,5
z,0,0.256461101770401,0.1212601587176323,771,888,15.0,6,0.024442354,0.0022597942,0.09415809,6
z,0,0.256461101770401,0.1212601587176323,1097,1153,45.0,7,0.021070208,0.00079750776,0.03322949,7
z,0,0.256461101770401,0.1212601587176323,1190,1191,75.0,8,0.020493694,1.3457674e-05,0.0005607364,8
z,0,0.256461101770401,0.1212601587176323,1659,1748,105.0,9,0.017121809,0.00083704205,0.034876753,9
z,0,0.256461101770401,0.1212601587176323,1339,1430,135.0,10,0.018985413,0.0010530471,0.043876965,10
z,0,0.256461101770401,0.1212601587176323,2196,2203,165.0,11,0.015077246,5.098865e-05,0.002124527,11
z,1,0.33235433101654055,0.256461101770401,2386,2311,-165.0,0,0.014587841,0.0005116467,-0.02131861,12
z,1,0.33235433101654055,0.256461101770401,1476,1337,-135.0,1,0.01881343,0.001583341,-0.065972544,13
z,1,0.33235433101654055,0.256461101770401,1906,1801,-105.0,2,0.016412621,0.0009076034,-0.037816808,14
z,1,0.33235433101654055,0.256461101770401,1420,1352,-75.0,3,0.01898324,0.00078604085,-0.0327517,15
z,1,0.33235433101654055,0.256461101770401,1174,1174,-45.0,4,0.020637209,0.0,0.0,16
z,1,0.33235433101654055,0.256461101770401,564,587,-15.0,5,0.029465087,0.00064029766,0.026679069,17
z,1,0.33235433101654055,0.256461101770401,562,561,15.0,6,0.029840756,2.8533146e-05,-0.0011888811,18
z,1,0.33235433101654055,0.256461101770401,1063,1074,45.0,7,0.021631543,0.0001649368,0.006872367,19
z,1,0.33235433101654055,0.256461101770401,1293,1336,75.0,8,0.019498497,0.0005240917,0.021837154,20
z,1,0.33235433101654055,0.256461101770401,1756,1904,105.0,9,0.016505383,0.0012957167,0.053988196,21
z,1,0.33235433101654055,0.256461101770401,1316,1432,135.0,10,0.01904587,0.0013526041,0.056358505,22
z,1,0.33235433101654055,0.256461101770401,2284,2248,165.0,11,0.014853562,0.00025453177,-0.010605491,23
z,2,0.3989480912685395,0.33235433101654055,2271,2356,-165.0,0,0.014696692,0.00058863877,0.024526615,24
z,2,0.3989480912685395,0.33235433101654055,1350,1290,-135.0,1,0.019453513,0.0007282437,-0.030343488,25
z,2,0.3989480912685395,0.33235433101654055,1670,1714,-105.0,2,0.017187763,0.00041663114,0.017359631,26
z,2,0.3989480912685395,0.33235433101654055,1414,1269,-75.0,3,0.01925556,0.0017317164,-0.07215485,27
z,2,0.3989480912685395,0.33235433101654055,985,936,-45.0,4,0.022802597,0.0008173313,-0.03405547,28
z,2,0.3989480912685395,0.33235433101654055,416,434,-15.0,5,0.034286004,0.0006785518,0.02827299,29
z,2,0.3989480912685395,0.33235433101654055,391,414,15.0,6,0.035219718,0.00091550645,0.0381461,30
z,2,0.3989480912685395,0.33235433101654055,831,925,45.0,7,0.023802673,0.001715271,0.07146963,31
z,2,0.3989480912685395,0.33235433101654055,1250,1307,75.0,8,0.019767066,0.0007142883,0.029762013,32
z,2,0.3989480912685395,0.33235433101654055,1569,1778,105.0,9,0.017224936,0.0020008753,0.0833698,33
z,2,0.3989480912685395,0.33235433101654055,1276,1245,135.0,10,0.019913841,0.00039402,-0.0164175,34
z,2,0.3989480912685395,0.33235433101654055,2250,2293,165.0,11,0.014835219,0.00030328796,0.012636998,35
z,3,0.47198367714881895,0.3989480912685395,2199,2184,-165.0,0,0.015104617,0.000109660235,-0.0045691766,36
z,3,0.47198367714881895,0.3989480912685395,1217,1183,-135.0,1,0.020408763,0.00045393858,-0.018914107,37
z,3,0.47198367714881895,0.3989480912685395,1576,1443,-105.0,2,0.018168367,0.0014116204,-0.058817517,38
z,3,0.47198367714881895,0.3989480912685395,1340,1187,-75.0,3,0.019827766,0.001940062,-0.080835916,39
z,3,0.47198367714881895,0.3989480912685395,803,740,-45.0,4,0.025419723,0.00130829,-0.054512087,40
z,3,0.47198367714881895,0.3989480912685395,330,290,-15.0,5,0.0400117,0.0020672723,-0.08613635,41
z,3,0.47198367714881895,0.3989480912685395,273,348,15.0,6,0.03960351,0.003869894,0.16124558,42
z,3,0.47198367714881895,0.3989480912685395,699,756,45.0,7,0.026180241,0.001255282,0.052303415,43
z,3,0.47198367714881895,0.3989480912685395,1186,1254,75.0,8,0.02023039,0.00089299394,0.03720808,44
z,3,0.47198367714881895,0.3989480912685395,1340,1421,105.0,9,0.019016623,0.0009400437,0.03916849,45
z,3,0.47198367714881895,0.3989480912685395,1203,1183,135.0,10,0.02047093,0.00026858947,-0.011191228,46
z,3,0.47198367714881895,0.3989480912685395,2200,2208,165.0,11,0.015061837,5.815376e-05,0.0024230734,47
z,4,0.8590466380119324,0.47198367714881895,1926,2010,-165.0,0,0.015932946,0.0006838386,0.028493276,48
z,4,0.8590466380119324,0.47198367714881895,1211,1212,-135.0,1,0.020315299,1.3224401e-05,0.0005510167,49
z,4,0.8590466380119324,0.47198367714881895,1235,1156,-105.0,2,0.020430887,0.0010587098,-0.044112906,50
z,4,0.8590466380119324,0.47198367714881895,1284,1145,-75.0,3,0.02023089,0.0018336511,-0.07640213,51
z,4,0.8590466380119324,0.47198367714881895,734,659,-45.0,4,0.026723877,0.0017252006,-0.07188336,52
z,4,0.8590466380119324,0.47198367714881895,368,341,-15.0,5,0.037507214,0.0012202448,-0.050843533,53
z,4,0.8590466380119324,0.47198367714881895,297,306,15.0,6,0.04071506,0.0004782496,0.019927066,54
z,4,0.8590466380119324,0.47198367714881895,671,674,45.0,7,0.027266974,7.1470764e-05,0.0029779484,55
z,4,0.8590466380119324,0.47198367714881895,1145,1192,75.0,8,0.020678261,0.00064441934,0.026850805,56
z,4,0.8590466380119324,0.47198367714881895,1108,1070,105.0,9,0.021421663,0.00055905577,-0.02329399,57
z,4,0.8590466380119324,0.47198367714881895,1169,1275,135.0,10,0.020193893,0.0013897417,0.0579059,58
z,4,0.8590466380119324,0.47198367714881895,1966,2013,165.0,11,0.015851086,0.00037848906,0.015770378,59
pt,0,0.24008217453956604,0.00048771032015793025,1834,1897,-165.0,0,0.016367298,0.00054105907,0.022544129,0
pt,0,0.24008217453956604,0.00048771032015793025,1341,1291,-135.0,1,0.019485759,0.00060871436,-0.025363099,1
pt,0,0.24008217453956604,0.00048771032015793025,1044,1055,-105.0,2,0.021826452,0.0001679228,0.0069967834,2
pt,0,0.24008217453956604,0.00048771032015793025,1121,1036,-75.0,3,0.02150171,0.0012626942,-0.05261226,3
pt,0,0.24008217453956604,0.00048771032015793025,655,661,-45.0,4,0.02756538,0.00014609145,0.0060871434,4
pt,0,0.24008217453956604,0.00048771032015793025,440,438,-15.0,5,0.03374821,7.299026e-05,-0.0030412609,5
pt,0,0.24008217453956604,0.00048771032015793025,365,413,15.0,6,0.0357299,0.001976929,0.08237204,6
pt,0,0.24008217453956604,0.00048771032015793025,647,636,45.0,7,0.027916323,0.00027472325,-0.011446802,7
pt,0,0.24008217453956604,0.00048771032015793025,1074,1136,75.0,8,0.021256855,0.0008989361,0.03745567,8
pt,0,0.24008217453956604,0.00048771032015793025,963,1066,105.0,9,0.02214926,0.0016266144,0.0677756,9
pt,0,0.24008217453956604,0.00048771032015793025,1285,1248,135.0,10,0.019865513,0.00046805403,-0.01950225,10
pt,0,0.24008217453956604,0.00048771032015793025,1821,1740,165.0,11,0.016749956,0.00072885724,-0.03036905,11
pt,1,0.33944475650787354,0.24008217453956604,1985,1969,-165.0,0,0.015902864,0.000129662,-0.0054025836,12
pt,1,0.33944475650787354,0.24008217453956604,1116,1031,-135.0,1,0.021551447,0.0012685753,-0.052857306,13
pt,1,0.33944475650787354,0.24008217453956604,1271,1167,-105.0,2,0.020219836,0.0013668758,-0.05695316,14
pt,1,0.33944475650787354,0.24008217453956604,1281,1233,-75.0,3,0.019937754,0.00061179424,-0.025491428,15
pt,1,0.33944475650787354,0.24008217453956604,681,605,-45.0,4,0.027798632,0.0018936602,-0.078902505,16
pt,1,0.33944475650787354,0.24008217453956604,143,164,-15.0,5,0.056834504,0.0021918474,0.091326974,17
pt,1,0.33944475650787354,0.24008217453956604,133,138,15.0,6,0.060727242,0.00059119414,0.02463309,18
pt,1,0.33944475650787354,0.24008217453956604,633,644,45.0,7,0.027981812,0.00027601403,0.011500585,19
pt,1,0.33944475650787354,0.24008217453956604,1190,1259,75.0,8,0.020192873,0.0009027962,0.03761651,20
pt,1,0.33944475650787354,0.24008217453956604,1185,1197,105.0,9,0.02048893,0.0001614243,0.006726012,21
pt,1,0.33944475650787354,0.24008217453956604,1057,1082,135.0,10,0.021619305,0.00037450588,0.015604411,22
pt,1,0.33944475650787354,0.24008217453956604,1915,1978,165.0,11,0.016023465,0.00051854394,0.021605996,23
pt,2,0.43291583657264715,0.33944475650787354,1852,1833,-165.0,0,0.016472934,0.0001652135,-0.0068838955,24
pt,2,0.43291583657264715,0.33944475650787354,1023,971,-135.0,1,0.022380719,0.00083561765,-0.0348174,25
pt,2,0.43291583657264715,0.33944475650787354,1443,1383,-105.0,2,0.01880353,0.0006803126,-0.028346358,26
pt,2,0.43291583657264715,0.33944475650787354,1179,1075,-75.0,3,0.021023132,0.0014784575,-0.061602395,27
pt,2,0.43291583657264715,0.33944475650787354,782,730,-45.0,4,0.025690101,0.0011019984,-0.0459166,28
pt,2,0.43291583657264715,0.33944475650787354,285,310,-15.0,5,0.04093145,0.001346333,0.056097206,29
pt,2,0.43291583657264715,0.33944475650787354,284,262,15.0,6,0.04273408,0.0012910988,-0.05379578,30
pt,2,0.43291583657264715,0.33944475650787354,669,762,45.0,7,0.026335353,0.002082441,0.086768374,31
pt,2,0.43291583657264715,0.33944475650787354,1049,1091,75.0,8,0.021609463,0.00062887586,0.026203161,32
pt,2,0.43291583657264715,0.33944475650787354,1273,1426,105.0,9,0.019193366,0.001816427,0.07568446,33
pt,2,0.43291583657264715,0.33944475650787354,936,1013,135.0,10,0.022619817,0.001265926,0.052746918,34
pt,2,0.43291583657264715,0.33944475650787354,1876,1857,165.0,11,0.016366694,0.00016308913,-0.0067953807,35
pt,3,0.5492591261863708,0.43291583657264715,1698,1738,-165.0,0,0.017057719,0.00037302356,0.015542648,36
pt,3,0.5492591261863708,0.43291583657264715,964,973,-135.0,1,0.022720968,0.00014888204,0.006203418,37
pt,3,0.5492591261863708,0.43291583657264715,1413,1273,-105.0,2,0.019248322,0.0016701345,-0.06958894,38
pt,3,0.5492591261863708,0.43291583657264715,1027,941,-75.0,3,0.022503342,0.0014002409,-0.058343373,39
pt,3,0.5492591261863708,0.43291583657264715,835,803,-45.0,4,0.024699904,0.0006259873,-0.026082804,40
pt,3,0.5492591261863708,0.43291583657264715,396,384,-15.0,5,0.035798192,0.000492965,-0.020540208,41
pt,3,0.5492591261863708,0.43291583657264715,356,372,15.0,6,0.037046507,0.0007042357,0.029343154,42
pt,3,0.5492591261863708,0.43291583657264715,663,767,45.0,7,0.026319336,0.0023303798,0.097099155,43
pt,3,0.5492591261863708,0.43291583657264715,918,939,75.0,8,0.023203023,0.00036235712,0.015098213,44
pt,3,0.5492591261863708,0.43291583657264715,1270,1356,105.0,9,0.019495623,0.001049381,0.043724205,45
pt,3,0.5492591261863708,0.43291583657264715,923,959,135.0,10,0.023043504,0.000612932,0.025538834,46
pt,3,0.5492591261863708,0.43291583657264715,1786,1763,165.0,11,0.016785363,0.00020765924,-0.008652468,47
pt,4,1.2464019060134888,0.5492591261863708,1556,1591,-165.0,0,0.017823942,0.00035636968,0.014848736,48
pt,4,1.2464019060134888,0.5492591261863708,899,862,-135.0,1,0.023820417,0.0006732429,-0.028051788,49
pt,4,1.2464019060134888,0.5492591261863708,1355,1359,-105.0,2,0.019195272,4.722583e-05,0.0019677428,50
pt,4,1.2464019060134888,0.5492591261863708,933,762,-75.0,3,0.02406797,0.0032326288,-0.13469286,51
pt,4,1.2464019060134888,0.5492591261863708,863,800,-45.0,4,0.0244905,0.0012138856,-0.050578564,52
pt,4,1.2464019060134888,0.5492591261863708,453,412,-15.0,5,0.03393287,0.001518788,-0.06328283,53
pt,4,1.2464019060134888,0.5492591261863708,430,476,15.0,6,0.033146355,0.0016268932,0.067787215,54
pt,4,1.2464019060134888,0.5492591261863708,739,708,45.0,7,0.02627774,0.00068647164,-0.028602986,55
pt,4,1.2464019060134888,0.5492591261863708,746,754,75.0,8,0.025819235,0.00017089452,0.007120605,56
pt,4,1.2464019060134888,0.5492591261863708,1212,1267,105.0,9,0.02007572,0.0007109115,0.029621314,57
pt,4,1.2464019060134888,0.5492591261863708,860,933,135.0,10,0.023581276,0.0013045839,0.05435766,58
pt,4,1.2464019060134888,0.5492591261863708,1479,1562,165.0,11,0.01812188,0.00087456306,0.036440127,59
q2,0,1.3370875120162964,1.0000007152557373,1743,1832,-165.0,0,0.0167156,0.00079770695,0.03323779,0
q2,0,1.3370875120162964,1.0000007152557373,861,800,-135.0,1,0.024507133,0.0011767647,-0.04903186,1
q2,0,1.3370875120162964,1.0000007152557373,1344,1380,-105.0,2,0.01915706,0.0004234721,0.017644672,2
q2,0,1.3370875120162964,1.0000007152557373,922,881,-75.0,3,0.023539752,0.00072864763,-0.030360317,3
q2,0,1.3370875120162964,1.0000007152557373,868,793,-45.0,4,0.024492018,0.0014468418,-0.060285073,4
q2,0,1.3370875120162964,1.0000007152557373,354,363,-15.0,5,0.03734044,0.00040220993,0.016758747,5
q2,0,1.3370875120162964,1.0000007152557373,344,385,15.0,6,0.036932476,0.0018021285,0.07508869,6
q2,0,1.3370875120162964,1.0000007152557373,682,729,45.0,7,0.026595404,0.0010673337,0.04447224,7
q2,0,1.3370875120162964,1.0000007152557373,798,860,75.0,8,0.024528207,0.0011982201,0.049925838,8
q2,0,1.3370875120162964,1.0000007152557373,1252,1306,105.0,9,0.019764107,0.00067642966,0.028184569,9
q2,0,1.3370875120162964,1.0000007152557373,802,847,135.0,10,0.024609411,0.00087442243,0.036434267,10
q2,0,1.3370875120162964,1.0000007152557373,1740,1785,165.0,11,0.016840592,0.00040905603,0.017044,11
q2,1,1.571260690689087,1.3370875120162964,1823,1770,-165.0,0,0.016679658,0.00047265916,-0.01969413,12
q2,1,1.571260690689087,1.3370875120162964,1004,941,-135.0,1,0.022653418,0.0010378878,-0.043245323,13
q2,1,1.571260690689087,1.3370875120162964,1315,1240,-105.0,2,0.019768365,0.00094058877,-0.039191198,14
q2,1,1.571260690689087,1.3370875120162964,1110,1052,-75.0,3,0.02149282,0.00085961056,-0.035817105,15
q2,1,1.571260690689087,1.3370875120162964,788,706,-45.0,4,0.025802128,0.0017587037,-0.07327932,16
q2,1,1.571260690689087,1.3370875120162964,322,365,-15.0,5,0.03801893,0.0020055852,0.08356605,17
q2,1,1.571260690689087,1.3370875120162964,319,316,15.0,6,0.039683,0.00015138293,-0.0063076224,18
q2,1,1.571260690689087,1.3370875120162964,699,718,45.0,7,0.026561065,0.00042964835,0.017902015,19
q2,1,1.571260690689087,1.3370875120162964,987,1114,75.0,8,0.021745432,0.0019368995,0.080704145,20
q2,1,1.571260690689087,1.3370875120162964,1187,1227,105.0,9,0.020348156,0.00053094816,0.02212284,21
q2,1,1.571260690689087,1.3370875120162964,970,1041,135.0,10,0.022274652,0.0011312945,0.04713727,22
q2,1,1.571260690689087,1.3370875120162964,1798,1733,165.0,11,0.01682364,0.00058985467,-0.024577279,23
q2,2,1.864987373352051,1.571260690689087,1791,1845,-165.0,0,0.016580693,0.00047588203,0.019828418,24
q2,2,1.864987373352051,1.571260690689087,1158,1076,-135.0,1,0.02113179,0.001176143,-0.049005955,25
q2,2,1.864987373352051,1.571260690689087,1274,1280,-105.0,2,0.01978734,7.527656e-05,0.0031365233,26
q2,2,1.864987373352051,1.571260690689087,1186,1073,-75.0,3,0.02099284,0.0016028454,-0.066785224,27
q2,2,1.864987373352051,1.571260690689087,723,720,-45.0,4,0.026324805,6.661689e-05,-0.0027757038,28
q2,2,1.864987373352051,1.571260690689087,346,337,-15.0,5,0.038258012,0.00042223206,-0.017593002,29
q2,2,1.864987373352051,1.571260690689087,316,327,15.0,6,0.039425865,0.0005481648,0.0228402,30
q2,2,1.864987373352051,1.571260690689087,715,728,45.0,7,0.026323002,0.00028867318,0.01202805,31
q2,2,1.864987373352051,1.571260690689087,1060,1093,75.0,8,0.02154701,0.0004911332,0.020463884,32
q2,2,1.864987373352051,1.571260690689087,1216,1331,105.0,9,0.019778576,0.0014467661,0.06028192,33
q2,2,1.864987373352051,1.571260690689087,1081,1111,135.0,10,0.021355376,0.0004385409,0.018272538,34
q2,2,1.864987373352051,1.571260690689087,1762,1860,165.0,11,0.016605128,0.000866976,0.036124,35
q2,3,2.320887327194214,1.864987373352051,1808,1775,-165.0,0,0.016704895,0.00029511857,-0.012296608,36
q2,3,2.320887327194214,1.864987373352051,1191,1126,-135.0,1,0.020760229,0.00089891115,-0.03745463,37
q2,3,2.320887327194214,1.864987373352051,1334,1173,-105.0,2,0.01989851,0.0020577896,-0.08574123,38
q2,3,2.320887327194214,1.864987373352051,1193,1009,-75.0,3,0.021177355,0.0026775028,-0.11156262,39
q2,3,2.320887327194214,1.864987373352051,776,728,-45.0,4,0.025762113,0.0010226402,-0.042610005,40
q2,3,2.320887327194214,1.864987373352051,366,340,-15.0,5,0.037589975,0.0011800437,-0.049168486,41
q2,3,2.320887327194214,1.864987373352051,306,334,15.0,6,0.03946098,0.0014018691,0.058411215,42
q2,3,2.320887327194214,1.864987373352051,639,711,45.0,7,0.027147466,0.0017089454,0.071206056,43
q2,3,2.320887327194214,1.864987373352051,1133,1102,75.0,8,0.021148851,0.00044444043,-0.018518351,44
q2,3,2.320887327194214,1.864987373352051,1210,1301,105.0,9,0.019932771,0.0011612456,0.048385233,45
q2,3,2.320887327194214,1.864987373352051,1082,1083,135.0,10,0.02149171,1.4800335e-05,0.0006166806,46
q2,3,2.320887327194214,1.864987373352051,1727,1731,165.0,11,0.017005404,3.7065038e-05,0.0015443765,47
q2,4,4.740612983703613,2.320887327194214,1760,1806,-165.0,0,0.01674345,0.00041333857,0.01722244,48
q2,4,4.740612983703613,2.320887327194214,1129,1185,-135.0,1,0.020777415,0.0007754505,0.032310437,49
q2,4,4.740612983703613,2.320887327194214,1259,1164,-105.0,2,0.02028745,0.0012563181,-0.052346583,50
q2,4,4.740612983703613,2.320887327194214,1130,1032,-75.0,3,0.0214672,0.0014524454,-0.06051856,51
q2,4,4.740612983703613,2.320887327194214,661,652,-45.0,4,0.027596211,0.00021963788,-0.009151578,52
q2,4,4.740612983703613,2.320887327194214,329,303,-15.0,5,0.039717816,0.0013182133,-0.054925554,53
q2,4,4.740612983703613,2.320887327194214,283,299,15.0,6,0.041423403,0.0008808996,0.03670415,54
q2,4,4.740612983703613,2.320887327194214,616,631,45.0,7,0.028314622,0.00038543774,0.016059905,55
q2,4,4.740612983703613,2.320887327194214,999,1010,75.0,8,0.02230994,0.00017544547,0.007310228,56
q2,4,4.740612983703613,2.320887327194214,1038,1147,105.0,9,0.021345625,0.00159847,0.066602916,57
q2,4,4.740612983703613,2.320887327194214,1126,1153,135.0,10,0.020944668,0.0003796198,0.015817491,58
q2,4,4.740612983703613,2.320887327194214,1850,1791,165.0,11,0.016568683,0.0005192312,-0.021634633,59
