axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1260,1246,135.0,10,0.019975487,0.00017900963,-0.0074587343,22
x,1,0.2277451455593109,0.1780274361371994,2337,2303,165.0,11,0.014679803,0.00023479582,-0.009783159,23
x,2,0.27837511897087097,0.2277451455593109,2254,2067,-165.0,0,0.01518734,0.0013867135,-0.05777973,24
x,2,0.27837511897087097,0.2277451455593109,1290,1270,-135.0,1,0.01976316,0.00025033377,-0.0104305735,25
x,2,0.27837511897087097,0.2277451455593109,1523,1405,-105.0,2,0.018453762,0.0012913394,-0.053805806,26
x,2,0.27837511897087097,0.2277451455593109,1058,1093,-75.0,3,0.021556452,0.0005213832,0.0217243,27
x,2,0.27837511897087097,0.2277451455593109,764,717,-45.0,4,0.02596165,0.0010168857,-0.04237024,28
x,2,0.27837511897087097,0.2277451455593109,360,380,-15.0,5,0.03673679,0.0008660196,0.03608415,29
x,2,0.27837511897087097,0.2277451455593109,378,381,15.0,6,0.036297195,0.00012665108,0.0052771284,30
x,2,0.27837511897087097,0.2277451455593109,790,767,45.0,7,0.025337934,0.000473335,-0.019722292,31
x,2,0.27837511897087097,0.2277451455593109,1060,1178,75.0,8,0.021085856,0.0016894733,0.07039472,32
x,2,0.27837511897087097,0.2277451455593109,1331,1376,105.0,9,0.019215375,0.00053266436,0.022194348,33
x,2,0.27837511897087097,0.2277451455593109,1343,1388,135.0,10,0.019130839,0.00052798336,0.021999307,34
x,2,0.27837511897087097,0.2277451455593109,2307,2353,165.0,11,0.014647696,0.00031630156,0.013179231,35
x,3,0.34051498770713806,0.27837511897087097,2209,2114,-165.0,0,0.015202688,0.0007041542,-0.029339759,36
x,3,0.34051498770713806,0.27837511897087097,1403,1353,-135.0,1,0.019042894,0.0005813266,-0.024221942,37
x,3,0.34051498770713806,0.27837511897087097,1444,1405,-105.0,2,0.018731873,0.00043863332,-0.018276388,38
x,3,0.34051498770713806,0.27837511897087097,1308,1210,-75.0,3,0.019901464,0.0012470956,-0.051962316,39
x,3,0.34051498770713806,0.27837511897087097,797,794,-45.0,4,0.025070531,6.041997e-05,-0.0025174988,40
x,3,0.34051498770713806,0.27837511897087097,420,396,-15.0,5,0.034980003,0.000942433,-0.039268043,41
x,3,0.34051498770713806,0.27837511897087097,404,419,15.0,6,0.034847487,0.0005840108,0.024333782,42
x,3,0.34051498770713806,0.27837511897087097,796,825,45.0,7,0.02483045,0.0005732504,0.023885434,43
x,3,0.34051498770713806,0.27837511897087097,1292,1338,75.0,8,0.019494122,0.0005604431,0.023351796,44
x,3,0.34051498770713806,0.27837511897087097,1319,1354,105.0,9,0.019339006,0.00041956428,0.017481845,45
x,3,0.34051498770713806,0.27837511897087097,1469,1475,135.0,10,0.018430177,6.530446e-05,0.0027210193,46
x,3,0.34051498770713806,0.27837511897087097,2244,2347,165.0,11,0.014752018,0.0007188849,0.029953538,47
x,4,0.6005192399024963,0.34051498770713806,2161,2146,-165.0,0,0.015237295,0.00011159528,-0.004649803,48
x,4,0.6005192399024963,0.34051498770713806,1464,1412,-135.0,1,0.01864142,0.00057935383,-0.024139743,49
x,4,0.6005192399024963,0.34051498770713806,1513,1413,-105.0,2,0.018467592,0.0010951033,-0.045629304,50
x,4,0.6005192399024963,0.34051498770713806,1409,1290,-75.0,3,0.019215195,0.0014127766,-0.058865692,51
x,4,0.6005192399024963,0.34051498770713806,881,890,-45.0,4,0.023761876,0.00016283711,0.0067848796,52
x,4,0.6005192399024963,0.34051498770713806,426,403,-15.0,5,0.0347076,0.000889002,-0.03704175,53
x,4,0.6005192399024963,0.34051498770713806,437,430,15.0,6,0.033959806,0.00025870712,-0.010779463,54
x,4,0.6005192399024963,0.34051498770713806,860,911,45.0,7,0.023744853,0.0009227436,0.03844765,55
x,4,0.6005192399024963,0.34051498770713806,1309,1380,75.0,8,0.019272346,0.0008460518,0.035252158,56
x,4,0.6005192399024963,0.34051498770713806,1381,1462,105.0,9,0.018741189,0.00091293023,0.03803876,57
x,4,0.6005192399024963,0.34051498770713806,1525,1519,135.0,10,0.018124923,6.315911e-05,-0.0026316296,58
x,4,0.6005192399024963,0.34051498770713806,2243,2303,165.0,11,0.014829204,0.0004229132,0.017621383,59
z,0,0.256461101770401,0.1212601587176323,2631,2636,-165.0,0,0.013779009,3.0418383e-05,0.0012674326,0
z,0,0.256461101770401,0.1212601587176323,1690,1645,-135.0,1,0.017313369,0.00043236057,-0.018015023,1
z,0,0.256461101770401,0.1212601587176323,1856,1736,-105.0,2,0.01666861,0.0010704696,-0.0446029,2
z,0,0.256461101770401,0.1212601587176323,1327,1336,-75.0,3,0.019378046,0.0001082931,0.0045122122,3
z,0,0.256461101770401,0.1212601587176323,1298,1208,-45.0,4,0.019953066,0.0011507762,-0.047949005,4
z,0,0.256461101770401,0.1212601587176323,1038,1070,-15.0,5,0.021775868,0.00048641703,0.020267377,5
z,0,0.256461101770401,0.1212601587176323,1019,999,15.0,6,0.02225878,0.0003175691,-0.013232046,6
z,0,0.256461101770401,0.1212601587176323,1282,1382,45.0,7,0.01935026,0.0012028049,0.05011687,7
z,0,0.256461101770401,0.1212601587176323,1336,1382,75.0,8,0.01917628,0.0005422978,0.02259574,8
z,0,0.256461101770401,0.1212601587176323,1855,1984,105.0,9,0.016123282,0.0010767156,0.044863153,9
z,0,0.256461101770401,0.1212601587176323,1614,1627,135.0,10,0.017565247,0.00012852681,0.0053552836,10
z,0,0.256461101770401,0.1212601587176323,2811,2823,165.0,11,0.013322625,6.824861e-05,0.0028436922,11
z,1,0.33235433101654055,0.256461101770401,2653,2598,-165.0,0,0.013798648,0.00033562176,-0.01398424,12
z,1,0.33235433101654055,0.256461101770401,1676,1576,-135.0,1,0.01752098,0.0009853236,-0.04105515,13
z,1,0.33235433101654055,0.256461101770401,1928,1823,-105.0,2,0.016316349,0.00089695706,-0.03737321,14
z,1,0.33235433101654055,0.256461101770401,1442,1389,-75.0,3,0.018788597,0.0005998814,-0.024995059,15
z,1,0.33235433101654055,0.256461101770401,1292,1182,-45.0,4,0.020069363,0.0014246966,-0.05936236,16
z,1,0.33235433101654055,0.256461101770401,671,658,-15.0,5,0.0274284,0.00031343522,-0.0130598005,17
z,1,0.33235433101654055,0.256461101770401,694,703,15.0,6,0.026753817,0.00020643127,0.008601303,18
z,1,0.33235433101654055,0.256461101770401,1206,1262,45.0,7,0.020120002,0.0007270634,0.030294308,19
z,1,0.33235433101654055,0.256461101770401,1425,1491,75.0,8,0.018510062,0.0007252468,0.030218616,20
z,1,0.33235433101654055,0.256461101770401,1944,2013,105.0,9,0.015892757,0.0005587435,0.023280978,21
z,1,0.33235433101654055,0.256461101770401,1657,1725,135.0,10,0.01718924,0.00064426527,0.026844386,22
z,1,0.33235433101654055,0.256461101770401,2813,2739,165.0,11,0.013418579,0.00042708238,-0.017795099,23
z,2,0.3989480912685395,0.33235433101654055,2975,2905,-165.0,0,0.013039366,0.000381461,-0.015894208,24
z,2,0.3989480912685395,0.33235433101654055,1845,1767,-135.0,1,0.016632041,0.0006919525,-0.028831353,25
z,2,0.3989480912685395,0.33235433101654055,2152,2078,-105.0,2,0.015371325,0.0005605583,-0.023356594,26
z,2,0.3989480912685395,0.33235433101654055,1506,1423,-75.0,3,0.018464148,0.0009080048,-0.037833534,27
z,2,0.3989480912685395,0.33235433101654055,1131,1020,-45.0,4,0.021510305,0.0016535297,-0.06889707,28
z,2,0.3989480912685395,0.33235433101654055,559,549,-15.0,5,0.030039908,0.00028919426,-0.012049761,29
z,2,0.3989480912685395,0.33235433101654055,548,561,15.0,6,0.030024864,0.0003756135,0.015650563,30
z,2,0.3989480912685395,0.33235433101654055,1207,1202,45.0,7,0.02037417,6.6506276e-05,-0.0027710947,31
z,2,0.3989480912685395,0.33235433101654055,1499,1656,75.0,8,0.017763957,0.0015945191,0.066438295,32
z,2,0.3989480912685395,0.33235433101654055,2161,2226,105.0,9,0.015094933,0.0004747611,0.019781712,33
z,2,0.3989480912685395,0.33235433101654055,1826,1757,135.0,10,0.016700637,0.0006170661,-0.025711088,34
z,2,0.3989480912685395,0.33235433101654055,3075,3190,165.0,11,0.012630165,0.00058817444,0.02450727,35
z,3,0.47198367714881895,0.3989480912685395,2712,2716,-165.0,0,0.013573126,2.3612914e-05,0.0009838714,36
z,3,0.47198367714881895,0.3989480912685395,1545,1506,-135.0,1,0.018101545,0.00040959232,-0.017066346,37
z,3,0.47198367714881895,0.3989480912685395,1896,1775,-105.0,2,0.016488718,0.0010561617,-0.044006735,38
z,3,0.47198367714881895,0.3989480912685395,1436,1407,-75.0,3,0.018753024,0.00032685156,-0.013618815,39
z,3,0.47198367714881895,0.3989480912685395,849,868,-45.0,4,0.024130562,0.00035457878,0.014774116,40
z,3,0.47198367714881895,0.3989480912685395,375,362,-15.0,5,0.03682526,0.0005652041,-0.023550171,41
z,3,0.47198367714881895,0.3989480912685395,380,336,15.0,6,0.037245758,0.001969106,-0.082046084,42
z,3,0.47198367714881895,0.3989480912685395,850,856,45.0,7,0.024210608,0.00011269422,0.0046955924,43
z,3,0.47198367714881895,0.3989480912685395,1364,1484,75.0,8,0.01870862,0.0013501148,0.05625478,44
z,3,0.47198367714881895,0.3989480912685395,1683,1775,105.0,9,0.016994694,0.0008524959,0.03552066,45
z,3,0.47198367714881895,0.3989480912685395,1564,1586,135.0,10,0.017816642,0.00022379044,0.009324602,46
z,3,0.47198367714881895,0.3989480912685395,2806,2942,165.0,11,0.013183321,0.0007581437,0.03158932,47
z,4,0.8590466380119324,0.47198367714881895,2482,2397,-165.0,0,0.014312552,0.0005582356,-0.023259817,48
z,4,0.8590466380119324,0.47198367714881895,1389,1368,-135.0,1,0.019044043,0.00024406862,-0.010169526,49
z,4,0.8590466380119324,0.47198367714881895,1429,1381,-105.0,2,0.01885966,0.000547349,-0.022806209,50
z,4,0.8590466380119324,0.47198367714881895,1237,1175,-75.0,3,0.020349579,0.000823652,-0.034318835,51
z,4,0.8590466380119324,0.47198367714881895,708,739,-45.0,4,0.02627774,0.00068647164,0.028602986,52
z,4,0.8590466380119324,0.47198367714881895,355,340,-15.0,5,0.03791641,0.0006915696,-0.028815398,53
z,4,0.8590466380119324,0.47198367714881895,354,360,15.0,6,0.037421703,0.0002692666,0.011219442,54
z,4,0.8590466380119324,0.47198367714881895,673,741,45.0,7,0.026538616,0.0015409514,0.06420631,55
z,4,0.8590466380119324,0.47198367714881895,1188,1190,75.0,8,0.020506607,2.6949305e-05,0.0011228877,56
z,4,0.8590466380119324,0.47198367714881895,1206,1201,105.0,9,0.020382633,6.656154e-05,-0.0027733974,57
z,4,0.8590466380119324,0.47198367714881895,1516,1544,135.0,10,0.018076189,0.00029320142,0.012216725,58
z,4,0.8590466380119324,0.47198367714881895,2634,2653,165.0,11,0.013752775,0.00011515259,0.0047980244,59
pt,0,0.24008217453956604,0.00048771032015793025,2215,2053,-165.0,0,0.015287251,0.0012162421,-0.050676756,0
pt,0,0.24008217453956604,0.00048771032015793025,1527,1424,-135.0,1,0.018388374,0.0011184007,-0.04660003,1
pt,0,0.24008217453956604,0.00048771032015793025,1187,1156,-105.0,2,0.020655993,0.00042395407,-0.017664753,2
pt,0,0.24008217453956604,0.00048771032015793025,1210,1169,-75.0,3,0.02049688,0.00055222854,-0.023009522,3
pt,0,0.24008217453956604,0.00048771032015793025,696,719,-45.0,4,0.026577828,0.0005208358,0.021701492,4
pt,0,0.24008217453956604,0.00048771032015793025,522,519,-15.0,5,0.030993558,9.234214e-05,-0.003847589,5
pt,0,0.24008217453956604,0.00048771032015793025,482,488,15.0,6,0.03210697,0.00019820241,0.008258434,6
pt,0,0.24008217453956604,0.00048771032015793025,781,741,45.0,7,0.025616817,0.00084212155,-0.035088398,7
pt,0,0.24008217453956604,0.00048771032015793025,1181,1248,75.0,8,0.020276431,0.00088384625,0.036826927,8
pt,0,0.24008217453956604,0.00048771032015793025,1160,1204,105.0,9,0.0205609,0.00059639587,0.024849826,9
pt,0,0.24008217453956604,0.00048771032015793025,1478,1432,135.0,10,0.01853347,0.00050651724,-0.021104885,10
pt,0,0.24008217453956604,0.00048771032015793025,2114,2166,165.0,11,0.015283435,0.0003893041,0.016221004,11
pt,1,0.33944475650787354,0.24008217453956604,2155,2106,-165.0,0,0.015317681,0.00036848005,-0.015353335,12
pt,1,0.33944475650787354,0.24008217453956604,1279,1224,-135.0,1,0.019979406,0.000704095,-0.029337293,13
pt,1,0.33944475650787354,0.24008217453956604,1409,1254,-105.0,2,0.019319644,0.0018650477,-0.07771032,14
pt,1,0.33944475650787354,0.24008217453956604,1401,1325,-75.0,3,0.019139739,0.00089334085,-0.037222534,15
pt,1,0.33944475650787354,0.24008217453956604,793,787,-45.0,4,0.025157407,0.00012168123,-0.005070051,16
pt,1,0.33944475650787354,0.24008217453956604,137,156,-15.0,5,0.05820126,0.0020778559,0.086577326,17
pt,1,0.33944475650787354,0.24008217453956604,166,179,15.0,6,0.053770017,0.001207407,0.050308622,18
pt,1,0.33944475650787354,0.24008217453956604,753,777,45.0,7,0.025559891,0.000502631,0.020942958,19
pt,1,0.33944475650787354,0.24008217453956604,1319,1393,75.0,8,0.019189639,0.0008743221,0.036430087,20
pt,1,0.33944475650787354,0.24008217453956604,1363,1446,105.0,9,0.018853238,0.0009467946,0.039449774,21
pt,1,0.33944475650787354,0.24008217453956604,1333,1330,135.0,10,0.019378223,3.6097696e-05,-0.0015040707,22
pt,1,0.33944475650787354,0.24008217453956604,2252,2229,165.0,11,0.01493834,0.00016446834,-0.0068528475,23
pt,2,0.43291583657264715,0.33944475650787354,2101,2156,-165.0,0,0.015324403,0.0004139887,0.017249528,24
pt,2,0.43291583657264715,0.33944475650787354,1147,1165,-135.0,1,0.020796135,0.00024946756,0.010394482,25
pt,2,0.43291583657264715,0.33944475650787354,1487,1423,-105.0,2,0.018529607,0.0007047197,-0.02936332,26
pt,2,0.43291583657264715,0.33944475650787354,1229,1150,-75.0,3,0.020482149,0.0010640501,-0.04433542,27
pt,2,0.43291583657264715,0.33944475650787354,861,733,-45.0,4,0.024902644,0.0025730669,-0.10721112,28
pt,2,0.43291583657264715,0.33944475650787354,376,343,-15.0,5,0.037223622,0.0014706674,-0.061277807,29
pt,2,0.43291583657264715,0.33944475650787354,388,356,15.0,6,0.036601283,0.0013781816,-0.057424236,30
pt,2,0.43291583657264715,0.33944475650787354,816,849,45.0,7,0.024498573,0.000635081,0.02646171,31
pt,2,0.43291583657264715,0.33944475650787354,1257,1270,75.0,8,0.019892398,0.00016484187,0.0068684113,32
pt,2,0.43291583657264715,0.33944475650787354,1461,1470,105.0,9,0.018470917,9.839116e-05,0.0040996317,33
pt,2,0.43291583657264715,0.33944475650787354,1241,1319,135.0,10,0.019747876,0.00097630173,0.04067924,34
pt,2,0.43291583657264715,0.33944475650787354,2189,2278,165.0,11,0.014956787,0.0006384156,0.02660065,35
pt,3,0.5492591261863708,0.43291583657264715,2241,2159,-165.0,0,0.0150709,0.00059715984,-0.024881661,36
pt,3,0.5492591261863708,0.43291583657264715,1269,1163,-135.0,1,0.020243315,0.001396599,-0.058191624,37
pt,3,0.5492591261863708,0.43291583657264715,1635,1523,-105.0,2,0.017774874,0.0011364106,-0.047350444,38
pt,3,0.5492591261863708,0.43291583657264715,932,966,-75.0,3,0.022947092,0.0005740003,0.023916679,39
pt,3,0.5492591261863708,0.43291583657264715,839,839,-45.0,4,0.024412038,0.0,0.0,40
pt,3,0.5492591261863708,0.43291583657264715,494,425,-15.0,5,0.032820802,0.0024058193,-0.100242466,41
pt,3,0.5492591261863708,0.43291583657264715,489,463,15.0,6,0.032388635,0.0008751164,-0.036463182,42
pt,3,0.5492591261863708,0.43291583657264715,825,878,45.0,7,0.024211263,0.0009972192,0.0415508,43
pt,3,0.5492591261863708,0.43291583657264715,928,1025,75.0,8,0.022578336,0.0015914717,0.06631132,44
pt,3,0.5492591261863708,0.43291583657264715,1473,1480,105.0,9,0.018402046,7.595634e-05,0.0031648474,45
pt,3,0.5492591261863708,0.43291583657264715,1286,1301,135.0,10,0.019660238,0.00018579082,0.007741284,46
pt,3,0.5492591261863708,0.43291583657264715,2411,2487,165.0,11,0.014285564,0.0004971921,0.020716337,47
pt,4,1.2464019060134888,0.5492591261863708,2296,2326,-165.0,0,0.0147085115,0.00020797961,0.008665817,48
pt,4,1.2464019060134888,0.5492591261863708,1337,1349,-135.0,1,0.019294756,0.00014315438,0.005964766,49
pt,4,1.2464019060134888,0.5492591261863708,1830,1827,-105.0,2,0.016536258,2.6286074e-05,-0.001095253,50
pt,4,1.2464019060134888,0.5492591261863708,928,878,-75.0,3,0.02351496,0.00088711863,-0.036963277,51
pt,4,1.2464019060134888,0.5492591261863708,882,816,-45.0,4,0.024235142,0.0012454769,-0.05189487,52
pt,4,1.2464019060134888,0.5492591261863708,490,524,-15.0,5,0.03137223,0.0010744107,0.044767115,53
pt,4,1.2464019060134888,0.5492591261863708,504,527,15.0,6,0.031129917,0.00071482314,0.029784298,54
pt,4,1.2464019060134888,0.5492591261863708,874,920,45.0,7,0.023595769,0.0008216083,0.034233678,55
pt,4,1.2464019060134888,0.5492591261863708,893,986,75.0,8,0.023018993,0.0015859357,0.06608065,56
pt,4,1.2464019060134888,0.5492591261863708,1671,1771,105.0,9,0.017032078,0.0009309332,0.038788885,57
pt,4,1.2464019060134888,0.5492591261863708,1335,1349,135.0,10,0.019301819,0.00016713791,0.0069640796,58
pt,4,1.2464019060134888,0.5492591261863708,2573,2559,165.0,11,0.013958983,8.741194e-05,-0.0036421644,59
q2,0,1.3370875120162964,1.0000007152557373,2018,2025,-165.0,0,0.01572704,5.547837e-05,0.0023115987,0
q2,0,1.3370875120162964,1.0000007152557373,971,958,-135.0,1,0.02276755,0.00021594368,-0.008997654,1
q2,0,1.3370875120162964,1.0000007152557373,1325,1291,-105.0,2,0.019548602,0.0004164574,-0.017352391,2
q2,0,1.3370875120162964,1.0000007152557373,757,784,-75.0,3,0.025467118,0.0005614235,0.023392644,3
q2,0,1.3370875120162964,1.0000007152557373,739,648,-45.0,4,0.026747867,0.0021022984,-0.08759577,4
q2,0,1.3370875120162964,1.0000007152557373,369,368,-15.0,5,0.036835413,4.3477237e-05,-0.0018115515,5
q2,0,1.3370875120162964,1.0000007152557373,362,369,15.0,6,0.036983315,0.00030683866,0.012784944,6
q2,0,1.3370875120162964,1.0000007152557373,752,722,45.0,7,0.026036995,0.0006521585,-0.027173271,7
q2,0,1.3370875120162964,1.0000007152557373,805,846,75.0,8,0.024597311,0.00079573086,0.033155452,8
q2,0,1.3370875120162964,1.0000007152557373,1328,1397,105.0,9,0.019145576,0.00081135705,0.033806544,9
q2,0,1.3370875120162964,1.0000007152557373,912,979,135.0,10,0.022970358,0.0011353054,0.04730439,10
q2,0,1.3370875120162964,1.0000007152557373,2231,2218,165.0,11,0.0149922045,9.3629e-05,-0.0039012083,11
q2,1,1.571260690689087,1.3370875120162964,2270,2265,-165.0,0,0.014849468,3.5328252e-05,-0.0014720105,12
q2,1,1.571260690689087,1.3370875120162964,1254,1244,-135.0,1,0.02000772,0.0001282735,-0.0053447294,13
q2,1,1.571260690689087,1.3370875120162964,1475,1418,-105.0,2,0.018585553,0.00063132914,-0.026305381,14
q2,1,1.571260690689087,1.3370875120162964,1090,1018,-75.0,3,0.021757685,0.0010944383,-0.045601595,15
q2,1,1.571260690689087,1.3370875120162964,797,767,-45.0,4,0.025277793,0.00061463023,-0.025609592,16
q2,1,1.571260690689087,1.3370875120162964,405,368,-15.0,5,0.03589398,0.0015337397,-0.06390582,17
q2,1,1.571260690689087,1.3370875120162964,379,392,15.0,6,0.036004994,0.0005402794,0.02251164,18
q2,1,1.571260690689087,1.3370875120162964,774,825,45.0,7,0.02498513,0.0010220004,0.042583354,19
q2,1,1.571260690689087,1.3370875120162964,1052,1132,75.0,8,0.02137242,0.0011737262,0.048905257,20
q2,1,1.571260690689087,1.3370875120162964,1443,1446,105.0,9,0.018604834,3.3273856e-05,0.0013864107,21
q2,1,1.571260690689087,1.3370875120162964,1344,1268,135.0,10,0.019551743,0.0009323304,-0.0388471,22
q2,1,1.571260690689087,1.3370875120162964,2351,2367,165.0,11,0.014558498,0.000108665445,0.0045277267,23
q2,2,1.864987373352051,1.571260690689087,2338,2288,-165.0,0,0.014701172,0.00034633293,-0.014430539,24
q2,2,1.864987373352051,1.571260690689087,1434,1282,-135.0,1,0.0191346,0.0017932599,-0.07471916,25
q2,2,1.864987373352051,1.571260690689087,1605,1463,-105.0,2,0.01801945,0.0014830726,-0.06179469,26
q2,2,1.864987373352051,1.571260690689087,1200,1167,-75.0,3,0.020550653,0.00044673,-0.01861375,27
q2,2,1.864987373352051,1.571260690689087,863,816,-45.0,4,0.024387715,0.0008969672,-0.037373632,28
q2,2,1.864987373352051,1.571260690689087,439,439,-15.0,5,0.033748366,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,472,424,15.0,6,0.033322096,0.0017165744,-0.071523935,30
q2,2,1.864987373352051,1.571260690689087,826,918,45.0,7,0.023886193,0.0016903271,0.07043029,31
q2,2,1.864987373352051,1.571260690689087,1192,1245,75.0,8,0.020248324,0.0006968668,0.029036116,32
q2,2,1.864987373352051,1.571260690689087,1449,1512,105.0,9,0.018369846,0.00068176,0.028406668,33
q2,2,1.864987373352051,1.571260690689087,1406,1522,135.0,10,0.018454662,0.0012694522,0.05289384,34
q2,2,1.864987373352051,1.571260690689087,2417,2407,165.0,11,0.014397752,6.6423556e-05,-0.002767648,35
q2,3,2.320887327194214,1.864987373352051,2196,2076,-165.0,0,0.015288988,0.00090007647,-0.037503187,36
q2,3,2.320887327194214,1.864987373352051,1378,1394,-135.0,1,0.018992865,0.00018495078,0.0077062827,37
q2,3,2.320887327194214,1.864987373352051,1582,1514,-105.0,2,0.0179644,0.00070378074,-0.029324196,38
q2,3,2.320887327194214,1.864987373352051,1234,1213,-75.0,3,0.020214105,0.00027498865,-0.0114578605,39
q2,3,2.320887327194214,1.864987373352051,819,807,-45.0,4,0.024798114,0.00023647767,-0.009853236,40
q2,3,2.320887327194214,1.864987373352051,408,428,-15.0,5,0.034568075,0.0007665723,0.031940512,41
q2,3,2.320887327194214,1.864987373352051,429,448,15.0,6,0.03375347,0.0006941981,0.028924922,42
q2,3,2.320887327194214,1.864987373352051,875,862,45.0,7,0.02399266,0.00023981313,-0.009992214,43
q2,3,2.320887327194214,1.864987373352051,1227,1334,75.0,8,0.019729609,0.0013387627,0.055781778,44
q2,3,2.320887327194214,1.864987373352051,1501,1479,105.0,9,0.018317692,0.00023655703,-0.009856543,45
q2,3,2.320887327194214,1.864987373352051,1518,1488,135.0,10,0.018237568,0.00031978765,-0.013324485,46
q2,3,2.320887327194214,1.864987373352051,2298,2425,165.0,11,0.014541559,0.0008616189,0.035900787,47
q2,4,4.740612983703613,2.320887327194214,2186,2146,-165.0,0,0.015192274,0.00029587004,-0.012327918,48
q2,4,4.740612983703613,2.320887327194214,1522,1447,-135.0,1,0.018342044,0.00080943224,-0.033726342,49
q2,4,4.740612983703613,2.320887327194214,1561,1497,-105.0,2,0.018076388,0.0006706129,-0.027942203,50
q2,4,4.740612983703613,2.320887327194214,1419,1306,-75.0,3,0.019127144,0.0013287441,-0.055364337,51
q2,4,4.740612983703613,2.320887327194214,853,856,-45.0,4,0.02418955,5.62482e-05,0.002343675,52
q2,4,4.740612983703613,2.320887327194214,399,364,-15.0,5,0.036134474,0.0014698496,-0.061243735,53
q2,4,4.740612983703613,2.320887327194214,387,380,15.0,6,0.036105227,0.00029243686,-0.012184869,54
q2,4,4.740612983703613,2.320887327194214,822,838,45.0,7,0.024542002,0.00030884554,0.012868564,55
q2,4,4.740612983703613,2.320887327194214,1302,1365,75.0,8,0.019354073,0.0007569147,0.031538114,56
q2,4,4.740612983703613,2.320887327194214,1407,1537,105.0,9,0.018398188,0.0014149301,0.05895542,57
q2,4,4.740612983703613,2.320887327194214,1493,1474,135.0,10,0.018358,0.00020519437,-0.008549766,58
q2,4,4.740612983703613,2.320887327194214,2242,2302,165.0,11,0.014832465,0.00042309935,0.01762914,59
