axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2176,2230,105.0,9,0.015063282,0.0003927161,0.01636317,21
z,1,0.33235433101654055,0.256461101770401,1619,1729,135.0,10,0.017265894,0.0010527776,0.043865737,22
z,1,0.33235433101654055,0.256461101770401,2677,2705,165.0,11,0.013630685,0.00016670313,0.006945964,23
z,2,0.3989480912685395,0.33235433101654055,3000,2937,-165.0,0,0.0129769575,0.0003400188,-0.014167449,24
z,2,0.3989480912685395,0.33235433101654055,1619,1655,-135.0,1,0.017474866,0.00035233295,0.014680539,25
z,2,0.3989480912685395,0.33235433101654055,2334,2300,-105.0,2,0.014689301,0.00023509983,-0.009795826,26
z,2,0.3989480912685395,0.33235433101654055,1925,1818,-75.0,3,0.016333284,0.00091599557,-0.038166482,27
z,2,0.3989480912685395,0.33235433101654055,1443,1320,-45.0,4,0.018990707,0.0014264404,-0.059435017,28
z,2,0.3989480912685395,0.33235433101654055,665,645,-15.0,5,0.027623208,0.0004892019,-0.020383412,29
z,2,0.3989480912685395,0.33235433101654055,702,686,15.0,6,0.026838228,0.00036936856,-0.015390356,30
z,2,0.3989480912685395,0.33235433101654055,1586,1635,45.0,7,0.017616315,0.00048745528,0.020310637,31
z,2,0.3989480912685395,0.33235433101654055,1798,1946,75.0,8,0.016320234,0.0012666461,0.05277692,32
z,2,0.3989480912685395,0.33235433101654055,2369,2483,105.0,9,0.014349138,0.0007528587,0.031369112,33
z,2,0.3989480912685395,0.33235433101654055,1695,1722,135.0,10,0.017106192,0.00025319098,0.010549624,34
z,2,0.3989480912685395,0.33235433101654055,2889,2804,165.0,11,0.013250831,0.0004784176,-0.019934068,35
z,3,0.47198367714881895,0.3989480912685395,3086,3104,-165.0,0,0.012710171,9.317754e-05,0.0038823977,36
z,3,0.47198367714881895,0.3989480912685395,1747,1602,-135.0,1,0.017251054,0.0013873379,-0.057805747,37
z,3,0.47198367714881895,0.3989480912685395,2085,1976,-105.0,2,0.015682109,0.00086004846,-0.03583535,38
z,3,0.47198367714881895,0.3989480912685395,2003,1892,-75.0,3,0.016011488,0.0009131559,-0.038048163,39
z,3,0.47198367714881895,0.3989480912685395,1316,1255,-45.0,4,0.019712012,0.0007602513,-0.031677138,40
z,3,0.47198367714881895,0.3989480912685395,539,557,-15.0,5,0.030198842,0.0005262491,0.021927046,41
z,3,0.47198367714881895,0.3989480912685395,549,500,15.0,6,0.030815275,0.0014967526,-0.06236469,42
z,3,0.47198367714881895,0.3989480912685395,1404,1433,45.0,7,0.018772835,0.0003275428,0.013647617,43
z,3,0.47198367714881895,0.3989480912685395,2024,2016,75.0,8,0.015732864,6.345094e-05,-0.0026437892,44
z,3,0.47198367714881895,0.3989480912685395,2174,2305,105.0,9,0.014930629,0.0009371728,0.039048865,45
z,3,0.47198367714881895,0.3989480912685395,1740,1700,135.0,10,0.017047804,0.00037258983,-0.0155245755,46
z,3,0.47198367714881895,0.3989480912685395,2946,2989,165.0,11,0.012979839,0.00023215453,0.009673106,47
z,4,0.8590466380119324,0.47198367714881895,2707,2722,-165.0,0,0.01357179,8.853211e-05,0.003688838,48
z,4,0.8590466380119324,0.47198367714881895,1666,1521,-135.0,1,0.017680977,0.0014578584,-0.0607441,49
z,4,0.8590466380119324,0.47198367714881895,1578,1596,-105.0,2,0.017749418,0.00018171676,0.007571532,50
z,4,0.8590466380119324,0.47198367714881895,1840,1827,-75.0,3,0.01651352,0.000113595685,-0.0047331536,51
z,4,0.8590466380119324,0.47198367714881895,1196,1123,-45.0,4,0.020747498,0.0010086757,-0.04202815,52
z,4,0.8590466380119324,0.47198367714881895,488,503,-15.0,5,0.03175956,0.00048500588,0.020208579,53
z,4,0.8590466380119324,0.47198367714881895,526,540,15.0,6,0.030623486,0.00042082375,0.017534323,54
z,4,0.8590466380119324,0.47198367714881895,1262,1270,45.0,7,0.019873038,0.00010124083,0.004218368,55
z,4,0.8590466380119324,0.47198367714881895,1863,1904,75.0,8,0.016291322,0.00034875274,0.014531365,56
z,4,0.8590466380119324,0.47198367714881895,1618,1785,105.0,9,0.017105464,0.0015724757,0.06551982,57
z,4,0.8590466380119324,0.47198367714881895,1670,1710,135.0,10,0.017198376,0.00037920382,0.01580016,58
z,4,0.8590466380119324,0.47198367714881895,2778,2610,165.0,11,0.013611612,0.0009991049,-0.041629374,59
pt,0,0.24008217453956604,0.00048771032015793025,2313,2350,-165.0,0,0.0146434335,0.00025425278,0.010593866,0
pt,0,0.24008217453956604,0.00048771032015793025,1547,1561,-135.0,1,0.017937075,0.00014433659,0.006014025,1
pt,0,0.24008217453956604,0.00048771032015793025,1370,1318,-105.0,2,0.019281484,0.00061987416,-0.02582809,2
pt,0,0.24008217453956604,0.00048771032015793025,1530,1493,-75.0,3,0.018185403,0.00039218683,-0.016341118,3
pt,0,0.24008217453956604,0.00048771032015793025,922,854,-45.0,4,0.023697926,0.001226861,-0.05111921,4
pt,0,0.24008217453956604,0.00048771032015793025,561,580,-15.0,5,0.029597145,0.0005335773,0.022232387,5
pt,0,0.24008217453956604,0.00048771032015793025,579,527,15.0,6,0.030009938,0.0015065294,-0.06277206,6
pt,0,0.24008217453956604,0.00048771032015793025,886,913,45.0,7,0.023572043,0.000480908,0.020037834,7
pt,0,0.24008217453956604,0.00048771032015793025,1441,1515,75.0,8,0.018382521,0.0008021521,0.033423003,8
pt,0,0.24008217453956604,0.00048771032015793025,1273,1379,105.0,9,0.019390723,0.0012807423,0.053364266,9
pt,0,0.24008217453956604,0.00048771032015793025,1599,1564,135.0,10,0.017778823,0.00035456696,-0.014773623,10
pt,0,0.24008217453956604,0.00048771032015793025,2387,2348,165.0,11,0.0145316105,0.00026392107,-0.010996711,11
pt,1,0.33944475650787354,0.24008217453956604,2558,2449,-165.0,0,0.014126277,0.0006975548,-0.029064782,12
pt,1,0.33944475650787354,0.24008217453956604,1374,1338,-135.0,1,0.019199368,0.00042534588,-0.017722744,13
pt,1,0.33944475650787354,0.24008217453956604,1674,1675,-105.0,2,0.017279945,9.567848e-06,0.00039866034,14
pt,1,0.33944475650787354,0.24008217453956604,1893,1832,-75.0,3,0.016380722,0.0005247265,-0.021863604,15
pt,1,0.33944475650787354,0.24008217453956604,1076,1063,-45.0,4,0.021621225,0.00019474306,-0.008114294,16
pt,1,0.33944475650787354,0.24008217453956604,211,207,-15.0,5,0.048907608,0.00030662894,-0.012776205,17
pt,1,0.33944475650787354,0.24008217453956604,191,214,15.0,6,0.049547363,0.0018197102,0.07582126,18
pt,1,0.33944475650787354,0.24008217453956604,1131,1181,45.0,7,0.020788588,0.00069296546,0.028873561,19
pt,1,0.33944475650787354,0.24008217453956604,1824,1918,75.0,8,0.01633818,0.00080492144,0.033538394,20
pt,1,0.33944475650787354,0.24008217453956604,1695,1724,105.0,9,0.017101044,0.00027178676,0.0113244485,21
pt,1,0.33944475650787354,0.24008217453956604,1362,1407,135.0,10,0.018999241,0.0005207376,0.0216974,22
pt,1,0.33944475650787354,0.24008217453956604,2390,2404,165.0,11,0.014442677,9.3574905e-05,0.0038989545,23
pt,2,0.43291583657264715,0.33944475650787354,2273,2285,-165.0,0,0.014811879,8.4359956e-05,0.0035149981,24
pt,2,0.43291583657264715,0.33944475650787354,1308,1230,-135.0,1,0.019832995,0.0009847645,-0.041031856,25
pt,2,0.43291583657264715,0.33944475650787354,1885,1689,-105.0,2,0.016682284,0.0017572395,-0.07321831,26
pt,2,0.43291583657264715,0.33944475650787354,1672,1505,-75.0,3,0.017697798,0.0016843358,-0.070180655,27
pt,2,0.43291583657264715,0.33944475650787354,1203,1086,-45.0,4,0.020852756,0.0016378325,-0.06824302,28
pt,2,0.43291583657264715,0.33944475650787354,453,427,-15.0,5,0.033683755,0.0009467168,-0.039446533,29
pt,2,0.43291583657264715,0.33944475650787354,519,505,15.0,6,0.031244794,0.00043808413,-0.018253505,30
pt,2,0.43291583657264715,0.33944475650787354,1237,1212,45.0,7,0.020205298,0.00032710008,-0.013629169,31
pt,2,0.43291583657264715,0.33944475650787354,1592,1623,75.0,8,0.017634923,0.00030896562,0.012873568,32
pt,2,0.43291583657264715,0.33944475650787354,1761,1838,105.0,9,0.01666218,0.00068554864,0.028564528,33
pt,2,0.43291583657264715,0.33944475650787354,1258,1291,135.0,10,0.019803876,0.00041483322,0.017284717,34
pt,2,0.43291583657264715,0.33944475650787354,2272,2229,165.0,11,0.014904251,0.000306118,-0.012754916,35
pt,3,0.5492591261863708,0.43291583657264715,2319,2301,-165.0,0,0.014712048,0.00012484178,-0.0052017407,36
pt,3,0.5492591261863708,0.43291583657264715,1288,1233,-135.0,1,0.019908074,0.0006990678,-0.029127823,37
pt,3,0.5492591261863708,0.43291583657264715,1835,1809,-105.0,2,0.016564988,0.00022862536,-0.009526056,38
pt,3,0.5492591261863708,0.43291583657264715,1306,1322,-75.0,3,0.019506214,0.00019508507,0.008128544,39
pt,3,0.5492591261863708,0.43291583657264715,1194,1042,-45.0,4,0.021060469,0.0021782173,-0.090759054,40
pt,3,0.5492591261863708,0.43291583657264715,618,611,-15.0,5,0.028524071,0.00018250533,-0.007604389,41
pt,3,0.5492591261863708,0.43291583657264715,644,627,15.0,6,0.028045163,0.00042858088,-0.017857537,42
pt,3,0.5492591261863708,0.43291583657264715,1289,1347,45.0,7,0.019468829,0.00070503715,0.029376548,43
pt,3,0.5492591261863708,0.43291583657264715,1370,1439,75.0,8,0.018857775,0.00078709435,0.032795597,44
pt,3,0.5492591261863708,0.43291583657264715,1800,2002,105.0,9,0.016177021,0.0017024276,0.07093448,45
pt,3,0.5492591261863708,0.43291583657264715,1288,1308,135.0,10,0.019625679,0.00024686227,0.010285928,46
pt,3,0.5492591261863708,0.43291583657264715,2278,2231,165.0,11,0.014890793,0.00033400042,-0.013916684,47
pt,4,1.2464019060134888,0.5492591261863708,2293,2175,-165.0,0,0.014951104,0.0008462492,-0.035260383,48
pt,4,1.2464019060134888,0.5492591261863708,1316,1166,-135.0,1,0.020006943,0.0019365061,-0.080687754,49
pt,4,1.2464019060134888,0.5492591261863708,1789,1721,-105.0,2,0.016873343,0.00062077073,-0.025865447,50
pt,4,1.2464019060134888,0.5492591261863708,1183,1081,-75.0,3,0.020978512,0.001443621,-0.060150873,51
pt,4,1.2464019060134888,0.5492591261863708,1167,1166,-45.0,4,0.020703442,1.3734557e-05,-0.0005722732,52
pt,4,1.2464019060134888,0.5492591261863708,629,638,-15.0,5,0.028092615,0.00022761208,0.009483837,53
pt,4,1.2464019060134888,0.5492591261863708,633,705,15.0,6,0.027267681,0.001724272,0.07184467,54
pt,4,1.2464019060134888,0.5492591261863708,1342,1291,45.0,7,0.01948181,0.00062065286,-0.025860535,55
pt,4,1.2464019060134888,0.5492591261863708,1175,1166,75.0,8,0.020667767,0.0001231886,-0.005132858,56
pt,4,1.2464019060134888,0.5492591261863708,1945,2008,105.0,9,0.015901506,0.00051067333,0.021278055,57
pt,4,1.2464019060134888,0.5492591261863708,1338,1404,135.0,10,0.019087186,0.00077126914,0.032136213,58
pt,4,1.2464019060134888,0.5492591261863708,2141,2077,165.0,11,0.015394216,0.0004861864,-0.020257767,59
q2,0,1.3370875120162964,1.0000007152557373,1948,2016,-165.0,0,0.015878858,0.0005496734,0.022903057,0
q2,0,1.3370875120162964,1.0000007152557373,935,927,-135.0,1,0.023174107,0.00013767014,-0.0057362556,1
q2,0,1.3370875120162964,1.0000007152557373,1605,1664,-105.0,2,0.017485032,0.00057831773,0.024096573,2
q2,0,1.3370875120162964,1.0000007152557373,1108,1065,-75.0,3,0.021444628,0.0006340714,-0.026419641,3
q2,0,1.3370875120162964,1.0000007152557373,1025,902,-45.0,4,0.022697413,0.0020452803,-0.08522001,4
q2,0,1.3370875120162964,1.0000007152557373,463,407,-15.0,5,0.03377775,0.00206252,-0.085938334,5
q2,0,1.3370875120162964,1.0000007152557373,514,522,15.0,6,0.031066837,0.00024743413,0.010309756,6
q2,0,1.3370875120162964,1.0000007152557373,1151,1154,45.0,7,0.020828782,4.1704192e-05,0.0017376747,7
q2,0,1.3370875120162964,1.0000007152557373,1067,1170,75.0,8,0.021103032,0.001475369,0.06147371,8
q2,0,1.3370875120162964,1.0000007152557373,1677,1690,105.0,9,0.017233467,0.00012371707,0.005154878,9
q2,0,1.3370875120162964,1.0000007152557373,996,994,135.0,10,0.022416772,3.220374e-05,-0.0013418226,10
q2,0,1.3370875120162964,1.0000007152557373,1914,2022,165.0,11,0.01592872,0.0008792211,0.03663421,11
q2,1,1.571260690689087,1.3370875120162964,2238,2138,-165.0,0,0.015109814,0.00073223776,-0.030509906,12
q2,1,1.571260690689087,1.3370875120162964,1181,1136,-135.0,1,0.020767821,0.0006223231,-0.025930129,13
q2,1,1.571260690689087,1.3370875120162964,1705,1595,-105.0,2,0.017390518,0.0010680909,-0.044503786,14
q2,1,1.571260690689087,1.3370875120162964,1452,1386,-75.0,3,0.018762225,0.00074517966,-0.031049151,15
q2,1,1.571260690689087,1.3370875120162964,1049,1034,-45.0,4,0.021909643,0.00023074454,-0.009614356,16
q2,1,1.571260690689087,1.3370875120162964,421,438,-15.0,5,0.034107648,0.00063414004,0.0264225,17
q2,1,1.571260690689087,1.3370875120162964,493,506,15.0,6,0.031633824,0.00041697238,0.017373849,18
q2,1,1.571260690689087,1.3370875120162964,1125,1181,45.0,7,0.020813348,0.0007781407,0.032422528,19
q2,1,1.571260690689087,1.3370875120162964,1430,1445,75.0,8,0.018649643,0.00016717943,0.0069658095,20
q2,1,1.571260690689087,1.3370875120162964,1675,1740,105.0,9,0.017106626,0.00060989073,0.025412114,21
q2,1,1.571260690689087,1.3370875120162964,1226,1252,135.0,10,0.020086614,0.0003362029,0.014008454,22
q2,1,1.571260690689087,1.3370875120162964,2126,2070,165.0,11,0.015435237,0.0004276436,-0.017818483,23
q2,2,1.864987373352051,1.571260690689087,2429,2430,-165.0,0,0.014345858,6.59451e-06,0.00027477124,24
q2,2,1.864987373352051,1.571260690689087,1509,1361,-135.0,1,0.01862204,0.0016523774,-0.06884906,25
q2,2,1.864987373352051,1.571260690689087,1763,1669,-105.0,2,0.017058302,0.000877627,-0.036567792,26
q2,2,1.864987373352051,1.571260690689087,1635,1532,-75.0,3,0.017752772,0.001042122,-0.04342175,27
q2,2,1.864987373352051,1.571260690689087,1172,1089,-45.0,4,0.021005232,0.0011762698,-0.04901124,28
q2,2,1.864987373352051,1.571260690689087,485,528,-15.0,5,0.031368714,0.0013601551,0.05667313,29
q2,2,1.864987373352051,1.571260690689087,496,497,15.0,6,0.031734012,3.2268603e-05,0.0013445251,30
q2,2,1.864987373352051,1.571260690689087,1186,1185,45.0,7,0.020536866,1.3514435e-05,-0.00056310144,31
q2,2,1.864987373352051,1.571260690689087,1536,1599,75.0,8,0.017853562,0.00064392074,0.02683003,32
q2,2,1.864987373352051,1.571260690689087,1685,1835,105.0,9,0.016827695,0.001365457,0.05689404,33
q2,2,1.864987373352051,1.571260690689087,1471,1447,135.0,10,0.018511055,0.00026354537,-0.010981057,34
q2,2,1.864987373352051,1.571260690689087,2452,2330,165.0,11,0.014452505,0.00081748475,-0.034061864,35
q2,3,2.320887327194214,1.864987373352051,2597,2513,-165.0,0,0.013985723,0.0005267297,-0.02194707,36
q2,3,2.320887327194214,1.864987373352051,1527,1531,-135.0,1,0.018083422,4.1913307e-05,0.0017463877,37
q2,3,2.320887327194214,1.864987373352051,1796,1705,-105.0,2,0.01689049,0.0008328729,-0.034703035,38
q2,3,2.320887327194214,1.864987373352051,1691,1586,-75.0,3,0.017452756,0.001026697,-0.04277904,39
q2,3,2.320887327194214,1.864987373352051,1143,1107,-45.0,4,0.02107704,0.0005126836,-0.021361817,40
q2,3,2.320887327194214,1.864987373352051,534,533,-15.0,5,0.030613815,3.003067e-05,-0.0012512779,41
q2,3,2.320887327194214,1.864987373352051,504,555,15.0,6,0.03066567,0.0015431341,0.06429725,42
q2,3,2.320887327194214,1.864987373352051,1241,1225,45.0,7,0.020136647,0.00020790088,-0.008662537,43
q2,3,2.320887327194214,1.864987373352051,1708,1660,75.0,8,0.017228018,0.0004566659,-0.019027745,44
q2,3,2.320887327194214,1.864987373352051,1767,1847,105.0,9,0.016627086,0.0007093021,0.029554253,45
q2,3,2.320887327194214,1.864987373352051,1514,1648,135.0,10,0.017755087,0.0013579143,0.05657976,46
q2,3,2.320887327194214,1.864987373352051,2456,2427,165.0,11,0.01431011,0.00019030084,-0.007929201,47
q2,4,4.740612983703613,2.320887327194214,2544,2463,-165.0,0,0.0141289495,0.00051836646,-0.021598602,48
q2,4,4.740612983703613,2.320887327194214,1681,1573,-135.0,1,0.017513156,0.0010634953,-0.044312306,49
q2,4,4.740612983703613,2.320887327194214,1684,1579,-105.0,2,0.01749002,0.001031102,-0.042962585,50
q2,4,4.740612983703613,2.320887327194214,1698,1664,-75.0,3,0.017244935,0.00032404898,-0.01350204,51
q2,4,4.740612983703613,2.320887327194214,1173,1079,-45.0,4,0.021039741,0.0013374849,-0.055728536,52
q2,4,4.740612983703613,2.320887327194214,569,557,-15.0,5,0.02979798,0.00034148552,-0.014228563,53
q2,4,4.740612983703613,2.320887327194214,559,498,15.0,6,0.030666875,0.0018492016,-0.07705007,54
q2,4,4.740612983703613,2.320887327194214,1182,1199,45.0,7,0.020492766,0.00022878047,0.00953252,55
q2,4,4.740612983703613,2.320887327194214,1661,1787,75.0,8,0.017009787,0.0011709348,0.048788946,56
q2,4,4.740612983703613,2.320887327194214,1670,1839,105.0,9,0.016846457,0.0015432374,0.06430156,57
q2,4,4.740612983703613,2.320887327194214,1638,1633,135.0,10,0.017484726,4.8980008e-05,-0.0020408337,58
q2,4,4.740612983703613,2.320887327194214,2520,2440,165.0,11,0.014195753,0.0005168181,-0.021534087,59
