axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1443,1400,135.0,10,0.01875094,0.00048464196,-0.020193415,34
z,2,0.3989480912685395,0.33235433101654055,2501,2488,165.0,11,0.014157632,8.3494764e-05,-0.0034789485,35
z,3,0.47198367714881895,0.3989480912685395,2212,2192,-165.0,0,0.015068443,0.00014551645,-0.006063185,36
z,3,0.47198367714881895,0.3989480912685395,1213,1224,-135.0,1,0.020256497,0.00014463274,0.006026364,37
z,3,0.47198367714881895,0.3989480912685395,1570,1420,-105.0,2,0.018246856,0.0016074945,-0.06697894,38
z,3,0.47198367714881895,0.3989480912685395,1380,1216,-75.0,3,0.01955678,0.0020242706,-0.08434461,39
z,3,0.47198367714881895,0.3989480912685395,782,736,-45.0,4,0.025645336,0.0009709917,-0.040457986,40
z,3,0.47198367714881895,0.3989480912685395,339,297,-15.0,5,0.039498158,0.002116029,-0.08816787,41
z,3,0.47198367714881895,0.3989480912685395,268,315,15.0,6,0.041175168,0.002583204,0.1076335,42
z,3,0.47198367714881895,0.3989480912685395,698,789,45.0,7,0.025845803,0.00196092,0.081705,43
z,3,0.47198367714881895,0.3989480912685395,1210,1287,75.0,8,0.019995043,0.0009881016,0.0411709,44
z,3,0.47198367714881895,0.3989480912685395,1336,1445,105.0,9,0.01893669,0.0012558997,0.052329153,45
z,3,0.47198367714881895,0.3989480912685395,1221,1211,135.0,10,0.020277372,0.00013175463,-0.005489776,46
z,3,0.47198367714881895,0.3989480912685395,2135,2146,165.0,11,0.015283572,8.233356e-05,0.003430565,47
z,4,0.8590466380119324,0.47198367714881895,1608,1758,-165.0,0,0.01720572,0.0014279288,0.059497032,48
z,4,0.8590466380119324,0.47198367714881895,1133,1075,-135.0,1,0.021268321,0.000841702,-0.035070915,49
z,4,0.8590466380119324,0.47198367714881895,1079,985,-105.0,2,0.021970544,0.0014593101,-0.060804587,50
z,4,0.8590466380119324,0.47198367714881895,1111,1020,-75.0,3,0.02162725,0.0013683192,-0.057013296,51
z,4,0.8590466380119324,0.47198367714881895,656,599,-45.0,4,0.028175926,0.0014553268,-0.060638618,52
z,4,0.8590466380119324,0.47198367714881895,342,298,-15.0,5,0.0393616,0.0022029374,-0.09178905,53
z,4,0.8590466380119324,0.47198367714881895,260,272,15.0,6,0.043335833,0.0007227682,0.03011534,54
z,4,0.8590466380119324,0.47198367714881895,602,607,45.0,7,0.028759427,0.00013251747,0.005521561,55
z,4,0.8590466380119324,0.47198367714881895,1063,1071,75.0,8,0.021646982,0.00012012268,0.0050051115,56
z,4,0.8590466380119324,0.47198367714881895,978,971,105.0,9,0.02265109,0.00011508418,-0.004795174,57
z,4,0.8590466380119324,0.47198367714881895,993,1038,135.0,10,0.022179663,0.000709957,0.02958154,58
z,4,0.8590466380119324,0.47198367714881895,1686,1658,165.0,11,0.01729178,0.00026830033,-0.01117918,59
pt,0,0.24008217453956604,0.00048771032015793025,1949,2001,-165.0,0,0.015908688,0.00042182824,0.017576177,0
pt,0,0.24008217453956604,0.00048771032015793025,1415,1401,-135.0,1,0.018844044,0.00015930331,-0.006637638,1
pt,0,0.24008217453956604,0.00048771032015793025,1119,1129,-105.0,2,0.021090856,0.0001425388,0.0059391167,2
pt,0,0.24008217453956604,0.00048771032015793025,1184,1059,-75.0,3,0.021056194,0.0017857067,-0.07440445,3
pt,0,0.24008217453956604,0.00048771032015793025,670,682,-45.0,4,0.027194504,0.00028440286,0.01185012,4
pt,0,0.24008217453956604,0.00048771032015793025,455,442,-15.0,5,0.033382777,0.0004643873,-0.01934947,5
pt,0,0.24008217453956604,0.00048771032015793025,359,395,15.0,6,0.036343787,0.0015298913,0.06374547,6
pt,0,0.24008217453956604,0.00048771032015793025,657,633,45.0,7,0.027833711,0.00059614365,-0.02483932,7
pt,0,0.24008217453956604,0.00048771032015793025,1120,1190,75.0,8,0.020789225,0.0009709917,0.040457986,8
pt,0,0.24008217453956604,0.00048771032015793025,989,1102,105.0,9,0.021811705,0.0017316248,0.072151035,9
pt,0,0.24008217453956604,0.00048771032015793025,1334,1238,135.0,10,0.019693576,0.001195996,-0.049833164,10
pt,0,0.24008217453956604,0.00048771032015793025,1911,1840,165.0,11,0.01632254,0.0006065138,-0.025271408,11
pt,1,0.33944475650787354,0.24008217453956604,2052,2034,-165.0,0,0.015643837,0.00014115736,-0.005881557,12
pt,1,0.33944475650787354,0.24008217453956604,1189,1100,-135.0,1,0.020873303,0.0012458726,-0.051911358,13
pt,1,0.33944475650787354,0.24008217453956604,1347,1232,-105.0,2,0.019656371,0.0014288147,-0.059533946,14
pt,1,0.33944475650787354,0.24008217453956604,1350,1282,-75.0,3,0.01948043,0.0008278515,-0.03449381,15
pt,1,0.33944475650787354,0.24008217453956604,703,672,-45.0,4,0.026955774,0.0007224178,-0.03010074,16
pt,1,0.33944475650787354,0.24008217453956604,156,183,-15.0,5,0.054004602,0.0025520753,0.106336474,17
pt,1,0.33944475650787354,0.24008217453956604,150,151,15.0,6,0.057638474,0.00010645423,0.004435593,18
pt,1,0.33944475650787354,0.24008217453956604,686,700,45.0,7,0.026858322,0.00032366387,0.013485994,19
pt,1,0.33944475650787354,0.24008217453956604,1293,1332,75.0,8,0.019514162,0.00047606332,0.019835971,20
pt,1,0.33944475650787354,0.24008217453956604,1310,1339,105.0,9,0.019427309,0.00035078858,0.014616191,21
pt,1,0.33944475650787354,0.24008217453956604,1108,1100,135.0,10,0.021281164,0.000116096824,-0.0048373677,22
pt,1,0.33944475650787354,0.24008217453956604,1971,2010,165.0,11,0.015847718,0.00031390763,0.013079484,23
pt,2,0.43291583657264715,0.33944475650787354,1934,1939,-165.0,0,0.01606851,4.13668e-05,0.0017236166,24
pt,2,0.43291583657264715,0.33944475650787354,1082,1044,-135.0,1,0.021681767,0.00057272974,-0.023863738,25
pt,2,0.43291583657264715,0.33944475650787354,1506,1463,-105.0,2,0.018349055,0.00046407446,-0.019336436,26
pt,2,0.43291583657264715,0.33944475650787354,1236,1120,-75.0,3,0.02055758,0.0015776553,-0.06573564,27
pt,2,0.43291583657264715,0.33944475650787354,843,794,-45.0,4,0.024696112,0.00095912855,-0.03996369,28
pt,2,0.43291583657264715,0.33944475650787354,329,345,-15.0,5,0.03849921,0.0007606581,0.031694088,29
pt,2,0.43291583657264715,0.33944475650787354,331,283,15.0,6,0.040136293,0.0025049686,-0.104373686,30
pt,2,0.43291583657264715,0.33944475650787354,704,817,45.0,7,0.025514577,0.0023805574,0.099189885,31
pt,2,0.43291583657264715,0.33944475650787354,1114,1170,75.0,8,0.020913135,0.0007856359,0.03273483,32
pt,2,0.43291583657264715,0.33944475650787354,1381,1519,105.0,9,0.01853202,0.0015247917,0.063532986,33
pt,2,0.43291583657264715,0.33944475650787354,968,1031,135.0,10,0.022346465,0.0010098508,0.042077113,34
pt,2,0.43291583657264715,0.33944475650787354,1950,1931,165.0,11,0.016051622,0.00015686982,-0.0065362426,35
pt,3,0.5492591261863708,0.43291583657264715,1738,1808,-165.0,0,0.016787257,0.00063254114,0.02635588,36
pt,3,0.5492591261863708,0.43291583657264715,1037,1031,-135.0,1,0.02198981,9.296728e-05,-0.0038736367,37
pt,3,0.5492591261863708,0.43291583657264715,1492,1359,-105.0,2,0.018692069,0.0014948027,-0.06228344,38
pt,3,0.5492591261863708,0.43291583657264715,1075,981,-75.0,3,0.022012929,0.0014649883,-0.06104118,39
pt,3,0.5492591261863708,0.43291583657264715,876,839,-45.0,4,0.024137245,0.0006913008,-0.028804198,40
pt,3,0.5492591261863708,0.43291583657264715,454,438,-15.0,5,0.033472873,0.0005747574,-0.023948224,41
pt,3,0.5492591261863708,0.43291583657264715,402,390,15.0,6,0.035526183,0.00048549584,-0.020228993,42
pt,3,0.5492591261863708,0.43291583657264715,720,829,45.0,7,0.025295842,0.0022547818,0.093949236,43
pt,3,0.5492591261863708,0.43291583657264715,930,964,75.0,8,0.022971282,0.0005752126,0.02396719,44
pt,3,0.5492591261863708,0.43291583657264715,1348,1449,105.0,9,0.018886369,0.0011570666,0.048211105,45
pt,3,0.5492591261863708,0.43291583657264715,985,1004,135.0,10,0.022420604,0.00030608938,0.012753724,46
pt,3,0.5492591261863708,0.43291583657264715,1818,1753,165.0,11,0.016729262,0.0005832475,-0.02430198,47
pt,4,1.2464019060134888,0.5492591261863708,1560,1642,-165.0,0,0.017661816,0.0008205819,0.03419091,48
pt,4,1.2464019060134888,0.5492591261863708,920,877,-135.0,1,0.02357785,0.000766743,-0.031947624,49
pt,4,1.2464019060134888,0.5492591261863708,1358,1361,-105.0,2,0.01917763,3.535424e-05,0.0014730932,50
pt,4,1.2464019060134888,0.5492591261863708,945,804,-75.0,3,0.023772495,0.002583204,-0.1076335,51
pt,4,1.2464019060134888,0.5492591261863708,916,841,-45.0,4,0.023818132,0.0013677885,-0.056991186,52
pt,4,1.2464019060134888,0.5492591261863708,477,466,-15.0,5,0.03256053,0.00037377514,-0.0155739635,53
pt,4,1.2464019060134888,0.5492591261863708,463,517,15.0,6,0.031857267,0.0017656194,0.07356747,54
pt,4,1.2464019060134888,0.5492591261863708,772,769,45.0,7,0.025474004,6.238038e-05,-0.0025991825,55
pt,4,1.2464019060134888,0.5492591261863708,766,792,75.0,8,0.02532844,0.00053473096,0.022280456,56
pt,4,1.2464019060134888,0.5492591261863708,1247,1337,105.0,9,0.019650957,0.0011160391,0.04650163,57
pt,4,1.2464019060134888,0.5492591261863708,904,966,135.0,10,0.023102198,0.001062379,0.04426579,58
pt,4,1.2464019060134888,0.5492591261863708,1451,1475,165.0,11,0.018485738,0.0002628248,0.010951033,59
q2,0,1.3370875120162964,1.0000007152557373,1457,1555,-165.0,0,0.018203814,0.0010425587,0.043439947,0
q2,0,1.3370875120162964,1.0000007152557373,740,709,-135.0,1,0.026259627,0.0006855241,-0.028563503,1
q2,0,1.3370875120162964,1.0000007152557373,1206,1204,-105.0,2,0.020370008,2.6591471e-05,-0.0011079779,2
q2,0,1.3370875120162964,1.0000007152557373,804,735,-75.0,3,0.025444929,0.0014366134,-0.05985889,3
q2,0,1.3370875120162964,1.0000007152557373,798,738,-45.0,4,0.025480794,0.0012516689,-0.05215287,4
q2,0,1.3370875120162964,1.0000007152557373,339,365,-15.0,5,0.037643075,0.001183396,0.049308166,5
q2,0,1.3370875120162964,1.0000007152557373,337,355,15.0,6,0.037991364,0.00083348126,0.034728386,6
q2,0,1.3370875120162964,1.0000007152557373,636,701,45.0,7,0.027290877,0.0015577987,0.06490828,7
q2,0,1.3370875120162964,1.0000007152557373,705,753,75.0,8,0.02616383,0.0010549044,0.04395435,8
q2,0,1.3370875120162964,1.0000007152557373,1184,1239,105.0,9,0.02030597,0.00072734203,0.030305918,9
q2,0,1.3370875120162964,1.0000007152557373,680,685,135.0,10,0.027066275,0.00011737262,0.0048905257,10
q2,0,1.3370875120162964,1.0000007152557373,1408,1416,165.0,11,0.018817613,9.0772584e-05,0.003782191,11
q2,1,1.571260690689087,1.3370875120162964,1763,1767,-165.0,0,0.016831087,3.6309037e-05,0.0015128765,12
q2,1,1.571260690689087,1.3370875120162964,992,940,-135.0,1,0.022736093,0.0008624336,-0.03593473,13
q2,1,1.571260690689087,1.3370875120162964,1298,1237,-105.0,2,0.0198512,0.0007710477,-0.03212699,14
q2,1,1.571260690689087,1.3370875120162964,1097,1032,-75.0,3,0.021654645,0.0009782889,-0.040762037,15
q2,1,1.571260690689087,1.3370875120162964,816,723,-45.0,4,0.02540754,0.001936305,-0.08067937,16
q2,1,1.571260690689087,1.3370875120162964,337,374,-15.0,5,0.037412304,0.0016674834,0.069478475,17
q2,1,1.571260690689087,1.3370875120162964,335,294,15.0,6,0.039721336,0.0020886352,-0.08702647,18
q2,1,1.571260690689087,1.3370875120162964,710,730,45.0,7,0.026347782,0.00044503785,0.018543243,19
q2,1,1.571260690689087,1.3370875120162964,954,1064,75.0,8,0.022201702,0.0017466302,0.07277626,20
q2,1,1.571260690689087,1.3370875120162964,1202,1262,105.0,9,0.020134924,0.0007802611,0.03251088,21
q2,1,1.571260690689087,1.3370875120162964,915,989,135.0,10,0.022886587,0.001245358,0.051889915,22
q2,1,1.571260690689087,1.3370875120162964,1746,1664,165.0,11,0.017115867,0.0007705288,-0.032105368,23
q2,2,1.864987373352051,1.571260690689087,1967,2011,-165.0,0,0.015853321,0.0003544193,0.01476747,24
q2,2,1.864987373352051,1.571260690689087,1239,1182,-135.0,1,0.020313649,0.0007544135,-0.031433895,25
q2,2,1.864987373352051,1.571260690689087,1375,1420,-105.0,2,0.018910749,0.00051589357,0.021495566,26
q2,2,1.864987373352051,1.571260690689087,1280,1167,-75.0,3,0.020176973,0.0014797007,-0.061654195,27
q2,2,1.864987373352051,1.571260690689087,792,803,-45.0,4,0.025038093,0.0002209843,0.009207679,28
q2,2,1.864987373352051,1.571260690689087,396,377,-15.0,5,0.035948128,0.0007875961,-0.032816503,29
q2,2,1.864987373352051,1.571260690689087,348,347,15.0,6,0.03793209,4.6104637e-05,-0.0019210265,30
q2,2,1.864987373352051,1.571260690689087,757,780,45.0,7,0.025502125,0.00047949425,0.019978927,31
q2,2,1.864987373352051,1.571260690689087,1136,1184,75.0,8,0.020753447,0.0006629529,0.027623037,32
q2,2,1.864987373352051,1.571260690689087,1352,1464,105.0,9,0.018817872,0.0012744265,0.053101104,33
q2,2,1.864987373352051,1.571260690689087,1165,1154,135.0,10,0.02076543,0.00015199221,-0.006333009,34
q2,2,1.864987373352051,1.571260690689087,1892,1940,165.0,11,0.016152008,0.00040137023,0.01672376,35
q2,3,2.320887327194214,1.864987373352051,2073,2048,-165.0,0,0.015577022,0.00019438683,-0.008099451,36
q2,3,2.320887327194214,1.864987373352051,1362,1285,-135.0,1,0.019422058,0.00093210785,-0.038837828,37
q2,3,2.320887327194214,1.864987373352051,1516,1357,-105.0,2,0.018605588,0.0017733355,-0.07388898,38
q2,3,2.320887327194214,1.864987373352051,1341,1155,-75.0,3,0.019916708,0.002387799,-0.099491626,39
q2,3,2.320887327194214,1.864987373352051,860,819,-45.0,4,0.024391793,0.00078246073,-0.03260253,40
q2,3,2.320887327194214,1.864987373352051,422,406,-15.0,5,0.034740835,0.00061918306,-0.025799293,41
q2,3,2.320887327194214,1.864987373352051,357,388,15.0,6,0.036580585,0.0013333213,0.055555053,42
q2,3,2.320887327194214,1.864987373352051,720,807,45.0,7,0.025516456,0.0018256168,0.076067366,43
q2,3,2.320887327194214,1.864987373352051,1266,1282,75.0,8,0.019810025,0.0002012102,0.008383758,44
q2,3,2.320887327194214,1.864987373352051,1358,1454,105.0,9,0.018838258,0.0010939194,0.045579974,45
q2,3,2.320887327194214,1.864987373352051,1223,1200,135.0,10,0.02031367,0.00030416122,-0.012673384,46
q2,3,2.320887327194214,1.864987373352051,1944,1951,165.0,11,0.016023044,5.7586407e-05,0.0023994336,47
q2,4,4.740612983703613,2.320887327194214,1973,2043,-165.0,0,0.015775586,0.0005585136,0.0232714,48
q2,4,4.740612983703613,2.320887327194214,1310,1337,-135.0,1,0.01943492,0.00032684303,0.01361846,49
q2,4,4.740612983703613,2.320887327194214,1427,1326,-105.0,2,0.019035982,0.0011755595,-0.048981644,50
q2,4,4.740612983703613,2.320887327194214,1268,1157,-75.0,3,0.020268967,0.0014666979,-0.06111241,51
q2,4,4.740612983703613,2.320887327194214,742,745,-45.0,4,0.025932413,6.464571e-05,0.0026935714,52
q2,4,4.740612983703613,2.320887327194214,377,352,-15.0,5,0.036998194,0.0010988588,-0.04578578,53
q2,4,4.740612983703613,2.320887327194214,328,352,15.0,6,0.03830565,0.0011309198,0.047121655,54
q2,4,4.740612983703613,2.320887327194214,716,730,45.0,7,0.026295388,0.00031023385,0.01292641,55
q2,4,4.740612983703613,2.320887327194214,1162,1165,75.0,8,0.020730088,4.1309915e-05,0.0017212464,56
q2,4,4.740612983703613,2.320887327194214,1179,1327,105.0,9,0.019913848,0.0018923875,0.07884948,57
q2,4,4.740612983703613,2.320887327194214,1316,1311,135.0,10,0.019510508,6.098729e-05,-0.0025411372,58
q2,4,4.740612983703613,2.320887327194214,2111,2038,165.0,11,0.015520597,0.000563779,-0.02349079,59
