axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1016,1025,135.0,10,0.022134563,0.00014129569,0.0058873207,22
x,1,0.2277451455593109,0.1780274361371994,1893,1887,165.0,11,0.016264964,5.086147e-05,-0.0021192278,23
x,2,0.27837511897087097,0.2277451455593109,2010,2010,-165.0,0,0.015772007,0.0,0.0,24
x,2,0.27837511897087097,0.2277451455593109,1188,1247,-135.0,1,0.020254577,0.00077639456,0.032349773,25
x,2,0.27837511897087097,0.2277451455593109,1393,1375,-105.0,2,0.019006431,0.00020837031,-0.008682096,26
x,2,0.27837511897087097,0.2277451455593109,1377,1242,-75.0,3,0.019494018,0.0016516868,-0.06882028,27
x,2,0.27837511897087097,0.2277451455593109,861,792,-45.0,4,0.024557723,0.0013375366,-0.05573069,28
x,2,0.27837511897087097,0.2277451455593109,348,401,-15.0,5,0.036375776,0.0022673758,0.09447399,29
x,2,0.27837511897087097,0.2277451455593109,351,337,15.0,6,0.03811057,0.0006520322,-0.027168008,30
x,2,0.27837511897087097,0.2277451455593109,761,750,45.0,7,0.025724519,0.00023326933,-0.009719555,31
x,2,0.27837511897087097,0.2277451455593109,1111,1157,75.0,8,0.020990327,0.00064989645,0.02707902,32
x,2,0.27837511897087097,0.2277451455593109,1253,1343,105.0,9,0.019605681,0.0011108803,0.046286676,33
x,2,0.27837511897087097,0.2277451455593109,1099,1160,135.0,10,0.021026136,0.0008652528,0.0360522,34
x,2,0.27837511897087097,0.2277451455593109,1914,1926,165.0,11,0.01613729,0.00010013351,0.0041722297,35
x,3,0.34051498770713806,0.27837511897087097,1992,1973,-165.0,0,0.015880695,0.00015354647,-0.0063977693,36
x,3,0.34051498770713806,0.27837511897087097,1309,1292,-135.0,1,0.019607097,0.00020942956,-0.008726232,37
x,3,0.34051498770713806,0.27837511897087097,1344,1288,-105.0,2,0.019484164,0.00068176,-0.028406668,38
x,3,0.34051498770713806,0.27837511897087097,1410,1282,-75.0,3,0.019234708,0.0015235767,-0.06348236,39
x,3,0.34051498770713806,0.27837511897087097,898,877,-45.0,4,0.023732672,0.00037909698,-0.015795708,40
x,3,0.34051498770713806,0.27837511897087097,426,424,-15.0,5,0.034299545,7.539464e-05,-0.0031414432,41
x,3,0.34051498770713806,0.27837511897087097,373,423,15.0,6,0.035319198,0.002012734,0.083863914,42
x,3,0.34051498770713806,0.27837511897087097,799,851,45.0,7,0.024596496,0.0010098313,0.042076305,43
x,3,0.34051498770713806,0.27837511897087097,1195,1306,75.0,8,0.019960865,0.001422128,0.059255335,44
x,3,0.34051498770713806,0.27837511897087097,1311,1344,105.0,9,0.019404745,0.00039827116,0.016594632,45
x,3,0.34051498770713806,0.27837511897087097,1177,1228,135.0,10,0.020383012,0.0006794923,0.028312178,46
x,3,0.34051498770713806,0.27837511897087097,1839,1927,165.0,11,0.016287273,0.00074874127,0.031197552,47
x,4,0.6005192399024963,0.34051498770713806,2117,2221,-165.0,0,0.015175138,0.0007681981,0.032008253,48
x,4,0.6005192399024963,0.34051498770713806,1458,1352,-135.0,1,0.018840628,0.0012087291,-0.050363712,49
x,4,0.6005192399024963,0.34051498770713806,1336,1231,-105.0,2,0.019707816,0.0013106684,-0.054611184,50
x,4,0.6005192399024963,0.34051498770713806,1410,1340,-75.0,3,0.019058237,0.0008156329,-0.033984706,51
x,4,0.6005192399024963,0.34051498770713806,1009,946,-45.0,4,0.022595622,0.0010325789,-0.04302412,52
x,4,0.6005192399024963,0.34051498770713806,450,430,-15.0,5,0.033694472,0.0007282437,-0.030343488,53
x,4,0.6005192399024963,0.34051498770713806,434,388,15.0,6,0.03478152,0.0017931451,-0.07471438,54
x,4,0.6005192399024963,0.34051498770713806,871,947,45.0,7,0.023416694,0.0013395197,0.055813324,55
x,4,0.6005192399024963,0.34051498770713806,1289,1364,75.0,8,0.019400897,0.00090584403,0.0377435,56
x,4,0.6005192399024963,0.34051498770713806,1242,1392,105.0,9,0.019428227,0.0018247565,0.07603152,57
x,4,0.6005192399024963,0.34051498770713806,1277,1260,135.0,10,0.019852828,0.00021471278,-0.008946366,58
x,4,0.6005192399024963,0.34051498770713806,1946,2018,165.0,11,0.015878353,0.00058200705,0.024250293,59
z,0,0.256461101770401,0.1212601587176323,2750,2728,-165.0,0,0.013510852,0.00012868563,-0.005361901,0
z,0,0.256461101770401,0.1212601587176323,1747,1767,-135.0,1,0.016868893,0.00018237179,0.0075988243,1
z,0,0.256461101770401,0.1212601587176323,2238,2197,-105.0,2,0.015014819,0.00029622362,-0.01234265,2
z,0,0.256461101770401,0.1212601587176323,1509,1488,-75.0,3,0.018265756,0.00022452358,-0.009355149,3
z,0,0.256461101770401,0.1212601587176323,1486,1477,-45.0,4,0.018370908,9.732856e-05,-0.0040553566,4
z,0,0.256461101770401,0.1212601587176323,1102,1050,-15.0,5,0.02154531,0.0007742666,-0.032261107,5
z,0,0.256461101770401,0.1212601587176323,995,975,15.0,6,0.022528226,0.00032530684,-0.013554451,6
z,0,0.256461101770401,0.1212601587176323,1345,1587,45.0,7,0.018355448,0.0026447268,0.11019695,7
z,0,0.256461101770401,0.1212601587176323,1458,1471,75.0,8,0.018477052,0.00014221761,0.0059257336,8
z,0,0.256461101770401,0.1212601587176323,1936,1973,105.0,9,0.015993094,0.00030329518,0.012637299,9
z,0,0.256461101770401,0.1212601587176323,1605,1613,135.0,10,0.017628063,7.965873e-05,0.0033191135,10
z,0,0.256461101770401,0.1212601587176323,2792,2807,165.0,11,0.01336417,8.584405e-05,0.0035768354,11
z,1,0.33235433101654055,0.256461101770401,2696,2656,-165.0,0,0.013668483,0.00023948224,-0.009978427,12
z,1,0.33235433101654055,0.256461101770401,1606,1604,-135.0,1,0.017650107,1.9964313e-05,-0.0008318464,13
z,1,0.33235433101654055,0.256461101770401,2201,2115,-105.0,2,0.015216176,0.0006384787,-0.02660328,14
z,1,0.33235433101654055,0.256461101770401,1711,1528,-75.0,3,0.01752086,0.0018103792,-0.075432464,15
z,1,0.33235433101654055,0.256461101770401,1392,1330,-45.0,4,0.019158214,0.0007298489,-0.030410372,16
z,1,0.33235433101654055,0.256461101770401,692,695,-15.0,5,0.026850969,6.930654e-05,0.0028877724,17
z,1,0.33235433101654055,0.256461101770401,666,661,15.0,6,0.027451055,0.000120733705,-0.005030571,18
z,1,0.33235433101654055,0.256461101770401,1309,1387,45.0,7,0.019244907,0.0009270521,0.03862717,19
z,1,0.33235433101654055,0.256461101770401,1512,1507,75.0,8,0.018199833,5.3068437e-05,-0.002211185,20
z,1,0.33235433101654055,0.256461101770401,1918,2056,105.0,9,0.01584597,0.0011127065,0.046362773,21
z,1,0.33235433101654055,0.256461101770401,1483,1492,135.0,10,0.01833382,9.693596e-05,0.0040389984,22
z,1,0.33235433101654055,0.256461101770401,2531,2623,165.0,11,0.013925295,0.00057196943,0.023832059,23
z,2,0.3989480912685395,0.33235433101654055,2576,2547,-165.0,0,0.013970933,0.00018138572,-0.007557738,24
z,2,0.3989480912685395,0.33235433101654055,1560,1400,-135.0,1,0.018332439,0.0017320391,-0.0721683,25
z,2,0.3989480912685395,0.33235433101654055,1968,1970,-105.0,2,0.015935367,1.6273603e-05,0.0006780668,26
z,2,0.3989480912685395,0.33235433101654055,1568,1468,-75.0,3,0.018131293,0.0010554257,-0.043976072,27
z,2,0.3989480912685395,0.33235433101654055,1210,1081,-45.0,4,0.020833237,0.0018042389,-0.07517662,28
z,2,0.3989480912685395,0.33235433101654055,499,530,-15.0,5,0.031148758,0.0009653299,0.04022208,29
z,2,0.3989480912685395,0.33235433101654055,487,485,15.0,6,0.03207489,6.593153e-05,-0.0027471469,30
z,2,0.3989480912685395,0.33235433101654055,1072,1112,45.0,7,0.021391626,0.0005868631,0.024452629,31
z,2,0.3989480912685395,0.33235433101654055,1303,1455,75.0,8,0.018989958,0.0017659514,0.07358131,32
z,2,0.3989480912685395,0.33235433101654055,1758,1829,105.0,9,0.01669101,0.000634244,0.026426833,33
z,2,0.3989480912685395,0.33235433101654055,1402,1423,135.0,10,0.01881349,0.00023819368,0.009924737,34
z,2,0.3989480912685395,0.33235433101654055,2450,2455,165.0,11,0.014278418,3.2663324e-05,0.0013609718,35
z,3,0.47198367714881895,0.3989480912685395,2444,2420,-165.0,0,0.014338172,0.00015810554,-0.0065877307,36
z,3,0.47198367714881895,0.3989480912685395,1427,1391,-135.0,1,0.01883503,0.00040934636,-0.017056098,37
z,3,0.47198367714881895,0.3989480912685395,1676,1570,-105.0,2,0.017535275,0.0010463735,-0.043598898,38
z,3,0.47198367714881895,0.3989480912685395,1586,1475,-75.0,3,0.01805339,0.0011619544,-0.048414763,39
z,3,0.47198367714881895,0.3989480912685395,962,918,-45.0,4,0.023052018,0.0007499361,-0.031247336,40
z,3,0.47198367714881895,0.3989480912685395,368,377,-15.0,5,0.0366324,0.0003870933,0.016128888,41
z,3,0.47198367714881895,0.3989480912685395,343,343,15.0,6,0.03818018,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,846,886,45.0,7,0.024017042,0.0007400167,0.030834028,43
z,3,0.47198367714881895,0.3989480912685395,1322,1388,75.0,8,0.019199312,0.0007803763,0.03251568,44
z,3,0.47198367714881895,0.3989480912685395,1534,1622,105.0,9,0.017788133,0.00089346,0.0372275,45
z,3,0.47198367714881895,0.3989480912685395,1333,1328,135.0,10,0.019385463,6.020805e-05,-0.0025086687,46
z,3,0.47198367714881895,0.3989480912685395,2234,2360,165.0,11,0.014743926,0.0008788383,0.036618263,47
z,4,0.8590466380119324,0.47198367714881895,2127,2136,-165.0,0,0.015315833,6.764826e-05,0.0028186773,48
z,4,0.8590466380119324,0.47198367714881895,1369,1389,-135.0,1,0.019040681,0.00023236203,0.009681751,49
z,4,0.8590466380119324,0.47198367714881895,1314,1280,-105.0,2,0.019631274,0.00041998946,-0.01749956,50
z,4,0.8590466380119324,0.47198367714881895,1460,1476,-75.0,3,0.018454848,0.00017461974,0.0072758226,51
z,4,0.8590466380119324,0.47198367714881895,889,847,-45.0,4,0.023988243,0.00077522715,-0.03230113,52
z,4,0.8590466380119324,0.47198367714881895,393,352,-15.0,5,0.036538135,0.0017634251,-0.07347605,53
z,4,0.8590466380119324,0.47198367714881895,322,329,15.0,6,0.03918905,0.0003445454,0.014356059,54
z,4,0.8590466380119324,0.47198367714881895,748,770,45.0,7,0.025661545,0.0004643873,0.01934947,55
z,4,0.8590466380119324,0.47198367714881895,1178,1283,75.0,8,0.020125119,0.0013671214,0.05696339,56
z,4,0.8590466380119324,0.47198367714881895,1212,1227,105.0,9,0.020247875,0.00019706474,0.008211031,57
z,4,0.8590466380119324,0.47198367714881895,1139,1203,135.0,10,0.020649869,0.0008756338,0.03648474,58
z,4,0.8590466380119324,0.47198367714881895,1896,1901,165.0,11,0.016228523,4.219479e-05,0.0017581163,59
pt,0,0.24008217453956604,0.00048771032015793025,2170,2135,-165.0,0,0.0152401,0.00026050993,-0.01085458,0
pt,0,0.24008217453956604,0.00048771032015793025,1569,1485,-135.0,1,0.018083083,0.0008813323,-0.03672218,1
pt,0,0.24008217453956604,0.00048771032015793025,1334,1279,-105.0,2,0.019555042,0.00067445455,-0.028102273,2
pt,0,0.24008217453956604,0.00048771032015793025,1417,1335,-75.0,3,0.019047232,0.00095476134,-0.039781723,3
pt,0,0.24008217453956604,0.00048771032015793025,906,915,-45.0,4,0.023433413,0.00015836602,0.006598584,4
pt,0,0.24008217453956604,0.00048771032015793025,531,549,-15.0,5,0.030421497,0.00053404545,0.022251893,5
pt,0,0.24008217453956604,0.00048771032015793025,471,482,15.0,6,0.03238933,0.00036985305,0.015410543,6
pt,0,0.24008217453956604,0.00048771032015793025,777,862,45.0,7,0.02464149,0.0016617642,0.069240175,7
pt,0,0.24008217453956604,0.00048771032015793025,1340,1309,75.0,8,0.01942701,0.0003749809,-0.015624205,8
pt,0,0.24008217453956604,0.00048771032015793025,1154,1228,105.0,9,0.020471761,0.0009954498,0.041477077,9
pt,0,0.24008217453956604,0.00048771032015793025,1339,1343,135.0,10,0.019309442,4.7789294e-05,0.0019912205,10
pt,0,0.24008217453956604,0.00048771032015793025,2093,2178,165.0,11,0.015296141,0.00063770346,0.026570978,11
pt,1,0.33944475650787354,0.24008217453956604,2146,2223,-165.0,0,0.015124768,0.00056472636,0.023530265,12
pt,1,0.33944475650787354,0.24008217453956604,1256,1225,-135.0,1,0.020073643,0.00040037258,-0.01668219,13
pt,1,0.33944475650787354,0.24008217453956604,1519,1388,-105.0,2,0.018513564,0.0014439618,-0.060165074,14
pt,1,0.33944475650787354,0.24008217453956604,1579,1431,-75.0,3,0.018187748,0.0015755226,-0.065646775,15
pt,1,0.33944475650787354,0.24008217453956604,890,837,-45.0,4,0.024043018,0.0009833609,-0.040973373,16
pt,1,0.33944475650787354,0.24008217453956604,206,187,-15.0,5,0.050338134,0.0015491394,-0.06454747,17
pt,1,0.33944475650787354,0.24008217453956604,203,189,15.0,6,0.050450176,0.001144383,-0.047682624,18
pt,1,0.33944475650787354,0.24008217453956604,806,832,45.0,7,0.024702761,0.0005086147,0.021192279,19
pt,1,0.33944475650787354,0.24008217453956604,1353,1465,75.0,8,0.018811231,0.001273522,0.05306342,20
pt,1,0.33944475650787354,0.24008217453956604,1352,1395,105.0,9,0.019075494,0.00050157885,0.020899119,21
pt,1,0.33944475650787354,0.24008217453956604,1137,1190,135.0,10,0.020720534,0.00072980847,0.030408686,22
pt,1,0.33944475650787354,0.24008217453956604,2051,2171,165.0,11,0.015378996,0.00091073586,0.037947327,23
pt,2,0.43291583657264715,0.33944475650787354,1940,1991,-165.0,0,0.015947158,0.00041571585,0.017321493,24
pt,2,0.43291583657264715,0.33944475650787354,1141,1105,-135.0,1,0.021095784,0.00051359663,-0.02139986,25
pt,2,0.43291583657264715,0.33944475650787354,1584,1523,-105.0,2,0.017934123,0.0006290976,-0.026212398,26
pt,2,0.43291583657264715,0.33944475650787354,1318,1328,-75.0,3,0.019440148,0.00012109873,0.0050457804,27
pt,2,0.43291583657264715,0.33944475650787354,928,852,-45.0,4,0.023663731,0.0013681162,-0.057004843,28
pt,2,0.43291583657264715,0.33944475650787354,362,371,-15.0,5,0.036930878,0.00039343044,0.016392935,29
pt,2,0.43291583657264715,0.33944475650787354,348,354,15.0,6,0.037740108,0.00027386943,0.011411226,30
pt,2,0.43291583657264715,0.33944475650787354,803,843,45.0,7,0.024635216,0.0007786811,0.032445043,31
pt,2,0.43291583657264715,0.33944475650787354,1126,1214,75.0,8,0.020646382,0.0012050255,0.050209396,32
pt,2,0.43291583657264715,0.33944475650787354,1432,1442,105.0,9,0.01865314,0.00011149173,0.0046454887,33
pt,2,0.43291583657264715,0.33944475650787354,1042,1059,135.0,10,0.021815322,0.00025927005,0.010802918,34
pt,2,0.43291583657264715,0.33944475650787354,1826,1919,165.0,11,0.016331846,0.0007957205,0.03315502,35
pt,3,0.5492591261863708,0.43291583657264715,1959,1908,-165.0,0,0.016078502,0.00042259606,-0.01760817,36
pt,3,0.5492591261863708,0.43291583657264715,1080,1137,-135.0,1,0.021225655,0.0008238318,0.034326326,37
pt,3,0.5492591261863708,0.43291583657264715,1523,1486,-105.0,2,0.018227637,0.00039401156,-0.016417148,38
pt,3,0.5492591261863708,0.43291583657264715,1237,1091,-75.0,3,0.020652886,0.0020095522,-0.083731346,39
pt,3,0.5492591261863708,0.43291583657264715,910,828,-45.0,4,0.023939317,0.0015117971,-0.062991545,40
pt,3,0.5492591261863708,0.43291583657264715,461,449,-15.0,5,0.03314454,0.0004225414,-0.017605891,41
pt,3,0.5492591261863708,0.43291583657264715,392,407,15.0,6,0.03536634,0.00060155295,0.025064707,42
pt,3,0.5492591261863708,0.43291583657264715,842,836,45.0,7,0.024411758,0.000114574694,-0.0047739455,43
pt,3,0.5492591261863708,0.43291583657264715,875,981,75.0,8,0.023144338,0.0018300262,0.07625109,44
pt,3,0.5492591261863708,0.43291583657264715,1358,1523,105.0,9,0.018576121,0.0018351438,0.076464325,45
pt,3,0.5492591261863708,0.43291583657264715,1013,1020,135.0,10,0.022178221,0.00011032911,0.004597046,46
pt,3,0.5492591261863708,0.43291583657264715,1717,1696,165.0,11,0.017116588,0.00019715709,-0.008214879,47
pt,4,1.2464019060134888,0.5492591261863708,1812,1710,-165.0,0,0.01683761,0.00092798355,-0.03866598,48
pt,4,1.2464019060134888,0.5492591261863708,1022,936,-135.0,1,0.02256034,0.0014073923,-0.058641344,49
pt,4,1.2464019060134888,0.5492591261863708,1363,1407,-105.0,2,0.018996011,0.0005089818,0.021207577,50
pt,4,1.2464019060134888,0.5492591261863708,899,866,-75.0,3,0.02379536,0.00059909903,-0.02496246,51
pt,4,1.2464019060134888,0.5492591261863708,933,847,-45.0,4,0.02365291,0.0015481316,-0.06450548,52
pt,4,1.2464019060134888,0.5492591261863708,454,456,-15.0,5,0.033149537,7.042357e-05,0.0029343155,53
pt,4,1.2464019060134888,0.5492591261863708,452,440,15.0,6,0.033477075,0.000431068,-0.017961167,54
pt,4,1.2464019060134888,0.5492591261863708,823,879,45.0,7,0.02421591,0.0010542846,0.043928526,55
pt,4,1.2464019060134888,0.5492591261863708,734,761,75.0,8,0.02585551,0.000578698,0.024112416,56
pt,4,1.2464019060134888,0.5492591261863708,1272,1281,105.0,9,0.019791093,0.00011295907,0.0047066277,57
pt,4,1.2464019060134888,0.5492591261863708,948,952,135.0,10,0.022941483,6.7458364e-05,0.002810765,58
pt,4,1.2464019060134888,0.5492591261863708,1611,1583,165.0,11,0.017693054,0.0002809005,-0.011704188,59
q2,0,1.3370875120162964,1.0000007152557373,1680,1626,-165.0,0,0.017387826,0.00052338385,-0.02180766,0
q2,0,1.3370875120162964,1.0000007152557373,878,796,-135.0,1,0.02438886,0.0015695958,-0.065399826,1
q2,0,1.3370875120162964,1.0000007152557373,1514,1537,-105.0,2,0.018103264,0.00024155444,0.010064769,2
q2,0,1.3370875120162964,1.0000007152557373,1035,1023,-75.0,3,0.022042667,0.00018683805,-0.0077849184,3
q2,0,1.3370875120162964,1.0000007152557373,849,758,-45.0,4,0.024874095,0.0018144916,-0.07560381,4
q2,0,1.3370875120162964,1.0000007152557373,365,369,-15.0,5,0.036909696,0.00017461974,0.0072758226,5
q2,0,1.3370875120162964,1.0000007152557373,328,327,15.0,6,0.03907315,4.8920192e-05,-0.0020383412,6
q2,0,1.3370875120162964,1.0000007152557373,728,812,45.0,7,0.025414698,0.001747785,0.072824374,7
q2,0,1.3370875120162964,1.0000007152557373,775,834,75.0,8,0.02490009,0.0011749662,0.048956923,8
q2,0,1.3370875120162964,1.0000007152557373,1250,1217,105.0,9,0.02013011,0.00042862174,-0.01785924,9
q2,0,1.3370875120162964,1.0000007152557373,755,781,135.0,10,0.025509002,0.00054238987,0.022599578,10
q2,0,1.3370875120162964,1.0000007152557373,1550,1649,165.0,11,0.017665334,0.0009916316,0.041317984,11
q2,1,1.571260690689087,1.3370875120162964,1856,1862,-165.0,0,0.016400017,5.1709616e-05,0.0021545673,12
q2,1,1.571260690689087,1.3370875120162964,1107,1132,-135.0,1,0.021131227,0.00035777938,0.014907475,13
q2,1,1.571260690689087,1.3370875120162964,1453,1359,-105.0,2,0.018839067,0.0010711295,-0.044630393,14
q2,1,1.571260690689087,1.3370875120162964,1178,1195,-75.0,3,0.020527273,0.00022955175,0.009564656,15
q2,1,1.571260690689087,1.3370875120162964,877,814,-45.0,4,0.024287917,0.0011937857,-0.04974107,16
q2,1,1.571260690689087,1.3370875120162964,386,369,-15.0,5,0.036377277,0.0007214918,-0.030062158,17
q2,1,1.571260690689087,1.3370875120162964,350,353,15.0,6,0.0377151,0.00013673992,0.0056974967,18
q2,1,1.571260690689087,1.3370875120162964,788,793,45.0,7,0.025149548,0.00010133689,0.00422237,19
q2,1,1.571260690689087,1.3370875120162964,1015,1084,75.0,8,0.021805953,0.0010533339,0.04388891,20
q2,1,1.571260690689087,1.3370875120162964,1243,1308,105.0,9,0.01978761,0.0008164551,0.034018964,21
q2,1,1.571260690689087,1.3370875120162964,1036,1008,135.0,10,0.022114998,0.0004389414,-0.018289225,22
q2,1,1.571260690689087,1.3370875120162964,1808,1738,165.0,11,0.016787257,0.00063254114,-0.02635588,23
q2,2,1.864987373352051,1.571260690689087,2173,2113,-165.0,0,0.015272074,0.0004485682,-0.018690342,24
q2,2,1.864987373352051,1.571260690689087,1264,1232,-135.0,1,0.020013086,0.00041080415,-0.017116839,25
q2,2,1.864987373352051,1.571260690689087,1525,1437,-105.0,2,0.018359698,0.0009519783,-0.039665762,26
q2,2,1.864987373352051,1.571260690689087,1368,1238,-75.0,3,0.019545529,0.0015984474,-0.06660198,27
q2,2,1.864987373352051,1.571260690689087,932,900,-45.0,4,0.023357112,0.0005596982,-0.023320759,28
q2,2,1.864987373352051,1.571260690689087,417,433,-15.0,5,0.034288883,0.0006031571,0.025131546,29
q2,2,1.864987373352051,1.571260690689087,424,410,15.0,6,0.03461847,0.00053788745,-0.022411978,30
q2,2,1.864987373352051,1.571260690689087,888,845,45.0,7,0.024008349,0.0007950589,-0.033127453,31
q2,2,1.864987373352051,1.571260690689087,1168,1182,75.0,8,0.020627772,0.00019089282,0.007953867,32
q2,2,1.864987373352051,1.571260690689087,1333,1394,105.0,9,0.019140959,0.0007167606,0.029865025,33
q2,2,1.864987373352051,1.571260690689087,1130,1217,135.0,10,0.02061631,0.0011877788,0.049490783,34
q2,2,1.864987373352051,1.571260690689087,1974,2027,165.0,11,0.01580694,0.00042445998,0.017685832,35
q2,3,2.320887327194214,1.864987373352051,2147,2147,-165.0,0,0.015260507,0.0,0.0,36
q2,3,2.320887327194214,1.864987373352051,1383,1357,-135.0,1,0.019102486,0.00030405505,-0.01266896,37
q2,3,2.320887327194214,1.864987373352051,1401,1415,-105.0,2,0.018844044,0.00015930331,0.006637638,38
q2,3,2.320887327194214,1.864987373352051,1455,1312,-75.0,3,0.018965274,0.0016559846,-0.06899936,39
q2,3,2.320887327194214,1.864987373352051,1001,951,-45.0,4,0.022620697,0.00082076644,-0.0341986,40
q2,3,2.320887327194214,1.864987373352051,436,449,-15.0,5,0.03360817,0.0004706841,0.019611837,41
q2,3,2.320887327194214,1.864987373352051,400,403,15.0,6,0.035288796,0.000119711294,0.0049879705,42
q2,3,2.320887327194214,1.864987373352051,822,909,45.0,7,0.023981232,0.0016104663,0.06710276,43
q2,3,2.320887327194214,1.864987373352051,1242,1302,75.0,8,0.019816458,0.0007557247,0.031488527,44
q2,3,2.320887327194214,1.864987373352051,1411,1513,105.0,9,0.0184731,0.0011177695,0.04657373,45
q2,3,2.320887327194214,1.864987373352051,1259,1264,135.0,10,0.01990856,6.350124e-05,0.0026458849,46
q2,3,2.320887327194214,1.864987373352051,1951,2141,165.0,11,0.015602568,0.0014878097,0.06199207,47
q2,4,4.740612983703613,2.320887327194214,2171,2219,-165.0,0,0.01509112,0.00035035325,0.014598052,48
q2,4,4.740612983703613,2.320887327194214,1436,1371,-135.0,1,0.018865623,0.00074199395,-0.030916415,49
q2,4,4.740612983703613,2.320887327194214,1430,1335,-105.0,2,0.018997438,0.0011009254,-0.04587189,50
q2,4,4.740612983703613,2.320887327194214,1413,1283,-75.0,3,0.019219328,0.0015450869,-0.06437862,51
q2,4,4.740612983703613,2.320887327194214,908,856,-45.0,4,0.023791077,0.0009445701,-0.03935709,52
q2,4,4.740612983703613,2.320887327194214,410,392,-15.0,5,0.03529537,0.0007191634,-0.02996514,53
q2,4,4.740612983703613,2.320887327194214,364,379,15.0,6,0.036673114,0.0006468921,0.026953837,54
q2,4,4.740612983703613,2.320887327194214,825,893,45.0,7,0.024092462,0.0012682801,0.052845,55
q2,4,4.740612983703613,2.320887327194214,1228,1328,75.0,8,0.019752692,0.0012536277,0.05223449,56
q2,4,4.740612983703613,2.320887327194214,1331,1437,105.0,9,0.01898229,0.0012270695,0.051127896,57
q2,4,4.740612983703613,2.320887327194214,1299,1294,135.0,10,0.019638002,6.1786974e-05,-0.002574457,58
q2,4,4.740612983703613,2.320887327194214,2015,1992,165.0,11,0.015797108,0.0001839238,-0.0076634916,59
