axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1333,1392,75.0,8,0.019148521,0.0006937691,0.028907044,44
x,3,0.34051498770713806,0.27837511897087097,1312,1326,105.0,9,0.019469362,0.00017005237,0.007085515,45
x,3,0.34051498770713806,0.27837511897087097,1263,1290,135.0,10,0.01978934,0.0003388772,0.014119883,46
x,3,0.34051498770713806,0.27837511897087097,1959,1942,165.0,11,0.016010491,0.00013963762,-0.005818234,47
x,4,0.6005192399024963,0.34051498770713806,2022,1992,-165.0,0,0.015783006,0.00023948224,-0.009978427,48
x,4,0.6005192399024963,0.34051498770713806,1347,1309,-135.0,1,0.019400222,0.00045844258,-0.019101774,49
x,4,0.6005192399024963,0.34051498770713806,1312,1216,-105.0,2,0.019863352,0.0012168122,-0.050700508,50
x,4,0.6005192399024963,0.34051498770713806,1441,1394,-75.0,3,0.018776605,0.0005312197,-0.022134155,51
x,4,0.6005192399024963,0.34051498770713806,1038,957,-45.0,4,0.022355765,0.0013009827,-0.05420761,52
x,4,0.6005192399024963,0.34051498770713806,489,473,-15.0,5,0.032233343,0.00053293514,-0.02220563,53
x,4,0.6005192399024963,0.34051498770713806,477,447,15.0,6,0.032866664,0.0010403482,-0.04334784,54
x,4,0.6005192399024963,0.34051498770713806,986,1012,45.0,7,0.022368493,0.00041697238,0.017373849,55
x,4,0.6005192399024963,0.34051498770713806,1389,1436,75.0,8,0.018809775,0.00053310016,0.022212507,56
x,4,0.6005192399024963,0.34051498770713806,1242,1409,105.0,9,0.019353237,0.0020185346,0.0841056,57
x,4,0.6005192399024963,0.34051498770713806,1381,1398,135.0,10,0.01896886,0.00019601523,0.008167301,58
x,4,0.6005192399024963,0.34051498770713806,2080,1960,165.0,11,0.015720543,0.00095176406,-0.039656837,59
z,0,0.256461101770401,0.1212601587176323,2486,2348,-165.0,0,0.014372456,0.0009147488,-0.038114533,0
z,0,0.256461101770401,0.1212601587176323,1638,1668,-135.0,1,0.017390685,0.00029076883,0.012115368,1
z,0,0.256461101770401,0.1212601587176323,2043,1950,-105.0,2,0.015817588,0.00074629934,-0.031095807,2
z,0,0.256461101770401,0.1212601587176323,1429,1353,-75.0,3,0.018946648,0.0008753583,-0.036473263,3
z,0,0.256461101770401,0.1212601587176323,1366,1344,-45.0,4,0.01920834,0.0002601254,-0.010838559,4
z,0,0.256461101770401,0.1212601587176323,888,972,-15.0,5,0.023144757,0.0014470908,0.060295448,5
z,0,0.256461101770401,0.1212601587176323,912,913,15.0,6,0.023408223,1.7557657e-05,0.000731569,6
z,0,0.256461101770401,0.1212601587176323,1368,1405,45.0,7,0.01898699,0.00042754444,0.017814351,7
z,0,0.256461101770401,0.1212601587176323,1296,1328,75.0,8,0.019519132,0.0003907649,0.016281871,8
z,0,0.256461101770401,0.1212601587176323,1762,1836,105.0,9,0.016665012,0.00065902213,0.027459254,9
z,0,0.256461101770401,0.1212601587176323,1592,1567,135.0,10,0.017791023,0.0002535828,-0.010565951,10
z,0,0.256461101770401,0.1212601587176323,2515,2637,165.0,11,0.013924991,0.0007587757,0.031615652,11
z,1,0.33235433101654055,0.256461101770401,2663,2564,-165.0,0,0.01382722,0.000606893,-0.025287207,12
z,1,0.33235433101654055,0.256461101770401,1672,1582,-135.0,1,0.01751842,0.0008862462,-0.036926925,13
z,1,0.33235433101654055,0.256461101770401,2346,2098,-105.0,2,0.014959056,0.0017881627,-0.07450678,14
z,1,0.33235433101654055,0.256461101770401,1644,1557,-75.0,3,0.017663268,0.0008708894,-0.03628706,15
z,1,0.33235433101654055,0.256461101770401,1408,1319,-45.0,4,0.019131312,0.0010457655,-0.043573562,16
z,1,0.33235433101654055,0.256461101770401,688,694,-15.0,5,0.026899157,0.00013911458,0.0057964404,17
z,1,0.33235433101654055,0.256461101770401,737,746,15.0,6,0.025966605,0.00019446023,0.008102509,18
z,1,0.33235433101654055,0.256461101770401,1512,1476,45.0,7,0.018291676,0.00038605687,-0.016085703,19
z,1,0.33235433101654055,0.256461101770401,1589,1632,75.0,8,0.01761715,0.00042776688,0.01782362,20
z,1,0.33235433101654055,0.256461101770401,2082,2119,105.0,9,0.015427431,0.00028221396,0.011758915,21
z,1,0.33235433101654055,0.256461101770401,1572,1688,135.0,10,0.01749446,0.0011401705,0.047507104,22
z,1,0.33235433101654055,0.256461101770401,2626,2622,165.0,11,0.013803934,2.4422807e-05,-0.001017617,23
z,2,0.3989480912685395,0.33235433101654055,2905,2807,-165.0,0,0.013227931,0.0005497526,-0.02290636,24
z,2,0.3989480912685395,0.33235433101654055,1565,1633,-135.0,1,0.017676068,0.0006813337,0.028388904,25
z,2,0.3989480912685395,0.33235433101654055,2235,2153,-105.0,2,0.015091468,0.00059879286,-0.024949703,26
z,2,0.3989480912685395,0.33235433101654055,1864,1759,-75.0,3,0.016601238,0.0009286464,-0.0386936,27
z,2,0.3989480912685395,0.33235433101654055,1393,1268,-45.0,4,0.019347362,0.0015052012,-0.062716715,28
z,2,0.3989480912685395,0.33235433101654055,621,602,-15.0,5,0.028588628,0.0004978019,-0.020741746,29
z,2,0.3989480912685395,0.33235433101654055,677,677,15.0,6,0.02717632,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1506,1585,45.0,7,0.017976185,0.00081895024,0.034122925,31
z,2,0.3989480912685395,0.33235433101654055,1720,1845,75.0,8,0.01672992,0.0011235176,0.046813235,32
z,2,0.3989480912685395,0.33235433101654055,2270,2355,105.0,9,0.014699865,0.0005888933,0.02453722,33
z,2,0.3989480912685395,0.33235433101654055,1636,1694,135.0,10,0.017324489,0.0005581015,0.023254229,34
z,2,0.3989480912685395,0.33235433101654055,2733,2701,165.0,11,0.013565217,0.00018869473,-0.00786228,35
z,3,0.47198367714881895,0.3989480912685395,2413,2442,-165.0,0,0.014351311,0.00019139834,0.007974931,36
z,3,0.47198367714881895,0.3989480912685395,1403,1273,-135.0,1,0.019290414,0.0015566346,-0.06485977,37
z,3,0.47198367714881895,0.3989480912685395,1562,1494,-105.0,2,0.01808138,0.00071299257,-0.029708024,38
z,3,0.47198367714881895,0.3989480912685395,1623,1534,-75.0,3,0.01778504,0.0009033267,-0.037638612,39
z,3,0.47198367714881895,0.3989480912685395,1045,982,-45.0,4,0.022192124,0.0009959011,-0.04149588,40
z,3,0.47198367714881895,0.3989480912685395,440,435,-15.0,5,0.033805184,0.00018310128,-0.00762922,41
z,3,0.47198367714881895,0.3989480912685395,414,396,15.0,6,0.035120953,0.00071206054,-0.029669188,42
z,3,0.47198367714881895,0.3989480912685395,1098,1158,45.0,7,0.021040522,0.00085220014,0.03550834,43
z,3,0.47198367714881895,0.3989480912685395,1558,1585,75.0,8,0.017836073,0.0002752636,0.011469317,44
z,3,0.47198367714881895,0.3989480912685395,1613,1728,105.0,9,0.017282344,0.0011029373,0.045955718,45
z,3,0.47198367714881895,0.3989480912685395,1366,1321,135.0,10,0.019286685,0.0005366292,-0.022359548,46
z,3,0.47198367714881895,0.3989480912685395,2289,2314,165.0,11,0.014739002,0.00017403174,0.0072513223,47
z,4,0.8590466380119324,0.47198367714881895,1732,1736,-165.0,0,0.01698087,3.6958158e-05,0.0015399233,48
z,4,0.8590466380119324,0.47198367714881895,1123,1036,-135.0,1,0.021490388,0.0012912076,-0.053800315,49
z,4,0.8590466380119324,0.47198367714881895,1080,1066,-105.0,2,0.021585826,0.00020903921,-0.008709967,50
z,4,0.8590466380119324,0.47198367714881895,1219,1252,-75.0,3,0.02011382,0.0004279279,0.017830329,51
z,4,0.8590466380119324,0.47198367714881895,832,809,-45.0,4,0.024681391,0.0004491058,-0.018712742,52
z,4,0.8590466380119324,0.47198367714881895,338,350,-15.0,5,0.0381143,0.00055888476,0.023286864,53
z,4,0.8590466380119324,0.47198367714881895,356,383,15.0,6,0.036741804,0.0011707084,0.048779517,54
z,4,0.8590466380119324,0.47198367714881895,849,840,45.0,7,0.024331797,0.00017074276,-0.0071142814,55
z,4,0.8590466380119324,0.47198367714881895,1255,1244,75.0,8,0.020003656,0.0001410444,-0.00587685,56
z,4,0.8590466380119324,0.47198367714881895,1029,1112,105.0,9,0.021582868,0.001242198,0.051758252,57
z,4,0.8590466380119324,0.47198367714881895,1108,1114,135.0,10,0.021214126,8.6524e-05,0.0036051667,58
z,4,0.8590466380119324,0.47198367714881895,1802,1673,165.0,11,0.016942931,0.0011894996,-0.049562484,59
pt,0,0.24008217453956604,0.00048771032015793025,2072,2124,-165.0,0,0.015435575,0.0003970976,0.016545733,0
pt,0,0.24008217453956604,0.00048771032015793025,1397,1394,-135.0,1,0.018928649,3.4442197e-05,-0.0014350915,1
pt,0,0.24008217453956604,0.00048771032015793025,1239,1161,-105.0,2,0.020393189,0.0010413885,-0.043391187,2
pt,0,0.24008217453956604,0.00048771032015793025,1406,1334,-75.0,3,0.019092258,0.0008419986,-0.035083275,3
pt,0,0.24008217453956604,0.00048771032015793025,795,753,-45.0,4,0.025399748,0.0008693762,-0.036224008,4
pt,0,0.24008217453956604,0.00048771032015793025,461,488,-15.0,5,0.032437947,0.0009116475,0.037985314,5
pt,0,0.24008217453956604,0.00048771032015793025,469,421,15.0,6,0.033433065,0.0017281469,-0.07200612,6
pt,0,0.24008217453956604,0.00048771032015793025,790,796,45.0,7,0.02510978,0.000121220895,0.0050508706,7
pt,0,0.24008217453956604,0.00048771032015793025,1304,1329,75.0,8,0.019486763,0.00030424158,0.012676733,8
pt,0,0.24008217453956604,0.00048771032015793025,1141,1198,105.0,9,0.020665927,0.0007808616,0.0325359,9
pt,0,0.24008217453956604,0.00048771032015793025,1396,1393,135.0,10,0.018935435,3.44669e-05,-0.0014361207,10
pt,0,0.24008217453956604,0.00048771032015793025,2143,2116,165.0,11,0.015322535,0.00020313538,-0.008463974,11
pt,1,0.33944475650787354,0.24008217453956604,2206,2117,-165.0,0,0.015203489,0.00065968133,-0.027486721,12
pt,1,0.33944475650787354,0.24008217453956604,1226,1160,-135.0,1,0.020458248,0.00088634517,-0.03693105,13
pt,1,0.33944475650787354,0.24008217453956604,1498,1469,-105.0,2,0.018357107,0.00031319144,-0.0130496435,14
pt,1,0.33944475650787354,0.24008217453956604,1648,1586,-75.0,3,0.017578738,0.00061430084,-0.025595868,15
pt,1,0.33944475650787354,0.24008217453956604,948,944,-45.0,4,0.022989932,6.77436e-05,-0.00282265,16
pt,1,0.33944475650787354,0.24008217453956604,201,193,-15.0,5,0.050360758,0.0006506137,-0.027108902,17
pt,1,0.33944475650787354,0.24008217453956604,193,198,15.0,6,0.050564803,0.00040975353,0.017073063,18
pt,1,0.33944475650787354,0.24008217453956604,1003,1046,45.0,7,0.02208302,0.0006724437,0.028018488,19
pt,1,0.33944475650787354,0.24008217453956604,1533,1648,75.0,8,0.017709719,0.0011584135,0.048267227,20
pt,1,0.33944475650787354,0.24008217453956604,1517,1539,105.0,9,0.018088529,0.00023067406,0.009611419,21
pt,1,0.33944475650787354,0.24008217453956604,1212,1237,135.0,10,0.020205298,0.00032710008,0.013629169,22
pt,1,0.33944475650787354,0.24008217453956604,2085,2101,165.0,11,0.015455916,0.00012247577,0.005103157,23
pt,2,0.43291583657264715,0.33944475650787354,1951,1978,-165.0,0,0.01595294,0.00022019689,0.00917487,24
pt,2,0.43291583657264715,0.33944475650787354,1133,1083,-135.0,1,0.021233324,0.0007229856,-0.0301244,25
pt,2,0.43291583657264715,0.33944475650787354,1657,1498,-105.0,2,0.017762946,0.0016148315,-0.06728464,26
pt,2,0.43291583657264715,0.33944475650787354,1444,1303,-75.0,3,0.019034807,0.0016447119,-0.068529665,27
pt,2,0.43291583657264715,0.33944475650787354,1052,937,-45.0,4,0.022355521,0.0018526461,-0.07719359,28
pt,2,0.43291583657264715,0.33944475650787354,427,382,-15.0,5,0.035061043,0.0017823516,-0.07426465,29
pt,2,0.43291583657264715,0.33944475650787354,481,487,15.0,6,0.032140117,0.00019861193,0.008275497,30
pt,2,0.43291583657264715,0.33944475650787354,1072,1060,45.0,7,0.021656793,0.00018035305,-0.00751471,31
pt,2,0.43291583657264715,0.33944475650787354,1324,1372,75.0,8,0.019253839,0.00057049363,0.023770567,32
pt,2,0.43291583657264715,0.33944475650787354,1516,1578,105.0,9,0.0179715,0.00064209726,0.026754051,33
pt,2,0.43291583657264715,0.33944475650787354,1073,1126,135.0,10,0.021313876,0.00077228935,0.032178722,34
pt,2,0.43291583657264715,0.33944475650787354,1907,1904,165.0,11,0.016198704,2.5223868e-05,-0.0010509945,35
pt,3,0.5492591261863708,0.43291583657264715,1932,1838,-165.0,0,0.016277531,0.0007989433,-0.033289302,36
pt,3,0.5492591261863708,0.43291583657264715,1090,1051,-135.0,1,0.021605443,0.00058368343,-0.024320142,37
pt,3,0.5492591261863708,0.43291583657264715,1565,1509,-105.0,2,0.01803099,0.0005837321,-0.02432217,38
pt,3,0.5492591261863708,0.43291583657264715,1044,1135,-75.0,3,0.021389235,0.001338177,0.055757377,39
pt,3,0.5492591261863708,0.43291583657264715,1030,900,-45.0,4,0.022670342,0.002158318,-0.089929916,40
pt,3,0.5492591261863708,0.43291583657264715,524,536,-15.0,5,0.030711247,0.0003627478,0.015114492,41
pt,3,0.5492591261863708,0.43291583657264715,578,575,15.0,6,0.029449826,8.337222e-05,-0.0034738425,42
pt,3,0.5492591261863708,0.43291583657264715,1107,1188,45.0,7,0.020850955,0.0011309198,0.047121655,43
pt,3,0.5492591261863708,0.43291583657264715,1114,1161,75.0,8,0.02095772,0.0006619815,0.027582563,44
pt,3,0.5492591261863708,0.43291583657264715,1517,1651,105.0,9,0.017738374,0.0013553425,0.0564726,45
pt,3,0.5492591261863708,0.43291583657264715,1059,1074,135.0,10,0.021651372,0.0002253356,0.009388983,46
pt,3,0.5492591261863708,0.43291583657264715,1859,1822,165.0,11,0.016480789,0.00032208115,-0.013420048,47
pt,4,1.2464019060134888,0.5492591261863708,1736,1655,-165.0,0,0.017163867,0.0007653968,-0.031891532,48
pt,4,1.2464019060134888,0.5492591261863708,1035,967,-135.0,1,0.022326516,0.0010883643,-0.04534851,49
pt,4,1.2464019060134888,0.5492591261863708,1407,1321,-105.0,2,0.019129023,0.0010101445,-0.042089354,50
pt,4,1.2464019060134888,0.5492591261863708,923,841,-75.0,3,0.023763625,0.0014895144,-0.062063098,51
pt,4,1.2464019060134888,0.5492591261863708,962,961,-45.0,4,0.022803959,1.6662882e-05,-0.0006942867,52
pt,4,1.2464019060134888,0.5492591261863708,529,529,-15.0,5,0.030743774,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,518,588,15.0,6,0.029961692,0.0020280203,0.08450085,54
pt,4,1.2464019060134888,0.5492591261863708,1093,1073,45.0,7,0.02148512,0.00029587004,-0.012327918,55
pt,4,1.2464019060134888,0.5492591261863708,932,901,75.0,8,0.023351137,0.00054191187,-0.02257966,56
pt,4,1.2464019060134888,0.5492591261863708,1445,1496,105.0,9,0.0184347,0.0005556542,0.023152256,57
pt,4,1.2464019060134888,0.5492591261863708,1074,1107,135.0,10,0.021408366,0.00048482802,0.020201167,58
pt,4,1.2464019060134888,0.5492591261863708,1644,1549,165.0,11,0.017683068,0.0009533538,-0.039723076,59
q2,0,1.3370875120162964,1.0000007152557373,1678,1722,-165.0,0,0.017147299,0.00041467053,0.01727794,0
q2,0,1.3370875120162964,1.0000007152557373,834,871,-135.0,1,0.024207806,0.0006953553,0.028973136,1
q2,0,1.3370875120162964,1.0000007152557373,1398,1435,-105.0,2,0.018784977,0.0004184895,0.017437063,2
q2,0,1.3370875120162964,1.0000007152557373,998,975,-75.0,3,0.022510432,0.00037353404,-0.015563918,3
q2,0,1.3370875120162964,1.0000007152557373,896,794,-45.0,4,0.02424611,0.0019339396,-0.080580816,4
q2,0,1.3370875120162964,1.0000007152557373,396,355,-15.0,5,0.036393456,0.0017493364,-0.072889015,5
q2,0,1.3370875120162964,1.0000007152557373,477,470,15.0,6,0.03249405,0.00023685223,-0.009868843,6
q2,0,1.3370875120162964,1.0000007152557373,1002,1055,45.0,7,0.022035643,0.00082560244,0.0344001,7
q2,0,1.3370875120162964,1.0000007152557373,912,1008,75.0,8,0.022770865,0.0016021362,0.066755675,8
q2,0,1.3370875120162964,1.0000007152557373,1394,1416,105.0,9,0.018863536,0.0002508683,0.010452846,9
q2,0,1.3370875120162964,1.0000007152557373,887,868,135.0,10,0.023868002,0.00034690127,-0.0144542195,10
q2,0,1.3370875120162964,1.0000007152557373,1647,1766,165.0,11,0.01709861,0.0011172235,0.04655098,11
q2,1,1.571260690689087,1.3370875120162964,1989,1843,-165.0,0,0.016133353,0.0012208344,-0.0508681,12
q2,1,1.571260690689087,1.3370875120162964,1082,1017,-135.0,1,0.021808323,0.0009922711,-0.041344628,13
q2,1,1.571260690689087,1.3370875120162964,1514,1366,-105.0,2,0.01858999,0.00164664,-0.06861,14
q2,1,1.571260690689087,1.3370875120162964,1275,1199,-75.0,3,0.020087902,0.0009843359,-0.041013997,15
q2,1,1.571260690689087,1.3370875120162964,929,928,-45.0,4,0.02320566,1.72551e-05,-0.0007189625,16
q2,1,1.571260690689087,1.3370875120162964,384,393,-15.0,5,0.03587051,0.00037115123,0.015464635,17
q2,1,1.571260690689087,1.3370875120162964,438,456,15.0,6,0.033432916,0.0006451555,0.026881479,18
q2,1,1.571260690689087,1.3370875120162964,1016,1030,45.0,7,0.022106962,0.00021925617,0.009135674,19
q2,1,1.571260690689087,1.3370875120162964,1227,1232,75.0,8,0.02016597,6.515397e-05,0.0027147487,20
q2,1,1.571260690689087,1.3370875120162964,1435,1474,105.0,9,0.018537816,0.0004295862,0.017899424,21
q2,1,1.571260690689087,1.3370875120162964,1063,1105,135.0,10,0.021469655,0.00062075385,0.025864745,22
q2,1,1.571260690689087,1.3370875120162964,1824,1786,165.0,11,0.016641922,0.00033729183,-0.014053826,23
q2,2,1.864987373352051,1.571260690689087,2055,2036,-165.0,0,0.015634246,0.00014881734,-0.0062007224,24
q2,2,1.864987373352051,1.571260690689087,1301,1176,-135.0,1,0.020046983,0.0016170127,-0.067375526,25
q2,2,1.864987373352051,1.571260690689087,1528,1434,-105.0,2,0.018357659,0.0010168857,-0.04237024,26
q2,2,1.864987373352051,1.571260690689087,1400,1310,-75.0,3,0.019190578,0.0010641495,-0.044339564,27
q2,2,1.864987373352051,1.571260690689087,1000,945,-45.0,4,0.022658464,0.0009060924,-0.03775385,28
q2,2,1.864987373352051,1.571260690689087,426,453,-15.0,5,0.033700787,0.0009842474,0.04101031,29
q2,2,1.864987373352051,1.571260690689087,436,429,15.0,6,0.033999037,0.00025930526,-0.010804386,30
q2,2,1.864987373352051,1.571260690689087,1025,1050,45.0,7,0.021950012,0.00038605687,0.016085703,31
q2,2,1.864987373352051,1.571260690689087,1292,1336,75.0,8,0.019501984,0.00053648395,0.022353496,32
q2,2,1.864987373352051,1.571260690689087,1467,1528,105.0,9,0.018265896,0.00065262313,0.02719263,33
q2,2,1.864987373352051,1.571260690689087,1273,1218,135.0,10,0.02002739,0.0007074869,-0.029478619,34
q2,2,1.864987373352051,1.571260690689087,2043,1963,165.0,11,0.015793927,0.0006398946,-0.026662275,35
q2,3,2.320887327194214,1.864987373352051,2130,2120,-165.0,0,0.015339224,7.539464e-05,-0.0031414432,36
q2,3,2.320887327194214,1.864987373352051,1283,1307,-135.0,1,0.019647934,0.00029692097,0.012371708,37
q2,3,2.320887327194214,1.864987373352051,1532,1442,-105.0,2,0.018322079,0.0009696856,-0.040403567,38
q2,3,2.320887327194214,1.864987373352051,1395,1334,-75.0,3,0.019133955,0.0007162353,-0.029843137,39
q2,3,2.320887327194214,1.864987373352051,978,925,-45.0,4,0.02290763,0.00089241425,-0.037183926,40
q2,3,2.320887327194214,1.864987373352051,462,439,-15.0,5,0.033295475,0.00081796077,-0.034081697,41
q2,3,2.320887327194214,1.864987373352051,411,490,15.0,6,0.03308577,0.0028095173,0.117063224,42
q2,3,2.320887327194214,1.864987373352051,1018,1025,45.0,7,0.022123879,0.00010978907,0.0045745447,43
q2,3,2.320887327194214,1.864987373352051,1421,1380,75.0,8,0.018891241,0.00046902953,-0.019542897,44
q2,3,2.320887327194214,1.864987373352051,1449,1544,105.0,9,0.018262336,0.0010170594,0.042377476,45
q2,3,2.320887327194214,1.864987373352051,1272,1387,135.0,10,0.019360457,0.0013858267,0.05774278,46
q2,3,2.320887327194214,1.864987373352051,2065,1981,165.0,11,0.01571521,0.00066524686,-0.027718619,47
q2,4,4.740612983703613,2.320887327194214,2044,1991,-165.0,0,0.015740244,0.00042088336,-0.017536806,48
q2,4,4.740612983703613,2.320887327194214,1381,1284,-135.0,1,0.019348087,0.0011662829,-0.048595123,49
q2,4,4.740612983703613,2.320887327194214,1394,1281,-105.0,2,0.019303955,0.0013535804,-0.05639918,50
q2,4,4.740612983703613,2.320887327194214,1397,1381,-75.0,3,0.018972347,0.00018455132,-0.007689638,51
q2,4,4.740612983703613,2.320887327194214,984,903,-45.0,4,0.022982627,0.0013754428,-0.05731012,52
q2,4,4.740612983703613,2.320887327194214,474,488,-15.0,5,0.03223521,0.00046631822,0.019429926,53
q2,4,4.740612983703613,2.320887327194214,477,424,15.0,6,0.033211928,0.001884866,-0.078536086,54
q2,4,4.740612983703613,2.320887327194214,1004,1003,45.0,7,0.022321647,1.5965483e-05,-0.00066522846,55
q2,4,4.740612983703613,2.320887327194214,1355,1455,75.0,8,0.018843262,0.0011403104,0.047512934,56
q2,4,4.740612983703613,2.320887327194214,1391,1499,105.0,9,0.018578466,0.0011974443,0.049893513,57
q2,4,4.740612983703613,2.320887327194214,1319,1359,135.0,10,0.019320054,0.00047860676,0.019941948,58
q2,4,4.740612983703613,2.320887327194214,2059,1996,165.0,11,0.015700415,0.0004978277,-0.020742822,59
