axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2149,1993,-105.0,2,0.015518338,0.001206824,-0.05028433,2
z,0,0.256461101770401,0.1212601587176323,1560,1534,-75.0,3,0.017976806,0.0002692666,-0.011219442,3
z,0,0.256461101770401,0.1212601587176323,1616,1529,-45.0,4,0.017819408,0.0008863965,-0.036933187,4
z,0,0.256461101770401,0.1212601587176323,1055,1051,-15.0,5,0.02179061,6.085987e-05,-0.002535828,5
z,0,0.256461101770401,0.1212601587176323,955,1081,15.0,6,0.022086332,0.0019829976,0.0826249,6
z,0,0.256461101770401,0.1212601587176323,1313,1368,45.0,7,0.019305836,0.00065734796,0.027389498,7
z,0,0.256461101770401,0.1212601587176323,1394,1418,75.0,8,0.018856633,0.00027347985,0.011394993,8
z,0,0.256461101770401,0.1212601587176323,2015,2065,105.0,9,0.015653512,0.00039268046,0.016361685,9
z,0,0.256461101770401,0.1212601587176323,1569,1709,135.0,10,0.017437665,0.0013685117,0.05702132,10
z,0,0.256461101770401,0.1212601587176323,2622,2587,165.0,11,0.013854962,0.00021529953,-0.008970814,11
z,1,0.33235433101654055,0.256461101770401,2695,2642,-165.0,0,0.013687156,0.00031820583,-0.013258575,12
z,1,0.33235433101654055,0.256461101770401,1675,1574,-135.0,1,0.017528743,0.0009960957,-0.04150399,13
z,1,0.33235433101654055,0.256461101770401,2198,2089,-105.0,2,0.015264159,0.0008147088,-0.0339462,14
z,1,0.33235433101654055,0.256461101770401,1642,1500,-75.0,3,0.017807579,0.0014481435,-0.060339313,15
z,1,0.33235433101654055,0.256461101770401,1349,1335,-45.0,4,0.019301819,0.00016713791,-0.0069640796,16
z,1,0.33235433101654055,0.256461101770401,669,688,-15.0,5,0.02714152,0.00044864538,0.018693557,17
z,1,0.33235433101654055,0.256461101770401,679,675,15.0,6,0.02717611,9.466092e-05,-0.003944205,18
z,1,0.33235433101654055,0.256461101770401,1221,1244,45.0,7,0.020139923,0.00029897876,0.012457448,19
z,1,0.33235433101654055,0.256461101770401,1489,1568,75.0,8,0.018075638,0.00082805863,0.034502443,20
z,1,0.33235433101654055,0.256461101770401,2058,2199,105.0,9,0.01531169,0.0010613165,0.044221517,21
z,1,0.33235433101654055,0.256461101770401,1523,1597,135.0,10,0.017893894,0.0007599877,0.031666152,22
z,1,0.33235433101654055,0.256461101770401,2572,2550,165.0,11,0.013972467,0.00013762982,-0.005734576,23
z,2,0.3989480912685395,0.33235433101654055,2550,2669,-165.0,0,0.013835824,0.0007306158,0.030442325,24
z,2,0.3989480912685395,0.33235433101654055,1536,1478,-135.0,1,0.018208953,0.0006166151,-0.025692297,25
z,2,0.3989480912685395,0.33235433101654055,1942,1971,-105.0,2,0.01598541,0.00023747483,0.009894785,26
z,2,0.3989480912685395,0.33235433101654055,1626,1456,-75.0,3,0.01796399,0.0017674442,-0.073643506,27
z,2,0.3989480912685395,0.33235433101654055,1137,1080,-45.0,4,0.021225655,0.0008238318,-0.034326326,28
z,2,0.3989480912685395,0.33235433101654055,462,524,-15.0,5,0.031734064,0.0020148568,0.08395237,29
z,2,0.3989480912685395,0.33235433101654055,458,462,15.0,6,0.03296847,0.00013931618,0.005804841,30
z,2,0.3989480912685395,0.33235433101654055,954,1065,45.0,7,0.022195183,0.0017616355,0.07340148,31
z,2,0.3989480912685395,0.33235433101654055,1418,1522,75.0,8,0.018422198,0.0011334841,0.047228504,32
z,2,0.3989480912685395,0.33235433101654055,1782,2023,105.0,9,0.016153414,0.0020295128,0.08456303,33
z,2,0.3989480912685395,0.33235433101654055,1454,1405,135.0,10,0.018697312,0.0005491757,-0.022882322,34
z,2,0.3989480912685395,0.33235433101654055,2566,2544,165.0,11,0.013988862,0.000137953,-0.005748042,35
z,3,0.47198367714881895,0.3989480912685395,2395,2339,-165.0,0,0.014532211,0.0003790436,-0.015793484,36
z,3,0.47198367714881895,0.3989480912685395,1316,1341,-135.0,1,0.019398581,0.00030149345,0.012562227,37
z,3,0.47198367714881895,0.3989480912685395,1717,1587,-105.0,2,0.017373204,0.0012607609,-0.052531704,38
z,3,0.47198367714881895,0.3989480912685395,1490,1330,-75.0,3,0.018776983,0.0018180269,-0.07575112,39
z,3,0.47198367714881895,0.3989480912685395,864,798,-45.0,4,0.024494763,0.0012724547,-0.053018946,40
z,3,0.47198367714881895,0.3989480912685395,353,310,-15.0,5,0.03869091,0.0020781858,-0.08659107,41
z,3,0.47198367714881895,0.3989480912685395,294,361,15.0,6,0.03870714,0.0032776527,0.13656886,42
z,3,0.47198367714881895,0.3989480912685395,753,864,45.0,7,0.024763573,0.0021995932,0.09164972,43
z,3,0.47198367714881895,0.3989480912685395,1310,1390,75.0,8,0.019229945,0.00094941404,0.039558917,44
z,3,0.47198367714881895,0.3989480912685395,1471,1548,105.0,9,0.018189322,0.000817254,0.03405225,45
z,3,0.47198367714881895,0.3989480912685395,1311,1322,135.0,10,0.019488025,0.0001338663,0.005577762,46
z,3,0.47198367714881895,0.3989480912685395,2309,2353,165.0,11,0.014644663,0.0003024195,0.012600813,47
z,4,0.8590466380119324,0.47198367714881895,1927,2004,-165.0,0,0.015944097,0.00062764937,0.026152058,48
z,4,0.8590466380119324,0.47198367714881895,1293,1233,-135.0,1,0.019886797,0.0007611098,-0.03171291,49
z,4,0.8590466380119324,0.47198367714881895,1245,1159,-105.0,2,0.020372149,0.0011462871,-0.04776196,50
z,4,0.8590466380119324,0.47198367714881895,1304,1189,-75.0,3,0.01999004,0.0014781039,-0.061587665,51
z,4,0.8590466380119324,0.47198367714881895,748,679,-45.0,4,0.026416857,0.0015493679,-0.06455699,52
z,4,0.8590466380119324,0.47198367714881895,384,341,-15.0,5,0.037022445,0.0019004649,-0.07918604,53
z,4,0.8590466380119324,0.47198367714881895,296,308,15.0,6,0.040675107,0.00063661044,0.026525434,54
z,4,0.8590466380119324,0.47198367714881895,688,706,45.0,7,0.0267796,0.00041375108,0.017239628,55
z,4,0.8590466380119324,0.47198367714881895,1207,1222,75.0,8,0.020289507,0.00019787601,0.008244834,56
z,4,0.8590466380119324,0.47198367714881895,1135,1140,105.0,9,0.020965606,7.042357e-05,0.0029343155,57
z,4,0.8590466380119324,0.47198367714881895,1150,1235,135.0,10,0.02045331,0.0011419839,0.04758266,58
z,4,0.8590466380119324,0.47198367714881895,1969,1978,165.0,11,0.015917117,7.306422e-05,0.0030443426,59
pt,0,0.24008217453956604,0.00048771032015793025,2011,2073,-165.0,0,0.015644724,0.0004864468,0.020268617,0
pt,0,0.24008217453956604,0.00048771032015793025,1453,1435,-135.0,1,0.018607428,0.00019971226,-0.008321344,1
pt,0,0.24008217453956604,0.00048771032015793025,1164,1161,-105.0,2,0.020739002,4.134545e-05,-0.0017227271,2
pt,0,0.24008217453956604,0.00048771032015793025,1220,1127,-75.0,3,0.020612698,0.0012696945,-0.05290394,3
pt,0,0.24008217453956604,0.00048771032015793025,701,705,-45.0,4,0.026668845,9.1159956e-05,0.0037983314,4
pt,0,0.24008217453956604,0.00048771032015793025,480,469,-15.0,5,0.032457486,0.00037141197,-0.0154754985,5
pt,0,0.24008217453956604,0.00048771032015793025,381,426,15.0,6,0.035103977,0.0017867689,0.074448705,6
pt,0,0.24008217453956604,0.00048771032015793025,691,675,45.0,7,0.02705338,0.0003753174,-0.015638225,7
pt,0,0.24008217453956604,0.00048771032015793025,1168,1244,75.0,8,0.02034355,0.0010096381,0.04206825,8
pt,0,0.24008217453956604,0.00048771032015793025,1027,1152,105.0,9,0.021359636,0.0018381552,0.0765898,9
pt,0,0.24008217453956604,0.00048771032015793025,1381,1311,135.0,10,0.019261966,0.00083320605,-0.03471692,10
pt,0,0.24008217453956604,0.00048771032015793025,1981,1911,165.0,11,0.016024642,0.000576308,-0.024012834,11
pt,1,0.33944475650787354,0.24008217453956604,2148,2136,-165.0,0,0.015278202,8.975553e-05,-0.0037398138,12
pt,1,0.33944475650787354,0.24008217453956604,1219,1160,-135.0,1,0.020491067,0.0007946703,-0.033111263,13
pt,1,0.33944475650787354,0.24008217453956604,1409,1316,-105.0,2,0.019136628,0.001093568,-0.045565337,14
pt,1,0.33944475650787354,0.24008217453956604,1423,1345,-75.0,3,0.01899369,0.0009029381,-0.03762242,15
pt,1,0.33944475650787354,0.24008217453956604,753,689,-45.0,4,0.026287759,0.0014221459,-0.059256077,16
pt,1,0.33944475650787354,0.24008217453956604,153,185,-15.0,5,0.053956557,0.0030336305,0.12640128,17
pt,1,0.33944475650787354,0.24008217453956604,152,167,15.0,6,0.055878807,0.0015067111,0.06277963,18
pt,1,0.33944475650787354,0.24008217453956604,696,726,45.0,7,0.026508054,0.00067600684,0.028166952,19
pt,1,0.33944475650787354,0.24008217453956604,1347,1408,75.0,8,0.019043613,0.0007094759,0.029561495,20
pt,1,0.33944475650787354,0.24008217453956604,1361,1369,105.0,9,0.019138828,9.3898096e-05,0.0039124205,21
pt,1,0.33944475650787354,0.24008217453956604,1155,1165,135.0,10,0.020761026,0.0001381152,0.0057547996,22
pt,1,0.33944475650787354,0.24008217453956604,2077,2103,165.0,11,0.015466672,0.00019930881,0.008304534,23
pt,2,0.43291583657264715,0.33944475650787354,2034,2000,-165.0,0,0.015743619,0.00027006757,-0.011252816,24
pt,2,0.43291583657264715,0.33944475650787354,1129,1098,-135.0,1,0.021186776,0.000446037,-0.018584875,25
pt,2,0.43291583657264715,0.33944475650787354,1581,1524,-105.0,2,0.017940672,0.0005882239,-0.02450933,26
pt,2,0.43291583657264715,0.33944475650787354,1331,1194,-75.0,3,0.01984846,0.0017385557,-0.07243982,27
pt,2,0.43291583657264715,0.33944475650787354,885,826,-45.0,4,0.024149839,0.0011049216,-0.046038397,28
pt,2,0.43291583657264715,0.33944475650787354,332,349,-15.0,5,0.038298793,0.0007998918,0.033328824,29
pt,2,0.43291583657264715,0.33944475650787354,341,294,15.0,6,0.039489552,0.0023716663,-0.09881943,30
pt,2,0.43291583657264715,0.33944475650787354,744,866,45.0,7,0.024794366,0.0024280823,0.10117009,31
pt,2,0.43291583657264715,0.33944475650787354,1181,1249,75.0,8,0.020271858,0.0008966688,0.0373612,32
pt,2,0.43291583657264715,0.33944475650787354,1436,1593,105.0,9,0.01812625,0.0016608476,0.06920198,33
pt,2,0.43291583657264715,0.33944475650787354,1021,1085,135.0,10,0.021772739,0.00097375794,0.040573247,34
pt,2,0.43291583657264715,0.33944475650787354,2017,2038,165.0,11,0.015703417,0.00016594259,0.0069142743,35
pt,3,0.5492591261863708,0.43291583657264715,1858,1903,-165.0,0,0.016303953,0.00038338808,0.015974503,36
pt,3,0.5492591261863708,0.43291583657264715,1125,1096,-135.0,1,0.021215815,0.00041838764,-0.017432818,37
pt,3,0.5492591261863708,0.43291583657264715,1595,1452,-105.0,2,0.018080464,0.0015038102,-0.06265876,38
pt,3,0.5492591261863708,0.43291583657264715,1160,1053,-75.0,3,0.021213021,0.0015492867,-0.06455361,39
pt,3,0.5492591261863708,0.43291583657264715,923,898,-45.0,4,0.023429988,0.00043990556,-0.018329399,40
pt,3,0.5492591261863708,0.43291583657264715,456,442,-15.0,5,0.0333632,0.00049955247,-0.020814687,41
pt,3,0.5492591261863708,0.43291583657264715,414,414,15.0,6,0.034752402,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,764,879,45.0,7,0.024562726,0.0022427957,0.093449816,43
pt,3,0.5492591261863708,0.43291583657264715,1006,1043,75.0,8,0.022085274,0.0005786143,0.02410893,44
pt,3,0.5492591261863708,0.43291583657264715,1421,1525,105.0,9,0.018403511,0.0011311757,0.047132317,45
pt,3,0.5492591261863708,0.43291583657264715,1045,1068,135.0,10,0.02175226,0.00034878496,0.014532707,46
pt,3,0.5492591261863708,0.43291583657264715,1935,1903,165.0,11,0.016140634,0.00026716184,-0.011131743,47
pt,4,1.2464019060134888,0.5492591261863708,1694,1744,-165.0,0,0.017051602,0.0004660082,0.019417008,48
pt,4,1.2464019060134888,0.5492591261863708,1019,973,-135.0,1,0.022394884,0.0007399424,-0.030830933,49
pt,4,1.2464019060134888,0.5492591261863708,1512,1516,-105.0,2,0.01817278,4.2328567e-05,0.0017636903,50
pt,4,1.2464019060134888,0.5492591261863708,1031,865,-75.0,3,0.022808319,0.0028054283,-0.116892844,51
pt,4,1.2464019060134888,0.5492591261863708,970,885,-45.0,4,0.023174683,0.001468265,-0.061177704,52
pt,4,1.2464019060134888,0.5492591261863708,501,491,-15.0,5,0.031747155,0.0003230113,-0.013458804,53
pt,4,1.2464019060134888,0.5492591261863708,500,554,15.0,6,0.03072991,0.0016416574,0.068402395,54
pt,4,1.2464019060134888,0.5492591261863708,831,838,45.0,7,0.024477385,0.00013439129,0.005599637,55
pt,4,1.2464019060134888,0.5492591261863708,837,860,75.0,8,0.024271017,0.00043428558,0.018095233,56
pt,4,1.2464019060134888,0.5492591261863708,1352,1423,105.0,9,0.018972082,0.00081983185,0.03415966,57
pt,4,1.2464019060134888,0.5492591261863708,960,1065,135.0,10,0.022168908,0.0016614746,0.069228105,58
pt,4,1.2464019060134888,0.5492591261863708,1620,1646,165.0,11,0.017497152,0.000255086,0.010628583,59
q2,0,1.3370875120162964,1.0000007152557373,1522,1584,-165.0,0,0.017936802,0.00063961645,0.026650686,0
q2,0,1.3370875120162964,1.0000007152557373,765,752,-135.0,1,0.025673129,0.00027459156,-0.011441315,1
q2,0,1.3370875120162964,1.0000007152557373,1325,1262,-105.0,2,0.019650433,0.0007803215,-0.032513395,2
q2,0,1.3370875120162964,1.0000007152557373,828,761,-75.0,3,0.0250466,0.0013510777,-0.056294903,3
q2,0,1.3370875120162964,1.0000007152557373,816,769,-45.0,4,0.025098326,0.0009501627,-0.039590113,4
q2,0,1.3370875120162964,1.0000007152557373,334,356,-15.0,5,0.03803484,0.0010216521,0.042568836,5
q2,0,1.3370875120162964,1.0000007152557373,342,382,15.0,6,0.03706346,0.0017703163,0.07376318,6
q2,0,1.3370875120162964,1.0000007152557373,668,729,45.0,7,0.026709301,0.0013991453,0.058297724,7
q2,0,1.3370875120162964,1.0000007152557373,741,795,75.0,8,0.025487395,0.001126502,0.04693758,8
q2,0,1.3370875120162964,1.0000007152557373,1226,1290,105.0,9,0.019924805,0.0008150772,0.03396155,9
q2,0,1.3370875120162964,1.0000007152557373,678,724,135.0,10,0.026681418,0.0010513305,0.043805435,10
q2,0,1.3370875120162964,1.0000007152557373,1500,1533,165.0,11,0.018155908,0.000348635,0.0145264575,11
q2,1,1.571260690689087,1.3370875120162964,1903,1878,-165.0,0,0.016262216,0.00021186673,-0.00882778,12
q2,1,1.571260690689087,1.3370875120162964,1075,1003,-135.0,1,0.021913514,0.0011102387,-0.046259947,13
q2,1,1.571260690689087,1.3370875120162964,1402,1369,-105.0,2,0.018994456,0.00038159863,-0.015899943,14
q2,1,1.571260690689087,1.3370875120162964,1201,1133,-75.0,3,0.020683344,0.0009335497,-0.038897905,15
q2,1,1.571260690689087,1.3370875120162964,873,772,-45.0,4,0.024572706,0.0019673647,-0.08197353,16
q2,1,1.571260690689087,1.3370875120162964,358,389,-15.0,5,0.036531884,0.0013297516,0.055406317,17
q2,1,1.571260690689087,1.3370875120162964,359,317,15.0,6,0.038328987,0.00199082,-0.08295084,18
q2,1,1.571260690689087,1.3370875120162964,758,796,45.0,7,0.025353793,0.0007835416,0.032647565,19
q2,1,1.571260690689087,1.3370875120162964,1032,1161,75.0,8,0.021288114,0.001884866,0.078536086,20
q2,1,1.571260690689087,1.3370875120162964,1277,1344,105.0,9,0.01952151,0.00081910053,0.034129187,21
q2,1,1.571260690689087,1.3370875120162964,1000,1067,135.0,10,0.021974687,0.0010386369,0.043276537,22
q2,1,1.571260690689087,1.3370875120162964,1904,1823,165.0,11,0.016373344,0.000696394,-0.029016417,23
q2,2,1.864987373352051,1.571260690689087,2090,2124,-165.0,0,0.015403789,0.00025853168,0.010772154,24
q2,2,1.864987373352051,1.571260690689087,1326,1262,-135.0,1,0.019646311,0.00079240114,-0.033016715,25
q2,2,1.864987373352051,1.571260690689087,1464,1528,-105.0,2,0.018274354,0.00068540586,0.028558576,26
q2,2,1.864987373352051,1.571260690689087,1389,1265,-75.0,3,0.01937327,0.0014970978,-0.062379073,27
q2,2,1.864987373352051,1.571260690689087,856,840,-45.0,4,0.02428022,0.00030228985,-0.01259541,28
q2,2,1.864987373352051,1.571260690689087,415,399,-15.0,5,0.035037912,0.0006298324,-0.026243016,29
q2,2,1.864987373352051,1.571260690689087,370,378,15.0,6,0.036559895,0.00034270293,0.014279288,30
q2,2,1.864987373352051,1.571260690689087,809,846,45.0,7,0.02457013,0.000716363,0.029848458,31
q2,2,1.864987373352051,1.571260690689087,1202,1274,75.0,8,0.020081546,0.00093177543,0.038823977,32
q2,2,1.864987373352051,1.571260690689087,1434,1558,105.0,9,0.018253803,0.0013279739,0.055332243,33
q2,2,1.864987373352051,1.571260690689087,1246,1261,135.0,10,0.019971421,0.00019171952,0.007988313,34
q2,2,1.864987373352051,1.571260690689087,2025,2094,165.0,11,0.015577418,0.0005367681,0.02236534,35
q2,3,2.320887327194214,1.864987373352051,2174,2137,-165.0,0,0.015229389,0.00027501292,-0.011458872,36
q2,3,2.320887327194214,1.864987373352051,1430,1357,-135.0,1,0.01893066,0.00083929626,-0.03497068,37
q2,3,2.320887327194214,1.864987373352051,1606,1441,-105.0,2,0.018068653,0.0017351656,-0.072298564,38
q2,3,2.320887327194214,1.864987373352051,1419,1215,-75.0,3,0.019380182,0.002481669,-0.10340287,39
q2,3,2.320887327194214,1.864987373352051,914,859,-45.0,4,0.02372864,0.0009939931,-0.04141638,40
q2,3,2.320887327194214,1.864987373352051,433,430,-15.0,5,0.03404003,0.00011138838,-0.0046411823,41
q2,3,2.320887327194214,1.864987373352051,377,411,15.0,6,0.035564367,0.0013825541,0.057606418,42
q2,3,2.320887327194214,1.864987373352051,755,858,45.0,7,0.0248084,0.0020461255,0.08525523,43
q2,3,2.320887327194214,1.864987373352051,1343,1360,75.0,8,0.019233648,0.00020152655,0.008396939,44
q2,3,2.320887327194214,1.864987373352051,1421,1512,105.0,9,0.018448925,0.0009941657,0.04142357,45
q2,3,2.320887327194214,1.864987373352051,1285,1282,135.0,10,0.019737246,3.7447673e-05,-0.0015603197,46
q2,3,2.320887327194214,1.864987373352051,2023,2044,165.0,11,0.015680237,0.00016545296,0.006893873,47
q2,4,4.740612983703613,2.320887327194214,2056,2133,-165.0,0,0.015445927,0.0005889925,0.024541354,48
q2,4,4.740612983703613,2.320887327194214,1349,1388,-135.0,1,0.019111026,0.00045658246,0.01902427,49
q2,4,4.740612983703613,2.320887327194214,1464,1369,-105.0,2,0.018768996,0.0010745001,-0.044770837,50
q2,4,4.740612983703613,2.320887327194214,1328,1210,-75.0,3,0.019811433,0.001489772,-0.062073834,51
q2,4,4.740612983703613,2.320887327194214,773,763,-45.0,4,0.025514554,0.00020861147,-0.008692144,52
q2,4,4.740612983703613,2.320887327194214,382,362,-15.0,5,0.03663816,0.00086136354,-0.035890147,53
q2,4,4.740612983703613,2.320887327194214,340,367,15.0,6,0.037559953,0.0012236967,0.050987363,54
q2,4,4.740612983703613,2.320887327194214,736,755,45.0,7,0.02589395,0.00040832444,0.017013518,55
q2,4,4.740612983703613,2.320887327194214,1221,1214,75.0,8,0.020265033,9.2114606e-05,-0.0038381086,56
q2,4,4.740612983703613,2.320887327194214,1239,1358,105.0,9,0.019586181,0.001468265,0.061177704,57
q2,4,4.740612983703613,2.320887327194214,1353,1360,135.0,10,0.01919873,8.2675666e-05,0.0034448192,58
q2,4,4.740612983703613,2.320887327194214,2178,2107,165.0,11,0.015272787,0.0005309296,-0.022122066,59
