axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1224,1211,-105.0,2,0.020264668,0.00017106999,-0.007127916,38
x,3,0.34051498770713806,0.27837511897087097,1304,1211,-75.0,3,0.019915953,0.00118488,-0.049370002,39
x,3,0.34051498770713806,0.27837511897087097,849,840,-45.0,4,0.024331797,0.00017074276,-0.0071142814,40
x,3,0.34051498770713806,0.27837511897087097,410,398,-15.0,5,0.03517296,0.00047588203,-0.019828418,41
x,3,0.34051498770713806,0.27837511897087097,365,396,15.0,6,0.03619632,0.0013052884,0.054387014,42
x,3,0.34051498770713806,0.27837511897087097,758,793,45.0,7,0.02538031,0.00072307885,0.030128285,43
x,3,0.34051498770713806,0.27837511897087097,1125,1231,75.0,8,0.020564938,0.0014416506,0.060068775,44
x,3,0.34051498770713806,0.27837511897087097,1212,1270,105.0,9,0.02006262,0.00074878236,0.031199265,45
x,3,0.34051498770713806,0.27837511897087097,1090,1152,135.0,10,0.02110503,0.00088610564,0.03692107,46
x,3,0.34051498770713806,0.27837511897087097,1724,1797,165.0,11,0.016846145,0.00066433364,0.027680568,47
x,4,0.6005192399024963,0.34051498770713806,1952,2054,-165.0,0,0.01579041,0.0008158657,0.033994403,48
x,4,0.6005192399024963,0.34051498770713806,1354,1267,-135.0,1,0.019513698,0.0010636082,-0.044317007,49
x,4,0.6005192399024963,0.34051498770713806,1235,1155,-105.0,2,0.020434637,0.0010725597,-0.04468999,50
x,4,0.6005192399024963,0.34051498770713806,1298,1237,-75.0,3,0.0198512,0.0007710477,-0.03212699,51
x,4,0.6005192399024963,0.34051498770713806,956,870,-45.0,4,0.023355508,0.0015091315,-0.06288048,52
x,4,0.6005192399024963,0.34051498770713806,423,414,-15.0,5,0.034561493,0.0003445454,-0.014356059,53
x,4,0.6005192399024963,0.34051498770713806,411,367,15.0,6,0.035749387,0.0018121848,-0.0755077,54
x,4,0.6005192399024963,0.34051498770713806,815,895,45.0,7,0.024135323,0.0014990749,0.06246145,55
x,4,0.6005192399024963,0.34051498770713806,1207,1272,75.0,8,0.020072224,0.0008401683,0.03500701,56
x,4,0.6005192399024963,0.34051498770713806,1139,1286,105.0,9,0.020240309,0.0019423837,0.080932654,57
x,4,0.6005192399024963,0.34051498770713806,1190,1175,135.0,10,0.020562166,0.0002032308,-0.00846795,58
x,4,0.6005192399024963,0.34051498770713806,1795,1892,165.0,11,0.016458694,0.0008430009,0.035125036,59
z,0,0.256461101770401,0.1212601587176323,2634,2561,-165.0,0,0.013871735,0.00045026347,-0.018760977,0
z,0,0.256461101770401,0.1212601587176323,1644,1672,-135.0,1,0.017364614,0.00027056583,0.011273576,1
z,0,0.256461101770401,0.1212601587176323,2088,2031,-105.0,2,0.0155786555,0.00044341717,-0.018475715,2
z,0,0.256461101770401,0.1212601587176323,1421,1386,-75.0,3,0.01887203,0.0003995352,-0.0166473,3
z,0,0.256461101770401,0.1212601587176323,1382,1384,-45.0,4,0.01901401,2.3168997e-05,0.0009653749,4
z,0,0.256461101770401,0.1212601587176323,997,937,-15.0,5,0.022719506,0.0009940866,-0.041420273,5
z,0,0.256461101770401,0.1212601587176323,905,885,15.0,6,0.023633344,0.00035801926,-0.014917469,6
z,0,0.256461101770401,0.1212601587176323,1278,1504,45.0,7,0.018847419,0.0026030394,0.10845997,7
z,0,0.256461101770401,0.1212601587176323,1379,1404,75.0,8,0.018954493,0.00028784337,0.011993473,8
z,0,0.256461101770401,0.1212601587176323,1827,1873,105.0,9,0.016437633,0.000398369,0.016598709,9
z,0,0.256461101770401,0.1212601587176323,1521,1545,135.0,10,0.018058855,0.00025082368,0.010450986,10
z,0,0.256461101770401,0.1212601587176323,2643,2629,165.0,11,0.013772398,8.5090694e-05,-0.0035454456,11
z,1,0.33235433101654055,0.256461101770401,2594,2544,-165.0,0,0.013949746,0.00031182097,-0.01299254,12
z,1,0.33235433101654055,0.256461101770401,1532,1548,-135.0,1,0.018018316,0.0001664557,0.006935654,13
z,1,0.33235433101654055,0.256461101770401,2083,1973,-105.0,2,0.01569156,0.0008690088,-0.0362087,14
z,1,0.33235433101654055,0.256461101770401,1631,1474,-75.0,3,0.017905124,0.0016201957,-0.06750815,15
z,1,0.33235433101654055,0.256461101770401,1328,1256,-45.0,4,0.01965862,0.0008928313,-0.037201304,16
z,1,0.33235433101654055,0.256461101770401,610,645,-15.0,5,0.028208297,0.00089362176,0.03723424,17
z,1,0.33235433101654055,0.256461101770401,606,588,15.0,6,0.028934091,0.00048305615,-0.02012734,18
z,1,0.33235433101654055,0.256461101770401,1258,1298,45.0,7,0.019775376,0.0005014511,0.020893795,19
z,1,0.33235433101654055,0.256461101770401,1431,1430,75.0,8,0.01869567,1.1199832e-05,-0.0004666597,20
z,1,0.33235433101654055,0.256461101770401,1810,1955,105.0,9,0.01627581,0.0012340492,0.051418714,21
z,1,0.33235433101654055,0.256461101770401,1428,1437,135.0,10,0.018682452,0.00010065777,0.004194074,22
z,1,0.33235433101654055,0.256461101770401,2414,2481,165.0,11,0.0142906215,0.00043858276,0.018274281,23
z,2,0.3989480912685395,0.33235433101654055,2469,2457,-165.0,0,0.014247889,7.805779e-05,-0.003252408,24
z,2,0.3989480912685395,0.33235433101654055,1507,1376,-135.0,1,0.018589899,0.0014559822,-0.060665924,25
z,2,0.3989480912685395,0.33235433101654055,1860,1871,-105.0,2,0.016371332,9.447064e-05,0.003936277,26
z,2,0.3989480912685395,0.33235433101654055,1526,1421,-75.0,3,0.018400008,0.0011416648,-0.047569364,27
z,2,0.3989480912685395,0.33235433101654055,1134,1026,-45.0,4,0.021468578,0.0016021362,-0.066755675,28
z,2,0.3989480912685395,0.33235433101654055,477,491,-15.0,5,0.032135226,0.00046342783,0.019309493,29
z,2,0.3989480912685395,0.33235433101654055,454,441,15.0,6,0.033420026,0.00046542505,-0.01939271,30
z,2,0.3989480912685395,0.33235433101654055,1028,1044,45.0,7,0.021967571,0.00024743413,0.010309756,31
z,2,0.3989480912685395,0.33235433101654055,1249,1395,75.0,8,0.019394822,0.0017693788,0.07372411,32
z,2,0.3989480912685395,0.33235433101654055,1670,1759,105.0,9,0.017066928,0.00083167176,0.03465299,33
z,2,0.3989480912685395,0.33235433101654055,1344,1364,135.0,10,0.019215627,0.00023665231,0.009860513,34
z,2,0.3989480912685395,0.33235433101654055,2305,2353,165.0,11,0.014650726,0.0003301955,0.013758146,35
z,3,0.47198367714881895,0.3989480912685395,2168,2143,-165.0,0,0.015229932,0.00018581955,-0.0077424813,36
z,3,0.47198367714881895,0.3989480912685395,1319,1237,-135.0,1,0.019761542,0.0010279746,-0.042832278,37
z,3,0.47198367714881895,0.3989480912685395,1447,1345,-105.0,2,0.018902754,0.0011706152,-0.048775632,38
z,3,0.47198367714881895,0.3989480912685395,1435,1288,-75.0,3,0.019113718,0.0017298127,-0.07207553,39
z,3,0.47198367714881895,0.3989480912685395,837,828,-45.0,4,0.024506515,0.00017320392,-0.00721683,40
z,3,0.47198367714881895,0.3989480912685395,314,335,-15.0,5,0.039216787,0.0010368216,0.0432009,41
z,3,0.47198367714881895,0.3989480912685395,308,306,15.0,6,0.040356334,0.000104373685,-0.0043489034,42
z,3,0.47198367714881895,0.3989480912685395,758,790,45.0,7,0.025406746,0.0006623819,0.027599245,43
z,3,0.47198367714881895,0.3989480912685395,1183,1277,75.0,8,0.020135691,0.0012243968,0.051016532,44
z,3,0.47198367714881895,0.3989480912685395,1357,1456,105.0,9,0.01883368,0.0011277035,0.04698764,45
z,3,0.47198367714881895,0.3989480912685395,1181,1170,135.0,10,0.020623636,0.00014992342,-0.006246809,46
z,3,0.47198367714881895,0.3989480912685395,1996,2050,165.0,11,0.015718753,0.0004276587,0.017819112,47
z,4,0.8590466380119324,0.47198367714881895,1701,1750,-165.0,0,0.017019605,0.00045496764,0.018956985,48
z,4,0.8590466380119324,0.47198367714881895,1129,1160,-135.0,1,0.020898066,0.00043395563,0.018081484,49
z,4,0.8590466380119324,0.47198367714881895,1011,1045,-105.0,2,0.022048678,0.00052988937,0.022078723,50
z,4,0.8590466380119324,0.47198367714881895,1122,1169,-75.0,3,0.02088452,0.0006573583,0.02738993,51
z,4,0.8590466380119324,0.47198367714881895,734,704,-45.0,4,0.026360402,0.00066848524,-0.02785355,52
z,4,0.8590466380119324,0.47198367714881895,344,315,-15.0,5,0.038887177,0.0014100743,-0.058753096,53
z,4,0.8590466380119324,0.47198367714881895,277,289,15.0,6,0.04201629,0.00067935104,0.028306292,54
z,4,0.8590466380119324,0.47198367714881895,625,671,45.0,7,0.02774657,0.0011373189,0.04738829,55
z,4,0.8590466380119324,0.47198367714881895,1005,1024,75.0,8,0.02219857,0.00030005505,0.012502294,56
z,4,0.8590466380119324,0.47198367714881895,971,980,105.0,9,0.022639308,0.00014781368,0.0061589037,57
z,4,0.8590466380119324,0.47198367714881895,926,975,135.0,10,0.022921953,0.0008259303,0.034413762,58
z,4,0.8590466380119324,0.47198367714881895,1500,1585,165.0,11,0.017991956,0.0008828627,0.036785945,59
pt,0,0.24008217453956604,0.00048771032015793025,2027,2005,-165.0,0,0.015748102,0.0001748363,-0.0072848457,0
pt,0,0.24008217453956604,0.00048771032015793025,1504,1442,-135.0,1,0.018416712,0.00067435467,-0.02809811,1
pt,0,0.24008217453956604,0.00048771032015793025,1259,1232,-105.0,2,0.020034,0.00034731172,-0.014471322,2
pt,0,0.24008217453956604,0.00048771032015793025,1338,1258,-75.0,3,0.019610098,0.0009874491,-0.04114371,3
pt,0,0.24008217453956604,0.00048771032015793025,861,859,-45.0,4,0.024112113,3.725898e-05,-0.0015524575,4
pt,0,0.24008217453956604,0.00048771032015793025,494,520,-15.0,5,0.031385306,0.0008216083,0.034233678,5
pt,0,0.24008217453956604,0.00048771032015793025,446,445,15.0,6,0.033501223,3.5962654e-05,-0.0014984439,6
pt,0,0.24008217453956604,0.00048771032015793025,739,801,45.0,7,0.02544552,0.0012900318,0.053751323,7
pt,0,0.24008217453956604,0.00048771032015793025,1261,1230,75.0,8,0.020033332,0.00039876532,-0.016615221,8
pt,0,0.24008217453956604,0.00048771032015793025,1074,1157,105.0,9,0.021145297,0.001192087,0.04967029,9
pt,0,0.24008217453956604,0.00048771032015793025,1231,1237,135.0,10,0.020129135,7.7899655e-05,0.003245819,10
pt,0,0.24008217453956604,0.00048771032015793025,1958,2031,165.0,11,0.015828447,0.0005863923,0.024433013,11
pt,1,0.33944475650787354,0.24008217453956604,2003,2071,-165.0,0,0.01566324,0.00053483195,0.022284664,12
pt,1,0.33944475650787354,0.24008217453956604,1162,1143,-135.0,1,0.020827552,0.00026412655,-0.011005273,13
pt,1,0.33944475650787354,0.24008217453956604,1399,1261,-105.0,2,0.019342601,0.0016623668,-0.06926528,14
pt,1,0.33944475650787354,0.24008217453956604,1456,1291,-75.0,3,0.01901821,0.0019246631,-0.080194294,15
pt,1,0.33944475650787354,0.24008217453956604,820,777,-45.0,4,0.025007296,0.0008627659,-0.03594858,16
pt,1,0.33944475650787354,0.24008217453956604,189,173,-15.0,5,0.052467242,0.001416253,-0.059010543,17
pt,1,0.33944475650787354,0.24008217453956604,187,168,15.0,6,0.052938815,0.0017149627,-0.071456775,18
pt,1,0.33944475650787354,0.24008217453956604,717,774,45.0,7,0.025863944,0.0012249734,0.051040556,19
pt,1,0.33944475650787354,0.24008217453956604,1249,1352,75.0,8,0.019580418,0.0012688967,0.0528707,20
pt,1,0.33944475650787354,0.24008217453956604,1259,1321,105.0,9,0.019677345,0.00077001896,0.032084122,21
pt,1,0.33944475650787354,0.24008217453956604,1050,1093,135.0,10,0.021593995,0.0006429478,0.02678949,22
pt,1,0.33944475650787354,0.24008217453956604,1896,2005,165.0,11,0.015999619,0.0008953234,0.037305143,23
pt,2,0.43291583657264715,0.33944475650787354,1789,1855,-165.0,0,0.016560895,0.0005803567,0.024181528,24
pt,2,0.43291583657264715,0.33944475650787354,1066,1027,-135.0,1,0.021851484,0.0005970694,-0.024877891,25
pt,2,0.43291583657264715,0.33944475650787354,1398,1334,-105.0,2,0.019122608,0.0007506348,-0.03127645,26
pt,2,0.43291583657264715,0.33944475650787354,1193,1197,-75.0,3,0.020455023,5.362799e-05,0.0022344997,27
pt,2,0.43291583657264715,0.33944475650787354,852,796,-45.0,4,0.024607867,0.0010888304,-0.045367934,28
pt,2,0.43291583657264715,0.33944475650787354,328,338,-15.0,5,0.03874143,0.000481122,0.02004675,29
pt,2,0.43291583657264715,0.33944475650787354,297,317,15.0,6,0.040318534,0.0010437369,0.04348904,30
pt,2,0.43291583657264715,0.33944475650787354,766,774,45.0,7,0.025481747,0.0001664557,0.006935654,31
pt,2,0.43291583657264715,0.33944475650787354,1033,1105,75.0,8,0.021605123,0.0010790814,0.04496173,32
pt,2,0.43291583657264715,0.33944475650787354,1308,1328,105.0,9,0.019476235,0.00024311627,0.010129845,33
pt,2,0.43291583657264715,0.33944475650787354,957,969,135.0,10,0.022785408,0.00019964312,0.008318463,34
pt,2,0.43291583657264715,0.33944475650787354,1677,1746,165.0,11,0.017085953,0.0006459094,0.026912892,35
pt,3,0.5492591261863708,0.43291583657264715,1770,1685,-165.0,0,0.017003627,0.0007883159,-0.032846496,36
pt,3,0.5492591261863708,0.43291583657264715,989,1006,-135.0,1,0.022387233,0.00027304576,0.011376907,37
pt,3,0.5492591261863708,0.43291583657264715,1349,1326,-105.0,2,0.019333456,0.00027550754,-0.01147948,38
pt,3,0.5492591261863708,0.43291583657264715,1092,965,-75.0,3,0.021973658,0.0019783305,-0.08243044,39
pt,3,0.5492591261863708,0.43291583657264715,806,742,-45.0,4,0.025377678,0.0013247638,-0.05519849,40
pt,3,0.5492591261863708,0.43291583657264715,405,412,-15.0,5,0.03498328,0.00027453987,0.01143916,41
pt,3,0.5492591261863708,0.43291583657264715,365,358,15.0,6,0.037187293,0.00031023385,-0.01292641,42
pt,3,0.5492591261863708,0.43291583657264715,765,773,45.0,7,0.025498308,0.00016667217,0.0069446736,43
pt,3,0.5492591261863708,0.43291583657264715,802,876,75.0,8,0.024369685,0.001413088,0.058878664,44
pt,3,0.5492591261863708,0.43291583657264715,1223,1362,105.0,9,0.01961768,0.0017229937,0.0717914,45
pt,3,0.5492591261863708,0.43291583657264715,907,930,135.0,10,0.023328388,0.00040118815,0.016716173,46
pt,3,0.5492591261863708,0.43291583657264715,1534,1532,165.0,11,0.018059835,2.0901973e-05,-0.00087091554,47
pt,4,1.2464019060134888,0.5492591261863708,1534,1487,-165.0,0,0.018189926,0.0004985131,-0.020771379,48
pt,4,1.2464019060134888,0.5492591261863708,877,815,-135.0,1,0.024281722,0.0011741422,-0.048922595,49
pt,4,1.2464019060134888,0.5492591261863708,1155,1221,-105.0,2,0.020501135,0.0008900757,0.037086487,50
pt,4,1.2464019060134888,0.5492591261863708,764,740,-75.0,3,0.02577968,0.0005113201,-0.021305002,51
pt,4,1.2464019060134888,0.5492591261863708,808,738,-45.0,4,0.02538635,0.0014508348,-0.060451448,52
pt,4,1.2464019060134888,0.5492591261863708,391,396,-15.0,5,0.035644867,0.00020357511,0.008482296,53
pt,4,1.2464019060134888,0.5492591261863708,389,385,15.0,6,0.0359434,0.00016559547,-0.0068998113,54
pt,4,1.2464019060134888,0.5492591261863708,762,778,45.0,7,0.025479909,0.0003329114,0.013871308,55
pt,4,1.2464019060134888,0.5492591261863708,631,662,75.0,8,0.027795734,0.00076823233,0.03200968,56
pt,4,1.2464019060134888,0.5492591261863708,1095,1109,105.0,9,0.021299949,0.00020353816,0.008480757,57
pt,4,1.2464019060134888,0.5492591261863708,853,840,135.0,10,0.024302375,0.00024604573,-0.010251905,58
pt,4,1.2464019060134888,0.5492591261863708,1338,1363,165.0,11,0.019239977,0.00029658203,0.012357585,59
q2,0,1.3370875120162964,1.0000007152557373,1434,1410,-165.0,0,0.018750275,0.00027040273,-0.01126678,0
q2,0,1.3370875120162964,1.0000007152557373,709,687,-135.0,1,0.026758462,0.00050497125,-0.02104047,1
q2,0,1.3370875120162964,1.0000007152557373,1237,1269,-105.0,2,0.01997314,0.00040916487,0.017048536,2
q2,0,1.3370875120162964,1.0000007152557373,811,801,-75.0,3,0.02490592,0.00019877621,-0.008282342,3
q2,0,1.3370875120162964,1.0000007152557373,692,622,-45.0,4,0.027516998,0.0017069945,-0.07112477,4
q2,0,1.3370875120162964,1.0000007152557373,313,306,-15.0,5,0.04018881,0.00036235712,-0.015098213,5
q2,0,1.3370875120162964,1.0000007152557373,264,259,15.0,6,0.043723386,0.00030633577,-0.012763991,6
q2,0,1.3370875120162964,1.0000007152557373,621,689,45.0,7,0.027562518,0.0016632865,0.0693036,7
q2,0,1.3370875120162964,1.0000007152557373,643,696,75.0,8,0.02728993,0.0012683078,0.05284616,8
q2,0,1.3370875120162964,1.0000007152557373,1042,1030,105.0,9,0.021968082,0.00018557561,-0.0077323173,9
q2,0,1.3370875120162964,1.0000007152557373,651,677,135.0,10,0.02743169,0.0006273425,0.02613927,10
q2,0,1.3370875120162964,1.0000007152557373,1284,1351,165.0,11,0.0194697,0.0008147485,0.033947855,11
q2,1,1.571260690689087,1.3370875120162964,1741,1765,-165.0,0,0.01688791,0.00021934551,0.009139396,12
q2,1,1.571260690689087,1.3370875120162964,1089,1109,-135.0,1,0.021328196,0.00029156255,0.012148439,13
q2,1,1.571260690689087,1.3370875120162964,1356,1254,-105.0,2,0.019547345,0.0012522443,-0.052176848,14
q2,1,1.571260690689087,1.3370875120162964,1113,1134,-75.0,3,0.021094278,0.0002994647,0.012477696,15
q2,1,1.571260690689087,1.3370875120162964,800,773,-45.0,4,0.025207022,0.00055000227,-0.02291676,16
q2,1,1.571260690689087,1.3370875120162964,351,338,-15.0,5,0.038084876,0.0006045797,-0.02519082,17
q2,1,1.571260690689087,1.3370875120162964,321,328,15.0,6,0.039249364,0.0003456072,0.0144003,18
q2,1,1.571260690689087,1.3370875120162964,760,735,45.0,7,0.025856582,0.0005358315,-0.022326311,19
q2,1,1.571260690689087,1.3370875120162964,967,996,75.0,8,0.022566041,0.000473377,0.019724041,20
q2,1,1.571260690689087,1.3370875120162964,1175,1240,105.0,9,0.02033578,0.0008624336,0.03593473,21
q2,1,1.571260690689087,1.3370875120162964,943,943,135.0,10,0.023026565,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,1673,1645,165.0,11,0.017359382,0.00027040273,-0.01126678,23
q2,2,1.864987373352051,1.571260690689087,2010,1964,-165.0,0,0.015861133,0.00037090215,-0.015454257,24
q2,2,1.864987373352051,1.571260690689087,1216,1153,-135.0,1,0.020532582,0.00085212814,-0.03550534,25
q2,2,1.864987373352051,1.571260690689087,1401,1333,-105.0,2,0.019114422,0.000796966,-0.033206917,26
q2,2,1.864987373352051,1.571260690689087,1281,1154,-75.0,3,0.02021599,0.001671222,-0.06963425,27
q2,2,1.864987373352051,1.571260690689087,879,855,-45.0,4,0.024010506,0.0004434979,-0.018479079,28
q2,2,1.864987373352051,1.571260690689087,381,413,-15.0,5,0.03543726,0.0012913944,0.053808097,29
q2,2,1.864987373352051,1.571260690689087,393,385,15.0,6,0.035848357,0.00032948813,-0.013728673,30
q2,2,1.864987373352051,1.571260690689087,843,809,45.0,7,0.0245941,0.0006594749,-0.027478121,31
q2,2,1.864987373352051,1.571260690689087,1103,1117,75.0,8,0.021223066,0.00020207124,0.008419635,32
q2,2,1.864987373352051,1.571260690689087,1279,1306,105.0,9,0.019666519,0.0003346822,0.0139450915,33
q2,2,1.864987373352051,1.571260690689087,1045,1110,135.0,10,0.021524047,0.0009664858,0.040270243,34
q2,2,1.864987373352051,1.571260690689087,1822,1908,165.0,11,0.016365893,0.00073878665,0.030782778,35
q2,3,2.320887327194214,1.864987373352051,1971,1943,-165.0,0,0.015983423,0.00022922744,-0.009551143,36
q2,3,2.320887327194214,1.864987373352051,1290,1238,-135.0,1,0.019881431,0.00065910665,-0.027462777,37
q2,3,2.320887327194214,1.864987373352051,1272,1307,-105.0,2,0.019688064,0.00043485666,0.018119028,38
q2,3,2.320887327194214,1.864987373352051,1350,1186,-75.0,3,0.019783383,0.0020721634,-0.086340144,39
q2,3,2.320887327194214,1.864987373352051,942,900,-45.0,4,0.02328916,0.0007306158,-0.030442325,40
q2,3,2.320887327194214,1.864987373352051,392,420,-15.0,5,0.03505591,0.0011049216,0.046038397,41
q2,3,2.320887327194214,1.864987373352051,370,363,15.0,6,0.03693284,0.00030600146,-0.01275006,42
q2,3,2.320887327194214,1.864987373352051,754,841,45.0,7,0.02497267,0.001747785,0.072824374,43
q2,3,2.320887327194214,1.864987373352051,1138,1199,75.0,8,0.020673156,0.000836374,0.034848917,44
q2,3,2.320887327194214,1.864987373352051,1274,1380,105.0,9,0.019383457,0.0012797771,0.053324047,45
q2,3,2.320887327194214,1.864987373352051,1170,1168,135.0,10,0.020681283,2.7410371e-05,-0.0011420988,46
q2,3,2.320887327194214,1.864987373352051,1806,1960,165.0,11,0.016270902,0.0013102973,0.05459572,47
q2,4,4.740612983703613,2.320887327194214,1967,2021,-165.0,0,0.015832571,0.0004338784,0.018078266,48
q2,4,4.740612983703613,2.320887327194214,1294,1246,-135.0,1,0.019835578,0.00060553174,-0.02523049,49
q2,4,4.740612983703613,2.320887327194214,1294,1211,-105.0,2,0.01996047,0.001061695,-0.044237293,50
q2,4,4.740612983703613,2.320887327194214,1288,1176,-75.0,3,0.020108443,0.0014564875,-0.060686976,51
q2,4,4.740612983703613,2.320887327194214,834,762,-45.0,4,0.024985865,0.0014455364,-0.06023068,52
q2,4,4.740612983703613,2.320887327194214,370,362,-15.0,5,0.03695713,0.00035019367,-0.014591403,53
q2,4,4.740612983703613,2.320887327194214,336,338,15.0,6,0.038518257,9.5082265e-05,0.003961761,54
q2,4,4.740612983703613,2.320887327194214,771,826,45.0,7,0.024997003,0.0011035377,0.04598074,55
q2,4,4.740612983703613,2.320887327194214,1125,1217,75.0,8,0.020635188,0.0012587236,0.052446816,56
q2,4,4.740612983703613,2.320887327194214,1189,1321,105.0,9,0.019910859,0.0016851154,0.07021314,57
q2,4,4.740612983703613,2.320887327194214,1189,1171,135.0,10,0.020583607,0.00024439365,-0.010183069,58
q2,4,4.740612983703613,2.320887327194214,1818,1813,165.0,11,0.01659534,4.4123826e-05,-0.0018384927,59
