axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1331,1255,-45.0,4,0.019649485,0.0009417042,-0.039237674,16
z,1,0.33235433101654055,0.256461101770401,667,665,-15.0,5,0.027399777,4.8112197e-05,-0.0020046749,17
z,1,0.33235433101654055,0.256461101770401,717,721,15.0,6,0.02637045,8.913136e-05,0.0037138066,18
z,1,0.33235433101654055,0.256461101770401,1470,1430,45.0,7,0.018566385,0.0004419686,-0.018415358,19
z,1,0.33235433101654055,0.256461101770401,1504,1570,75.0,8,0.018028913,0.00068797,0.028665418,20
z,1,0.33235433101654055,0.256461101770401,1975,2019,105.0,9,0.015821548,0.00035299946,0.01470831,21
z,1,0.33235433101654055,0.256461101770401,1460,1555,135.0,10,0.018195823,0.0010096381,0.04206825,22
z,1,0.33235433101654055,0.256461101770401,2470,2463,165.0,11,0.014237826,4.54691e-05,-0.0018945457,23
z,2,0.3989480912685395,0.33235433101654055,2792,2739,-165.0,0,0.013445056,0.0003070447,-0.01279353,24
z,2,0.3989480912685395,0.33235433101654055,1500,1527,-135.0,1,0.018174522,0.0002858122,0.011908841,25
z,2,0.3989480912685395,0.33235433101654055,2106,2025,-105.0,2,0.015553336,0.0006282887,-0.026178697,26
z,2,0.3989480912685395,0.33235433101654055,1781,1686,-75.0,3,0.01697197,0.0008780094,-0.036583725,27
z,2,0.3989480912685395,0.33235433101654055,1325,1208,-45.0,4,0.019831475,0.0014800626,-0.061669275,28
z,2,0.3989480912685395,0.33235433101654055,603,594,-15.0,5,0.028902208,0.00024092275,-0.010038448,29
z,2,0.3989480912685395,0.33235433101654055,652,656,15.0,6,0.027649833,9.798998e-05,0.004082916,30
z,2,0.3989480912685395,0.33235433101654055,1461,1520,45.0,7,0.018309115,0.00063419016,0.026424589,31
z,2,0.3989480912685395,0.33235433101654055,1609,1745,75.0,8,0.01724174,0.0012992875,0.05413698,32
z,2,0.3989480912685395,0.33235433101654055,2190,2300,105.0,9,0.014915726,0.000785011,0.03270879,33
z,2,0.3989480912685395,0.33235433101654055,1532,1571,135.0,10,0.017949319,0.00040272842,0.01678035,34
z,2,0.3989480912685395,0.33235433101654055,2601,2564,165.0,11,0.013913775,0.00022954129,-0.00956422,35
z,3,0.47198367714881895,0.3989480912685395,2690,2737,-165.0,0,0.013573475,0.00027750287,0.011562619,36
z,3,0.47198367714881895,0.3989480912685395,1494,1406,-135.0,1,0.018554287,0.0009723309,-0.040513787,37
z,3,0.47198367714881895,0.3989480912685395,1692,1625,-105.0,2,0.017356785,0.00064723013,-0.026967922,38
z,3,0.47198367714881895,0.3989480912685395,1752,1624,-75.0,3,0.017188644,0.00121489,-0.050620418,39
z,3,0.47198367714881895,0.3989480912685395,1130,1049,-45.0,4,0.021396162,0.0011911246,-0.04963019,40
z,3,0.47198367714881895,0.3989480912685395,485,485,-15.0,5,0.032108065,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,484,448,15.0,6,0.0327125,0.0012377017,-0.051570907,42
z,3,0.47198367714881895,0.3989480912685395,1244,1271,45.0,7,0.01993822,0.0003439974,0.014333226,43
z,3,0.47198367714881895,0.3989480912685395,1721,1699,75.0,8,0.017099008,0.00020612279,-0.008588449,44
z,3,0.47198367714881895,0.3989480912685395,1911,1975,105.0,9,0.016037755,0.00052772375,0.021988489,45
z,3,0.47198367714881895,0.3989480912685395,1448,1394,135.0,10,0.018752025,0.00060883426,-0.025368094,46
z,3,0.47198367714881895,0.3989480912685395,2498,2565,165.0,11,0.0140516795,0.0004240297,0.017667904,47
z,4,0.8590466380119324,0.47198367714881895,2264,2267,-165.0,0,0.014856031,2.1215663e-05,0.00088398595,48
z,4,0.8590466380119324,0.47198367714881895,1499,1356,-135.0,1,0.018673413,0.001604942,-0.06687258,49
z,4,0.8590466380119324,0.47198367714881895,1265,1268,-105.0,2,0.019869268,3.7950325e-05,0.0015812635,50
z,4,0.8590466380119324,0.47198367714881895,1481,1519,-75.0,3,0.018254807,0.0004058745,0.016911438,51
z,4,0.8590466380119324,0.47198367714881895,969,962,-45.0,4,0.02275641,0.00011615694,-0.0048398725,52
z,4,0.8590466380119324,0.47198367714881895,432,440,-15.0,5,0.033861734,0.00029396993,0.012248747,53
z,4,0.8590466380119324,0.47198367714881895,429,447,15.0,6,0.033774152,0.0006584121,0.027433839,54
z,4,0.8590466380119324,0.47198367714881895,1013,1025,45.0,7,0.022150548,0.00018867156,0.007861315,55
z,4,0.8590466380119324,0.47198367714881895,1530,1624,75.0,8,0.017792013,0.00095498294,0.039790954,56
z,4,0.8590466380119324,0.47198367714881895,1343,1458,105.0,9,0.018866442,0.0013155706,0.05481544,57
z,4,0.8590466380119324,0.47198367714881895,1311,1341,135.0,10,0.019416176,0.00036247424,0.015103093,58
z,4,0.8590466380119324,0.47198367714881895,2271,2143,165.0,11,0.015040356,0.00092919543,-0.038716476,59
pt,0,0.24008217453956604,0.00048771032015793025,2106,2104,-165.0,0,0.015411995,1.52221955e-05,-0.00063425815,0
pt,0,0.24008217453956604,0.00048771032015793025,1490,1461,-135.0,1,0.018406788,0.0003148895,-0.013120396,1
pt,0,0.24008217453956604,0.00048771032015793025,1234,1171,-105.0,2,0.02037871,0.00083937275,-0.034973864,2
pt,0,0.24008217453956604,0.00048771032015793025,1383,1317,-75.0,3,0.019234756,0.00078326656,-0.032636106,3
pt,0,0.24008217453956604,0.00048771032015793025,805,771,-45.0,4,0.025179185,0.00069127703,-0.028803209,4
pt,0,0.24008217453956604,0.00048771032015793025,518,530,-15.0,5,0.030886494,0.00036690143,0.0152875595,5
pt,0,0.24008217453956604,0.00048771032015793025,485,449,15.0,6,0.032677647,0.0012350515,-0.05146048,6
pt,0,0.24008217453956604,0.00048771032015793025,797,793,45.0,7,0.02507835,8.0610625e-05,-0.003358776,7
pt,0,0.24008217453956604,0.00048771032015793025,1333,1343,75.0,8,0.019330876,0.00011974112,0.0049892133,8
pt,0,0.24008217453956604,0.00048771032015793025,1135,1185,105.0,9,0.020752773,0.0006905759,0.028773997,9
pt,0,0.24008217453956604,0.00048771032015793025,1363,1343,135.0,10,0.019222725,0.00023682721,-0.0098678,10
pt,0,0.24008217453956604,0.00048771032015793025,2161,2110,165.0,11,0.015299598,0.0003826221,-0.015942587,11
pt,1,0.33944475650787354,0.24008217453956604,2262,2228,-165.0,0,0.014922948,0.00024263978,-0.010109991,12
pt,1,0.33944475650787354,0.24008217453956604,1265,1205,-135.0,1,0.020110507,0.0007783658,-0.032431908,13
pt,1,0.33944475650787354,0.24008217453956604,1455,1427,-105.0,2,0.018625865,0.0003113103,-0.0129712615,14
pt,1,0.33944475650787354,0.24008217453956604,1693,1580,-75.0,3,0.01746084,0.0011062718,-0.046094656,15
pt,1,0.33944475650787354,0.24008217453956604,924,933,-45.0,4,0.023205182,0.00015529591,0.006470663,16
pt,1,0.33944475650787354,0.24008217453956604,197,191,-15.0,5,0.050756488,0.00049550604,-0.020646084,17
pt,1,0.33944475650787354,0.24008217453956604,182,202,15.0,6,0.050907508,0.0016688918,0.069537155,18
pt,1,0.33944475650787354,0.24008217453956604,1021,1065,45.0,7,0.021886209,0.0006758772,0.02816155,19
pt,1,0.33944475650787354,0.24008217453956604,1595,1719,75.0,8,0.01734927,0.0011989431,0.049955964,20
pt,1,0.33944475650787354,0.24008217453956604,1539,1563,105.0,9,0.017953781,0.00024791277,0.010329698,21
pt,1,0.33944475650787354,0.24008217453956604,1192,1206,135.0,10,0.020420305,0.00018707178,0.0077946577,22
pt,1,0.33944475650787354,0.24008217453956604,2091,2153,165.0,11,0.015347219,0.00046810767,0.019504486,23
pt,2,0.43291583657264715,0.33944475650787354,2051,2064,-165.0,0,0.015588747,0.000101228536,0.0042178556,24
pt,2,0.43291583657264715,0.33944475650787354,1168,1100,-135.0,1,0.020981196,0.00096071657,-0.040029857,25
pt,2,0.43291583657264715,0.33944475650787354,1646,1446,-105.0,2,0.017916564,0.0020726211,-0.08635921,26
pt,2,0.43291583657264715,0.33944475650787354,1475,1347,-75.0,3,0.018789867,0.0014533907,-0.060557947,27
pt,2,0.43291583657264715,0.33944475650787354,1060,962,-45.0,4,0.022192094,0.0015530103,-0.06470876,28
pt,2,0.43291583657264715,0.33944475650787354,420,390,-15.0,5,0.035093434,0.0011867675,-0.049448647,29
pt,2,0.43291583657264715,0.33944475650787354,479,488,15.0,6,0.03215535,0.00029822596,0.012426082,30
pt,2,0.43291583657264715,0.33944475650787354,1130,1112,45.0,7,0.021118216,0.00025725647,-0.01071902,31
pt,2,0.43291583657264715,0.33944475650787354,1359,1443,75.0,8,0.01887634,0.0009605955,0.040024813,32
pt,2,0.43291583657264715,0.33944475650787354,1588,1666,105.0,9,0.017521396,0.00076808006,0.032003336,33
pt,2,0.43291583657264715,0.33944475650787354,1069,1091,135.0,10,0.021514585,0.00032636107,0.013598378,34
pt,2,0.43291583657264715,0.33944475650787354,1966,1970,165.0,11,0.015939403,3.256374e-05,0.0013568226,35
pt,3,0.5492591261863708,0.43291583657264715,2047,2019,-165.0,0,0.015681874,0.00022065821,-0.009194092,36
pt,3,0.5492591261863708,0.43291583657264715,1144,1063,-135.0,1,0.021260664,0.0011760129,-0.04900054,37
pt,3,0.5492591261863708,0.43291583657264715,1601,1544,-105.0,2,0.017826352,0.0005807425,-0.024197605,38
pt,3,0.5492591261863708,0.43291583657264715,1118,1191,-75.0,3,0.020792216,0.001013044,0.04221017,39
pt,3,0.5492591261863708,0.43291583657264715,1056,915,-45.0,4,0.022421606,0.0022922496,-0.0955104,40
pt,3,0.5492591261863708,0.43291583657264715,539,563,-15.0,5,0.030111024,0.0006978451,0.02907688,41
pt,3,0.5492591261863708,0.43291583657264715,592,570,15.0,6,0.029326359,0.0006066609,-0.025277536,42
pt,3,0.5492591261863708,0.43291583657264715,1166,1223,45.0,7,0.020448972,0.00076451874,0.031854946,43
pt,3,0.5492591261863708,0.43291583657264715,1165,1221,75.0,8,0.020462159,0.00075205055,0.03133544,44
pt,3,0.5492591261863708,0.43291583657264715,1617,1767,105.0,9,0.017160226,0.0014203335,0.05918056,45
pt,3,0.5492591261863708,0.43291583657264715,1082,1103,135.0,10,0.021391366,0.00030796207,0.012831753,46
pt,3,0.5492591261863708,0.43291583657264715,1980,1935,165.0,11,0.015980229,0.00036830714,-0.015346131,47
pt,4,1.2464019060134888,0.5492591261863708,2001,1891,-165.0,0,0.016017849,0.0009056268,-0.03773445,48
pt,4,1.2464019060134888,0.5492591261863708,1089,1027,-135.0,1,0.02172249,0.00093887,-0.039119583,49
pt,4,1.2464019060134888,0.5492591261863708,1478,1432,-105.0,2,0.01853347,0.00050651724,-0.021104885,50
pt,4,1.2464019060134888,0.5492591261863708,1011,942,-75.0,3,0.022602955,0.0011320778,-0.04716991,51
pt,4,1.2464019060134888,0.5492591261863708,1010,996,-45.0,4,0.022326244,0.00022362817,-0.00931784,52
pt,4,1.2464019060134888,0.5492591261863708,562,553,-15.0,5,0.029945899,0.00025864082,-0.0107767,53
pt,4,1.2464019060134888,0.5492591261863708,592,625,15.0,6,0.02864639,0.0008688659,0.036202747,54
pt,4,1.2464019060134888,0.5492591261863708,1176,1150,45.0,7,0.020732265,0.00035817316,-0.014923882,55
pt,4,1.2464019060134888,0.5492591261863708,993,1004,75.0,8,0.022376865,0.00017649973,0.007354155,56
pt,4,1.2464019060134888,0.5492591261863708,1666,1708,105.0,9,0.017213432,0.00039887207,0.01661967,57
pt,4,1.2464019060134888,0.5492591261863708,1158,1221,135.0,10,0.020489492,0.0008485462,0.035356093,58
pt,4,1.2464019060134888,0.5492591261863708,1812,1718,165.0,11,0.016820466,0.00085326226,-0.035552595,59
q2,0,1.3370875120162964,1.0000007152557373,2035,2069,-165.0,0,0.015608808,0.00026546116,0.011060881,0
q2,0,1.3370875120162964,1.0000007152557373,988,965,-135.0,1,0.022625344,0.00037735928,-0.015723303,1
q2,0,1.3370875120162964,1.0000007152557373,1509,1492,-105.0,2,0.018253855,0.00018151493,-0.007563122,2
q2,0,1.3370875120162964,1.0000007152557373,1145,1103,-75.0,3,0.021084664,0.000598663,-0.02494429,3
q2,0,1.3370875120162964,1.0000007152557373,962,862,-45.0,4,0.023351835,0.0017567282,-0.07319701,4
q2,0,1.3370875120162964,1.0000007152557373,461,409,-15.0,5,0.033795055,0.0019151972,-0.07979988,5
q2,0,1.3370875120162964,1.0000007152557373,543,545,15.0,6,0.030316861,5.8902064e-05,0.0024542527,6
q2,0,1.3370875120162964,1.0000007152557373,1180,1216,45.0,7,0.020425335,0.00048144325,0.020060135,7
q2,0,1.3370875120162964,1.0000007152557373,1099,1214,75.0,8,0.020746902,0.0015931315,0.06638048,8
q2,0,1.3370875120162964,1.0000007152557373,1652,1709,105.0,9,0.01724465,0.0005434202,0.022642508,9
q2,0,1.3370875120162964,1.0000007152557373,968,942,135.0,10,0.02287766,0.0004361837,-0.01817432,10
q2,0,1.3370875120162964,1.0000007152557373,1851,1932,165.0,11,0.016251907,0.00068608526,0.028586885,11
q2,1,1.571260690689087,1.3370875120162964,1935,1825,-165.0,0,0.016295757,0.00093742006,-0.03905917,12
q2,1,1.571260690689087,1.3370875120162964,1062,1017,-135.0,1,0.021922564,0.00069356547,-0.028898561,13
q2,1,1.571260690689087,1.3370875120162964,1414,1301,-105.0,2,0.019162118,0.0013336382,-0.05556826,14
q2,1,1.571260690689087,1.3370875120162964,1222,1156,-75.0,3,0.020492535,0.00088932697,-0.03705529,15
q2,1,1.571260690689087,1.3370875120162964,902,890,-45.0,4,0.023621835,0.0002145718,-0.008940492,16
q2,1,1.571260690689087,1.3370875120162964,382,392,-15.0,5,0.03593891,0.0004139887,0.017249528,17
q2,1,1.571260690689087,1.3370875120162964,433,451,15.0,6,0.033621207,0.00065245363,0.027185569,18
q2,1,1.571260690689087,1.3370875120162964,1005,1011,45.0,7,0.022271594,9.536525e-05,0.003973552,19
q2,1,1.571260690689087,1.3370875120162964,1170,1214,75.0,8,0.02047458,0.0005913925,0.024641355,20
q2,1,1.571260690689087,1.3370875120162964,1443,1465,105.0,9,0.018543027,0.00024241401,0.010100584,21
q2,1,1.571260690689087,1.3370875120162964,996,1023,135.0,10,0.022251671,0.00042850597,0.017854415,22
q2,1,1.571260690689087,1.3370875120162964,1792,1755,165.0,11,0.016789095,0.00033424888,-0.013927036,23
q2,2,1.864987373352051,1.571260690689087,2073,2082,-165.0,0,0.015513604,6.940662e-05,0.0028919424,24
q2,2,1.864987373352051,1.571260690689087,1276,1160,-135.0,1,0.020220034,0.001525844,-0.06357683,25
q2,2,1.864987373352051,1.571260690689087,1458,1412,-105.0,2,0.01866206,0.0005135768,-0.021399032,26
q2,2,1.864987373352051,1.571260690689087,1367,1296,-75.0,3,0.019365963,0.0008543122,-0.03559634,27
q2,2,1.864987373352051,1.571260690689087,950,923,-45.0,4,0.023102058,0.0004619079,-0.019246163,28
q2,2,1.864987373352051,1.571260690689087,423,468,-15.0,5,0.03342501,0.0016183194,0.067429975,29
q2,2,1.864987373352051,1.571260690689087,433,413,15.0,6,0.03436358,0.0007575112,-0.031562965,30
q2,2,1.864987373352051,1.571260690689087,997,1004,45.0,7,0.022354847,0.00011209348,0.0046705618,31
q2,2,1.864987373352051,1.571260690689087,1268,1322,75.0,8,0.019641824,0.00066807226,0.027836343,32
q2,2,1.864987373352051,1.571260690689087,1472,1537,105.0,9,0.01822251,0.0006921825,0.028840937,33
q2,2,1.864987373352051,1.571260690689087,1197,1166,135.0,10,0.020568447,0.0004203658,-0.017515242,34
q2,2,1.864987373352051,1.571260690689087,2038,1958,165.0,11,0.015813649,0.0006414959,-0.026728997,35
q2,3,2.320887327194214,1.864987373352051,2223,2180,-165.0,0,0.015069149,0.00031293143,-0.013038809,36
q2,3,2.320887327194214,1.864987373352051,1361,1340,-135.0,1,0.01924041,0.0002491289,-0.0103803715,37
q2,3,2.320887327194214,1.864987373352051,1572,1455,-105.0,2,0.018151592,0.0012385196,-0.05160498,38
q2,3,2.320887327194214,1.864987373352051,1456,1355,-75.0,3,0.018839497,0.0011513038,-0.04797099,39
q2,3,2.320887327194214,1.864987373352051,1014,958,-45.0,4,0.022502676,0.0009099353,-0.03791397,40
q2,3,2.320887327194214,1.864987373352051,465,458,-15.0,5,0.032913715,0.00024301092,-0.0101254545,41
q2,3,2.320887327194214,1.864987373352051,424,488,15.0,6,0.03296765,0.0022486122,0.093692176,42
q2,3,2.320887327194214,1.864987373352051,1053,1056,45.0,7,0.021775138,4.5579978e-05,0.0018991657,43
q2,3,2.320887327194214,1.864987373352051,1466,1415,75.0,8,0.01862546,0.00056722626,-0.023634428,44
q2,3,2.320887327194214,1.864987373352051,1501,1571,105.0,9,0.018033845,0.0007301402,0.030422509,45
q2,3,2.320887327194214,1.864987373352051,1296,1404,135.0,10,0.019217545,0.0012817088,0.053404536,46
q2,3,2.320887327194214,1.864987373352051,2118,2100,165.0,11,0.015397126,0.00013673992,-0.0056974967,47
q2,4,4.740612983703613,2.320887327194214,2200,2150,-165.0,0,0.015160176,0.00036830714,-0.015346131,48
q2,4,4.740612983703613,2.320887327194214,1469,1374,-135.0,1,0.018736089,0.0010707207,-0.04461336,49
q2,4,4.740612983703613,2.320887327194214,1461,1360,-105.0,2,0.018806228,0.0011472227,-0.047800943,50
q2,4,4.740612983703613,2.320887327194214,1490,1467,-75.0,3,0.018388696,0.00024923324,-0.010384718,51
q2,4,4.740612983703613,2.320887327194214,1027,944,-45.0,4,0.022488952,0.0013493384,-0.056222435,52
q2,4,4.740612983703613,2.320887327194214,505,500,-15.0,5,0.03154332,0.00015941654,-0.0066423556,53
q2,4,4.740612983703613,2.320887327194214,497,437,15.0,6,0.03260043,0.0020584192,-0.08576746,54
q2,4,4.740612983703613,2.320887327194214,1055,1056,45.0,7,0.021764856,1.5178931e-05,0.00063245546,55
q2,4,4.740612983703613,2.320887327194214,1442,1565,75.0,8,0.01820894,0.0013106933,0.054612223,56
q2,4,4.740612983703613,2.320887327194214,1477,1606,105.0,9,0.017981855,0.0013407432,0.055864297,57
q2,4,4.740612983703613,2.320887327194214,1407,1429,135.0,10,0.018776886,0.0002485684,0.010357016,58
q2,4,4.740612983703613,2.320887327194214,2211,2141,165.0,11,0.015154981,0.0005153931,-0.021474712,59
