axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,2563,2455,-105.0,2,0.014110919,0.0006896401,-0.028735004,38
z,3,0.47198367714881895,0.3989480912685395,1872,1811,-75.0,3,0.016473768,0.0005307103,-0.02211293,39
z,3,0.47198367714881895,0.3989480912685395,1116,1156,-45.0,4,0.020973736,0.00056413247,0.02350552,40
z,3,0.47198367714881895,0.3989480912685395,491,478,-15.0,5,0.032119475,0.00042988177,-0.01791174,41
z,3,0.47198367714881895,0.3989480912685395,508,444,15.0,6,0.032279376,0.0021541328,-0.089755535,42
z,3,0.47198367714881895,0.3989480912685395,1090,1143,45.0,7,0.021151321,0.00076053035,0.031688765,43
z,3,0.47198367714881895,0.3989480912685395,1780,1882,75.0,8,0.016513545,0.0008925062,0.03718776,44
z,3,0.47198367714881895,0.3989480912685395,2146,2326,105.0,9,0.014932107,0.0012897339,0.053738914,45
z,3,0.47198367714881895,0.3989480912685395,1994,2027,135.0,10,0.0157691,0.00026297185,0.01095716,46
z,3,0.47198367714881895,0.3989480912685395,3791,3885,165.0,11,0.011412334,0.00039239394,0.016349748,47
z,4,0.8590466380119324,0.47198367714881895,3534,3379,-165.0,0,0.01202187,0.0007184467,-0.029935278,48
z,4,0.8590466380119324,0.47198367714881895,1895,1894,-135.0,1,0.016245672,8.456776e-06,-0.00035236566,49
z,4,0.8590466380119324,0.47198367714881895,2068,1936,-105.0,2,0.015788173,0.0010563536,-0.044014733,50
z,4,0.8590466380119324,0.47198367714881895,1829,1661,-75.0,3,0.016892288,0.0015424577,-0.06426907,51
z,4,0.8590466380119324,0.47198367714881895,1019,1033,-45.0,4,0.022074623,0.00021861508,0.009108962,52
z,4,0.8590466380119324,0.47198367714881895,480,457,-15.0,5,0.03265103,0.0007865343,-0.03277226,53
z,4,0.8590466380119324,0.47198367714881895,490,496,15.0,6,0.031845436,0.00019498616,0.008124423,54
z,4,0.8590466380119324,0.47198367714881895,941,1063,45.0,7,0.022264443,0.0019507046,0.08127936,55
z,4,0.8590466380119324,0.47198367714881895,1637,1694,75.0,8,0.01732205,0.00054831436,0.022846432,56
z,4,0.8590466380119324,0.47198367714881895,1630,1645,105.0,9,0.017473755,0.00014676056,0.0061150235,57
z,4,0.8590466380119324,0.47198367714881895,2145,2199,135.0,10,0.015170339,0.00039832114,0.016596714,58
z,4,0.8590466380119324,0.47198367714881895,3705,3678,165.0,11,0.011638002,0.00011718184,-0.0048825764,59
pt,0,0.24008217453956604,0.00048771032015793025,2723,2515,-165.0,0,0.013797679,0.0012724105,-0.053017106,0
pt,0,0.24008217453956604,0.00048771032015793025,1840,1759,-135.0,1,0.016661456,0.0007211616,-0.0300484,1
pt,0,0.24008217453956604,0.00048771032015793025,1489,1431,-105.0,2,0.018499322,0.00063646503,-0.026519377,2
pt,0,0.24008217453956604,0.00048771032015793025,1521,1449,-75.0,3,0.018339783,0.0007767933,-0.032366388,3
pt,0,0.24008217453956604,0.00048771032015793025,872,882,-45.0,4,0.023876607,0.00018268371,0.007611821,4
pt,0,0.24008217453956604,0.00048771032015793025,649,644,-15.0,5,0.027809612,0.00012390845,-0.005162852,5
pt,0,0.24008217453956604,0.00048771032015793025,613,647,15.0,6,0.02815352,0.00086464494,0.036026873,6
pt,0,0.24008217453956604,0.00048771032015793025,935,924,45.0,7,0.023192458,0.00018960191,-0.00790008,7
pt,0,0.24008217453956604,0.00048771032015793025,1424,1526,75.0,8,0.018391864,0.0011079179,0.046163246,8
pt,0,0.24008217453956604,0.00048771032015793025,1451,1485,105.0,9,0.01845313,0.00037106697,0.015461124,9
pt,0,0.24008217453956604,0.00048771032015793025,1804,1770,135.0,10,0.01672583,0.00030482726,-0.012701136,10
pt,0,0.24008217453956604,0.00048771032015793025,2615,2692,165.0,11,0.013724418,0.0004649123,0.019371346,11
pt,1,0.33944475650787354,0.24008217453956604,2708,2677,-165.0,0,0.013626814,0.00018446136,-0.00768589,12
pt,1,0.33944475650787354,0.24008217453956604,1581,1482,-135.0,1,0.018051852,0.0010356609,-0.043152537,13
pt,1,0.33944475650787354,0.24008217453956604,1790,1594,-105.0,2,0.01713888,0.0018559024,-0.07732926,14
pt,1,0.33944475650787354,0.24008217453956604,1779,1732,-75.0,3,0.01687389,0.0004289399,-0.017872496,15
pt,1,0.33944475650787354,0.24008217453956604,995,989,-45.0,4,0.022450479,9.690339e-05,-0.0040376415,16
pt,1,0.33944475650787354,0.24008217453956604,182,188,-15.0,5,0.05197534,0.00051961176,0.02165049,17
pt,1,0.33944475650787354,0.24008217453956604,210,224,15.0,6,0.047957,0.0010336362,0.043068174,18
pt,1,0.33944475650787354,0.24008217453956604,909,954,45.0,7,0.023156218,0.00077397877,0.032249115,19
pt,1,0.33944475650787354,0.24008217453956604,1620,1731,75.0,8,0.017257888,0.0010613973,0.044224884,20
pt,1,0.33944475650787354,0.24008217453956604,1636,1755,105.0,9,0.017153744,0.0011244719,0.046852995,21
pt,1,0.33944475650787354,0.24008217453956604,1651,1645,135.0,10,0.017418273,5.8330203e-05,-0.002430425,22
pt,1,0.33944475650787354,0.24008217453956604,2882,2796,165.0,11,0.013268245,0.0004853248,-0.020221867,23
pt,2,0.43291583657264715,0.33944475650787354,2682,2713,-165.0,0,0.0136141805,0.00018411945,0.0076716435,24
pt,2,0.43291583657264715,0.33944475650787354,1408,1439,-135.0,1,0.018739602,0.00034890216,0.01453759,25
pt,2,0.43291583657264715,0.33944475650787354,1914,1847,-105.0,2,0.01630142,0.0005708222,-0.02378426,26
pt,2,0.43291583657264715,0.33944475650787354,1585,1428,-75.0,3,0.01817385,0.0016696673,-0.06956947,27
pt,2,0.43291583657264715,0.33944475650787354,1058,939,-45.0,4,0.022306535,0.0019094062,-0.07955859,28
pt,2,0.43291583657264715,0.33944475650787354,446,419,-15.0,5,0.03397148,0.0010001775,-0.041674063,29
pt,2,0.43291583657264715,0.33944475650787354,458,426,15.0,6,0.033594336,0.0011599177,-0.0483299,30
pt,2,0.43291583657264715,0.33944475650787354,1002,1052,45.0,7,0.022053134,0.00078000786,0.032500327,31
pt,2,0.43291583657264715,0.33944475650787354,1538,1582,75.0,8,0.017899698,0.00045188455,0.018828522,32
pt,2,0.43291583657264715,0.33944475650787354,1779,1856,105.0,9,0.0165796,0.0006787592,0.028281633,33
pt,2,0.43291583657264715,0.33944475650787354,1557,1582,135.0,10,0.017847598,0.00025519848,0.01063327,34
pt,2,0.43291583657264715,0.33944475650787354,2847,2870,165.0,11,0.013225425,0.00012891073,0.0053712805,35
pt,3,0.5492591261863708,0.43291583657264715,2886,2823,-165.0,0,0.013233443,0.0003535981,-0.014733254,36
pt,3,0.5492591261863708,0.43291583657264715,1561,1489,-135.0,1,0.018098153,0.00075641833,-0.03151743,37
pt,3,0.5492591261863708,0.43291583657264715,2138,1996,-105.0,2,0.015536658,0.001100645,-0.045860212,38
pt,3,0.5492591261863708,0.43291583657264715,1222,1251,-75.0,3,0.020106418,0.0003757537,0.015656404,39
pt,3,0.5492591261863708,0.43291583657264715,1051,1047,-45.0,4,0.021832116,6.1091945e-05,-0.0025454976,40
pt,3,0.5492591261863708,0.43291583657264715,609,535,-15.0,5,0.029455157,0.0020726938,-0.086362235,41
pt,3,0.5492591261863708,0.43291583657264715,599,543,15.0,6,0.02952801,0.0015712718,-0.06546966,42
pt,3,0.5492591261863708,0.43291583657264715,1011,1134,45.0,7,0.021528305,0.0018374149,0.076558955,43
pt,3,0.5492591261863708,0.43291583657264715,1224,1324,75.0,8,0.019783506,0.0012575636,0.052398484,44
pt,3,0.5492591261863708,0.43291583657264715,1820,1865,105.0,9,0.016471134,0.00039129515,0.016303964,45
pt,3,0.5492591261863708,0.43291583657264715,1621,1723,135.0,10,0.017278517,0.0009773797,0.040724155,46
pt,3,0.5492591261863708,0.43291583657264715,3114,3254,165.0,11,0.012525968,0.0007044569,0.02935237,47
pt,4,1.2464019060134888,0.5492591261863708,3076,3031,-165.0,0,0.012795729,0.00023610982,-0.009837909,48
pt,4,1.2464019060134888,0.5492591261863708,1774,1788,-135.0,1,0.016755102,0.00012593996,0.0052474984,49
pt,4,1.2464019060134888,0.5492591261863708,2469,2454,-105.0,2,0.014252187,9.7631695e-05,-0.004067987,50
pt,4,1.2464019060134888,0.5492591261863708,1216,1124,-75.0,3,0.020643955,0.0012597995,-0.052491643,51
pt,4,1.2464019060134888,0.5492591261863708,1150,1083,-45.0,4,0.021144962,0.00096142525,-0.040059384,52
pt,4,1.2464019060134888,0.5492591261863708,663,667,-15.0,5,0.027420202,9.636909e-05,0.0040153787,53
pt,4,1.2464019060134888,0.5492591261863708,666,672,15.0,6,0.027337838,0.00014368935,0.005987056,54
pt,4,1.2464019060134888,0.5492591261863708,1163,1203,45.0,7,0.020553319,0.0005417197,0.022571655,55
pt,4,1.2464019060134888,0.5492591261863708,1167,1283,75.0,8,0.020162646,0.0015171248,0.063213535,56
pt,4,1.2464019060134888,0.5492591261863708,2117,2270,105.0,9,0.015081512,0.0011175146,0.046563108,57
pt,4,1.2464019060134888,0.5492591261863708,1714,1724,135.0,10,0.017054688,9.3201634e-05,0.0038834014,58
pt,4,1.2464019060134888,0.5492591261863708,3342,3407,165.0,11,0.012171508,0.00030860526,0.012858553,59
q2,0,1.3370875120162964,1.0000007152557373,2836,2786,-165.0,0,0.013335951,0.00028497618,-0.011874008,0
q2,0,1.3370875120162964,1.0000007152557373,1295,1342,-135.0,1,0.019468026,0.00057110656,0.023796108,1
q2,0,1.3370875120162964,1.0000007152557373,1916,1884,-105.0,2,0.016221117,0.00026983346,-0.01124306,2
q2,0,1.3370875120162964,1.0000007152557373,1087,1116,-75.0,3,0.021302259,0.00042180615,0.017575257,3
q2,0,1.3370875120162964,1.0000007152557373,1002,880,-45.0,4,0.022964528,0.0020771585,-0.08654827,4
q2,0,1.3370875120162964,1.0000007152557373,538,519,-15.0,5,0.030749453,0.00057598087,-0.023999203,5
q2,0,1.3370875120162964,1.0000007152557373,502,486,15.0,6,0.0318068,0.0005189105,-0.021621272,6
q2,0,1.3370875120162964,1.0000007152557373,995,990,45.0,7,0.02244488,8.071215e-05,-0.003363006,7
q2,0,1.3370875120162964,1.0000007152557373,1124,1184,75.0,8,0.02080273,0.0008329997,0.03470832,8
q2,0,1.3370875120162964,1.0000007152557373,1701,1851,105.0,9,0.016752211,0.0013531556,0.056381483,9
q2,0,1.3370875120162964,1.0000007152557373,1230,1309,135.0,10,0.019828672,0.0009969969,0.041541535,10
q2,0,1.3370875120162964,1.0000007152557373,3057,3099,165.0,11,0.01274479,0.00021861508,0.009108962,11
q2,1,1.571260690689087,1.3370875120162964,2751,2792,-165.0,0,0.013430939,0.00023701094,0.009875456,12
q2,1,1.571260690689087,1.3370875120162964,1521,1507,-135.0,1,0.018172463,0.00014814998,-0.0061729155,13
q2,1,1.571260690689087,1.3370875120162964,1873,1799,-105.0,2,0.016496485,0.0006457412,-0.026905881,14
q2,1,1.571260690689087,1.3370875120162964,1397,1281,-75.0,3,0.019291556,0.0013879596,-0.05783165,15
q2,1,1.571260690689087,1.3370875120162964,986,949,-45.0,4,0.022725735,0.00061270327,-0.025529303,16
q2,1,1.571260690689087,1.3370875120162964,473,453,-15.0,5,0.032848373,0.0006920675,-0.028836144,17
q2,1,1.571260690689087,1.3370875120162964,479,473,15.0,6,0.03240904,0.00020194994,-0.0084145805,18
q2,1,1.571260690689087,1.3370875120162964,970,1024,45.0,7,0.022379654,0.0008677568,0.03615653,19
q2,1,1.571260690689087,1.3370875120162964,1282,1400,75.0,8,0.019276138,0.0014097842,0.058741007,20
q2,1,1.571260690689087,1.3370875120162964,1712,1767,105.0,9,0.016950246,0.00050656794,0.021106998,21
q2,1,1.571260690689087,1.3370875120162964,1673,1555,135.0,10,0.01757986,0.0011713263,-0.048805263,22
q2,1,1.571260690689087,1.3370875120162964,2896,2959,165.0,11,0.013067477,0.0003447808,0.014365867,23
q2,2,1.864987373352051,1.571260690689087,2904,2796,-165.0,0,0.013241085,0.0006071253,-0.025296887,24
q2,2,1.864987373352051,1.571260690689087,1734,1562,-135.0,1,0.017375998,0.0016721324,-0.06967218,25
q2,2,1.864987373352051,1.571260690689087,2000,1812,-105.0,2,0.01616144,0.0015802812,-0.06584505,26
q2,2,1.864987373352051,1.571260690689087,1513,1416,-75.0,3,0.018459307,0.0010611622,-0.04421509,27
q2,2,1.864987373352051,1.571260690689087,1062,963,-45.0,4,0.022174833,0.0015665331,-0.06527221,28
q2,2,1.864987373352051,1.571260690689087,516,514,-15.0,5,0.031158742,6.221888e-05,-0.0025924533,29
q2,2,1.864987373352051,1.571260690689087,564,521,15.0,6,0.03031631,0.0012698959,-0.052912332,30
q2,2,1.864987373352051,1.571260690689087,996,1116,45.0,7,0.021697009,0.0018206093,0.07585872,31
q2,2,1.864987373352051,1.571260690689087,1411,1511,75.0,8,0.018480174,0.0010966025,0.04569177,32
q2,2,1.864987373352051,1.571260690689087,1741,1838,105.0,9,0.016704544,0.00086843927,0.03618497,33
q2,2,1.864987373352051,1.571260690689087,1716,1857,135.0,10,0.016706284,0.0012644903,0.052687097,34
q2,2,1.864987373352051,1.571260690689087,2992,2970,165.0,11,0.012950864,0.00011823884,-0.004926618,35
q2,3,2.320887327194214,1.864987373352051,2748,2625,-165.0,0,0.013636052,0.0007335297,-0.030563736,36
q2,3,2.320887327194214,1.864987373352051,1695,1736,-135.0,1,0.017070033,0.00038290635,0.015954431,37
q2,3,2.320887327194214,1.864987373352051,2008,1905,-105.0,2,0.01597632,0.000843445,-0.035143543,38
q2,3,2.320887327194214,1.864987373352051,1549,1554,-75.0,3,0.017951803,5.1631843e-05,0.0021513267,39
q2,3,2.320887327194214,1.864987373352051,1016,1034,-45.0,4,0.022084787,0.00028135075,0.0117229475,40
q2,3,2.320887327194214,1.864987373352051,516,520,-15.0,5,0.031068075,0.00012371707,0.005154878,41
q2,3,2.320887327194214,1.864987373352051,520,545,15.0,6,0.030627519,0.0007521766,0.031340692,42
q2,3,2.320887327194214,1.864987373352051,1032,1081,45.0,7,0.021744128,0.00074306363,0.030960985,43
q2,3,2.320887327194214,1.864987373352051,1532,1667,75.0,8,0.017652346,0.001352225,0.056342706,44
q2,3,2.320887327194214,1.864987373352051,1831,1854,105.0,9,0.016472753,0.00019999528,0.008333136,45
q2,3,2.320887327194214,1.864987373352051,1829,1848,135.0,10,0.016490843,0.00016557296,0.006898873,46
q2,3,2.320887327194214,1.864987373352051,2965,3025,165.0,11,0.012919561,0.0003209622,0.013373424,47
q2,4,4.740612983703613,2.320887327194214,2836,2760,-165.0,0,0.013365639,0.0004351764,-0.01813235,48
q2,4,4.740612983703613,2.320887327194214,1919,1810,-135.0,1,0.016363373,0.0009366202,-0.039025843,49
q2,4,4.740612983703613,2.320887327194214,2003,1922,-105.0,2,0.015955677,0.0006612638,-0.027552659,50
q2,4,4.740612983703613,2.320887327194214,1777,1617,-75.0,3,0.017130978,0.0015105584,-0.062939934,51
q2,4,4.740612983703613,2.320887327194214,1060,1114,-45.0,4,0.021435386,0.00079590944,0.033162892,52
q2,4,4.740612983703613,2.320887327194214,507,447,-15.0,5,0.032261852,0.0020152659,-0.08396941,53
q2,4,4.740612983703613,2.320887327194214,481,487,15.0,6,0.032140117,0.00019861193,0.008275497,54
q2,4,4.740612983703613,2.320887327194214,1027,1056,45.0,7,0.02190687,0.00044610607,0.018587753,55
q2,4,4.740612983703613,2.320887327194214,1624,1684,75.0,8,0.017381605,0.0005811861,0.024216086,56
q2,4,4.740612983703613,2.320887327194214,1818,1921,105.0,9,0.01634287,0.000882696,0.036779,57
q2,4,4.740612983703613,2.320887327194214,1899,1875,135.0,10,0.01627734,0.0002037693,-0.008490387,58
q2,4,4.740612983703613,2.320887327194214,2890,2966,165.0,11,0.013065747,0.000415855,0.017327292,59
