axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1389,1575,105.0,9,0.01830338,0.0020107783,0.08378243,21
x,1,0.2277451455593109,0.1780274361371994,1079,1137,135.0,10,0.02122999,0.0008386633,0.034944303,22
x,1,0.2277451455593109,0.1780274361371994,1997,2106,165.0,11,0.015601843,0.0008512447,0.03546853,23
x,2,0.27837511897087097,0.2277451455593109,2095,2062,-165.0,0,0.015509064,0.00025436847,-0.0105986865,24
x,2,0.27837511897087097,0.2277451455593109,1320,1202,-135.0,1,0.019873688,0.0014992234,-0.062467642,25
x,2,0.27837511897087097,0.2277451455593109,1496,1408,-105.0,2,0.018541547,0.0009709917,-0.040457986,26
x,2,0.27837511897087097,0.2277451455593109,1276,1196,-75.0,3,0.020094167,0.0010369814,-0.043207556,27
x,2,0.27837511897087097,0.2277451455593109,753,772,-45.0,4,0.025603833,0.0003992208,0.0166342,28
x,2,0.27837511897087097,0.2277451455593109,376,357,-15.0,5,0.03691372,0.00083057536,-0.034607306,29
x,2,0.27837511897087097,0.2277451455593109,340,348,15.0,6,0.03812005,0.00037258983,0.0155245755,30
x,2,0.27837511897087097,0.2277451455593109,685,765,45.0,7,0.026189944,0.0017678743,0.07366143,31
x,2,0.27837511897087097,0.2277451455593109,1231,1305,75.0,8,0.01984246,0.00093500066,0.03895836,32
x,2,0.27837511897087097,0.2277451455593109,1349,1451,105.0,9,0.01887586,0.0011672706,0.048636276,33
x,2,0.27837511897087097,0.2277451455593109,1202,1220,135.0,10,0.020318495,0.0002381375,0.009922395,34
x,2,0.27837511897087097,0.2277451455593109,2045,1952,165.0,11,0.015809687,0.0007455525,-0.031064685,35
x,3,0.34051498770713806,0.27837511897087097,2069,2074,-165.0,0,0.015536098,3.8670918e-05,0.0016112883,36
x,3,0.34051498770713806,0.27837511897087097,1369,1273,-135.0,1,0.019432198,0.0011643078,-0.048512828,37
x,3,0.34051498770713806,0.27837511897087097,1420,1346,-105.0,2,0.019001884,0.00085725286,-0.03571887,38
x,3,0.34051498770713806,0.27837511897087097,1450,1272,-75.0,3,0.019093888,0.0020953726,-0.08730719,39
x,3,0.34051498770713806,0.27837511897087097,817,817,-45.0,4,0.024738535,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,400,415,-15.0,5,0.035017896,0.0005897434,0.02457264,41
x,3,0.34051498770713806,0.27837511897087097,339,389,15.0,6,0.03690632,0.0022007367,0.09169736,42
x,3,0.34051498770713806,0.27837511897087097,795,815,45.0,7,0.024918811,0.00039804625,0.01658526,43
x,3,0.34051498770713806,0.27837511897087097,1277,1355,75.0,8,0.019476766,0.00094959437,0.03956643,44
x,3,0.34051498770713806,0.27837511897087097,1311,1405,105.0,9,0.019167744,0.0011089897,0.046207905,45
x,3,0.34051498770713806,0.27837511897087097,1281,1307,135.0,10,0.01965526,0.000321913,0.013413041,46
x,3,0.34051498770713806,0.27837511897087097,2040,2047,165.0,11,0.015642153,5.4881104e-05,0.0022867126,47
x,4,0.6005192399024963,0.34051498770713806,2025,2114,-165.0,0,0.015537217,0.0006890076,0.028708648,48
x,4,0.6005192399024963,0.34051498770713806,1362,1409,-135.0,1,0.018991984,0.000543489,0.022645375,49
x,4,0.6005192399024963,0.34051498770713806,1395,1256,-105.0,2,0.019374404,0.0016800974,-0.07000406,50
x,4,0.6005192399024963,0.34051498770713806,1355,1189,-75.0,3,0.01975091,0.002090838,-0.08711825,51
x,4,0.6005192399024963,0.34051498770713806,832,788,-45.0,4,0.02482886,0.0008702962,-0.03626234,52
x,4,0.6005192399024963,0.34051498770713806,415,402,-15.0,5,0.034977674,0.00050985976,-0.021244157,53
x,4,0.6005192399024963,0.34051498770713806,353,376,15.0,6,0.037004165,0.0010109502,0.042122923,54
x,4,0.6005192399024963,0.34051498770713806,776,811,45.0,7,0.025091302,0.0007066763,0.029444845,55
x,4,0.6005192399024963,0.34051498770713806,1333,1249,75.0,8,0.019661281,0.0010424433,-0.043435138,56
x,4,0.6005192399024963,0.34051498770713806,1213,1312,105.0,9,0.019873459,0.0012563285,0.052347023,57
x,4,0.6005192399024963,0.34051498770713806,1338,1379,135.0,10,0.019180814,0.00048353022,0.020147093,58
x,4,0.6005192399024963,0.34051498770713806,2079,2119,165.0,11,0.015432761,0.0003053142,0.012721425,59
z,0,0.256461101770401,0.1212601587176323,2480,2493,-165.0,0,0.014180388,8.376341e-05,0.0034901418,0
z,0,0.256461101770401,0.1212601587176323,1723,1659,-135.0,1,0.017189948,0.0006063673,-0.025265304,1
z,0,0.256461101770401,0.1212601587176323,2090,1921,-105.0,2,0.01576469,0.0013500924,-0.056253847,2
z,0,0.256461101770401,0.1212601587176323,1529,1478,-75.0,3,0.01823148,0.0005434582,-0.022644091,3
z,0,0.256461101770401,0.1212601587176323,1573,1489,-45.0,4,0.018059507,0.0008790296,-0.036626235,4
z,0,0.256461101770401,0.1212601587176323,1040,1037,-15.0,5,0.02194224,4.628222e-05,-0.0019284259,5
z,0,0.256461101770401,0.1212601587176323,929,1062,15.0,6,0.022321852,0.0021404733,0.089186385,6
z,0,0.256461101770401,0.1212601587176323,1267,1347,45.0,7,0.01954269,0.0009806495,0.040860396,7
z,0,0.256461101770401,0.1212601587176323,1397,1400,75.0,8,0.018908337,3.4368313e-05,0.001432013,8
z,0,0.256461101770401,0.1212601587176323,1980,2041,105.0,9,0.01576681,0.0004860995,0.020254146,9
z,0,0.256461101770401,0.1212601587176323,1594,1708,135.0,10,0.017383996,0.00110626,0.046094164,10
z,0,0.256461101770401,0.1212601587176323,2565,2564,165.0,11,0.013963157,6.2473628e-06,-0.00026030678,11
z,1,0.33235433101654055,0.256461101770401,2721,2661,-165.0,0,0.013629504,0.000357221,-0.014884208,12
z,1,0.33235433101654055,0.256461101770401,1713,1554,-135.0,1,0.01745849,0.0015594714,-0.06497797,13
z,1,0.33235433101654055,0.256461101770401,2162,2069,-105.0,2,0.015367081,0.0007043189,-0.02934662,14
z,1,0.33235433101654055,0.256461101770401,1626,1524,-75.0,3,0.017800758,0.0010375739,-0.043232247,15
z,1,0.33235433101654055,0.256461101770401,1313,1313,-45.0,4,0.019514285,0.0,0.0,16
z,1,0.33235433101654055,0.256461101770401,654,696,-15.0,5,0.027193064,0.0009968848,0.041536864,17
z,1,0.33235433101654055,0.256461101770401,674,669,15.0,6,0.027287051,0.00011929531,-0.004970638,18
z,1,0.33235433101654055,0.256461101770401,1229,1241,45.0,7,0.020120667,0.00015567316,0.0064863814,19
z,1,0.33235433101654055,0.256461101770401,1493,1543,75.0,8,0.018144462,0.00052771287,0.021988036,20
z,1,0.33235433101654055,0.256461101770401,2047,2220,105.0,9,0.015286269,0.0012991308,0.05413045,21
z,1,0.33235433101654055,0.256461101770401,1526,1668,135.0,10,0.017663067,0.001424567,0.059356954,22
z,1,0.33235433101654055,0.256461101770401,2629,2591,165.0,11,0.013840259,0.00023326122,-0.009719217,23
z,2,0.3989480912685395,0.33235433101654055,2619,2684,-165.0,0,0.013730332,0.00039275447,0.01636477,24
z,2,0.3989480912685395,0.33235433101654055,1548,1489,-135.0,1,0.018139757,0.0006224961,-0.025937337,25
z,2,0.3989480912685395,0.33235433101654055,1927,1969,-105.0,2,0.016019374,0.00034542978,0.014392908,26
z,2,0.3989480912685395,0.33235433101654055,1618,1465,-75.0,3,0.017970404,0.0015901837,-0.066257656,27
z,2,0.3989480912685395,0.33235433101654055,1111,1058,-45.0,4,0.021460459,0.00078297115,-0.032623798,28
z,2,0.3989480912685395,0.33235433101654055,479,528,-15.0,5,0.031446103,0.0015591792,0.0649658,29
z,2,0.3989480912685395,0.33235433101654055,459,477,15.0,6,0.032675248,0.0006162062,0.02567526,30
z,2,0.3989480912685395,0.33235433101654055,957,1058,45.0,7,0.022227356,0.0016061116,0.066921316,31
z,2,0.3989480912685395,0.33235433101654055,1427,1516,75.0,8,0.018418344,0.00096901204,0.0403755,32
z,2,0.3989480912685395,0.33235433101654055,1789,2052,105.0,9,0.016067766,0.0021940214,0.09141756,33
z,2,0.3989480912685395,0.33235433101654055,1477,1430,135.0,10,0.018542841,0.0005180626,-0.021585941,34
z,2,0.3989480912685395,0.33235433101654055,2609,2580,165.0,11,0.013881809,0.00017907862,-0.007461609,35
z,3,0.47198367714881895,0.3989480912685395,2475,2495,-165.0,0,0.014184549,0.00012894455,0.0053726896,36
z,3,0.47198367714881895,0.3989480912685395,1396,1374,-135.0,1,0.018999217,0.0002544909,-0.010603788,37
z,3,0.47198367714881895,0.3989480912685395,1775,1673,-105.0,2,0.01701678,0.00094789953,-0.039495815,38
z,3,0.47198367714881895,0.3989480912685395,1546,1338,-75.0,3,0.018534446,0.002310987,-0.096291125,39
z,3,0.47198367714881895,0.3989480912685395,875,823,-45.0,4,0.024247548,0.0009812848,-0.040886864,40
z,3,0.47198367714881895,0.3989480912685395,385,322,-15.0,5,0.037341766,0.0028552923,-0.11897051,41
z,3,0.47198367714881895,0.3989480912685395,311,399,15.0,6,0.037011925,0.0039714924,0.16547886,42
z,3,0.47198367714881895,0.3989480912685395,803,863,45.0,7,0.02447146,0.0011539996,0.048083317,43
z,3,0.47198367714881895,0.3989480912685395,1370,1455,75.0,8,0.01879923,0.00096411735,0.040171556,44
z,3,0.47198367714881895,0.3989480912685395,1548,1647,105.0,9,0.017676352,0.0009928731,0.041369714,45
z,3,0.47198367714881895,0.3989480912685395,1380,1371,135.0,10,0.019065604,0.00010482898,-0.004367874,46
z,3,0.47198367714881895,0.3989480912685395,2420,2529,165.0,11,0.01420867,0.0007057298,0.02940541,47
z,4,0.8590466380119324,0.47198367714881895,2177,2274,-165.0,0,0.0149826035,0.00069830247,0.029095935,48
z,4,0.8590466380119324,0.47198367714881895,1426,1372,-135.0,1,0.0188987,0.00061840855,-0.025767023,49
z,4,0.8590466380119324,0.47198367714881895,1402,1299,-105.0,2,0.019216493,0.0012219179,-0.05091325,50
z,4,0.8590466380119324,0.47198367714881895,1463,1334,-75.0,3,0.018872475,0.0014778374,-0.06157656,51
z,4,0.8590466380119324,0.47198367714881895,823,781,-45.0,4,0.024953546,0.00083902397,-0.03495933,52
z,4,0.8590466380119324,0.47198367714881895,417,379,-15.0,5,0.035371993,0.0015296778,-0.06373657,53
z,4,0.8590466380119324,0.47198367714881895,321,345,15.0,6,0.03870434,0.0011546927,0.0481122,54
z,4,0.8590466380119324,0.47198367714881895,747,770,45.0,7,0.025669549,0.00048581586,0.020242328,55
z,4,0.8590466380119324,0.47198367714881895,1337,1386,75.0,8,0.019158028,0.0005766043,0.024025178,56
z,4,0.8590466380119324,0.47198367714881895,1301,1267,105.0,9,0.019730343,0.00042424165,-0.017676735,57
z,4,0.8590466380119324,0.47198367714881895,1316,1435,135.0,10,0.019033963,0.001386072,0.057753,58
z,4,0.8590466380119324,0.47198367714881895,2208,2254,165.0,11,0.014969044,0.00033033732,0.013764055,59
pt,0,0.24008217453956604,0.00048771032015793025,2079,2143,-165.0,0,0.015386928,0.0004857258,0.020238575,0
pt,0,0.24008217453956604,0.00048771032015793025,1517,1467,-135.0,1,0.01830172,0.00053690886,-0.022371203,1
pt,0,0.24008217453956604,0.00048771032015793025,1178,1181,-105.0,2,0.020589007,4.0749543e-05,0.0016978976,2
pt,0,0.24008217453956604,0.00048771032015793025,1266,1177,-75.0,3,0.02020803,0.0011673362,-0.04863901,3
pt,0,0.24008217453956604,0.00048771032015793025,734,749,-45.0,4,0.025965089,0.00032410037,0.013504182,4
pt,0,0.24008217453956604,0.00048771032015793025,500,486,-15.0,5,0.031840768,0.00045496764,-0.018956985,5
pt,0,0.24008217453956604,0.00048771032015793025,402,457,15.0,6,0.033994667,0.0020516298,0.08548457,6
pt,0,0.24008217453956604,0.00048771032015793025,731,714,45.0,7,0.026303437,0.0003769732,-0.015707217,7
pt,0,0.24008217453956604,0.00048771032015793025,1245,1303,75.0,8,0.01980157,0.0007293869,0.030391121,8
pt,0,0.24008217453956604,0.00048771032015793025,1075,1192,105.0,9,0.020952739,0.0016537267,0.06890528,9
pt,0,0.24008217453956604,0.00048771032015793025,1437,1411,135.0,10,0.0187369,0.00029252484,-0.012188535,10
pt,0,0.24008217453956604,0.00048771032015793025,2041,1971,165.0,11,0.01578344,0.0005590705,-0.023294603,11
pt,1,0.33944475650787354,0.24008217453956604,2234,2231,-165.0,0,0.014965426,2.1529266e-05,-0.0008970527,12
pt,1,0.33944475650787354,0.24008217453956604,1293,1193,-135.0,1,0.020027291,0.0012889269,-0.053705286,13
pt,1,0.33944475650787354,0.24008217453956604,1427,1358,-105.0,2,0.01893868,0.0007938772,-0.033078216,14
pt,1,0.33944475650787354,0.24008217453956604,1447,1413,-75.0,3,0.018696584,0.00038092746,-0.015871977,15
pt,1,0.33944475650787354,0.24008217453956604,751,699,-45.0,4,0.026231168,0.0011491183,-0.04787993,16
pt,1,0.33944475650787354,0.24008217453956604,166,191,-15.0,5,0.052693784,0.0022438883,0.09349535,17
pt,1,0.33944475650787354,0.24008217453956604,154,160,15.0,6,0.0564149,0.0006122814,0.025511723,18
pt,1,0.33944475650787354,0.24008217453956604,721,742,45.0,7,0.026139548,0.0004599434,0.019164309,19
pt,1,0.33944475650787354,0.24008217453956604,1366,1456,75.0,8,0.018807342,0.0010219153,0.042579804,20
pt,1,0.33944475650787354,0.24008217453956604,1376,1396,105.0,9,0.018992549,0.00023118847,0.009632853,21
pt,1,0.33944475650787354,0.24008217453956604,1236,1209,135.0,10,0.0202215,0.00035384603,-0.014743584,22
pt,1,0.33944475650787354,0.24008217453956604,2177,2224,165.0,11,0.015072322,0.00034219678,0.014258199,23
pt,2,0.43291583657264715,0.33944475650787354,2100,2104,-165.0,0,0.01542298,3.0487843e-05,0.0012703268,24
pt,2,0.43291583657264715,0.33944475650787354,1188,1111,-135.0,1,0.020835115,0.0010732013,-0.04471672,25
pt,2,0.43291583657264715,0.33944475650787354,1621,1573,-105.0,2,0.017690703,0.00048154374,-0.020064322,26
pt,2,0.43291583657264715,0.33944475650787354,1371,1216,-75.0,3,0.019597823,0.0019198385,-0.07999327,27
pt,2,0.43291583657264715,0.33944475650787354,877,833,-45.0,4,0.024168268,0.00082449114,-0.034353796,28
pt,2,0.43291583657264715,0.33944475650787354,328,359,-15.0,5,0.03808308,0.001445887,0.060245294,29
pt,2,0.43291583657264715,0.33944475650787354,341,312,15.0,6,0.039064176,0.0014230306,-0.059292942,30
pt,2,0.43291583657264715,0.33944475650787354,763,883,45.0,7,0.024531156,0.0023360432,0.09733513,31
pt,2,0.43291583657264715,0.33944475650787354,1211,1266,75.0,8,0.02008381,0.00071148557,0.029645232,32
pt,2,0.43291583657264715,0.33944475650787354,1503,1645,105.0,9,0.017790724,0.0014453833,0.060224306,33
pt,2,0.43291583657264715,0.33944475650787354,1054,1160,135.0,10,0.021209095,0.0015341141,0.06392142,34
pt,2,0.43291583657264715,0.33944475650787354,2132,2117,165.0,11,0.0153409345,0.00011311858,-0.004713274,35
pt,3,0.5492591261863708,0.43291583657264715,1946,1998,-165.0,0,0.015920777,0.00042246995,0.017602915,36
pt,3,0.5492591261863708,0.43291583657264715,1137,1117,-135.0,1,0.021061659,0.00028431875,-0.011846614,37
pt,3,0.5492591261863708,0.43291583657264715,1619,1458,-105.0,2,0.017983489,0.0016765937,-0.06985807,38
pt,3,0.5492591261863708,0.43291583657264715,1199,1083,-75.0,3,0.020885251,0.0016288151,-0.067867294,39
pt,3,0.5492591261863708,0.43291583657264715,926,893,-45.0,4,0.023439925,0.0005813138,-0.02422141,40
pt,3,0.5492591261863708,0.43291583657264715,465,466,-15.0,5,0.032773644,3.4417535e-05,0.0014340639,41
pt,3,0.5492591261863708,0.43291583657264715,428,436,15.0,6,0.03401809,0.00029669187,0.012362162,42
pt,3,0.5492591261863708,0.43291583657264715,784,876,45.0,7,0.024476752,0.0017758618,0.07399424,43
pt,3,0.5492591261863708,0.43291583657264715,1065,1066,75.0,8,0.021662481,1.5036474e-05,0.00062651973,44
pt,3,0.5492591261863708,0.43291583657264715,1463,1593,105.0,9,0.018060166,0.001363074,0.05679475,45
pt,3,0.5492591261863708,0.43291583657264715,1071,1120,135.0,10,0.02135429,0.00071661046,0.029858768,46
pt,3,0.5492591261863708,0.43291583657264715,2013,2014,165.0,11,0.015758293,7.956971e-06,0.00033154045,47
pt,4,1.2464019060134888,0.5492591261863708,1805,1827,-165.0,0,0.01659254,0.0001940914,0.008087141,48
pt,4,1.2464019060134888,0.5492591261863708,1061,1024,-135.0,1,0.021893997,0.0005686239,-0.023692662,49
pt,4,1.2464019060134888,0.5492591261863708,1575,1590,-105.0,2,0.017774789,0.00015186126,0.0063275523,50
pt,4,1.2464019060134888,0.5492591261863708,1065,880,-75.0,3,0.022491055,0.0030477655,-0.12699023,51
pt,4,1.2464019060134888,0.5492591261863708,965,907,-45.0,4,0.023092726,0.0009927767,-0.041365694,52
pt,4,1.2464019060134888,0.5492591261863708,525,495,-15.0,5,0.031287067,0.000942433,-0.039268043,53
pt,4,1.2464019060134888,0.5492591261863708,504,571,15.0,6,0.030393938,0.0019970813,0.08321172,54
pt,4,1.2464019060134888,0.5492591261863708,836,823,45.0,7,0.024550088,0.00025108826,-0.01046201,55
pt,4,1.2464019060134888,0.5492591261863708,857,909,75.0,8,0.023777643,0.0009435004,0.039312515,56
pt,4,1.2464019060134888,0.5492591261863708,1419,1512,105.0,9,0.01845449,0.0010167087,0.04236286,57
pt,4,1.2464019060134888,0.5492591261863708,1027,1129,135.0,10,0.02149352,0.0015159359,0.063163996,58
pt,4,1.2464019060134888,0.5492591261863708,1710,1795,165.0,11,0.016882168,0.0007770703,0.03237793,59
q2,0,1.3370875120162964,1.0000007152557373,1905,1973,-165.0,0,0.016053772,0.0005618631,0.023410963,0
q2,0,1.3370875120162964,1.0000007152557373,967,892,-135.0,1,0.02315951,0.0012927403,-0.05386418,1
q2,0,1.3370875120162964,1.0000007152557373,1512,1543,-105.0,2,0.018090665,0.00032514712,0.013547797,2
q2,0,1.3370875120162964,1.0000007152557373,1018,974,-75.0,3,0.022395791,0.00070777093,-0.029490456,3
q2,0,1.3370875120162964,1.0000007152557373,926,848,-45.0,4,0.023701377,0.0014088684,-0.058702845,4
q2,0,1.3370875120162964,1.0000007152557373,404,430,-15.0,5,0.034597162,0.0009989339,0.041622244,5
q2,0,1.3370875120162964,1.0000007152557373,394,449,15.0,6,0.034310915,0.0020905691,0.08710705,6
q2,0,1.3370875120162964,1.0000007152557373,766,850,45.0,7,0.024815952,0.0016655871,0.06939946,7
q2,0,1.3370875120162964,1.0000007152557373,921,993,75.0,8,0.02282867,0.0012053688,0.0502237,8
q2,0,1.3370875120162964,1.0000007152557373,1471,1553,105.0,9,0.018172903,0.0008688834,0.036203474,9
q2,0,1.3370875120162964,1.0000007152557373,890,957,135.0,10,0.023241097,0.0011623511,0.048431296,10
q2,0,1.3370875120162964,1.0000007152557373,1866,1927,165.0,11,0.01623336,0.00051531935,0.021471638,11
q2,1,1.571260690689087,1.3370875120162964,2178,2152,-165.0,0,0.015196448,0.00019240436,-0.008016848,12
q2,1,1.571260690689087,1.3370875120162964,1235,1180,-135.0,1,0.020339515,0.0007297515,-0.030406311,13
q2,1,1.571260690689087,1.3370875120162964,1547,1470,-105.0,2,0.018195337,0.0008177957,-0.03407482,14
q2,1,1.571260690689087,1.3370875120162964,1348,1270,-75.0,3,0.019528609,0.0009546724,-0.039778017,15
q2,1,1.571260690689087,1.3370875120162964,927,847,-45.0,4,0.02369925,0.0014449931,-0.060208045,16
q2,1,1.571260690689087,1.3370875120162964,391,430,-15.0,5,0.034829978,0.001522127,0.06342196,17
q2,1,1.571260690689087,1.3370875120162964,386,378,15.0,6,0.036175195,0.00033552593,-0.013980246,18
q2,1,1.571260690689087,1.3370875120162964,840,865,45.0,7,0.024213333,0.00046983463,0.019576443,19
q2,1,1.571260690689087,1.3370875120162964,1185,1344,75.0,8,0.019814823,0.0020145483,0.083939515,20
q2,1,1.571260690689087,1.3370875120162964,1432,1497,105.0,9,0.018469265,0.00071108807,0.02962867,21
q2,1,1.571260690689087,1.3370875120162964,1168,1231,135.0,10,0.020404115,0.0008414721,0.035061337,22
q2,1,1.571260690689087,1.3370875120162964,2137,2064,165.0,11,0.015424346,0.0005568005,-0.02320002,23
q2,2,1.864987373352051,1.571260690689087,2075,2125,-165.0,0,0.015428386,0.000381461,0.015894208,24
q2,2,1.864987373352051,1.571260690689087,1347,1247,-135.0,1,0.019608257,0.0012352631,-0.051469292,25
q2,2,1.864987373352051,1.571260690689087,1476,1481,-105.0,2,0.01838964,5.4181135e-05,0.0022575473,26
q2,2,1.864987373352051,1.571260690689087,1382,1235,-75.0,3,0.019492764,0.001799878,-0.074994914,27
q2,2,1.864987373352051,1.571260690689087,819,854,-45.0,4,0.024438951,0.00067034987,0.027931243,28
q2,2,1.864987373352051,1.571260690689087,411,392,-15.0,5,0.035271622,0.00075817155,-0.03159048,29
q2,2,1.864987373352051,1.571260690689087,374,382,15.0,6,0.03636602,0.00033907642,0.014128184,30
q2,2,1.864987373352051,1.571260690689087,816,830,45.0,7,0.024646604,0.00027253837,0.011355765,31
q2,2,1.864987373352051,1.571260690689087,1224,1266,75.0,8,0.020035038,0.00054047967,0.022519987,32
q2,2,1.864987373352051,1.571260690689087,1416,1547,105.0,9,0.018339025,0.0014166712,0.059027966,33
q2,2,1.864987373352051,1.571260690689087,1257,1299,135.0,10,0.019774934,0.00052652357,0.021938482,34
q2,2,1.864987373352051,1.571260690689087,2040,2134,165.0,11,0.015471321,0.00072161376,0.03006724,35
q2,3,2.320887327194214,1.864987373352051,2040,2014,-165.0,0,0.015705155,0.00020550341,-0.008562642,36
q2,3,2.320887327194214,1.864987373352051,1382,1271,-135.0,1,0.019384418,0.0013406492,-0.055860385,37
q2,3,2.320887327194214,1.864987373352051,1504,1358,-105.0,2,0.018648999,0.0016346043,-0.068108514,38
q2,3,2.320887327194214,1.864987373352051,1345,1143,-75.0,3,0.019930042,0.0026015393,-0.10839747,39
q2,3,2.320887327194214,1.864987373352051,864,809,-45.0,4,0.02442493,0.001053407,-0.043891955,40
q2,3,2.320887327194214,1.864987373352051,412,404,-15.0,5,0.035004005,0.00031414436,-0.013089349,41
q2,3,2.320887327194214,1.864987373352051,360,382,15.0,6,0.03668238,0.00095005374,0.03958557,42
q2,3,2.320887327194214,1.864987373352051,731,791,45.0,7,0.025597073,0.0012631823,0.052632593,43
q2,3,2.320887327194214,1.864987373352051,1278,1259,75.0,8,0.01985263,0.0002399731,-0.009998879,44
q2,3,2.320887327194214,1.864987373352051,1347,1461,105.0,9,0.018843543,0.0013008799,0.054203328,45
q2,3,2.320887327194214,1.864987373352051,1231,1254,135.0,10,0.02005874,0.00029657249,0.0123571865,46
q2,3,2.320887327194214,1.864987373352051,1961,1999,165.0,11,0.015889738,0.00030748066,0.012811694,47
q2,4,4.740612983703613,2.320887327194214,1966,2039,-165.0,0,0.015796836,0.0005840496,0.024335401,48
q2,4,4.740612983703613,2.320887327194214,1265,1322,-135.0,1,0.019652318,0.0007060051,0.029416878,49
q2,4,4.740612983703613,2.320887327194214,1381,1308,-105.0,2,0.01927166,0.0008698842,-0.036245175,50
q2,4,4.740612983703613,2.320887327194214,1255,1147,-75.0,3,0.020367118,0.001440722,-0.060030084,51
q2,4,4.740612983703613,2.320887327194214,717,723,-45.0,4,0.026351906,0.00013351136,0.005562973,52
q2,4,4.740612983703613,2.320887327194214,366,341,-15.0,5,0.037566938,0.0011330524,-0.04721052,53
q2,4,4.740612983703613,2.320887327194214,315,345,15.0,6,0.038853202,0.0014564875,0.060686976,54
q2,4,4.740612983703613,2.320887327194214,682,702,45.0,7,0.026875164,0.00046304511,0.019293547,55
q2,4,4.740612983703613,2.320887327194214,1136,1138,75.0,8,0.020970292,2.8181814e-05,0.0011742422,56
q2,4,4.740612983703613,2.320887327194214,1170,1280,105.0,9,0.020166721,0.0014386529,0.05994387,57
q2,4,4.740612983703613,2.320887327194214,1279,1288,135.0,10,0.019737052,0.000112343005,0.0046809586,58
q2,4,4.740612983703613,2.320887327194214,2069,1997,165.0,11,0.015678152,0.00056740677,-0.02364195,59
