axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,965,948,45.0,7,0.02286188,0.00028474975,-0.011864573,31
x,2,0.27837511897087097,0.2277451455593109,1376,1492,75.0,8,0.018645598,0.0012960098,0.054000404,32
x,2,0.27837511897087097,0.2277451455593109,1660,1715,105.0,9,0.017209185,0.00052217767,0.021757403,33
x,2,0.27837511897087097,0.2277451455593109,1689,1732,135.0,10,0.017094733,0.0004027586,0.016781608,34
x,2,0.27837511897087097,0.2277451455593109,2904,3010,165.0,11,0.012999749,0.00057432003,0.023930002,35
x,3,0.34051498770713806,0.27837511897087097,2774,2597,-165.0,0,0.013631751,0.0010559601,-0.04399834,36
x,3,0.34051498770713806,0.27837511897087097,1715,1649,-135.0,1,0.017235463,0.00062866224,-0.02619426,37
x,3,0.34051498770713806,0.27837511897087097,1800,1751,-105.0,2,0.016778415,0.0004421553,-0.018423136,38
x,3,0.34051498770713806,0.27837511897087097,1623,1519,-75.0,3,0.017822657,0.0010606122,-0.044192173,39
x,3,0.34051498770713806,0.27837511897087097,1000,1001,-45.0,4,0.022355087,1.6013355e-05,0.0006672231,40
x,3,0.34051498770713806,0.27837511897087097,511,480,-15.0,5,0.03173833,0.0010023456,-0.041764397,41
x,3,0.34051498770713806,0.27837511897087097,509,504,15.0,6,0.03141853,0.00015815756,-0.0065898984,42
x,3,0.34051498770713806,0.27837511897087097,971,1014,45.0,7,0.022435617,0.00069412444,0.028921852,43
x,3,0.34051498770713806,0.27837511897087097,1559,1634,75.0,8,0.017688332,0.0007526477,0.03136032,44
x,3,0.34051498770713806,0.27837511897087097,1589,1642,105.0,9,0.01758844,0.0005256157,0.021900654,45
x,3,0.34051498770713806,0.27837511897087097,1784,1810,135.0,10,0.016679795,0.00023180603,0.009658584,46
x,3,0.34051498770713806,0.27837511897087097,2814,2870,165.0,11,0.013262805,0.00031569184,0.013153827,47
x,4,0.6005192399024963,0.34051498770713806,2590,2582,-165.0,0,0.013904962,4.9563372e-05,-0.0020651405,48
x,4,0.6005192399024963,0.34051498770713806,1731,1697,-135.0,1,0.017078176,0.00031781,-0.013242083,49
x,4,0.6005192399024963,0.34051498770713806,1787,1677,-105.0,2,0.016975414,0.001017523,-0.04239679,50
x,4,0.6005192399024963,0.34051498770713806,1692,1532,-75.0,3,0.017573046,0.0015902097,-0.066258736,51
x,4,0.6005192399024963,0.34051498770713806,1044,1077,-45.0,4,0.021708807,0.0004985431,0.020772628,52
x,4,0.6005192399024963,0.34051498770713806,518,456,-15.0,5,0.03192614,0.0020396807,-0.084986694,53
x,4,0.6005192399024963,0.34051498770713806,508,515,15.0,6,0.031263966,0.00021925617,0.009135674,54
x,4,0.6005192399024963,0.34051498770713806,1018,1096,45.0,7,0.021723006,0.0011822764,0.049261518,55
x,4,0.6005192399024963,0.34051498770713806,1581,1629,75.0,8,0.017646596,0.00047914352,0.019964313,56
x,4,0.6005192399024963,0.34051498770713806,1626,1722,105.0,9,0.01726986,0.00091878773,0.038282823,57
x,4,0.6005192399024963,0.34051498770713806,1819,1798,135.0,10,0.016626954,0.00018603739,-0.0077515575,58
x,4,0.6005192399024963,0.34051498770713806,2718,2720,165.0,11,0.013560645,1.1784747e-05,0.0004910311,59
z,0,0.256461101770401,0.1212601587176323,2964,2967,-165.0,0,0.01298482,1.620775e-05,0.00067532295,0
z,0,0.256461101770401,0.1212601587176323,1888,1896,-135.0,1,0.016256338,6.77436e-05,0.00282265,1
z,0,0.256461101770401,0.1212601587176323,2110,1967,-105.0,2,0.015644185,0.0011238925,-0.04682885,2
z,0,0.256461101770401,0.1212601587176323,1519,1512,-75.0,3,0.018163726,7.400167e-05,-0.003083403,3
z,0,0.256461101770401,0.1212601587176323,1480,1400,-45.0,4,0.01862108,0.0008900757,-0.037086487,4
z,0,0.256461101770401,0.1212601587176323,1202,1205,-15.0,5,0.020382684,3.9936924e-05,0.0016640384,5
z,0,0.256461101770401,0.1212601587176323,1150,1136,15.0,6,0.020914495,0.00019623715,-0.0081765475,6
z,0,0.256461101770401,0.1212601587176323,1448,1579,45.0,7,0.018145446,0.0013867185,0.057779934,7
z,0,0.256461101770401,0.1212601587176323,1508,1575,75.0,8,0.018002398,0.00069635495,0.02901479,8
z,0,0.256461101770401,0.1212601587176323,2112,2194,105.0,9,0.015234303,0.00061019586,0.025424827,9
z,0,0.256461101770401,0.1212601587176323,1820,1840,135.0,10,0.01652905,0.00017509684,0.0072957017,10
z,0,0.256461101770401,0.1212601587176323,3177,3197,165.0,11,0.012525358,0.000100541954,0.004189248,11
z,1,0.33235433101654055,0.256461101770401,3025,2930,-165.0,0,0.012955692,0.00051117694,-0.021299038,12
z,1,0.33235433101654055,0.256461101770401,1952,1808,-135.0,1,0.016286869,0.0012271681,-0.051132005,13
z,1,0.33235433101654055,0.256461101770401,2251,2096,-105.0,2,0.015149996,0.0011425402,-0.047605842,14
z,1,0.33235433101654055,0.256461101770401,1649,1585,-75.0,3,0.01757836,0.000634117,-0.026421541,15
z,1,0.33235433101654055,0.256461101770401,1481,1396,-45.0,4,0.018629102,0.0009466915,-0.03944548,16
z,1,0.33235433101654055,0.256461101770401,775,748,-15.0,5,0.025617005,0.0005680588,-0.023669116,17
z,1,0.33235433101654055,0.256461101770401,786,815,15.0,6,0.024984881,0.0005804116,0.024183815,18
z,1,0.33235433101654055,0.256461101770401,1370,1472,45.0,7,0.018736515,0.0011500203,0.04791751,19
z,1,0.33235433101654055,0.256461101770401,1620,1718,75.0,8,0.017295094,0.00094073906,0.03919746,20
z,1,0.33235433101654055,0.256461101770401,2259,2331,105.0,9,0.014757011,0.000502631,0.020942958,21
z,1,0.33235433101654055,0.256461101770401,1878,1915,135.0,10,0.016235728,0.00031257072,0.01302378,22
z,1,0.33235433101654055,0.256461101770401,3190,3136,165.0,11,0.012572082,0.0002735231,-0.0113967955,23
z,2,0.3989480912685395,0.33235433101654055,3406,3382,-165.0,0,0.01213736,0.00011329189,-0.0047204955,24
z,2,0.3989480912685395,0.33235433101654055,2138,2005,-135.0,1,0.015521842,0.0010286465,-0.04286027,25
z,2,0.3989480912685395,0.33235433101654055,2507,2436,-105.0,2,0.014220826,0.00046025356,-0.019177232,26
z,2,0.3989480912685395,0.33235433101654055,1747,1670,-75.0,3,0.0170994,0.0007220631,-0.030085964,27
z,2,0.3989480912685395,0.33235433101654055,1302,1192,-45.0,4,0.019989295,0.0014132716,-0.05888632,28
z,2,0.3989480912685395,0.33235433101654055,668,625,-15.0,5,0.027782558,0.0010656125,-0.044400524,29
z,2,0.3989480912685395,0.33235433101654055,647,646,15.0,6,0.027809968,2.4781686e-05,-0.0010325703,30
z,2,0.3989480912685395,0.33235433101654055,1396,1383,45.0,7,0.018969124,0.000149894,-0.006245583,31
z,2,0.3989480912685395,0.33235433101654055,1720,1916,75.0,8,0.016540948,0.0017272756,0.071969815,32
z,2,0.3989480912685395,0.33235433101654055,2462,2573,105.0,9,0.01408679,0.00070640363,0.029433483,33
z,2,0.3989480912685395,0.33235433101654055,2055,1991,135.0,10,0.015717743,0.00050685473,-0.021118946,34
z,2,0.3989480912685395,0.33235433101654055,3494,3684,165.0,11,0.011795786,0.0008481635,0.035340145,35
z,3,0.47198367714881895,0.3989480912685395,3528,3441,-165.0,0,0.011977176,0.00040001675,-0.016667364,36
z,3,0.47198367714881895,0.3989480912685395,1936,1948,-135.0,1,0.016045626,9.899915e-05,0.0041249646,37
z,3,0.47198367714881895,0.3989480912685395,2574,2438,-105.0,2,0.014115923,0.00086947536,-0.03622814,38
z,3,0.47198367714881895,0.3989480912685395,1861,1822,-75.0,3,0.01647615,0.0003393066,-0.014137775,39
z,3,0.47198367714881895,0.3989480912685395,1128,1114,-45.0,4,0.021118697,0.00020008837,-0.008337015,40
z,3,0.47198367714881895,0.3989480912685395,506,491,-15.0,5,0.03166393,0.0004820871,-0.020086963,41
z,3,0.47198367714881895,0.3989480912685395,508,446,15.0,6,0.03225409,0.002082441,-0.086768374,42
z,3,0.47198367714881895,0.3989480912685395,1086,1146,45.0,7,0.021153051,0.00086136354,0.035890147,43
z,3,0.47198367714881895,0.3989480912685395,1773,1881,75.0,8,0.01653017,0.0009470756,0.039461482,44
z,3,0.47198367714881895,0.3989480912685395,2204,2331,105.0,9,0.014839101,0.00089733757,0.037389066,45
z,3,0.47198367714881895,0.3989480912685395,1980,2033,135.0,10,0.015783302,0.0004231907,0.017632946,46
z,3,0.47198367714881895,0.3989480912685395,3732,3853,165.0,11,0.011479518,0.0005111628,0.02129845,47
z,4,0.8590466380119324,0.47198367714881895,3628,3483,-165.0,0,0.011854239,0.00065338134,-0.027224222,48
z,4,0.8590466380119324,0.47198367714881895,1977,1982,-135.0,1,0.015893027,4.0468207e-05,0.0016861752,49
z,4,0.8590466380119324,0.47198367714881895,2121,1999,-105.0,2,0.015567243,0.00094883796,-0.039534915,50
z,4,0.8590466380119324,0.47198367714881895,1902,1763,-75.0,3,0.016497022,0.0012152629,-0.050635956,51
z,4,0.8590466380119324,0.47198367714881895,1054,1025,-45.0,4,0.02192792,0.00044696438,-0.018623516,52
z,4,0.8590466380119324,0.47198367714881895,495,467,-15.0,5,0.03221694,0.00093263644,-0.03885985,53
z,4,0.8590466380119324,0.47198367714881895,499,493,15.0,6,0.031749,0.00019380679,-0.008075283,54
z,4,0.8590466380119324,0.47198367714881895,995,1081,45.0,7,0.02191397,0.0013273961,0.05530817,55
z,4,0.8590466380119324,0.47198367714881895,1732,1757,75.0,8,0.016928935,0.00022959818,0.009566591,56
z,4,0.8590466380119324,0.47198367714881895,1720,1739,105.0,9,0.01700251,0.000176008,0.007333667,57
z,4,0.8590466380119324,0.47198367714881895,2178,2217,135.0,10,0.015083081,0.00028433814,0.011847422,58
z,4,0.8590466380119324,0.47198367714881895,3788,3790,165.0,11,0.011487424,8.456776e-06,0.00035236566,59
pt,0,0.24008217453956604,0.00048771032015793025,2632,2433,-165.0,0,0.014031754,0.0012589343,-0.052455593,0
pt,0,0.24008217453956604,0.00048771032015793025,1843,1711,-135.0,1,0.016753543,0.0011901067,-0.049587782,1
pt,0,0.24008217453956604,0.00048771032015793025,1453,1393,-105.0,2,0.018737448,0.0006755318,-0.028147157,2
pt,0,0.24008217453956604,0.00048771032015793025,1465,1416,-75.0,3,0.018625861,0.00054498215,-0.022707589,3
pt,0,0.24008217453956604,0.00048771032015793025,866,884,-45.0,4,0.023902318,0.0003295823,0.013732596,4
pt,0,0.24008217453956604,0.00048771032015793025,659,639,-15.0,5,0.027750496,0.00049372454,-0.020571856,5
pt,0,0.24008217453956604,0.00048771032015793025,608,621,15.0,6,0.02852205,0.0003389385,0.014122438,6
pt,0,0.24008217453956604,0.00048771032015793025,934,905,45.0,7,0.023313789,0.0005052958,-0.021053992,7
pt,0,0.24008217453956604,0.00048771032015793025,1421,1510,75.0,8,0.018455885,0.0009729793,0.040540803,8
pt,0,0.24008217453956604,0.00048771032015793025,1409,1457,105.0,9,0.018674687,0.0005366541,0.022360587,9
pt,0,0.24008217453956604,0.00048771032015793025,1740,1711,135.0,10,0.017021593,0.0002692666,-0.011219442,10
pt,0,0.24008217453956604,0.00048771032015793025,2533,2609,165.0,11,0.013942781,0.00047359918,0.019733299,11
pt,1,0.33944475650787354,0.24008217453956604,2656,2609,-165.0,0,0.013780658,0.0002860414,-0.011918392,12
pt,1,0.33944475650787354,0.24008217453956604,1556,1486,-135.0,1,0.018122384,0.0007373408,-0.030722532,13
pt,1,0.33944475650787354,0.24008217453956604,1749,1549,-105.0,2,0.017355874,0.0019431609,-0.080965035,14
pt,1,0.33944475650787354,0.24008217453956604,1742,1689,-75.0,3,0.017068574,0.00049497647,-0.02062402,15
pt,1,0.33944475650787354,0.24008217453956604,962,954,-45.0,4,0.022845227,0.00013379009,-0.005574587,16
pt,1,0.33944475650787354,0.24008217453956604,171,184,-15.0,5,0.053011015,0.0011733955,0.04889148,17
pt,1,0.33944475650787354,0.24008217453956604,199,216,15.0,6,0.0490146,0.0013125935,0.054691393,18
pt,1,0.33944475650787354,0.24008217453956604,884,947,45.0,7,0.023345172,0.0011025077,0.04593782,19
pt,1,0.33944475650787354,0.24008217453956604,1594,1702,75.0,8,0.01740165,0.0010499436,0.04374765,20
pt,1,0.33944475650787354,0.24008217453956604,1636,1725,105.0,9,0.01723829,0.00084849825,0.035354093,21
pt,1,0.33944475650787354,0.24008217453956604,1610,1582,135.0,10,0.017698595,0.00028107653,-0.011711522,22
pt,1,0.33944475650787354,0.24008217453956604,2771,2734,165.0,11,0.01347733,0.00021536436,-0.008973515,23
pt,2,0.43291583657264715,0.33944475650787354,2618,2627,-165.0,0,0.013807852,5.498275e-05,0.0022909478,24
pt,2,0.43291583657264715,0.33944475650787354,1395,1454,-135.0,1,0.01872784,0.00066357345,0.027648892,25
pt,2,0.43291583657264715,0.33944475650787354,1844,1790,-105.0,2,0.016585251,0.0004761439,-0.01983933,26
pt,2,0.43291583657264715,0.33944475650787354,1563,1442,-75.0,3,0.018215843,0.0012902395,-0.053759977,27
pt,2,0.43291583657264715,0.33944475650787354,1049,925,-45.0,4,0.022428162,0.0020128153,-0.083867304,28
pt,2,0.43291583657264715,0.33944475650787354,440,403,-15.0,5,0.034382645,0.001406383,-0.05859929,29
pt,2,0.43291583657264715,0.33944475650787354,443,414,15.0,6,0.03412447,0.0010842929,-0.045178868,30
pt,2,0.43291583657264715,0.33944475650787354,974,1052,45.0,7,0.022187369,0.0012336291,0.051401213,31
pt,2,0.43291583657264715,0.33944475650787354,1544,1593,75.0,8,0.017850414,0.00050050794,0.020854497,32
pt,2,0.43291583657264715,0.33944475650787354,1785,1835,105.0,9,0.016617736,0.00044257907,0.018440794,33
pt,2,0.43291583657264715,0.33944475650787354,1519,1567,135.0,10,0.017997343,0.00049839617,0.020766508,34
pt,2,0.43291583657264715,0.33944475650787354,2761,2827,165.0,11,0.01337574,0.00037845736,0.015769057,35
pt,3,0.5492591261863708,0.43291583657264715,2845,2745,-165.0,0,0.013371194,0.00057321513,-0.023883963,36
pt,3,0.5492591261863708,0.43291583657264715,1573,1454,-135.0,1,0.018150756,0.0012596908,-0.052487116,37
pt,3,0.5492591261863708,0.43291583657264715,2095,1956,-105.0,2,0.015695048,0.0010994665,-0.0458111,38
pt,3,0.5492591261863708,0.43291583657264715,1225,1261,-75.0,3,0.020052487,0.00046401366,0.019333903,39
pt,3,0.5492591261863708,0.43291583657264715,1024,1011,-45.0,4,0.02216675,0.00020469553,-0.00852898,40
pt,3,0.5492591261863708,0.43291583657264715,598,517,-15.0,5,0.029806444,0.0023277672,-0.0969903,41
pt,3,0.5492591261863708,0.43291583657264715,593,539,15.0,6,0.029661573,0.0015285398,-0.06368916,42
pt,3,0.5492591261863708,0.43291583657264715,1019,1118,45.0,7,0.021590635,0.0014844312,0.0618513,43
pt,3,0.5492591261863708,0.43291583657264715,1220,1313,75.0,8,0.019845406,0.0011764601,0.04901917,44
pt,3,0.5492591261863708,0.43291583657264715,1812,1843,105.0,9,0.016539732,0.0002717714,0.011323808,45
pt,3,0.5492591261863708,0.43291583657264715,1608,1683,135.0,10,0.01742348,0.0007302353,0.03042647,46
pt,3,0.5492591261863708,0.43291583657264715,3044,3139,165.0,11,0.012714784,0.0004923271,0.02051363,47
pt,4,1.2464019060134888,0.5492591261863708,3037,3008,-165.0,0,0.012861539,0.00015372028,-0.0064050113,48
pt,4,1.2464019060134888,0.5492591261863708,1742,1759,-135.0,1,0.016900316,0.00015559164,0.006482985,49
pt,4,1.2464019060134888,0.5492591261863708,2469,2424,-105.0,2,0.014294852,0.0002946909,-0.012278787,50
pt,4,1.2464019060134888,0.5492591261863708,1245,1135,-75.0,3,0.020458939,0.0014809662,-0.061706927,51
pt,4,1.2464019060134888,0.5492591261863708,1159,1056,-45.0,4,0.02120677,0.0014900229,-0.062084284,52
pt,4,1.2464019060134888,0.5492591261863708,646,649,-15.0,5,0.027788369,7.423024e-05,0.003092927,53
pt,4,1.2464019060134888,0.5492591261863708,656,663,15.0,6,0.027533835,0.00017005237,0.007085515,54
pt,4,1.2464019060134888,0.5492591261863708,1154,1175,45.0,7,0.020719716,0.0002889211,0.012038379,55
pt,4,1.2464019060134888,0.5492591261863708,1183,1266,75.0,8,0.020186478,0.0010859723,0.045248844,56
pt,4,1.2464019060134888,0.5492591261863708,2151,2283,105.0,9,0.01500579,0.0009539106,0.039746273,57
pt,4,1.2464019060134888,0.5492591261863708,1733,1735,135.0,10,0.016980885,1.8479079e-05,0.0007699616,58
pt,4,1.2464019060134888,0.5492591261863708,3315,3361,165.0,11,0.0122383665,0.00022078567,0.009199403,59
q2,0,1.3370875120162964,1.0000007152557373,2801,2754,-165.0,0,0.013416222,0.00027110855,-0.011296189,0
q2,0,1.3370875120162964,1.0000007152557373,1354,1341,-135.0,1,0.019262454,0.000154566,-0.00644025,1
q2,0,1.3370875120162964,1.0000007152557373,1927,1872,-105.0,2,0.016221246,0.00046389832,-0.019329097,2
q2,0,1.3370875120162964,1.0000007152557373,1115,1168,-75.0,3,0.020918876,0.000743874,0.03099475,3
q2,0,1.3370875120162964,1.0000007152557373,1001,886,-45.0,4,0.022944132,0.0019527893,-0.08136622,4
q2,0,1.3370875120162964,1.0000007152557373,528,535,-15.0,5,0.030670198,0.0002110057,0.008791904,5
q2,0,1.3370875120162964,1.0000007152557373,511,473,15.0,6,0.031836435,0.0012374223,-0.051559262,6
q2,0,1.3370875120162964,1.0000007152557373,1002,994,45.0,7,0.022382755,0.00012842774,-0.005351156,7
q2,0,1.3370875120162964,1.0000007152557373,1165,1193,75.0,8,0.020590814,0.00038049035,0.015853764,8
q2,0,1.3370875120162964,1.0000007152557373,1800,1900,105.0,9,0.016429191,0.0008660196,0.03608415,9
q2,0,1.3370875120162964,1.0000007152557373,1254,1330,135.0,10,0.019657064,0.000942433,0.039268043,10
q2,0,1.3370875120162964,1.0000007152557373,3017,3065,165.0,11,0.012821908,0.0002528857,0.0105369035,11
q2,1,1.571260690689087,1.3370875120162964,2826,2830,-165.0,0,0.013296738,2.266105e-05,0.0009442104,12
q2,1,1.571260690689087,1.3370875120162964,1588,1574,-135.0,1,0.017783264,0.00014187164,-0.005911318,13
q2,1,1.571260690689087,1.3370875120162964,1907,1822,-105.0,2,0.016368262,0.00073039194,-0.030432997,14
q2,1,1.571260690689087,1.3370875120162964,1443,1332,-75.0,3,0.01895607,0.0012817088,-0.053404536,15
q2,1,1.571260690689087,1.3370875120162964,1005,961,-45.0,4,0.022543134,0.00071713113,-0.029880464,16
q2,1,1.571260690689087,1.3370875120162964,491,454,-15.0,5,0.032485526,0.0012545828,-0.052274283,17
q2,1,1.571260690689087,1.3370875120162964,475,502,15.0,6,0.03197105,0.0008855205,0.036896687,18
q2,1,1.571260690689087,1.3370875120162964,988,1060,45.0,7,0.022072732,0.001126502,0.04693758,19
q2,1,1.571260690689087,1.3370875120162964,1331,1460,75.0,8,0.018892596,0.0014810144,0.061708935,20
q2,1,1.571260690689087,1.3370875120162964,1785,1817,105.0,9,0.016660867,0.00028466605,0.011861085,21
q2,1,1.571260690689087,1.3370875120162964,1697,1592,135.0,10,0.017421005,0.0010229511,-0.04262296,22
q2,1,1.571260690689087,1.3370875120162964,2928,3017,165.0,11,0.012966935,0.00047969763,0.0199874,23
q2,2,1.864987373352051,1.571260690689087,2837,2719,-165.0,0,0.013410477,0.000680533,-0.02835554,24
q2,2,1.864987373352051,1.571260690689087,1712,1556,-135.0,1,0.017457223,0.0015295793,-0.06373247,25
q2,2,1.864987373352051,1.571260690689087,1958,1786,-105.0,2,0.016312242,0.0014720482,-0.06133534,26
q2,2,1.864987373352051,1.571260690689087,1493,1422,-75.0,3,0.018511899,0.0007804574,-0.032519057,27
q2,2,1.864987373352051,1.571260690689087,1051,943,-45.0,4,0.022335669,0.0017355136,-0.07231306,28
q2,2,1.864987373352051,1.571260690689087,519,509,-15.0,5,0.031186512,0.00031169964,-0.012987484,29
q2,2,1.864987373352051,1.571260690689087,560,494,15.0,6,0.030694222,0.0020064705,-0.083602935,30
q2,2,1.864987373352051,1.571260690689087,991,1089,45.0,7,0.021883026,0.0015097053,0.06290439,31
q2,2,1.864987373352051,1.571260690689087,1416,1516,75.0,8,0.018448764,0.0010928623,0.04553593,32
q2,2,1.864987373352051,1.571260690689087,1729,1820,105.0,9,0.016776152,0.0008216083,0.034233678,33
q2,2,1.864987373352051,1.571260690689087,1668,1826,135.0,10,0.016886732,0.0014489841,0.06037434,34
q2,2,1.864987373352051,1.571260690689087,2926,2909,165.0,11,0.013091104,9.335498e-05,-0.0038897907,35
q2,3,2.320887327194214,1.864987373352051,2618,2505,-165.0,0,0.013965272,0.0007067788,-0.029449116,36
q2,3,2.320887327194214,1.864987373352051,1643,1657,-135.0,1,0.017407486,0.00013593884,0.005664118,37
q2,3,2.320887327194214,1.864987373352051,1923,1817,-105.0,2,0.016340038,0.00090816274,-0.037840113,38
q2,3,2.320887327194214,1.864987373352051,1488,1473,-75.0,3,0.018376842,0.00016232382,-0.0067634927,39
q2,3,2.320887327194214,1.864987373352051,968,985,-45.0,4,0.022626612,0.00027891772,0.011621571,40
q2,3,2.320887327194214,1.864987373352051,488,484,-15.0,5,0.032074533,0.00013186305,-0.0054942938,41
q2,3,2.320887327194214,1.864987373352051,491,517,15.0,6,0.031478357,0.00082649884,0.03443745,42
q2,3,2.320887327194214,1.864987373352051,1003,1042,45.0,7,0.02210612,0.0006110837,0.02546182,43
q2,3,2.320887327194214,1.864987373352051,1486,1598,75.0,8,0.017985882,0.0011636787,0.048486613,44
q2,3,2.320887327194214,1.864987373352051,1781,1791,105.0,9,0.016731746,8.9705274e-05,0.0037377197,45
q2,3,2.320887327194214,1.864987373352051,1793,1765,135.0,10,0.016763823,0.0002521631,-0.010506796,46
q2,3,2.320887327194214,1.864987373352051,2814,2902,165.0,11,0.013223979,0.00049331,0.020554582,47
q2,4,4.740612983703613,2.320887327194214,2706,2614,-165.0,0,0.013706557,0.0005541223,-0.02308843,48
q2,4,4.740612983703613,2.320887327194214,1812,1736,-135.0,1,0.01678149,0.00068637176,-0.028598823,49
q2,4,4.740612983703613,2.320887327194214,1895,1815,-105.0,2,0.016410923,0.00069094816,-0.028789507,50
q2,4,4.740612983703613,2.320887327194214,1701,1548,-75.0,3,0.017509151,0.0015089371,-0.06287238,51
q2,4,4.740612983703613,2.320887327194214,1035,1055,-45.0,4,0.021872146,0.00030662894,0.012776205,52
q2,4,4.740612983703613,2.320887327194214,489,410,-15.0,5,0.03312153,0.0028157677,-0.11732365,53
q2,4,4.740612983703613,2.320887327194214,462,467,15.0,6,0.032808088,0.00017245814,0.0071857558,54
q2,4,4.740612983703613,2.320887327194214,981,1012,45.0,7,0.022395084,0.0004984066,0.020766942,55
q2,4,4.740612983703613,2.320887327194214,1564,1617,75.0,8,0.017725997,0.0005338775,0.022244897,56
q2,4,4.740612983703613,2.320887327194214,1698,1815,105.0,9,0.016855093,0.0010671787,0.044465777,57
q2,4,4.740612983703613,2.320887327194214,1798,1765,135.0,10,0.0167517,0.00029677514,-0.012365631,58
q2,4,4.740612983703613,2.320887327194214,2739,2777,165.0,11,0.013463858,0.00022074392,0.0091976635,59
