axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,977,968,75.0,8,0.022674197,0.00014826967,-0.0061779027,20
x,1,0.2277451455593109,0.1780274361371994,1286,1326,105.0,9,0.019562421,0.00049070024,0.020445842,21
x,1,0.2277451455593109,0.1780274361371994,974,1001,135.0,10,0.02249801,0.00043805243,0.018252185,22
x,1,0.2277451455593109,0.1780274361371994,1780,1855,165.0,11,0.016579939,0.0006611291,0.027547045,23
x,2,0.27837511897087097,0.2277451455593109,1913,1868,-165.0,0,0.016260797,0.0003813601,-0.015890004,24
x,2,0.27837511897087097,0.2277451455593109,1157,1108,-135.0,1,0.02100316,0.000693198,-0.02888325,25
x,2,0.27837511897087097,0.2277451455593109,1318,1268,-105.0,2,0.019658076,0.0006195422,-0.02581426,26
x,2,0.27837511897087097,0.2277451455593109,1208,1135,-75.0,3,0.020641334,0.0009983435,-0.041597646,27
x,2,0.27837511897087097,0.2277451455593109,835,748,-45.0,4,0.025066126,0.001761034,-0.07337642,28
x,2,0.27837511897087097,0.2277451455593109,385,347,-15.0,5,0.036872182,0.00166342,-0.06930917,29
x,2,0.27837511897087097,0.2277451455593109,352,351,15.0,6,0.037715647,4.5579978e-05,-0.0018991657,30
x,2,0.27837511897087097,0.2277451455593109,706,760,45.0,7,0.026085982,0.0011802913,0.049178805,31
x,2,0.27837511897087097,0.2277451455593109,1045,1182,75.0,8,0.02111884,0.001971196,0.08213316,32
x,2,0.27837511897087097,0.2277451455593109,1202,1249,105.0,9,0.020192308,0.00061444636,0.02560193,33
x,2,0.27837511897087097,0.2277451455593109,1027,1111,135.0,10,0.021597218,0.0012589282,0.052455343,34
x,2,0.27837511897087097,0.2277451455593109,1837,1915,165.0,11,0.01631929,0.00066613336,0.027755557,35
x,3,0.34051498770713806,0.27837511897087097,2057,1918,-165.0,0,0.015843736,0.0011204877,-0.04668699,36
x,3,0.34051498770713806,0.27837511897087097,1209,1234,-135.0,1,0.020230087,0.00032790343,0.013662643,37
x,3,0.34051498770713806,0.27837511897087097,1299,1243,-105.0,2,0.019825507,0.0007058979,-0.029412413,38
x,3,0.34051498770713806,0.27837511897087097,1287,1162,-75.0,3,0.020160202,0.0016355003,-0.06814585,39
x,3,0.34051498770713806,0.27837511897087097,846,801,-45.0,4,0.024624309,0.0008754842,-0.03647851,40
x,3,0.34051498770713806,0.27837511897087097,437,404,-15.0,5,0.034435406,0.0012573245,-0.05238852,41
x,3,0.34051498770713806,0.27837511897087097,357,404,15.0,6,0.036126524,0.0019789857,0.082457736,42
x,3,0.34051498770713806,0.27837511897087097,742,804,45.0,7,0.025396382,0.001285025,0.05354271,43
x,3,0.34051498770713806,0.27837511897087097,1153,1161,75.0,8,0.020788047,0.00011077865,0.004615777,44
x,3,0.34051498770713806,0.27837511897087097,1203,1229,105.0,9,0.020275611,0.000342562,0.014273417,45
x,3,0.34051498770713806,0.27837511897087097,1155,1135,135.0,10,0.020895498,0.0002798491,-0.011660379,46
x,3,0.34051498770713806,0.27837511897087097,1953,1997,165.0,11,0.015909387,0.0003569316,0.01487215,47
x,4,0.6005192399024963,0.34051498770713806,1937,1903,-165.0,0,0.016136304,0.00028371162,-0.0118213175,48
x,4,0.6005192399024963,0.34051498770713806,1316,1215,-135.0,1,0.01984891,0.0012786705,-0.053277936,49
x,4,0.6005192399024963,0.34051498770713806,1267,1181,-105.0,2,0.020189058,0.001125684,-0.0469035,50
x,4,0.6005192399024963,0.34051498770713806,1302,1258,-75.0,3,0.019759031,0.00055073434,-0.022947263,51
x,4,0.6005192399024963,0.34051498770713806,881,774,-45.0,4,0.024489336,0.0020716444,-0.086318515,52
x,4,0.6005192399024963,0.34051498770713806,439,442,-15.0,5,0.03369051,0.00010911257,0.004546357,53
x,4,0.6005192399024963,0.34051498770713806,387,405,15.0,6,0.03551709,0.0007282437,0.030343488,54
x,4,0.6005192399024963,0.34051498770713806,831,905,45.0,7,0.023961868,0.0013658764,0.056911517,55
x,4,0.6005192399024963,0.34051498770713806,1165,1169,75.0,8,0.020698955,5.4914693e-05,0.0022881122,56
x,4,0.6005192399024963,0.34051498770713806,1231,1275,105.0,9,0.019970555,0.0005626017,0.023441738,57
x,4,0.6005192399024963,0.34051498770713806,1193,1330,135.0,10,0.019856242,0.0017399339,0.07249724,58
x,4,0.6005192399024963,0.34051498770713806,1878,1964,165.0,11,0.016126024,0.00071724993,0.029885413,59
z,0,0.256461101770401,0.1212601587176323,2385,2457,-165.0,0,0.014368188,0.00047647173,0.019852988,0
z,0,0.256461101770401,0.1212601587176323,1422,1384,-135.0,1,0.01887492,0.00043393564,-0.018080652,1
z,0,0.256461101770401,0.1212601587176323,1650,1659,-105.0,2,0.017383961,8.715156e-05,0.003631315,2
z,0,0.256461101770401,0.1212601587176323,1216,1241,-75.0,3,0.02017239,0.00032603502,0.013584793,3
z,0,0.256461101770401,0.1212601587176323,1138,1249,-45.0,4,0.020428438,0.0014900471,0.062085293,4
z,0,0.256461101770401,0.1212601587176323,836,879,-15.0,5,0.02413373,0.0008034035,0.033475146,5
z,0,0.256461101770401,0.1212601587176323,872,864,15.0,6,0.024000313,0.00014766233,-0.006152597,6
z,0,0.256461101770401,0.1212601587176323,1041,1151,45.0,7,0.02131095,0.0016079834,0.06699931,7
z,0,0.256461101770401,0.1212601587176323,1092,1117,75.0,8,0.021274166,0.00036263833,0.01510993,8
z,0,0.256461101770401,0.1212601587176323,1524,1590,105.0,9,0.017912935,0.0006791329,0.028297203,9
z,0,0.256461101770401,0.1212601587176323,1317,1305,135.0,10,0.0195288,0.00014664861,-0.006110359,10
z,0,0.256461101770401,0.1212601587176323,2412,2297,165.0,11,0.014564806,0.00078252563,-0.032605235,11
z,1,0.33235433101654055,0.256461101770401,2468,2436,-165.0,0,0.014279345,0.00020908791,-0.0087119965,12
z,1,0.33235433101654055,0.256461101770401,1509,1424,-135.0,1,0.018450946,0.00092861627,-0.038692344,13
z,1,0.33235433101654055,0.256461101770401,1897,1808,-105.0,2,0.01642035,0.0007697172,-0.03207155,14
z,1,0.33235433101654055,0.256461101770401,1437,1344,-75.0,3,0.01894376,0.0010715474,-0.04464781,15
z,1,0.33235433101654055,0.256461101770401,1232,1151,-45.0,4,0.02046399,0.0010891567,-0.04538153,16
z,1,0.33235433101654055,0.256461101770401,657,599,-15.0,5,0.028162954,0.00147968,-0.06165333,17
z,1,0.33235433101654055,0.256461101770401,596,585,15.0,6,0.029096548,0.00029845044,-0.012435434,18
z,1,0.33235433101654055,0.256461101770401,1084,1142,45.0,7,0.021182366,0.00083489576,0.034787323,19
z,1,0.33235433101654055,0.256461101770401,1220,1328,75.0,8,0.019778974,0.0013581688,0.056590367,20
z,1,0.33235433101654055,0.256461101770401,1662,1781,105.0,9,0.017024275,0.0011074889,0.04614537,21
z,1,0.33235433101654055,0.256461101770401,1338,1419,135.0,10,0.01903037,0.0009414075,0.039225314,22
z,1,0.33235433101654055,0.256461101770401,2353,2472,165.0,11,0.014388508,0.0007902765,0.032928187,23
z,2,0.3989480912685395,0.33235433101654055,2706,2574,-165.0,0,0.013754379,0.0008010681,-0.033377837,24
z,2,0.3989480912685395,0.33235433101654055,1544,1478,-135.0,1,0.018183107,0.00069980795,-0.029158665,25
z,2,0.3989480912685395,0.33235433101654055,1942,1840,-105.0,2,0.016250154,0.0008641877,-0.03600782,26
z,2,0.3989480912685395,0.33235433101654055,1609,1456,-75.0,3,0.018022627,0.0015995227,-0.06664678,27
z,2,0.3989480912685395,0.33235433101654055,1161,1089,-45.0,4,0.021062601,0.0010253672,-0.042723633,28
z,2,0.3989480912685395,0.33235433101654055,568,577,-15.0,5,0.02955108,0.0002518642,0.010494341,29
z,2,0.3989480912685395,0.33235433101654055,539,559,15.0,6,0.030169657,0.00058365613,0.024319006,30
z,2,0.3989480912685395,0.33235433101654055,1057,1180,45.0,7,0.021085972,0.0017618483,0.07341035,31
z,2,0.3989480912685395,0.33235433101654055,1376,1448,75.0,8,0.018806843,0.0008169533,0.03403972,32
z,2,0.3989480912685395,0.33235433101654055,1795,1816,105.0,9,0.01664076,0.0001863465,0.0077644372,33
z,2,0.3989480912685395,0.33235433101654055,1448,1466,135.0,10,0.018524243,0.00019793035,0.008247098,34
z,2,0.3989480912685395,0.33235433101654055,2561,2639,165.0,11,0.013864724,0.00048064083,0.0200267,35
z,3,0.47198367714881895,0.3989480912685395,2326,2346,-165.0,0,0.014629904,0.00013716919,0.0057153828,36
z,3,0.47198367714881895,0.3989480912685395,1382,1358,-135.0,1,0.019102711,0.0002806662,-0.011694425,37
z,3,0.47198367714881895,0.3989480912685395,1558,1585,-105.0,2,0.017836073,0.0002752636,0.011469317,38
z,3,0.47198367714881895,0.3989480912685395,1533,1386,-75.0,3,0.018467115,0.0016136623,-0.06723593,39
z,3,0.47198367714881895,0.3989480912685395,995,881,-45.0,4,0.023011744,0.0019471592,-0.08113163,40
z,3,0.47198367714881895,0.3989480912685395,428,404,-15.0,5,0.034643043,0.00092430937,-0.03851289,41
z,3,0.47198367714881895,0.3989480912685395,364,398,15.0,6,0.03616184,0.0014297279,0.059571993,42
z,3,0.47198367714881895,0.3989480912685395,861,954,45.0,7,0.023417635,0.0016418585,0.06841077,43
z,3,0.47198367714881895,0.3989480912685395,1312,1341,75.0,8,0.019412663,0.0003502597,0.014594154,44
z,3,0.47198367714881895,0.3989480912685395,1600,1644,105.0,9,0.017554495,0.00043461152,0.018108813,45
z,3,0.47198367714881895,0.3989480912685395,1290,1397,135.0,10,0.019264223,0.0012759849,0.053166036,46
z,3,0.47198367714881895,0.3989480912685395,2196,2391,165.0,11,0.014741273,0.0013621824,0.056757603,47
z,4,0.8590466380119324,0.47198367714881895,1934,1879,-165.0,0,0.016191462,0.00046219508,-0.019258128,48
z,4,0.8590466380119324,0.47198367714881895,1279,1230,-135.0,1,0.01995731,0.0006257845,-0.026074355,49
z,4,0.8590466380119324,0.47198367714881895,1168,1096,-105.0,2,0.020997616,0.0010190265,-0.04245944,50
z,4,0.8590466380119324,0.47198367714881895,1223,1209,-75.0,3,0.02027708,0.00018445647,-0.007685686,51
z,4,0.8590466380119324,0.47198367714881895,826,766,-45.0,4,0.025030987,0.0012076403,-0.050318345,52
z,4,0.8590466380119324,0.47198367714881895,450,398,-15.0,5,0.03422486,0.001964884,-0.08187017,53
z,4,0.8590466380119324,0.47198367714881895,367,390,15.0,6,0.036315702,0.000973557,0.040564876,54
z,4,0.8590466380119324,0.47198367714881895,759,785,45.0,7,0.025442896,0.0005395795,0.022482479,55
z,4,0.8590466380119324,0.47198367714881895,1149,1114,75.0,8,0.021016728,0.00049557904,-0.020649126,56
z,4,0.8590466380119324,0.47198367714881895,1146,1157,105.0,9,0.020837432,0.00015304818,0.0063770073,57
z,4,0.8590466380119324,0.47198367714881895,1133,1106,135.0,10,0.021130836,0.00038640175,-0.016100073,58
z,4,0.8590466380119324,0.47198367714881895,1910,1925,165.0,11,0.016147727,0.00012533009,0.005222087,59
pt,0,0.24008217453956604,0.00048771032015793025,2026,2038,-165.0,0,0.015686274,9.461434e-05,0.0039422642,0
pt,0,0.24008217453956604,0.00048771032015793025,1467,1384,-135.0,1,0.018714279,0.00093284674,-0.038868614,1
pt,0,0.24008217453956604,0.00048771032015793025,1162,1113,-105.0,2,0.020957027,0.00069015095,-0.028756289,2
pt,0,0.24008217453956604,0.00048771032015793025,1290,1219,-75.0,3,0.019949844,0.00090674905,-0.03778121,3
pt,0,0.24008217453956604,0.00048771032015793025,825,753,-45.0,4,0.025126915,0.0014620255,-0.060917728,4
pt,0,0.24008217453956604,0.00048771032015793025,557,527,-15.0,5,0.030352097,0.0008867912,-0.036949635,5
pt,0,0.24008217453956604,0.00048771032015793025,416,449,15.0,6,0.033956885,0.0012224391,0.050934963,6
pt,0,0.24008217453956604,0.00048771032015793025,663,759,45.0,7,0.026410636,0.0021632218,0.09013424,7
pt,0,0.24008217453956604,0.00048771032015793025,1177,1172,75.0,8,0.020632733,6.820503e-05,-0.0028418764,8
pt,0,0.24008217453956604,0.00048771032015793025,1098,1081,105.0,9,0.021421399,0.00024998913,-0.010416213,9
pt,0,0.24008217453956604,0.00048771032015793025,1250,1275,135.0,10,0.019899005,0.0003172547,0.013218945,10
pt,0,0.24008217453956604,0.00048771032015793025,1941,2077,165.0,11,0.015759815,0.001084572,0.045190502,11
pt,1,0.33944475650787354,0.24008217453956604,2080,2030,-165.0,0,0.015596308,0.00038981414,-0.016242256,12
pt,1,0.33944475650787354,0.24008217453956604,1199,1119,-135.0,1,0.020748263,0.0011058749,-0.04607812,13
pt,1,0.33944475650787354,0.24008217453956604,1348,1279,-105.0,2,0.01949857,0.0008416246,-0.035067692,14
pt,1,0.33944475650787354,0.24008217453956604,1441,1351,-75.0,3,0.018907744,0.0010328958,-0.04303732,15
pt,1,0.33944475650787354,0.24008217453956604,815,793,-45.0,4,0.024933573,0.00043839548,-0.018266479,16
pt,1,0.33944475650787354,0.24008217453956604,181,189,-15.0,5,0.05196586,0.0006928157,0.02886732,17
pt,1,0.33944475650787354,0.24008217453956604,156,168,15.0,6,0.05548759,0.0011867675,0.049448647,18
pt,1,0.33944475650787354,0.24008217453956604,789,857,45.0,7,0.024610672,0.0013237578,0.055156574,19
pt,1,0.33944475650787354,0.24008217453956604,1243,1267,75.0,8,0.019958492,0.0003063846,0.012766025,20
pt,1,0.33944475650787354,0.24008217453956604,1193,1303,105.0,9,0.019981341,0.0014121393,0.058839135,21
pt,1,0.33944475650787354,0.24008217453956604,1125,1130,135.0,10,0.021058373,7.104817e-05,0.0029603404,22
pt,1,0.33944475650787354,0.24008217453956604,1882,2073,165.0,11,0.015867999,0.0015474488,0.064477034,23
pt,2,0.43291583657264715,0.33944475650787354,1999,1856,-165.0,0,0.01608624,0.0011886146,-0.04952561,24
pt,2,0.43291583657264715,0.33944475650787354,1137,1011,-135.0,1,0.02151032,0.001879601,-0.07831671,25
pt,2,0.43291583657264715,0.33944475650787354,1392,1402,-105.0,2,0.018918289,0.00011468405,0.004778502,26
pt,2,0.43291583657264715,0.33944475650787354,1267,1135,-75.0,3,0.020348921,0.0017608824,-0.0733701,27
pt,2,0.43291583657264715,0.33944475650787354,854,813,-45.0,4,0.024479238,0.00078809337,-0.032837223,28
pt,2,0.43291583657264715,0.33944475650787354,362,357,-15.0,5,0.0372921,0.00022282838,-0.009284516,29
pt,2,0.43291583657264715,0.33944475650787354,366,362,15.0,6,0.037061468,0.00017605892,-0.0073357886,30
pt,2,0.43291583657264715,0.33944475650787354,780,777,45.0,7,0.025342781,6.173935e-05,-0.002572473,31
pt,2,0.43291583657264715,0.33944475650787354,1059,1101,75.0,8,0.021509323,0.000623053,0.02596054,32
pt,2,0.43291583657264715,0.33944475650787354,1382,1412,105.0,9,0.01891656,0.00034405215,0.014335507,33
pt,2,0.43291583657264715,0.33944475650787354,986,1084,135.0,10,0.021935398,0.0015169984,0.06320827,34
pt,2,0.43291583657264715,0.33944475650787354,1927,1943,165.0,11,0.016074516,0.00013247637,0.005519849,35
pt,3,0.5492591261863708,0.43291583657264715,1859,1862,-165.0,0,0.016393432,2.5833962e-05,0.0010764151,36
pt,3,0.5492591261863708,0.43291583657264715,1047,1061,-135.0,1,0.021779487,0.00021280746,0.008866977,37
pt,3,0.5492591261863708,0.43291583657264715,1440,1367,-105.0,2,0.018863264,0.00083331624,-0.03472151,38
pt,3,0.5492591261863708,0.43291583657264715,1031,929,-75.0,3,0.02253311,0.0016675296,-0.0694804,39
pt,3,0.5492591261863708,0.43291583657264715,909,799,-45.0,4,0.024107082,0.0020636413,-0.08598506,40
pt,3,0.5492591261863708,0.43291583657264715,503,457,-15.0,5,0.03220875,0.0015353805,-0.06397419,41
pt,3,0.5492591261863708,0.43291583657264715,425,451,15.0,6,0.03376033,0.0009510397,0.039626654,42
pt,3,0.5492591261863708,0.43291583657264715,783,837,45.0,7,0.024820585,0.0010680909,0.044503786,43
pt,3,0.5492591261863708,0.43291583657264715,865,947,75.0,8,0.02344913,0.001450057,0.06041904,44
pt,3,0.5492591261863708,0.43291583657264715,1301,1430,105.0,9,0.01909738,0.0015135523,0.06306468,45
pt,3,0.5492591261863708,0.43291583657264715,1010,1048,135.0,10,0.022036636,0.0005916538,0.02465224,46
pt,3,0.5492591261863708,0.43291583657264715,1801,1816,165.0,11,0.016627198,0.00013288383,0.0055368263,47
pt,4,1.2464019060134888,0.5492591261863708,1653,1644,-165.0,0,0.017415568,8.746876e-05,-0.0036445318,48
pt,4,1.2464019060134888,0.5492591261863708,946,1013,-135.0,1,0.022569897,0.0010958972,0.04566238,49
pt,4,1.2464019060134888,0.5492591261863708,1345,1295,-105.0,2,0.01945625,0.00060686975,-0.02528624,50
pt,4,1.2464019060134888,0.5492591261863708,891,842,-75.0,3,0.024004411,0.00090599735,-0.03774989,51
pt,4,1.2464019060134888,0.5492591261863708,893,834,-45.0,4,0.02403818,0.0010946848,-0.045611866,52
pt,4,1.2464019060134888,0.5492591261863708,548,484,-15.0,5,0.031021757,0.0019871457,-0.082797736,53
pt,4,1.2464019060134888,0.5492591261863708,552,549,15.0,6,0.030137239,8.730987e-05,-0.0036379113,54
pt,4,1.2464019060134888,0.5492591261863708,819,927,45.0,7,0.02385019,0.0019820242,0.08258434,55
pt,4,1.2464019060134888,0.5492591261863708,811,810,75.0,8,0.024837526,1.9767256e-05,-0.00082363567,56
pt,4,1.2464019060134888,0.5492591261863708,1349,1282,105.0,9,0.019484462,0.00081598724,-0.03399947,57
pt,4,1.2464019060134888,0.5492591261863708,919,957,135.0,10,0.02307941,0.0006490531,0.027043877,58
pt,4,1.2464019060134888,0.5492591261863708,1632,1681,165.0,11,0.01737019,0.00047391895,0.019746622,59
q2,0,1.3370875120162964,1.0000007152557373,1666,1672,-165.0,0,0.017308347,5.7596266e-05,0.0023998444,0
q2,0,1.3370875120162964,1.0000007152557373,885,822,-135.0,1,0.024174381,0.0011825961,-0.049274836,1
q2,0,1.3370875120162964,1.0000007152557373,1240,1270,-105.0,2,0.019957578,0.00038298077,0.015957532,2
q2,0,1.3370875120162964,1.0000007152557373,868,820,-75.0,3,0.024322072,0.0009111674,-0.03796531,3
q2,0,1.3370875120162964,1.0000007152557373,795,766,-45.0,4,0.025302587,0.00059528445,-0.024803517,4
q2,0,1.3370875120162964,1.0000007152557373,424,404,-15.0,5,0.034734327,0.00077397877,-0.032249115,5
q2,0,1.3370875120162964,1.0000007152557373,376,409,15.0,6,0.03563527,0.001347019,0.05612579,6
q2,0,1.3370875120162964,1.0000007152557373,705,769,45.0,7,0.026002811,0.0013912716,0.05796965,7
q2,0,1.3370875120162964,1.0000007152557373,748,752,75.0,8,0.025819726,8.544726e-05,0.0035603025,8
q2,0,1.3370875120162964,1.0000007152557373,1205,1278,105.0,9,0.020052882,0.0009420535,0.03925223,9
q2,0,1.3370875120162964,1.0000007152557373,830,810,135.0,10,0.024689967,0.0003907649,-0.016281871,10
q2,0,1.3370875120162964,1.0000007152557373,1595,1663,165.0,11,0.017512808,0.0006687861,0.027866088,11
q2,1,1.571260690689087,1.3370875120162964,1890,1961,-165.0,0,0.016109483,0.0005907643,0.024615178,12
q2,1,1.571260690689087,1.3370875120162964,1152,1076,-135.0,1,0.021163698,0.0010930193,-0.045542467,13
q2,1,1.571260690689087,1.3370875120162964,1319,1314,-105.0,2,0.019488266,6.0848313e-05,-0.0025353464,14
q2,1,1.571260690689087,1.3370875120162964,1147,1068,-75.0,3,0.021223655,0.001142833,-0.047618043,15
q2,1,1.571260690689087,1.3370875120162964,838,820,-45.0,4,0.024556253,0.00034787034,-0.014494597,16
q2,1,1.571260690689087,1.3370875120162964,454,407,-15.0,5,0.03398928,0.0017491382,-0.07288076,17
q2,1,1.571260690689087,1.3370875120162964,397,349,15.0,6,0.036477253,0.0020617303,-0.085905425,18
q2,1,1.571260690689087,1.3370875120162964,754,782,45.0,7,0.02550796,0.00058411213,0.024338005,19
q2,1,1.571260690689087,1.3370875120162964,964,999,75.0,8,0.022564035,0.000571317,0.023804875,20
q2,1,1.571260690689087,1.3370875120162964,1245,1264,105.0,9,0.019963076,0.00024265116,0.010110465,21
q2,1,1.571260690689087,1.3370875120162964,1050,1033,135.0,10,0.021909354,0.00026151046,-0.010896269,22
q2,1,1.571260690689087,1.3370875120162964,1830,1939,165.0,11,0.016276572,0.00092668,0.038611665,23
q2,2,1.864987373352051,1.571260690689087,2081,1967,-165.0,0,0.015706252,0.0009023889,-0.037599538,24
q2,2,1.864987373352051,1.571260690689087,1288,1274,-135.0,1,0.019755993,0.00017509684,-0.0072957017,25
q2,2,1.864987373352051,1.571260690689087,1452,1308,-105.0,2,0.018988438,0.0016717942,-0.06965809,26
q2,2,1.864987373352051,1.571260690689087,1313,1177,-75.0,3,0.019986767,0.0017501246,-0.07292186,27
q2,2,1.864987373352051,1.571260690689087,917,866,-45.0,4,0.023665048,0.0009165333,-0.038188886,28
q2,2,1.864987373352051,1.571260690689087,425,409,-15.0,5,0.034615807,0.0006147285,-0.025613688,29
q2,2,1.864987373352051,1.571260690689087,406,440,15.0,6,0.03433118,0.001287769,0.05365704,30
q2,2,1.864987373352051,1.571260690689087,777,813,45.0,7,0.025067033,0.0007254956,0.030228984,31
q2,2,1.864987373352051,1.571260690689087,1100,1132,75.0,8,0.02116281,0.00045939386,0.019141411,32
q2,2,1.864987373352051,1.571260690689087,1299,1309,105.0,9,0.019581255,0.0001228632,0.0051193,33
q2,2,1.864987373352051,1.571260690689087,1109,1113,135.0,10,0.021214202,5.768267e-05,0.0024034446,34
q2,2,1.864987373352051,1.571260690689087,1933,2065,165.0,11,0.01579997,0.0010579388,0.044080783,35
q2,3,2.320887327194214,1.864987373352051,2000,1926,-165.0,0,0.015954651,0.0006039637,-0.025165154,36
q2,3,2.320887327194214,1.864987373352051,1237,1241,-135.0,1,0.020088539,5.1723524e-05,0.0021551468,37
q2,3,2.320887327194214,1.864987373352051,1366,1280,-105.0,2,0.019422082,0.0010414491,-0.043393712,38
q2,3,2.320887327194214,1.864987373352051,1308,1191,-75.0,3,0.019964883,0.0015001994,-0.06250831,39
q2,3,2.320887327194214,1.864987373352051,958,777,-45.0,4,0.023773672,0.0033427856,-0.13928273,40
q2,3,2.320887327194214,1.864987373352051,457,398,-15.0,5,0.034053825,0.0022111353,-0.09213064,41
q2,3,2.320887327194214,1.864987373352051,384,407,15.0,6,0.035529103,0.00093171,0.03882125,42
q2,3,2.320887327194214,1.864987373352051,806,887,45.0,7,0.024254017,0.0015330542,0.063877255,43
q2,3,2.320887327194214,1.864987373352051,1171,1274,75.0,8,0.020191684,0.0013498571,0.056244045,44
q2,3,2.320887327194214,1.864987373352051,1339,1357,105.0,9,0.019258514,0.0002139351,0.008913962,45
q2,3,2.320887327194214,1.864987373352051,1179,1219,135.0,10,0.020415861,0.00053449074,0.022270449,46
q2,3,2.320887327194214,1.864987373352051,1981,1913,165.0,11,0.016020792,0.0005595545,-0.02331477,47
q2,4,4.740612983703613,2.320887327194214,1980,1904,-165.0,0,0.016040288,0.0006269946,-0.026124774,48
q2,4,4.740612983703613,2.320887327194214,1234,1175,-135.0,1,0.020363353,0.000784774,-0.032698918,49
q2,4,4.740612983703613,2.320887327194214,1310,1284,-105.0,2,0.019632524,0.0003211684,-0.013382016,50
q2,4,4.740612983703613,2.320887327194214,1284,1220,-75.0,3,0.01997238,0.0008189833,-0.034124304,51
q2,4,4.740612983703613,2.320887327194214,788,763,-45.0,4,0.025385955,0.0005164849,-0.021520203,52
q2,4,4.740612983703613,2.320887327194214,391,396,-15.0,5,0.035644867,0.00020357511,0.008482296,53
q2,4,4.740612983703613,2.320887327194214,352,374,15.0,6,0.037083093,0.0009709917,0.040457986,54
q2,4,4.740612983703613,2.320887327194214,792,906,45.0,7,0.024170153,0.0021512783,0.089636594,55
q2,4,4.740612983703613,2.320887327194214,1172,1140,75.0,8,0.020793708,0.0004434979,-0.018479079,56
q2,4,4.740612983703613,2.320887327194214,1235,1300,105.0,9,0.01984981,0.0008216083,0.034233678,57
q2,4,4.740612983703613,2.320887327194214,1122,1319,135.0,10,0.020122424,0.002585996,0.107749835,58
q2,4,4.740612983703613,2.320887327194214,1844,2010,165.0,11,0.016081437,0.0013801485,0.057506185,59
