axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,474,411,-15.0,5,0.03346247,0.0022810074,-0.095041975,41
x,3,0.34051498770713806,0.27837511897087097,461,489,15.0,6,0.032419156,0.00094441714,0.039350715,42
x,3,0.34051498770713806,0.27837511897087097,972,1064,45.0,7,0.022121742,0.0014479029,0.06032929,43
x,3,0.34051498770713806,0.27837511897087097,1387,1574,75.0,8,0.018311817,0.002023637,0.084318206,44
x,3,0.34051498770713806,0.27837511897087097,1443,1457,105.0,9,0.018569147,0.00015468901,0.0064453753,45
x,3,0.34051498770713806,0.27837511897087097,1404,1515,135.0,10,0.01848513,0.0012184796,0.050769985,46
x,3,0.34051498770713806,0.27837511897087097,2278,2343,165.0,11,0.014708061,0.00045071996,0.018779999,47
x,4,0.6005192399024963,0.34051498770713806,2271,2337,-165.0,0,0.014728698,0.0004589453,0.01912272,48
x,4,0.6005192399024963,0.34051498770713806,1466,1416,-135.0,1,0.018622436,0.0005559112,-0.023162967,49
x,4,0.6005192399024963,0.34051498770713806,1391,1369,-105.0,2,0.019033598,0.00025541303,-0.010642209,50
x,4,0.6005192399024963,0.34051498770713806,1558,1359,-75.0,3,0.018438382,0.0021859792,-0.09108247,51
x,4,0.6005192399024963,0.34051498770713806,1024,916,-45.0,4,0.022641031,0.0017838217,-0.074325904,52
x,4,0.6005192399024963,0.34051498770713806,504,457,-15.0,5,0.03218922,0.0015671259,-0.06529691,53
x,4,0.6005192399024963,0.34051498770713806,498,530,15.0,6,0.031162197,0.0009974389,0.041559953,54
x,4,0.6005192399024963,0.34051498770713806,968,1008,45.0,7,0.022487845,0.0006486381,0.027026588,55
x,4,0.6005192399024963,0.34051498770713806,1431,1456,75.0,8,0.01861005,0.0002774742,0.011561425,56
x,4,0.6005192399024963,0.34051498770713806,1431,1449,105.0,9,0.01863325,0.00020026702,0.008344459,57
x,4,0.6005192399024963,0.34051498770713806,1552,1633,135.0,10,0.017709032,0.0008149013,0.03395422,58
x,4,0.6005192399024963,0.34051498770713806,2350,2369,165.0,11,0.014556894,0.00012901287,0.005375536,59
z,0,0.256461101770401,0.1212601587176323,2468,2508,-165.0,0,0.014175383,0.00025757815,0.0107324235,0
z,0,0.256461101770401,0.1212601587176323,1692,1605,-135.0,1,0.017404873,0.00084553135,-0.035230473,1
z,0,0.256461101770401,0.1212601587176323,1959,1874,-105.0,2,0.016145078,0.0007105743,-0.029607264,2
z,0,0.256461101770401,0.1212601587176323,1455,1350,-75.0,3,0.018857777,0.0011994602,-0.049977507,3
z,0,0.256461101770401,0.1212601587176323,1572,1472,-45.0,4,0.018107545,0.0010526518,-0.04386049,4
z,0,0.256461101770401,0.1212601587176323,1104,1096,-15.0,5,0.02131982,0.000116519,-0.004854958,5
z,0,0.256461101770401,0.1212601587176323,1026,1053,15.0,6,0.021928426,0.0004161393,0.017339136,6
z,0,0.256461101770401,0.1212601587176323,1459,1393,45.0,7,0.018716207,0.00074152165,-0.030896734,7
z,0,0.256461101770401,0.1212601587176323,1405,1459,75.0,8,0.018679956,0.0006041575,0.025173228,8
z,0,0.256461101770401,0.1212601587176323,2099,2029,105.0,9,0.015560331,0.0005433602,-0.022640007,9
z,0,0.256461101770401,0.1212601587176323,1623,1656,135.0,10,0.017461844,0.00032247938,0.013436641,10
z,0,0.256461101770401,0.1212601587176323,2713,2762,165.0,11,0.013513783,0.00028677506,0.011948961,11
z,1,0.33235433101654055,0.256461101770401,2719,2463,-165.0,0,0.01386132,0.0015829674,-0.06595697,12
z,1,0.33235433101654055,0.256461101770401,1466,1564,-135.0,1,0.018149866,0.0010363653,0.04318189,13
z,1,0.33235433101654055,0.256461101770401,2054,2020,-105.0,2,0.015666159,0.00026741598,-0.011142332,14
z,1,0.33235433101654055,0.256461101770401,1516,1402,-75.0,3,0.018486971,0.0012518404,-0.052160017,15
z,1,0.33235433101654055,0.256461101770401,1443,1359,-45.0,4,0.01887634,0.0009605955,-0.040024813,16
z,1,0.33235433101654055,0.256461101770401,693,711,-15.0,5,0.026684117,0.00041080415,0.017116839,17
z,1,0.33235433101654055,0.256461101770401,729,714,15.0,6,0.02632237,0.00033308443,-0.013878518,18
z,1,0.33235433101654055,0.256461101770401,1337,1469,45.0,7,0.018840738,0.0015073555,0.06280648,19
z,1,0.33235433101654055,0.256461101770401,1558,1691,75.0,8,0.017517637,0.0013116904,0.054653767,20
z,1,0.33235433101654055,0.256461101770401,2155,2166,105.0,9,0.015212667,8.157138e-05,0.0033988075,21
z,1,0.33235433101654055,0.256461101770401,1584,1626,135.0,10,0.01764742,0.00041925054,0.017468773,22
z,1,0.33235433101654055,0.256461101770401,2757,2814,165.0,11,0.013396548,0.00032784694,0.013660288,23
z,2,0.3989480912685395,0.33235433101654055,2804,2853,-165.0,0,0.013294679,0.00027754877,0.011564532,24
z,2,0.3989480912685395,0.33235433101654055,1528,1558,-135.0,1,0.017999709,0.00031149763,0.012979068,25
z,2,0.3989480912685395,0.33235433101654055,2109,1928,-105.0,2,0.01571054,0.0014366442,-0.059860177,26
z,2,0.3989480912685395,0.33235433101654055,1630,1503,-75.0,3,0.017839506,0.0012988911,-0.054120466,27
z,2,0.3989480912685395,0.33235433101654055,1245,1210,-45.0,4,0.020178812,0.00045682088,-0.019034203,28
z,2,0.3989480912685395,0.33235433101654055,620,593,-15.0,5,0.028699724,0.0007132346,-0.029718107,29
z,2,0.3989480912685395,0.33235433101654055,571,617,15.0,6,0.028974148,0.0012407115,0.05169631,30
z,2,0.3989480912685395,0.33235433101654055,1288,1366,45.0,7,0.019396124,0.0009417229,0.039238453,31
z,2,0.3989480912685395,0.33235433101654055,1674,1793,75.0,8,0.016965497,0.0010998223,0.04582593,32
z,2,0.3989480912685395,0.33235433101654055,2248,2291,105.0,9,0.014841752,0.00030355522,0.012648134,33
z,2,0.3989480912685395,0.33235433101654055,1726,1740,135.0,10,0.016985541,0.0001294282,0.0053928415,34
z,2,0.3989480912685395,0.33235433101654055,2944,2991,165.0,11,0.012979722,0.00025375027,0.010572928,35
z,3,0.47198367714881895,0.3989480912685395,2818,2811,-165.0,0,0.013328576,3.9847055e-05,-0.0016602939,36
z,3,0.47198367714881895,0.3989480912685395,1486,1502,-135.0,1,0.018293576,0.00017158085,0.007149202,37
z,3,0.47198367714881895,0.3989480912685395,1842,1681,-105.0,2,0.01681643,0.0014643426,-0.061014272,38
z,3,0.47198367714881895,0.3989480912685395,1597,1549,-75.0,3,0.01782504,0.0004888909,-0.020370454,39
z,3,0.47198367714881895,0.3989480912685395,1052,989,-45.0,4,0.022116141,0.0009890698,-0.041211244,40
z,3,0.47198367714881895,0.3989480912685395,440,385,-15.0,5,0.034677345,0.0021361818,-0.08900757,41
z,3,0.47198367714881895,0.3989480912685395,440,478,15.0,6,0.032954477,0.0013263873,0.055266134,42
z,3,0.47198367714881895,0.3989480912685395,1052,1155,45.0,7,0.021244872,0.0014954238,0.06230933,43
z,3,0.47198367714881895,0.3989480912685395,1764,1811,75.0,8,0.016722264,0.00042126095,0.01755254,44
z,3,0.47198367714881895,0.3989480912685395,1908,2014,105.0,9,0.015957443,0.0008660196,0.03608415,45
z,3,0.47198367714881895,0.3989480912685395,1674,1693,135.0,10,0.017233208,0.00018081727,0.0075340527,46
z,3,0.47198367714881895,0.3989480912685395,2964,2916,165.0,11,0.013040239,0.00026157324,-0.010898885,47
z,4,0.8590466380119324,0.47198367714881895,2474,2458,-165.0,0,0.01423916,0.00010395044,-0.0043312684,48
z,4,0.8590466380119324,0.47198367714881895,1385,1378,-135.0,1,0.019024229,8.117954e-05,-0.003382481,49
z,4,0.8590466380119324,0.47198367714881895,1303,1270,-105.0,2,0.019711353,0.0004109638,-0.017123492,50
z,4,0.8590466380119324,0.47198367714881895,1377,1374,-75.0,3,0.019065766,3.494299e-05,-0.0014559579,51
z,4,0.8590466380119324,0.47198367714881895,907,843,-45.0,4,0.02387606,0.0011718482,-0.048827007,52
z,4,0.8590466380119324,0.47198367714881895,492,415,-15.0,5,0.032990474,0.0027202752,-0.1133448,53
z,4,0.8590466380119324,0.47198367714881895,459,487,15.0,6,0.03248741,0.0009484104,0.0395171,54
z,4,0.8590466380119324,0.47198367714881895,1018,1051,45.0,7,0.021979675,0.00051107287,0.021294704,55
z,4,0.8590466380119324,0.47198367714881895,1605,1728,75.0,8,0.017300338,0.0011824948,0.049270615,56
z,4,0.8590466380119324,0.47198367714881895,1440,1510,105.0,9,0.01840225,0.0007603358,0.03168066,57
z,4,0.8590466380119324,0.47198367714881895,1446,1573,135.0,10,0.01817115,0.0013479383,0.056164097,58
z,4,0.8590466380119324,0.47198367714881895,2474,2411,165.0,11,0.01430551,0.0004132429,-0.017218454,59
pt,0,0.24008217453956604,0.00048771032015793025,2264,2195,-165.0,0,0.014972301,0.0004958394,-0.020659974,0
pt,0,0.24008217453956604,0.00048771032015793025,1396,1497,-135.0,1,0.01857178,0.001118671,0.04661129,1
pt,0,0.24008217453956604,0.00048771032015793025,1252,1192,-105.0,2,0.020216966,0.0007866462,-0.032776926,2
pt,0,0.24008217453956604,0.00048771032015793025,1416,1378,-75.0,3,0.018915385,0.0004357994,-0.018158307,3
pt,0,0.24008217453956604,0.00048771032015793025,877,853,-45.0,4,0.024038227,0.00044452332,-0.018521804,4
pt,0,0.24008217453956604,0.00048771032015793025,591,526,-15.0,5,0.029830376,0.0018646169,-0.07769237,5
pt,0,0.24008217453956604,0.00048771032015793025,560,586,15.0,6,0.029526256,0.00072697276,0.030290531,6
pt,0,0.24008217453956604,0.00048771032015793025,911,981,45.0,7,0.02296196,0.001185513,0.049396373,7
pt,0,0.24008217453956604,0.00048771032015793025,1419,1475,75.0,8,0.01858257,0.00062003883,0.025834952,8
pt,0,0.24008217453956604,0.00048771032015793025,1354,1381,105.0,9,0.019119812,0.0003163267,0.013180279,9
pt,0,0.24008217453956604,0.00048771032015793025,1618,1601,135.0,10,0.017624984,0.00016922221,-0.0070509254,10
pt,0,0.24008217453956604,0.00048771032015793025,2375,2365,165.0,11,0.014524764,6.760068e-05,-0.002816695,11
pt,1,0.33944475650787354,0.24008217453956604,2224,2340,-165.0,0,0.014793706,0.00081440754,0.033933647,12
pt,1,0.33944475650787354,0.24008217453956604,1246,1271,-135.0,1,0.019930592,0.00031826305,0.013260961,13
pt,1,0.33944475650787354,0.24008217453956604,1580,1429,-105.0,2,0.01818913,0.001607993,-0.06699971,14
pt,1,0.33944475650787354,0.24008217453956604,1504,1444,-75.0,3,0.018410936,0.0006521585,-0.027173271,15
pt,1,0.33944475650787354,0.24008217453956604,962,905,-45.0,4,0.023124201,0.0009782728,-0.040761366,16
pt,1,0.33944475650787354,0.24008217453956604,240,225,-15.0,5,0.04633086,0.0010336362,-0.043068174,17
pt,1,0.33944475650787354,0.24008217453956604,219,207,15.0,6,0.048415884,0.0009026119,-0.03760883,18
pt,1,0.33944475650787354,0.24008217453956604,968,1045,45.0,7,0.022259276,0.001225678,0.051069915,19
pt,1,0.33944475650787354,0.24008217453956604,1701,1790,75.0,8,0.016915053,0.0008169013,0.034037553,20
pt,1,0.33944475650787354,0.24008217453956604,1480,1488,105.0,9,0.018355459,8.636852e-05,0.0035986884,21
pt,1,0.33944475650787354,0.24008217453956604,1398,1397,135.0,10,0.018915117,1.1464302e-05,-0.00047767922,22
pt,1,0.33944475650787354,0.24008217453956604,2406,2398,165.0,11,0.01442771,5.3360072e-05,-0.0022233364,23
pt,2,0.43291583657264715,0.33944475650787354,2261,2180,-165.0,0,0.015001366,0.0005844315,-0.024351314,24
pt,2,0.43291583657264715,0.33944475650787354,1167,1161,-135.0,1,0.020725545,8.258433e-05,-0.0034410139,25
pt,2,0.43291583657264715,0.33944475650787354,1584,1498,-105.0,2,0.018000396,0.00089411886,-0.037254952,26
pt,2,0.43291583657264715,0.33944475650787354,1272,1178,-75.0,3,0.020176526,0.0012293942,-0.05122476,27
pt,2,0.43291583657264715,0.33944475650787354,988,915,-45.0,4,0.022893399,0.0012291744,-0.0512156,28
pt,2,0.43291583657264715,0.33944475650787354,397,397,-15.0,5,0.035488673,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,424,422,15.0,6,0.034380537,7.575112e-05,-0.0031562967,30
pt,2,0.43291583657264715,0.33944475650787354,979,1045,45.0,7,0.022206636,0.0010448714,0.04353631,31
pt,2,0.43291583657264715,0.33944475650787354,1339,1570,75.0,8,0.01843629,0.002544472,0.10601967,32
pt,2,0.43291583657264715,0.33944475650787354,1673,1646,105.0,9,0.017356845,0.00026066694,-0.010861122,33
pt,2,0.43291583657264715,0.33944475650787354,1231,1287,135.0,10,0.0199196,0.0007126261,0.029692754,34
pt,2,0.43291583657264715,0.33944475650787354,2368,2275,165.0,11,0.014670514,0.0006418206,-0.026742525,35
pt,3,0.5492591261863708,0.43291583657264715,2225,2164,-165.0,0,0.015091849,0.000445342,-0.018555917,36
pt,3,0.5492591261863708,0.43291583657264715,1148,1120,-135.0,1,0.020995174,0.0003955892,-0.016482882,37
pt,3,0.5492591261863708,0.43291583657264715,1561,1474,-105.0,2,0.01813854,0.0009185228,-0.038271785,38
pt,3,0.5492591261863708,0.43291583657264715,1110,1048,-75.0,3,0.0215107,0.0009205972,-0.038358215,39
pt,3,0.5492591261863708,0.43291583657264715,996,909,-45.0,4,0.022868818,0.0014633684,-0.060973685,40
pt,3,0.5492591261863708,0.43291583657264715,494,496,-15.0,5,0.03178197,6.4732776e-05,0.0026971991,41
pt,3,0.5492591261863708,0.43291583657264715,513,538,15.0,6,0.030830426,0.0007621961,0.03175817,42
pt,3,0.5492591261863708,0.43291583657264715,963,1044,45.0,7,0.022289222,0.0012932041,0.053883504,43
pt,3,0.5492591261863708,0.43291583657264715,1218,1216,75.0,8,0.020269332,2.6329271e-05,-0.0010970529,44
pt,3,0.5492591261863708,0.43291583657264715,1726,1785,105.0,9,0.016872337,0.0005384565,0.022435687,45
pt,3,0.5492591261863708,0.43291583657264715,1213,1225,135.0,10,0.020252272,0.00015771644,0.0065715183,46
pt,3,0.5492591261863708,0.43291583657264715,2190,2254,165.0,11,0.014997977,0.00046146137,0.019227557,47
pt,4,1.2464019060134888,0.5492591261863708,2023,1915,-165.0,0,0.015924685,0.00087877444,-0.036615603,48
pt,4,1.2464019060134888,0.5492591261863708,1020,1066,-135.0,1,0.021885403,0.0007065989,0.029441621,49
pt,4,1.2464019060134888,0.5492591261863708,1493,1449,-105.0,2,0.018432833,0.00047922498,-0.019967707,50
pt,4,1.2464019060134888,0.5492591261863708,938,903,-75.0,3,0.02329878,0.0006091772,-0.025382385,51
pt,4,1.2464019060134888,0.5492591261863708,941,927,-45.0,4,0.023136081,0.00024014887,-0.010006203,52
pt,4,1.2464019060134888,0.5492591261863708,584,527,-15.0,5,0.029931033,0.0016439562,-0.06849817,53
pt,4,1.2464019060134888,0.5492591261863708,549,613,15.0,6,0.02925631,0.0017648315,0.073534645,54
pt,4,1.2464019060134888,0.5492591261863708,979,1020,45.0,7,0.022357885,0.0006572044,0.027383517,55
pt,4,1.2464019060134888,0.5492591261863708,1020,1071,75.0,8,0.021857103,0.0007815298,0.032563742,56
pt,4,1.2464019060134888,0.5492591261863708,1674,1833,105.0,9,0.016855244,0.0014527497,0.060531236,57
pt,4,1.2464019060134888,0.5492591261863708,1090,1225,135.0,10,0.020720689,0.001868582,0.077857584,58
pt,4,1.2464019060134888,0.5492591261863708,1988,2028,165.0,11,0.015778465,0.00031915065,0.013297943,59
q2,0,1.3370875120162964,1.0000007152557373,1756,1739,-165.0,0,0.016914815,0.00015585874,-0.006494114,0
q2,0,1.3370875120162964,1.0000007152557373,814,850,-135.0,1,0.024504287,0.00069323205,0.028884668,1
q2,0,1.3370875120162964,1.0000007152557373,1457,1344,-105.0,2,0.018867422,0.001292691,-0.053862125,2
q2,0,1.3370875120162964,1.0000007152557373,846,824,-75.0,3,0.024466654,0.00042211972,-0.017588321,3
q2,0,1.3370875120162964,1.0000007152557373,891,845,-45.0,4,0.023985744,0.0008490584,-0.03537743,4
q2,0,1.3370875120162964,1.0000007152557373,390,401,-15.0,5,0.03554978,0.00044560045,0.018566685,5
q2,0,1.3370875120162964,1.0000007152557373,412,405,15.0,6,0.03498328,0.00027453987,-0.01143916,6
q2,0,1.3370875120162964,1.0000007152557373,883,888,45.0,7,0.023762254,9.046505e-05,0.0037693772,7
q2,0,1.3370875120162964,1.0000007152557373,1044,1148,75.0,8,0.021316046,0.0015202751,0.0633448,8
q2,0,1.3370875120162964,1.0000007152557373,1574,1683,105.0,9,0.0175048,0.0010723539,0.044681415,9
q2,0,1.3370875120162964,1.0000007152557373,966,935,135.0,10,0.022930102,0.0005225273,-0.021771971,10
q2,0,1.3370875120162964,1.0000007152557373,1841,1849,165.0,11,0.016462091,6.9469315e-05,0.0028945548,11
q2,1,1.571260690689087,1.3370875120162964,2199,2102,-165.0,0,0.01524117,0.00072265614,-0.030110672,12
q2,1,1.571260690689087,1.3370875120162964,1054,1142,-135.0,1,0.021308918,0.0012840434,0.05350181,13
q2,1,1.571260690689087,1.3370875120162964,1465,1413,-105.0,2,0.018634949,0.00057895127,-0.024122968,14
q2,1,1.571260690689087,1.3370875120162964,1156,1161,-75.0,3,0.02077472,6.9147005e-05,0.0028811253,15
q2,1,1.571260690689087,1.3370875120162964,918,855,-45.0,4,0.023722276,0.001138574,-0.04744058,16
q2,1,1.571260690689087,1.3370875120162964,439,429,-15.0,5,0.033938196,0.0003691558,-0.015381492,17
q2,1,1.571260690689087,1.3370875120162964,414,459,15.0,6,0.033764627,0.0016516868,0.06882028,18
q2,1,1.571260690689087,1.3370875120162964,970,1064,45.0,7,0.022130756,0.0014808339,0.06170141,19
q2,1,1.571260690689087,1.3370875120162964,1396,1454,75.0,8,0.018724801,0.0006520975,0.02717073,20
q2,1,1.571260690689087,1.3370875120162964,1614,1608,105.0,9,0.017617159,5.9669874e-05,-0.0024862448,21
q2,1,1.571260690689087,1.3370875120162964,1197,1245,135.0,10,0.020229148,0.0006298324,0.026243016,22
q2,1,1.571260690689087,1.3370875120162964,2267,2242,165.0,11,0.0148918275,0.00017765981,-0.0074024918,23
q2,2,1.864987373352051,1.571260690689087,2364,2239,-165.0,0,0.014729699,0.00087015866,-0.03625661,24
q2,2,1.864987373352051,1.571260690689087,1340,1360,-135.0,1,0.019244067,0.00023735351,0.009889729,25
q2,2,1.864987373352051,1.571260690689087,1588,1423,-105.0,2,0.018175198,0.0017559114,-0.07316297,26
q2,2,1.864987373352051,1.571260690689087,1331,1278,-75.0,3,0.019570556,0.0006509254,-0.02712189,27
q2,2,1.864987373352051,1.571260690689087,1026,1009,-45.0,4,0.022166176,0.00026767876,-0.011153282,28
q2,2,1.864987373352051,1.571260690689087,495,437,-15.0,5,0.03264283,0.001994075,-0.08308646,29
q2,2,1.864987373352051,1.571260690689087,502,526,15.0,6,0.031173987,0.00074807915,0.031169964,30
q2,2,1.864987373352051,1.571260690689087,1013,1147,45.0,7,0.021442642,0.0019878356,0.08282648,31
q2,2,1.864987373352051,1.571260690689087,1438,1499,75.0,8,0.018445099,0.0006655111,0.027729629,32
q2,2,1.864987373352051,1.571260690689087,1617,1679,105.0,9,0.017412832,0.00060274545,0.025114393,33
q2,2,1.864987373352051,1.571260690689087,1438,1428,135.0,10,0.018679153,0.00011180295,-0.004658456,34
q2,2,1.864987373352051,1.571260690689087,2457,2404,165.0,11,0.014341388,0.0003493652,-0.014556884,35
q2,3,2.320887327194214,1.864987373352051,2366,2330,-165.0,0,0.014591945,0.0002456427,-0.010235112,36
q2,3,2.320887327194214,1.864987373352051,1305,1362,-135.0,1,0.019355822,0.0006848276,0.028534483,37
q2,3,2.320887327194214,1.864987373352051,1464,1441,-105.0,2,0.01855251,0.00025369454,-0.010570605,38
q2,3,2.320887327194214,1.864987373352051,1374,1349,-75.0,3,0.019162118,0.00029418588,-0.012257745,39
q2,3,2.320887327194214,1.864987373352051,938,917,-45.0,4,0.023215521,0.0003627478,-0.015114492,40
q2,3,2.320887327194214,1.864987373352051,518,473,-15.0,5,0.031707615,0.0014550177,-0.060625736,41
q2,3,2.320887327194214,1.864987373352051,495,494,15.0,6,0.03179812,3.2399115e-05,-0.0013499631,42
q2,3,2.320887327194214,1.864987373352051,1005,1063,45.0,7,0.021974552,0.0008986837,0.037445154,43
q2,3,2.320887327194214,1.864987373352051,1417,1543,75.0,8,0.018350659,0.0013639807,0.05683253,44
q2,3,2.320887327194214,1.864987373352051,1533,1645,105.0,9,0.017719105,0.0011292589,0.047052454,45
q2,3,2.320887327194214,1.864987373352051,1424,1505,135.0,10,0.018464778,0.00088612514,0.03692188,46
q2,3,2.320887327194214,1.864987373352051,2401,2370,165.0,11,0.014477013,0.00020820046,-0.008675019,47
q2,4,4.740612983703613,2.320887327194214,2312,2384,-165.0,0,0.014589652,0.0004912854,0.020470224,48
q2,4,4.740612983703613,2.320887327194214,1464,1401,-135.0,1,0.018674564,0.0007046044,-0.029358516,49
q2,4,4.740612983703613,2.320887327194214,1496,1421,-105.0,2,0.018504431,0.0008238615,-0.034327563,50
q2,4,4.740612983703613,2.320887327194214,1533,1339,-75.0,3,0.018583795,0.0021644458,-0.09018524,51
q2,4,4.740612983703613,2.320887327194214,991,883,-45.0,4,0.023031691,0.0018466457,-0.07694357,52
q2,4,4.740612983703613,2.320887327194214,464,431,-15.0,5,0.033385787,0.0011814636,-0.049227647,53
q2,4,4.740612983703613,2.320887327194214,442,482,15.0,6,0.03284259,0.0013871309,0.057797123,54
q2,4,4.740612983703613,2.320887327194214,929,973,45.0,7,0.022918569,0.00074126176,0.030885907,55
q2,4,4.740612983703613,2.320887327194214,1402,1478,75.0,8,0.018622331,0.00084557186,0.03523216,56
q2,4,4.740612983703613,2.320887327194214,1569,1518,105.0,9,0.017993929,0.0005293744,-0.022057267,57
q2,4,4.740612983703613,2.320887327194214,1525,1622,135.0,10,0.017810807,0.000987653,0.04115221,58
q2,4,4.740612983703613,2.320887327194214,2361,2455,165.0,11,0.014404867,0.0006254186,0.02605911,59
