axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,924,927,-45.0,4,0.023243193,5.19331e-05,0.002163879,40
x,3,0.34051498770713806,0.27837511897087097,493,465,-15.0,5,0.032283925,0.0009365305,-0.039022103,41
x,3,0.34051498770713806,0.27837511897087097,481,476,15.0,6,0.032324623,0.00016741235,-0.0069755143,42
x,3,0.34051498770713806,0.27837511897087097,927,968,45.0,7,0.022962233,0.0006932727,0.028886361,43
x,3,0.34051498770713806,0.27837511897087097,1503,1575,75.0,8,0.01801581,0.00074953743,0.031230725,44
x,3,0.34051498770713806,0.27837511897087097,1539,1580,105.0,9,0.017902983,0.0004212093,0.017550386,45
x,3,0.34051498770713806,0.27837511897087097,1729,1762,135.0,10,0.016923511,0.00030289596,0.012620665,46
x,3,0.34051498770713806,0.27837511897087097,2711,2802,165.0,11,0.013464819,0.0005289113,0.02203797,47
x,4,0.6005192399024963,0.34051498770713806,2533,2527,-165.0,0,0.014058021,3.7995324e-05,-0.0015831385,48
x,4,0.6005192399024963,0.34051498770713806,1691,1659,-135.0,1,0.017275963,0.00030607972,-0.012753322,49
x,4,0.6005192399024963,0.34051498770713806,1710,1616,-105.0,2,0.017327243,0.0009055971,-0.037733212,50
x,4,0.6005192399024963,0.34051498770713806,1634,1483,-75.0,3,0.017873982,0.0015522782,-0.06467826,51
x,4,0.6005192399024963,0.34051498770713806,1009,1021,-45.0,4,0.022194147,0.00018941512,0.007892297,52
x,4,0.6005192399024963,0.34051498770713806,484,457,-15.0,5,0.03257514,0.00091939804,-0.03830825,53
x,4,0.6005192399024963,0.34051498770713806,482,468,15.0,6,0.032438003,0.00047220857,-0.019675357,54
x,4,0.6005192399024963,0.34051498770713806,1002,1064,45.0,7,0.02198295,0.0009615919,0.040066328,55
x,4,0.6005192399024963,0.34051498770713806,1530,1580,75.0,8,0.0179275,0.0005151563,0.021464847,56
x,4,0.6005192399024963,0.34051498770713806,1561,1678,105.0,9,0.017550474,0.0011574555,0.048227314,57
x,4,0.6005192399024963,0.34051498770713806,1785,1740,135.0,10,0.016840592,0.00040905603,-0.017044,58
x,4,0.6005192399024963,0.34051498770713806,2649,2675,165.0,11,0.013704769,0.00015648211,0.0065200883,59
z,0,0.256461101770401,0.1212601587176323,2637,2614,-165.0,0,0.013799761,0.00014035091,-0.0058479547,0
z,0,0.256461101770401,0.1212601587176323,1692,1663,-135.0,1,0.01726334,0.00027697138,-0.011540474,1
z,0,0.256461101770401,0.1212601587176323,1844,1696,-105.0,2,0.016781112,0.0013396392,-0.0558183,2
z,0,0.256461101770401,0.1212601587176323,1327,1330,-75.0,3,0.01940009,3.6179215e-05,0.0015074672,3
z,0,0.256461101770401,0.1212601587176323,1264,1204,-45.0,4,0.020118635,0.0007789965,-0.032458186,4
z,0,0.256461101770401,0.1212601587176323,996,1018,-15.0,5,0.022280456,0.00035001984,0.0145841595,5
z,0,0.256461101770401,0.1212601587176323,969,956,15.0,6,0.022791188,0.00021639242,-0.009016351,6
z,0,0.256461101770401,0.1212601587176323,1295,1376,45.0,7,0.019333337,0.00097171863,0.040488277,7
z,0,0.256461101770401,0.1212601587176323,1336,1392,75.0,8,0.019138798,0.0006577685,0.027407022,8
z,0,0.256461101770401,0.1212601587176323,1864,1956,105.0,9,0.016171254,0.00077170954,0.032154564,9
z,0,0.256461101770401,0.1212601587176323,1604,1600,135.0,10,0.017666606,4.00034e-05,-0.0016668083,10
z,0,0.256461101770401,0.1212601587176323,2808,2834,165.0,11,0.013312979,0.00014766233,0.006152597,11
z,1,0.33235433101654055,0.256461101770401,2722,2684,-165.0,0,0.013600123,0.00022523558,-0.009384816,12
z,1,0.33235433101654055,0.256461101770401,1712,1599,-135.0,1,0.017360775,0.0010935753,-0.045565635,13
z,1,0.33235433101654055,0.256461101770401,1973,1836,-105.0,2,0.016184272,0.0011524949,-0.048020624,14
z,1,0.33235433101654055,0.256461101770401,1484,1445,-75.0,3,0.018474458,0.00042665287,-0.017777203,15
z,1,0.33235433101654055,0.256461101770401,1328,1219,-45.0,4,0.01978224,0.0013712826,-0.057136774,16
z,1,0.33235433101654055,0.256461101770401,672,631,-15.0,5,0.027678607,0.0010082514,-0.042010475,17
z,1,0.33235433101654055,0.256461101770401,685,704,15.0,6,0.026827268,0.0004383094,0.018262891,18
z,1,0.33235433101654055,0.256461101770401,1244,1323,45.0,7,0.0197206,0.0009861221,0.041088417,19
z,1,0.33235433101654055,0.256461101770401,1474,1552,75.0,8,0.018168045,0.00082595256,0.03441469,20
z,1,0.33235433101654055,0.256461101770401,2008,2053,105.0,9,0.01569047,0.0003550659,0.014794412,21
z,1,0.33235433101654055,0.256461101770401,1678,1740,135.0,10,0.017099624,0.0005812314,0.024217974,22
z,1,0.33235433101654055,0.256461101770401,2851,2813,165.0,11,0.013286817,0.00021497591,-0.008957329,23
z,2,0.3989480912685395,0.33235433101654055,3106,3016,-165.0,0,0.012778199,0.00047106255,-0.019627606,24
z,2,0.3989480912685395,0.33235433101654055,1940,1808,-135.0,1,0.01631622,0.0011285058,-0.047021072,25
z,2,0.3989480912685395,0.33235433101654055,2217,2161,-105.0,2,0.015111194,0.0004098658,-0.017077742,26
z,2,0.3989480912685395,0.33235433101654055,1574,1489,-75.0,3,0.018056277,0.00088920386,-0.03705016,27
z,2,0.3989480912685395,0.33235433101654055,1149,1058,-45.0,4,0.021253956,0.0013211997,-0.055049986,28
z,2,0.3989480912685395,0.33235433101654055,545,556,-15.0,5,0.030134758,0.0003201362,0.013339008,29
z,2,0.3989480912685395,0.33235433101654055,561,566,15.0,6,0.02978725,0.00014215938,0.005923307,30
z,2,0.3989480912685395,0.33235433101654055,1247,1260,45.0,7,0.01997158,0.00016615693,0.006923205,31
z,2,0.3989480912685395,0.33235433101654055,1567,1724,75.0,8,0.017396158,0.0015286258,0.06369274,32
z,2,0.3989480912685395,0.33235433101654055,2239,2293,105.0,9,0.014852518,0.00038179767,0.015908236,33
z,2,0.3989480912685395,0.33235433101654055,1880,1798,135.0,10,0.016481686,0.0007143837,-0.02976599,34
z,2,0.3989480912685395,0.33235433101654055,3184,3350,165.0,11,0.012364042,0.00081406365,0.03391932,35
z,3,0.47198367714881895,0.3989480912685395,3460,3419,-165.0,0,0.012056566,0.00019098003,-0.007957501,36
z,3,0.47198367714881895,0.3989480912685395,1917,1919,-135.0,1,0.016145838,1.670632e-05,0.0006960967,37
z,3,0.47198367714881895,0.3989480912685395,2491,2355,-105.0,2,0.014355001,0.0008992593,-0.037469137,38
z,3,0.47198367714881895,0.3989480912685395,1817,1733,-75.0,3,0.01677525,0.00075819396,-0.031591415,39
z,3,0.47198367714881895,0.3989480912685395,1100,1063,-45.0,4,0.021496039,0.0005481187,-0.02283828,40
z,3,0.47198367714881895,0.3989480912685395,492,463,-15.0,5,0.032332633,0.00097302505,-0.04054271,41
z,3,0.47198367714881895,0.3989480912685395,477,420,15.0,6,0.03326865,0.0020361599,-0.08483999,42
z,3,0.47198367714881895,0.3989480912685395,1102,1113,45.0,7,0.021247292,0.00015912864,0.00663036,43
z,3,0.47198367714881895,0.3989480912685395,1710,1851,75.0,8,0.016734252,0.0012687515,0.052864645,44
z,3,0.47198367714881895,0.3989480912685395,2180,2317,105.0,9,0.014899751,0.00097617373,0.040673904,45
z,3,0.47198367714881895,0.3989480912685395,1945,2023,135.0,10,0.015869549,0.0006298721,0.02624467,46
z,3,0.47198367714881895,0.3989480912685395,3646,3753,165.0,11,0.011623383,0.00046338307,0.019307628,47
z,4,0.8590466380119324,0.47198367714881895,4006,3786,-165.0,0,0.0113205295,0.00090469705,-0.03769571,48
z,4,0.8590466380119324,0.47198367714881895,2175,2155,-135.0,1,0.0151966475,0.00014800334,-0.006166806,49
z,4,0.8590466380119324,0.47198367714881895,2324,2242,-105.0,2,0.014794734,0.00057544967,-0.02397707,50
z,4,0.8590466380119324,0.47198367714881895,2093,1900,-75.0,3,0.015792256,0.0015487719,-0.06453216,51
z,4,0.8590466380119324,0.47198367714881895,1132,1134,-45.0,4,0.021007277,2.828131e-05,0.0011783879,52
z,4,0.8590466380119324,0.47198367714881895,524,520,-15.0,5,0.030948818,0.00012276905,-0.0051153773,53
z,4,0.8590466380119324,0.47198367714881895,520,507,15.0,6,0.031199867,0.0004056041,-0.01690017,54
z,4,0.8590466380119324,0.47198367714881895,1066,1135,45.0,7,0.02129655,0.0010045198,0.04185499,55
z,4,0.8590466380119324,0.47198367714881895,1897,1889,75.0,8,0.016252043,6.770781e-05,-0.0028211589,56
z,4,0.8590466380119324,0.47198367714881895,1875,1938,105.0,9,0.016190525,0.0005294234,0.022059308,57
z,4,0.8590466380119324,0.47198367714881895,2384,2384,135.0,10,0.014482111,0.0,0.0,58
z,4,0.8590466380119324,0.47198367714881895,4176,4187,165.0,11,0.010934987,4.2146352e-05,0.001756098,59
pt,0,0.24008217453956604,0.00048771032015793025,2518,2327,-165.0,0,0.014346657,0.0012631909,-0.052632954,0
pt,0,0.24008217453956604,0.00048771032015793025,1764,1649,-135.0,1,0.017099837,0.0010796698,-0.04498624,1
pt,0,0.24008217453956604,0.00048771032015793025,1357,1337,-105.0,2,0.019265482,0.00023788215,-0.009911756,2
pt,0,0.24008217453956604,0.00048771032015793025,1386,1338,-75.0,3,0.019154739,0.00056462944,-0.023526227,3
pt,0,0.24008217453956604,0.00048771032015793025,840,851,-45.0,4,0.024317103,0.00020843875,0.008684948,4
pt,0,0.24008217453956604,0.00048771032015793025,662,645,-15.0,5,0.027656468,0.00041677605,-0.017365668,5
pt,0,0.24008217453956604,0.00048771032015793025,598,594,15.0,6,0.02896393,0.00010752591,-0.0044802465,6
pt,0,0.24008217453956604,0.00048771032015793025,906,896,45.0,7,0.023556495,0.00017781755,-0.0074090646,7
pt,0,0.24008217453956604,0.00048771032015793025,1377,1438,75.0,8,0.018839916,0.00069435383,0.02893141,8
pt,0,0.24008217453956604,0.00048771032015793025,1338,1371,105.0,9,0.019210473,0.0003903322,0.01626384,9
pt,0,0.24008217453956604,0.00048771032015793025,1669,1641,135.0,10,0.017380342,0.00027105625,-0.011294011,10
pt,0,0.24008217453956604,0.00048771032015793025,2392,2477,165.0,11,0.014327226,0.0005593821,0.023307586,11
pt,1,0.33944475650787354,0.24008217453956604,2584,2501,-165.0,0,0.014020108,0.00052301795,-0.021792414,12
pt,1,0.33944475650787354,0.24008217453956604,1504,1441,-135.0,1,0.018419597,0.00068546407,-0.028561002,13
pt,1,0.33944475650787354,0.24008217453956604,1618,1431,-105.0,2,0.018049302,0.001965231,-0.08188462,14
pt,1,0.33944475650787354,0.24008217453956604,1654,1571,-75.0,3,0.01759862,0.0008246655,-0.03436106,15
pt,1,0.33944475650787354,0.24008217453956604,890,907,-45.0,4,0.023588011,0.00030313095,0.012630456,16
pt,1,0.33944475650787354,0.24008217453956604,147,155,-15.0,5,0.057507534,0.00084881386,0.035367243,17
pt,1,0.33944475650787354,0.24008217453956604,179,191,15.0,6,0.051938765,0.0010392235,0.04330098,18
pt,1,0.33944475650787354,0.24008217453956604,863,877,45.0,7,0.023971783,0.000257815,0.010742292,19
pt,1,0.33944475650787354,0.24008217453956604,1543,1624,75.0,8,0.017759169,0.0008195329,0.034147203,20
pt,1,0.33944475650787354,0.24008217453956604,1538,1621,105.0,9,0.017781068,0.0008418949,0.035078954,21
pt,1,0.33944475650787354,0.24008217453956604,1580,1560,135.0,10,0.01784512,0.00020409378,-0.008503907,22
pt,1,0.33944475650787354,0.24008217453956604,2640,2625,165.0,11,0.013781537,9.128981e-05,-0.0038037421,23
pt,2,0.43291583657264715,0.33944475650787354,2546,2548,-165.0,0,0.014011043,1.2580575e-05,0.0005241906,24
pt,2,0.43291583657264715,0.33944475650787354,1371,1391,-135.0,1,0.019026892,0.0002320255,0.009667729,25
pt,2,0.43291583657264715,0.33944475650787354,1742,1663,-105.0,2,0.017129038,0.0007434288,-0.0309762,26
pt,2,0.43291583657264715,0.33944475650787354,1522,1376,-75.0,3,0.018533872,0.0016142986,-0.06726244,27
pt,2,0.43291583657264715,0.33944475650787354,989,838,-45.0,4,0.023252543,0.0026483038,-0.11034599,28
pt,2,0.43291583657264715,0.33944475650787354,372,347,-15.0,5,0.0372535,0.001114142,-0.046422582,29
pt,2,0.43291583657264715,0.33944475650787354,398,361,15.0,6,0.03622074,0.00156203,-0.065084584,30
pt,2,0.43291583657264715,0.33944475650787354,934,960,45.0,7,0.022974024,0.00043986843,0.01832785,31
pt,2,0.43291583657264715,0.33944475650787354,1484,1514,75.0,8,0.018261878,0.000320641,0.013360041,32
pt,2,0.43291583657264715,0.33944475650787354,1715,1730,105.0,9,0.017037192,0.0001395184,0.005813266,33
pt,2,0.43291583657264715,0.33944475650787354,1479,1529,135.0,10,0.018228633,0.00053262507,0.022192711,34
pt,2,0.43291583657264715,0.33944475650787354,2628,2733,165.0,11,0.013653015,0.0006275855,0.026149396,35
pt,3,0.5492591261863708,0.43291583657264715,2747,2655,-165.0,0,0.01360224,0.00054571097,-0.022737956,36
pt,3,0.5492591261863708,0.43291583657264715,1487,1389,-135.0,1,0.018627547,0.0010918591,-0.045494128,37
pt,3,0.5492591261863708,0.43291583657264715,1999,1881,-105.0,2,0.016040793,0.0009744952,-0.040603966,38
pt,3,0.5492591261863708,0.43291583657264715,1232,1250,-75.0,3,0.02007145,0.00023238076,0.0096825315,39
pt,3,0.5492591261863708,0.43291583657264715,960,947,-45.0,4,0.02289848,0.00021843493,-0.009101455,40
pt,3,0.5492591261863708,0.43291583657264715,530,457,-15.0,5,0.031674784,0.002369928,-0.09874699,41
pt,3,0.5492591261863708,0.43291583657264715,522,482,15.0,6,0.03151504,0.0012766026,-0.053191774,42
pt,3,0.5492591261863708,0.43291583657264715,978,1059,45.0,7,0.022125423,0.0012741584,0.05308993,43
pt,3,0.5492591261863708,0.43291583657264715,1182,1315,75.0,8,0.019961346,0.0017067209,0.07111337,44
pt,3,0.5492591261863708,0.43291583657264715,1724,1779,105.0,9,0.016892133,0.0005030973,0.020962387,45
pt,3,0.5492591261863708,0.43291583657264715,1550,1629,135.0,10,0.017726196,0.00079628034,0.033178348,46
pt,3,0.5492591261863708,0.43291583657264715,2983,3065,165.0,11,0.012856506,0.0004344417,0.018101737,47
pt,4,1.2464019060134888,0.5492591261863708,3053,3016,-165.0,0,0.012835921,0.00019535027,-0.008139594,48
pt,4,1.2464019060134888,0.5492591261863708,1697,1699,-135.0,1,0.01715995,1.8870862e-05,0.0007862859,49
pt,4,1.2464019060134888,0.5492591261863708,2415,2394,-105.0,2,0.014419999,0.00013992455,-0.0058301897,50
pt,4,1.2464019060134888,0.5492591261863708,1228,1117,-75.0,3,0.020609127,0.0015167344,-0.06319726,51
pt,4,1.2464019060134888,0.5492591261863708,1099,1007,-45.0,4,0.021753587,0.001399777,-0.058324043,52
pt,4,1.2464019060134888,0.5492591261863708,571,613,-15.0,5,0.029029299,0.0011366507,0.047360446,53
pt,4,1.2464019060134888,0.5492591261863708,590,610,15.0,6,0.028860366,0.00053404545,0.022251893,54
pt,4,1.2464019060134888,0.5492591261863708,1076,1134,45.0,7,0.02125872,0.0008409403,0.03503918,55
pt,4,1.2464019060134888,0.5492591261863708,1148,1218,75.0,8,0.020542512,0.0009480096,0.0395004,56
pt,4,1.2464019060134888,0.5492591261863708,2104,2243,105.0,9,0.015153363,0.0010246005,0.042691685,57
pt,4,1.2464019060134888,0.5492591261863708,1683,1669,135.0,10,0.017271945,0.00013382999,-0.0055762497,58
pt,4,1.2464019060134888,0.5492591261863708,3389,3348,165.0,11,0.012182948,0.00019500544,-0.008125227,59
q2,0,1.3370875120162964,1.0000007152557373,2913,2831,-165.0,0,0.013192099,0.00045743442,-0.019059768,0
q2,0,1.3370875120162964,1.0000007152557373,1379,1353,-135.0,1,0.019130424,0.00030494537,-0.012706057,1
q2,0,1.3370875120162964,1.0000007152557373,1898,1843,-105.0,2,0.016346412,0.00047109055,-0.019628773,2
q2,0,1.3370875120162964,1.0000007152557373,1142,1176,-75.0,3,0.020766342,0.00046999683,0.019583201,3
q2,0,1.3370875120162964,1.0000007152557373,1002,873,-45.0,4,0.022996375,0.0022045395,-0.09185581,4
q2,0,1.3370875120162964,1.0000007152557373,492,479,-15.0,5,0.0320864,0.00042899628,-0.017874844,5
q2,0,1.3370875120162964,1.0000007152557373,479,463,15.0,6,0.032573383,0.0005442501,-0.022677088,6
q2,0,1.3370875120162964,1.0000007152557373,1009,983,45.0,7,0.022402134,0.00041822833,-0.01742618,7
q2,0,1.3370875120162964,1.0000007152557373,1180,1227,75.0,8,0.020375784,0.0006256784,0.026069934,8
q2,0,1.3370875120162964,1.0000007152557373,1795,1876,105.0,9,0.016497543,0.0007070173,0.029459056,9
q2,0,1.3370875120162964,1.0000007152557373,1269,1358,135.0,10,0.019490601,0.0010855738,0.04523224,10
q2,0,1.3370875120162964,1.0000007152557373,3087,3141,165.0,11,0.012670583,0.0002778271,0.011576128,11
q2,1,1.571260690689087,1.3370875120162964,2752,2659,-165.0,0,0.013590858,0.0005507251,-0.022946877,12
q2,1,1.571260690689087,1.3370875120162964,1539,1504,-135.0,1,0.018125826,0.00036854926,-0.015356218,13
q2,1,1.571260690689087,1.3370875120162964,1793,1721,-105.0,2,0.016863067,0.0006565384,-0.027355768,14
q2,1,1.571260690689087,1.3370875120162964,1408,1271,-75.0,3,0.019275205,0.0016386162,-0.068275675,15
q2,1,1.571260690689087,1.3370875120162964,952,913,-45.0,4,0.023146816,0.0006700623,-0.027919263,16
q2,1,1.571260690689087,1.3370875120162964,447,430,-15.0,5,0.03375629,0.00062112464,-0.025880193,17
q2,1,1.571260690689087,1.3370875120162964,439,460,15.0,6,0.033335645,0.0007484952,0.0311873,18
q2,1,1.571260690689087,1.3370875120162964,910,983,45.0,7,0.022953467,0.0012356677,0.051486153,19
q2,1,1.571260690689087,1.3370875120162964,1313,1373,75.0,8,0.019286515,0.0007157719,0.02982383,20
q2,1,1.571260690689087,1.3370875120162964,1697,1707,105.0,9,0.017139647,9.413256e-05,0.00392219,21
q2,1,1.571260690689087,1.3370875120162964,1630,1567,135.0,10,0.01767984,0.00063143304,-0.02630971,22
q2,1,1.571260690689087,1.3370875120162964,2834,2872,165.0,11,0.013237834,0.00021339353,0.008891397,23
q2,2,1.864987373352051,1.571260690689087,2691,2603,-165.0,0,0.013740453,0.0005326331,-0.022193046,24
q2,2,1.864987373352051,1.571260690689087,1631,1450,-135.0,1,0.017960323,0.001882419,-0.078434125,25
q2,2,1.864987373352051,1.571260690689087,1840,1703,-105.0,2,0.016777797,0.0012390214,-0.051625893,26
q2,2,1.864987373352051,1.571260690689087,1383,1305,-75.0,3,0.019273438,0.0009298112,-0.038742132,27
q2,2,1.864987373352051,1.571260690689087,954,891,-45.0,4,0.023256803,0.0010941419,-0.045589242,28
q2,2,1.864987373352051,1.571260690689087,460,462,-15.0,5,0.03293311,6.9507e-05,0.0028961247,29
q2,2,1.864987373352051,1.571260690689087,504,445,15.0,6,0.032349356,0.0019921188,-0.083004944,30
q2,2,1.864987373352051,1.571260690689087,936,1012,45.0,7,0.022626406,0.0012501267,0.052088615,31
q2,2,1.864987373352051,1.571260690689087,1333,1416,75.0,8,0.019057218,0.00096745946,0.04031081,32
q2,2,1.864987373352051,1.571260690689087,1619,1705,105.0,9,0.017334457,0.00082902354,0.034542646,33
q2,2,1.864987373352051,1.571260690689087,1594,1727,135.0,10,0.017327817,0.0012832526,0.05346886,34
q2,2,1.864987373352051,1.571260690689087,2768,2785,165.0,11,0.013419383,9.809585e-05,0.004087327,35
q2,3,2.320887327194214,1.864987373352051,2507,2429,-165.0,0,0.014230356,0.0005063478,-0.021097824,36
q2,3,2.320887327194214,1.864987373352051,1542,1585,-135.0,1,0.017879808,0.00044062588,0.018359412,37
q2,3,2.320887327194214,1.864987373352051,1810,1719,-105.0,2,0.016823512,0.0008262646,-0.03442769,38
q2,3,2.320887327194214,1.864987373352051,1430,1407,-75.0,3,0.018773485,0.00025977535,-0.0108239725,39
q2,3,2.320887327194214,1.864987373352051,902,890,-45.0,4,0.023621835,0.0002145718,-0.008940492,40
q2,3,2.320887327194214,1.864987373352051,431,457,-15.0,5,0.03353215,0.0009381878,0.03909116,41
q2,3,2.320887327194214,1.864987373352051,442,452,15.0,6,0.03344127,0.00035841973,0.014934155,42
q2,3,2.320887327194214,1.864987373352051,946,977,45.0,7,0.022798682,0.00051654933,0.021522889,43
q2,3,2.320887327194214,1.864987373352051,1393,1528,75.0,8,0.018467404,0.0014809201,0.061705004,44
q2,3,2.320887327194214,1.864987373352051,1692,1682,105.0,9,0.017215675,9.4969546e-05,-0.0039570644,45
q2,3,2.320887327194214,1.864987373352051,1725,1677,135.0,10,0.017141774,0.0004521019,-0.018837579,46
q2,3,2.320887327194214,1.864987373352051,2676,2768,165.0,11,0.013549722,0.0005415008,0.022562534,47
q2,4,4.740612983703613,2.320887327194214,2585,2525,-165.0,0,0.013987374,0.00037623552,-0.01567648,48
q2,4,4.740612983703613,2.320887327194214,1732,1677,-135.0,1,0.017123232,0.0005169697,-0.021540403,49
q2,4,4.740612983703613,2.320887327194214,1790,1720,-105.0,2,0.016873006,0.0006390287,-0.026626194,50
q2,4,4.740612983703613,2.320887327194214,1659,1493,-75.0,3,0.017767677,0.0016875291,-0.070313714,51
q2,4,4.740612983703613,2.320887327194214,968,983,-45.0,4,0.022638544,0.00024635615,0.01026484,52
q2,4,4.740612983703613,2.320887327194214,453,389,-15.0,5,0.034284364,0.0024355515,-0.10148131,53
q2,4,4.740612983703613,2.320887327194214,423,418,15.0,6,0.034481674,0.00019050369,-0.007937654,54
q2,4,4.740612983703613,2.320887327194214,956,971,45.0,7,0.022779055,0.0002494244,0.010392684,55
q2,4,4.740612983703613,2.320887327194214,1515,1565,75.0,8,0.018014517,0.0005201741,0.02167392,56
q2,4,4.740612983703613,2.320887327194214,1616,1774,105.0,9,0.017141849,0.0014934366,0.062226526,57
q2,4,4.740612983703613,2.320887327194214,1743,1699,135.0,10,0.01704242,0.00040961066,-0.01706711,58
q2,4,4.740612983703613,2.320887327194214,2667,2682,165.0,11,0.0136729,8.985621e-05,0.0037440087,59
