axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1350,1330,135.0,10,0.019315727,0.0002391248,-0.009963533,34
z,2,0.3989480912685395,0.33235433101654055,2220,2259,165.0,11,0.014941015,0.00027900562,0.011625234,35
z,3,0.47198367714881895,0.3989480912685395,2224,2202,-165.0,0,0.015030892,0.00015927247,-0.0066363527,36
z,3,0.47198367714881895,0.3989480912685395,1302,1292,-135.0,1,0.019634021,0.0001235263,-0.005146929,37
z,3,0.47198367714881895,0.3989480912685395,1570,1439,-105.0,2,0.018199272,0.0013950139,-0.058125578,38
z,3,0.47198367714881895,0.3989480912685395,1434,1315,-75.0,3,0.01904084,0.0013870804,-0.057795018,39
z,3,0.47198367714881895,0.3989480912685395,887,882,-45.0,4,0.023775682,9.056733e-05,-0.0037736387,40
z,3,0.47198367714881895,0.3989480912685395,331,361,-15.0,5,0.037950564,0.0013891354,0.05788064,41
z,3,0.47198367714881895,0.3989480912685395,330,300,15.0,6,0.03976035,0.001525844,-0.06357683,42
z,3,0.47198367714881895,0.3989480912685395,817,856,45.0,7,0.024436645,0.0007469612,0.031123385,43
z,3,0.47198367714881895,0.3989480912685395,1265,1375,75.0,8,0.019432336,0.0013351135,0.05562973,44
z,3,0.47198367714881895,0.3989480912685395,1438,1502,105.0,9,0.018434986,0.00069752865,0.029063694,45
z,3,0.47198367714881895,0.3989480912685395,1277,1244,135.0,10,0.019913483,0.00041944062,-0.017476693,46
z,3,0.47198367714881895,0.3989480912685395,2087,2174,165.0,11,0.015313795,0.0006542401,0.027260004,47
z,4,0.8590466380119324,0.47198367714881895,1974,2038,-165.0,0,0.015784143,0.00051115017,0.021297922,48
z,4,0.8590466380119324,0.47198367714881895,1276,1291,-135.0,1,0.019736668,0.00018723834,0.0078015975,49
z,4,0.8590466380119324,0.47198367714881895,1211,1207,-105.0,2,0.020336246,5.300699e-05,-0.0022086245,50
z,4,0.8590466380119324,0.47198367714881895,1327,1317,-75.0,3,0.019447498,0.00012119033,-0.005049597,51
z,4,0.8590466380119324,0.47198367714881895,818,817,-45.0,4,0.02473096,1.9597996e-05,-0.0008165831,52
z,4,0.8590466380119324,0.47198367714881895,394,348,-15.0,5,0.03658519,0.0019864761,-0.08276983,53
z,4,0.8590466380119324,0.47198367714881895,336,356,15.0,6,0.037985984,0.00092609023,0.038587093,54
z,4,0.8590466380119324,0.47198367714881895,745,772,45.0,7,0.025667557,0.00057030556,0.02376273,55
z,4,0.8590466380119324,0.47198367714881895,1219,1267,75.0,8,0.020049572,0.0006186849,0.025778538,56
z,4,0.8590466380119324,0.47198367714881895,1166,1212,105.0,9,0.02049978,0.000619834,0.025826417,57
z,4,0.8590466380119324,0.47198367714881895,1141,1190,135.0,10,0.020704167,0.0006735708,0.028065449,58
z,4,0.8590466380119324,0.47198367714881895,1824,1878,165.0,11,0.016432341,0.0004673979,0.019474912,59
pt,0,0.24008217453956604,0.00048771032015793025,1998,2016,-165.0,0,0.015783507,0.00014368935,0.005987056,0
pt,0,0.24008217453956604,0.00048771032015793025,1437,1394,-135.0,1,0.018790605,0.00048669626,-0.02027901,1
pt,0,0.24008217453956604,0.00048771032015793025,1266,1200,-105.0,2,0.020124543,0.0008575911,-0.035732962,2
pt,0,0.24008217453956604,0.00048771032015793025,1321,1231,-75.0,3,0.019773234,0.0011300334,-0.047084723,3
pt,0,0.24008217453956604,0.00048771032015793025,858,859,-45.0,4,0.024133189,1.866204e-05,0.000777585,4
pt,0,0.24008217453956604,0.00048771032015793025,512,522,-15.0,5,0.03109593,0.00030989092,0.012912122,5
pt,0,0.24008217453956604,0.00048771032015793025,475,481,15.0,6,0.032341175,0.00020110497,0.008379374,6
pt,0,0.24008217453956604,0.00048771032015793025,770,856,45.0,7,0.02473741,0.0016947567,0.07061486,7
pt,0,0.24008217453956604,0.00048771032015793025,1271,1271,75.0,8,0.019834088,0.0,0.0,8
pt,0,0.24008217453956604,0.00048771032015793025,1112,1193,105.0,9,0.020805877,0.0011260132,0.04691722,9
pt,0,0.24008217453956604,0.00048771032015793025,1299,1296,135.0,10,0.019630475,3.704361e-05,-0.0015434837,10
pt,0,0.24008217453956604,0.00048771032015793025,1953,2058,165.0,11,0.015780047,0.00083881477,0.034950614,11
pt,1,0.33944475650787354,0.24008217453956604,1998,2063,-165.0,0,0.015688604,0.00051287294,0.021369705,12
pt,1,0.33944475650787354,0.24008217453956604,1170,1145,-135.0,1,0.020781618,0.00034603375,-0.014418072,13
pt,1,0.33944475650787354,0.24008217453956604,1410,1259,-105.0,2,0.019301152,0.001812833,-0.07553471,14
pt,1,0.33944475650787354,0.24008217453956604,1446,1291,-75.0,3,0.01905977,0.0018146225,-0.075609274,15
pt,1,0.33944475650787354,0.24008217453956604,838,798,-45.0,4,0.024710232,0.0007834406,-0.03264336,16
pt,1,0.33944475650787354,0.24008217453956604,194,168,-15.0,5,0.05231663,0.002301411,-0.095892124,17
pt,1,0.33944475650787354,0.24008217453956604,197,180,15.0,6,0.051409196,0.0014448974,-0.06020406,18
pt,1,0.33944475650787354,0.24008217453956604,771,796,45.0,7,0.025256138,0.0005112113,0.02130047,19
pt,1,0.33944475650787354,0.24008217453956604,1323,1414,75.0,8,0.019095644,0.0010653591,0.044389963,20
pt,1,0.33944475650787354,0.24008217453956604,1251,1321,105.0,9,0.019705053,0.00087208033,0.03633668,21
pt,1,0.33944475650787354,0.24008217453956604,1134,1142,135.0,10,0.02096086,0.0001126282,0.004692842,22
pt,1,0.33944475650787354,0.24008217453956604,1898,2074,165.0,11,0.01583923,0.0014198186,0.059159108,23
pt,2,0.43291583657264715,0.33944475650787354,1751,1855,-165.0,0,0.016640445,0.00092413847,0.03850577,24
pt,2,0.43291583657264715,0.33944475650787354,1053,1023,-135.0,1,0.02194348,0.00046304511,-0.019293547,25
pt,2,0.43291583657264715,0.33944475650787354,1427,1358,-105.0,2,0.01893868,0.0007938772,-0.033078216,26
pt,2,0.43291583657264715,0.33944475650787354,1201,1228,-75.0,3,0.02028796,0.0003561768,0.014840701,27
pt,2,0.43291583657264715,0.33944475650787354,865,795,-45.0,4,0.024505105,0.0013511991,-0.056299962,28
pt,2,0.43291583657264715,0.33944475650787354,312,348,-15.0,5,0.038821593,0.001747785,0.072824374,29
pt,2,0.43291583657264715,0.33944475650787354,307,332,15.0,6,0.039505385,0.0012536277,0.05223449,30
pt,2,0.43291583657264715,0.33944475650787354,769,824,45.0,7,0.025028234,0.0011063087,0.046096195,31
pt,2,0.43291583657264715,0.33944475650787354,1099,1179,75.0,8,0.020928845,0.0011252932,0.046887215,32
pt,2,0.43291583657264715,0.33944475650787354,1330,1354,105.0,9,0.01930091,0.00028652212,0.011938421,33
pt,2,0.43291583657264715,0.33944475650787354,975,1026,135.0,10,0.022342145,0.00081668113,0.03402838,34
pt,2,0.43291583657264715,0.33944475650787354,1738,1789,165.0,11,0.016835123,0.00046333394,0.019305581,35
pt,3,0.5492591261863708,0.43291583657264715,1758,1686,-165.0,0,0.017033314,0.0006698827,-0.027911779,36
pt,3,0.5492591261863708,0.43291583657264715,980,1023,-135.0,1,0.022334749,0.0006878867,0.028661946,37
pt,3,0.5492591261863708,0.43291583657264715,1381,1344,-105.0,2,0.019153379,0.0004350755,-0.018128145,38
pt,3,0.5492591261863708,0.43291583657264715,1096,978,-75.0,3,0.021894703,0.0018230673,-0.075961135,39
pt,3,0.5492591261863708,0.43291583657264715,820,790,-45.0,4,0.024914525,0.0005970694,-0.024877891,40
pt,3,0.5492591261863708,0.43291583657264715,414,408,-15.0,5,0.03487735,0.0002338885,-0.009745354,41
pt,3,0.5492591261863708,0.43291583657264715,380,354,15.0,6,0.036869373,0.0011350283,-0.047292847,42
pt,3,0.5492591261863708,0.43291583657264715,780,788,45.0,7,0.025253227,0.00016348327,0.006811803,43
pt,3,0.5492591261863708,0.43291583657264715,873,952,75.0,8,0.023369104,0.0013870549,0.057793953,44
pt,3,0.5492591261863708,0.43291583657264715,1272,1408,105.0,9,0.0192723,0.0016260486,0.067752026,45
pt,3,0.5492591261863708,0.43291583657264715,973,910,135.0,10,0.0230219,0.0010720615,-0.044669226,46
pt,3,0.5492591261863708,0.43291583657264715,1589,1585,165.0,11,0.0177499,4.0381503e-05,-0.0016825626,47
pt,4,1.2464019060134888,0.5492591261863708,1577,1531,-165.0,0,0.017933898,0.0004742488,-0.019760367,48
pt,4,1.2464019060134888,0.5492591261863708,909,856,-135.0,1,0.023783641,0.0009621894,-0.040091224,49
pt,4,1.2464019060134888,0.5492591261863708,1217,1273,-105.0,2,0.020031085,0.00072063954,0.030026648,50
pt,4,1.2464019060134888,0.5492591261863708,831,775,-75.0,3,0.0249262,0.0011173054,-0.04655439,51
pt,4,1.2464019060134888,0.5492591261863708,848,780,-45.0,4,0.024745513,0.0013383939,-0.05576641,52
pt,4,1.2464019060134888,0.5492591261863708,412,409,-15.0,5,0.034899827,0.00011708668,-0.004878612,53
pt,4,1.2464019060134888,0.5492591261863708,405,391,15.0,6,0.035434287,0.00056356547,-0.023481894,54
pt,4,1.2464019060134888,0.5492591261863708,804,784,45.0,7,0.025090732,0.00040356076,-0.016815031,55
pt,4,1.2464019060134888,0.5492591261863708,691,717,75.0,8,0.02664199,0.000591698,0.024654083,56
pt,4,1.2464019060134888,0.5492591261863708,1156,1172,105.0,9,0.020724794,0.0002202249,0.009176037,57
pt,4,1.2464019060134888,0.5492591261863708,868,860,135.0,10,0.024055801,0.00014834593,-0.006181081,58
pt,4,1.2464019060134888,0.5492591261863708,1449,1413,165.0,11,0.018689768,0.0004030531,-0.016793879,59
q2,0,1.3370875120162964,1.0000007152557373,1673,1634,-165.0,0,0.017387176,0.00037788515,-0.015745215,0
q2,0,1.3370875120162964,1.0000007152557373,851,825,-135.0,1,0.024421358,0.00049708283,-0.020711785,1
q2,0,1.3370875120162964,1.0000007152557373,1451,1498,-105.0,2,0.018410444,0.0005106843,0.021278512,2
q2,0,1.3370875120162964,1.0000007152557373,979,969,-75.0,3,0.02265663,0.00016449035,-0.006853765,3
q2,0,1.3370875120162964,1.0000007152557373,836,782,-45.0,4,0.024835858,0.001069411,-0.044558793,4
q2,0,1.3370875120162964,1.0000007152557373,350,367,-15.0,5,0.03732697,0.0007597298,0.03165541,5
q2,0,1.3370875120162964,1.0000007152557373,340,328,15.0,6,0.038680032,0.00057561777,-0.023984075,6
q2,0,1.3370875120162964,1.0000007152557373,768,872,45.0,7,0.024604576,0.0020319775,0.08466573,7
q2,0,1.3370875120162964,1.0000007152557373,867,930,75.0,8,0.023564037,0.0011233676,0.046806984,8
q2,0,1.3370875120162964,1.0000007152557373,1244,1247,105.0,9,0.020036072,3.8590195e-05,0.0016079247,9
q2,0,1.3370875120162964,1.0000007152557373,808,848,135.0,10,0.024560878,0.00077397877,0.032249115,10
q2,0,1.3370875120162964,1.0000007152557373,1642,1681,165.0,11,0.017345289,0.00037606564,0.015669402,11
q2,1,1.571260690689087,1.3370875120162964,1830,1882,-165.0,0,0.016410433,0.00044887434,0.018703097,12
q2,1,1.571260690689087,1.3370875120162964,1105,1152,-135.0,1,0.021040997,0.00066726096,0.02780254,13
q2,1,1.571260690689087,1.3370875120162964,1412,1292,-105.0,2,0.019196983,0.0014220143,-0.059250597,14
q2,1,1.571260690689087,1.3370875120162964,1163,1175,-75.0,3,0.02068081,0.00016446222,0.0068525923,15
q2,1,1.571260690689087,1.3370875120162964,856,817,-45.0,4,0.024436645,0.0007469612,-0.031123385,16
q2,1,1.571260690689087,1.3370875120162964,397,364,-15.0,5,0.03618917,0.0013895006,-0.057895854,17
q2,1,1.571260690689087,1.3370875120162964,376,371,15.0,6,0.036586627,0.00021447605,-0.008936502,18
q2,1,1.571260690689087,1.3370875120162964,850,841,45.0,7,0.024317406,0.0001705408,-0.007105867,19
q2,1,1.571260690689087,1.3370875120162964,1117,1185,75.0,8,0.020826166,0.000946527,0.039438624,20
q2,1,1.571260690689087,1.3370875120162964,1255,1362,105.0,9,0.019518664,0.0013101152,0.05458813,21
q2,1,1.571260690689087,1.3370875120162964,1115,1054,135.0,10,0.021456746,0.00090115546,-0.037548143,22
q2,1,1.571260690689087,1.3370875120162964,1781,1792,165.0,11,0.01672938,9.864818e-05,0.004110341,23
q2,2,1.864987373352051,1.571260690689087,1937,1938,-165.0,0,0.016064385,8.269089e-06,0.0003445454,24
q2,2,1.864987373352051,1.571260690689087,1164,1130,-135.0,1,0.020874605,0.00047491395,-0.01978808,25
q2,2,1.864987373352051,1.571260690689087,1390,1289,-105.0,2,0.0192958,0.001208031,-0.050334625,26
q2,2,1.864987373352051,1.571260690689087,1270,1123,-75.0,3,0.02037338,0.001968358,-0.08201491,27
q2,2,1.864987373352051,1.571260690689087,858,842,-45.0,4,0.024251647,0.00030157855,-0.012565773,28
q2,2,1.864987373352051,1.571260690689087,381,392,-15.0,5,0.03596101,0.00045597667,0.018999027,29
q2,2,1.864987373352051,1.571260690689087,390,379,15.0,6,0.036054347,0.00045834846,-0.019097852,30
q2,2,1.864987373352051,1.571260690689087,833,786,45.0,7,0.024834197,0.0009302088,-0.0387587,31
q2,2,1.864987373352051,1.571260690689087,1123,1129,75.0,8,0.021072354,8.537138e-05,0.0035571407,32
q2,2,1.864987373352051,1.571260690689087,1266,1289,105.0,9,0.019782135,0.00028844722,0.012018634,33
q2,2,1.864987373352051,1.571260690689087,1100,1131,135.0,10,0.021167789,0.00044523733,0.018551555,34
q2,2,1.864987373352051,1.571260690689087,1793,1913,165.0,11,0.016411228,0.001037541,0.043230873,35
q2,3,2.320887327194214,1.864987373352051,1813,1816,-165.0,0,0.01659993,2.6488884e-05,0.0011037035,36
q2,3,2.320887327194214,1.864987373352051,1205,1175,-135.0,1,0.020495098,0.00040389987,-0.016829161,37
q2,3,2.320887327194214,1.864987373352051,1236,1239,-105.0,2,0.02010073,3.8839662e-05,0.0016183193,38
q2,3,2.320887327194214,1.864987373352051,1270,1134,-75.0,3,0.020337166,0.0018127331,-0.075530544,39
q2,3,2.320887327194214,1.864987373352051,887,855,-45.0,4,0.023952192,0.0005886149,-0.02452562,40
q2,3,2.320887327194214,1.864987373352051,368,401,-15.0,5,0.036001686,0.0013750454,0.057293557,41
q2,3,2.320887327194214,1.864987373352051,339,340,15.0,6,0.038376402,4.719105e-05,0.0019662937,42
q2,3,2.320887327194214,1.864987373352051,733,799,45.0,7,0.025506511,0.0013804308,0.057517946,43
q2,3,2.320887327194214,1.864987373352051,1092,1165,75.0,8,0.021029498,0.001036384,0.043182667,44
q2,3,2.320887327194214,1.864987373352051,1230,1320,105.0,9,0.019780952,0.0011309198,0.047121655,45
q2,3,2.320887327194214,1.864987373352051,1115,1127,135.0,10,0.02111889,0.00017150432,0.007146013,46
q2,3,2.320887327194214,1.864987373352051,1698,1858,165.0,11,0.016739177,0.0014417423,0.060072597,47
q2,4,4.740612983703613,2.320887327194214,1829,1881,-165.0,0,0.016414853,0.00044911637,0.018713182,48
q2,4,4.740612983703613,2.320887327194214,1224,1159,-135.0,1,0.020471506,0.0008740147,-0.03641728,49
q2,4,4.740612983703613,2.320887327194214,1212,1116,-105.0,2,0.020694232,0.0013213493,-0.05505622,50
q2,4,4.740612983703613,2.320887327194214,1213,1102,-75.0,3,0.020741148,0.0015363897,-0.06401624,51
q2,4,4.740612983703613,2.320887327194214,792,726,-45.0,4,0.02562307,0.001393162,-0.058048412,52
q2,4,4.740612983703613,2.320887327194214,348,331,-15.0,5,0.038355034,0.00080224784,-0.033426993,53
q2,4,4.740612983703613,2.320887327194214,319,320,15.0,6,0.039559305,5.0145103e-05,0.0020893794,54
q2,4,4.740612983703613,2.320887327194214,710,750,45.0,7,0.026153682,0.0008778828,0.03657845,55
q2,4,4.740612983703613,2.320887327194214,1058,1124,75.0,8,0.021390365,0.0009692116,0.040383816,56
q2,4,4.740612983703613,2.320887327194214,1126,1230,105.0,9,0.020566331,0.0014144497,0.0589354,57
q2,4,4.740612983703613,2.320887327194214,1111,1074,135.0,10,0.021387659,0.0005425999,-0.022608329,58
q2,4,4.740612983703613,2.320887327194214,1713,1675,165.0,11,0.017178277,0.000359393,-0.014974708,59
