axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1566,1645,75.0,8,0.017637841,0.00078834477,0.0328477,44
x,3,0.34051498770713806,0.27837511897087097,1618,1678,105.0,9,0.01741318,0.000583302,0.02430425,45
x,3,0.34051498770713806,0.27837511897087097,1801,1844,135.0,10,0.016561413,0.00037800742,0.01575031,46
x,3,0.34051498770713806,0.27837511897087097,2883,2921,165.0,11,0.013125616,0.0002097904,0.008741267,47
x,4,0.6005192399024963,0.34051498770713806,2674,2671,-165.0,0,0.013678108,1.798469e-05,-0.00074936205,48
x,4,0.6005192399024963,0.34051498770713806,1799,1747,-135.0,1,0.016789872,0.00046988766,-0.019578652,49
x,4,0.6005192399024963,0.34051498770713806,1830,1735,-105.0,2,0.016737677,0.0008538734,-0.035578057,50
x,4,0.6005192399024963,0.34051498770713806,1724,1571,-75.0,3,0.017387459,0.0014878716,-0.06199465,51
x,4,0.6005192399024963,0.34051498770713806,1070,1108,-45.0,4,0.021421663,0.00055905577,0.02329399,52
x,4,0.6005192399024963,0.34051498770713806,534,469,-15.0,5,0.031457037,0.0020765474,-0.0865228,53
x,4,0.6005192399024963,0.34051498770713806,511,521,15.0,6,0.031126035,0.0003104915,0.012937146,54
x,4,0.6005192399024963,0.34051498770713806,1069,1126,45.0,7,0.021331508,0.000832089,0.034670375,55
x,4,0.6005192399024963,0.34051498770713806,1629,1675,75.0,8,0.017394219,0.0004461154,0.01858814,56
x,4,0.6005192399024963,0.34051498770713806,1665,1776,105.0,9,0.017031563,0.0010336362,0.043068174,57
x,4,0.6005192399024963,0.34051498770713806,1878,1852,135.0,10,0.016372943,0.0002233541,-0.009306421,58
x,4,0.6005192399024963,0.34051498770713806,2819,2846,165.0,11,0.013285908,0.00015271908,0.0063632946,59
z,0,0.256461101770401,0.1212601587176323,2987,2993,-165.0,0,0.012931503,3.214989e-05,0.0013395787,0
z,0,0.256461101770401,0.1212601587176323,1871,1850,-135.0,1,0.016392978,0.00018083774,-0.007534906,1
z,0,0.256461101770401,0.1212601587176323,2079,1933,-105.0,2,0.01576908,0.0011660611,-0.04858588,2
z,0,0.256461101770401,0.1212601587176323,1481,1469,-75.0,3,0.018411221,0.0001303433,-0.0054309703,3
z,0,0.256461101770401,0.1212601587176323,1461,1363,-45.0,4,0.01879754,0.0011119642,-0.04633184,4
z,0,0.256461101770401,0.1212601587176323,1175,1174,-15.0,5,0.020632813,1.3641007e-05,-0.0005683753,5
z,0,0.256461101770401,0.1212601587176323,1129,1134,15.0,6,0.021021118,7.0797e-05,0.002949875,6
z,0,0.256461101770401,0.1212601587176323,1400,1544,45.0,7,0.018390903,0.0015673072,0.065304466,7
z,0,0.256461101770401,0.1212601587176323,1494,1563,75.0,8,0.018078191,0.0007232411,0.030135045,8
z,0,0.256461101770401,0.1212601587176323,2093,2189,105.0,9,0.0152750285,0.0007183796,0.029932484,9
z,0,0.256461101770401,0.1212601587176323,1815,1842,135.0,10,0.016535465,0.00023657466,0.009857277,10
z,0,0.256461101770401,0.1212601587176323,3172,3227,165.0,11,0.012500154,0.0002754102,0.011475424,11
z,1,0.33235433101654055,0.256461101770401,3064,2966,-165.0,0,0.012874758,0.00052076066,-0.021698361,12
z,1,0.33235433101654055,0.256461101770401,1898,1778,-135.0,1,0.016477805,0.0010460084,-0.043583684,13
z,1,0.33235433101654055,0.256461101770401,2199,2035,-105.0,2,0.015347691,0.0012411447,-0.05171436,14
z,1,0.33235433101654055,0.256461101770401,1619,1563,-75.0,3,0.017722704,0.0005639197,-0.023496654,15
z,1,0.33235433101654055,0.256461101770401,1448,1366,-45.0,4,0.018836882,0.00093372545,-0.038905226,16
z,1,0.33235433101654055,0.256461101770401,767,727,-15.0,5,0.025855148,0.0008579042,-0.03574601,17
z,1,0.33235433101654055,0.256461101770401,771,804,15.0,6,0.025187772,0.00067137135,0.027973806,18
z,1,0.33235433101654055,0.256461101770401,1324,1445,45.0,7,0.018971346,0.0014002058,0.058341905,19
z,1,0.33235433101654055,0.256461101770401,1596,1689,75.0,8,0.017434996,0.00090714556,0.03779773,20
z,1,0.33235433101654055,0.256461101770401,2250,2303,105.0,9,0.014818312,0.00037299897,0.015541623,21
z,1,0.33235433101654055,0.256461101770401,1863,1912,135.0,10,0.016273325,0.0004159188,0.01732995,22
z,1,0.33235433101654055,0.256461101770401,3195,3148,165.0,11,0.012555424,0.00023742834,-0.009892847,23
z,2,0.3989480912685395,0.33235433101654055,3432,3391,-165.0,0,0.012105935,0.00019254752,-0.008022813,24
z,2,0.3989480912685395,0.33235433101654055,2095,1973,-135.0,1,0.015666107,0.0009609666,-0.040040273,25
z,2,0.3989480912685395,0.33235433101654055,2450,2398,-105.0,2,0.014360651,0.00034369258,-0.014320524,26
z,2,0.3989480912685395,0.33235433101654055,1723,1646,-75.0,3,0.017220557,0.0007323508,-0.030514617,27
z,2,0.3989480912685395,0.33235433101654055,1280,1157,-45.0,4,0.020210821,0.0016172569,-0.0673857,28
z,2,0.3989480912685395,0.33235433101654055,651,611,-15.0,5,0.028124262,0.0010156172,-0.042317383,29
z,2,0.3989480912685395,0.33235433101654055,626,617,15.0,6,0.028362475,0.00023200683,-0.009666951,30
z,2,0.3989480912685395,0.33235433101654055,1362,1339,45.0,7,0.019240202,0.00027285548,-0.011368978,31
z,2,0.3989480912685395,0.33235433101654055,1692,1887,75.0,8,0.016671207,0.0017458316,0.07274298,32
z,2,0.3989480912685395,0.33235433101654055,2451,2572,105.0,9,0.014102422,0.00077188323,0.032161802,33
z,2,0.3989480912685395,0.33235433101654055,2048,1999,135.0,10,0.015717253,0.00038796477,-0.016165199,34
z,2,0.3989480912685395,0.33235433101654055,3506,3661,165.0,11,0.011807289,0.0006929848,0.028874366,35
z,3,0.47198367714881895,0.3989480912685395,3655,3555,-165.0,0,0.011774918,0.00044442058,-0.018517524,36
z,3,0.47198367714881895,0.3989480912685395,1960,1973,-135.0,1,0.015945341,0.00010591289,0.004413037,37
z,3,0.47198367714881895,0.3989480912685395,2585,2451,-105.0,2,0.014082602,0.0008526062,-0.03552526,38
z,3,0.47198367714881895,0.3989480912685395,1879,1811,-75.0,3,0.016457176,0.0005904892,-0.024603717,39
z,3,0.47198367714881895,0.3989480912685395,1132,1115,-45.0,4,0.021094844,0.00024242382,-0.010100992,40
z,3,0.47198367714881895,0.3989480912685395,504,489,-15.0,5,0.031727586,0.00048402906,-0.020167878,41
z,3,0.47198367714881895,0.3989480912685395,501,452,15.0,6,0.032316763,0.0016475272,-0.06864697,42
z,3,0.47198367714881895,0.3989480912685395,1120,1169,45.0,7,0.020892944,0.0006859298,0.028580409,43
z,3,0.47198367714881895,0.3989480912685395,1774,1892,75.0,8,0.0165007,0.0010313806,0.042974193,44
z,3,0.47198367714881895,0.3989480912685395,2242,2400,105.0,9,0.014662179,0.00109064,0.04544333,45
z,3,0.47198367714881895,0.3989480912685395,2025,2092,135.0,10,0.01558142,0.0005214628,0.021727618,46
z,3,0.47198367714881895,0.3989480912685395,3835,3978,165.0,11,0.011309968,0.00058647245,0.024436353,47
z,4,0.8590466380119324,0.47198367714881895,3904,3692,-165.0,0,0.011465838,0.000894294,-0.03726225,48
z,4,0.8590466380119324,0.47198367714881895,2078,2085,-135.0,1,0.015498715,5.3879194e-05,0.0022449663,49
z,4,0.8590466380119324,0.47198367714881895,2133,2026,-105.0,2,0.015497056,0.000824374,-0.034348916,50
z,4,0.8590466380119324,0.47198367714881895,1962,1804,-75.0,3,0.016269622,0.001344331,-0.05601379,51
z,4,0.8590466380119324,0.47198367714881895,1065,1076,-45.0,4,0.02161133,0.00016462865,0.0068595274,52
z,4,0.8590466380119324,0.47198367714881895,522,483,-15.0,5,0.03150165,0.0012434489,-0.051810373,53
z,4,0.8590466380119324,0.47198367714881895,501,510,15.0,6,0.03144805,0.00028524682,0.0118852835,54
z,4,0.8590466380119324,0.47198367714881895,1017,1090,45.0,7,0.02176219,0.0011101656,0.0462569,55
z,4,0.8590466380119324,0.47198367714881895,1780,1822,75.0,8,0.01666002,0.00037362418,0.015567674,56
z,4,0.8590466380119324,0.47198367714881895,1820,1839,105.0,9,0.016531352,0.00016638747,0.0069328113,57
z,4,0.8590466380119324,0.47198367714881895,2284,2321,135.0,10,0.014735341,0.00025745513,0.010727297,58
z,4,0.8590466380119324,0.47198367714881895,4013,4027,165.0,11,0.011152463,5.5795786e-05,0.0023248245,59
pt,0,0.24008217453956604,0.00048771032015793025,2697,2466,-165.0,0,0.013892255,0.0014336372,-0.059734885,0
pt,0,0.24008217453956604,0.00048771032015793025,1891,1758,-135.0,1,0.016534774,0.0011679041,-0.04866267,1
pt,0,0.24008217453956604,0.00048771032015793025,1440,1394,-105.0,2,0.018780107,0.0005201007,-0.021670861,2
pt,0,0.24008217453956604,0.00048771032015793025,1454,1397,-75.0,3,0.018721757,0.0006406297,-0.026692903,3
pt,0,0.24008217453956604,0.00048771032015793025,876,889,-45.0,4,0.023801627,0.00023600874,0.009833697,4
pt,0,0.24008217453956604,0.00048771032015793025,691,652,-15.0,5,0.027266873,0.0009305035,-0.038770977,5
pt,0,0.24008217453956604,0.00048771032015793025,595,627,15.0,6,0.02858899,0.00083908933,0.034962054,6
pt,0,0.24008217453956604,0.00048771032015793025,935,915,45.0,7,0.023247106,0.00034640785,-0.01443366,7
pt,0,0.24008217453956604,0.00048771032015793025,1424,1519,75.0,8,0.018416248,0.0010343386,0.043097444,8
pt,0,0.24008217453956604,0.00048771032015793025,1424,1472,105.0,9,0.018577803,0.00053109485,0.022128953,9
pt,0,0.24008217453956604,0.00048771032015793025,1751,1748,135.0,10,0.016905488,2.7473041e-05,-0.00114471,10
pt,0,0.24008217453956604,0.00048771032015793025,2542,2660,165.0,11,0.013858479,0.0007268438,0.030285157,11
pt,1,0.33944475650787354,0.24008217453956604,2728,2657,-165.0,0,0.013625104,0.00042247603,-0.017603168,12
pt,1,0.33944475650787354,0.24008217453956604,1579,1508,-135.0,1,0.01798982,0.00073697226,-0.030707177,13
pt,1,0.33944475650787354,0.24008217453956604,1731,1531,-105.0,2,0.017450105,0.001964606,-0.08185858,14
pt,1,0.33944475650787354,0.24008217453956604,1727,1680,-75.0,3,0.017129326,0.00044203346,-0.01841806,15
pt,1,0.33944475650787354,0.24008217453956604,962,936,-45.0,4,0.022949819,0.0004389414,-0.018289225,16
pt,1,0.33944475650787354,0.24008217453956604,161,183,-15.0,5,0.053719487,0.002049244,0.085385166,17
pt,1,0.33944475650787354,0.24008217453956604,202,214,15.0,6,0.04899266,0.00092430937,0.03851289,18
pt,1,0.33944475650787354,0.24008217453956604,884,930,45.0,7,0.023465635,0.0008125497,0.03385624,19
pt,1,0.33944475650787354,0.24008217453956604,1602,1697,75.0,8,0.017397532,0.00092272164,0.038446736,20
pt,1,0.33944475650787354,0.24008217453956604,1659,1741,105.0,9,0.017140966,0.0007727951,0.032199796,21
pt,1,0.33944475650787354,0.24008217453956604,1613,1613,135.0,10,0.017606288,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2827,2786,165.0,11,0.013346943,0.00023405517,-0.009752299,23
pt,2,0.43291583657264715,0.33944475650787354,2690,2704,-165.0,0,0.013615761,8.316613e-05,0.0034652555,24
pt,2,0.43291583657264715,0.33944475650787354,1395,1452,-135.0,1,0.018734885,0.0006415298,0.026730407,25
pt,2,0.43291583657264715,0.33944475650787354,1830,1766,-105.0,2,0.016671225,0.00057028205,-0.023761751,26
pt,2,0.43291583657264715,0.33944475650787354,1565,1426,-75.0,3,0.018249637,0.0014891134,-0.062046394,27
pt,2,0.43291583657264715,0.33944475650787354,1028,911,-45.0,4,0.02263587,0.0019334703,-0.08056126,28
pt,2,0.43291583657264715,0.33944475650787354,433,386,-15.0,5,0.034840114,0.0018388376,-0.07661823,29
pt,2,0.43291583657264715,0.33944475650787354,431,408,15.0,6,0.034500703,0.00087840605,-0.03660025,30
pt,2,0.43291583657264715,0.33944475650787354,961,1044,45.0,7,0.022298645,0.0013264569,0.055269036,31
pt,2,0.43291583657264715,0.33944475650787354,1530,1583,75.0,8,0.017918358,0.0005455395,0.02273081,32
pt,2,0.43291583657264715,0.33944475650787354,1830,1857,105.0,9,0.016468069,0.00023464972,0.009777072,33
pt,2,0.43291583657264715,0.33944475650787354,1549,1578,135.0,10,0.017881451,0.00029716626,0.012381928,34
pt,2,0.43291583657264715,0.33944475650787354,2821,2881,165.0,11,0.013241693,0.00033717352,0.014048897,35
pt,3,0.5492591261863708,0.43291583657264715,2957,2824,-165.0,0,0.013145997,0.00073718774,-0.030716155,36
pt,3,0.5492591261863708,0.43291583657264715,1548,1446,-135.0,1,0.01825679,0.0010916359,-0.04548483,37
pt,3,0.5492591261863708,0.43291583657264715,2063,1942,-105.0,2,0.015788656,0.0009680823,-0.04033676,38
pt,3,0.5492591261863708,0.43291583657264715,1252,1293,-75.0,3,0.019817809,0.00051620894,0.021508705,39
pt,3,0.5492591261863708,0.43291583657264715,1010,1009,-45.0,4,0.022255214,1.587059e-05,-0.0006612746,40
pt,3,0.5492591261863708,0.43291583657264715,575,502,-15.0,5,0.030346354,0.0021718838,-0.09049516,41
pt,3,0.5492591261863708,0.43291583657264715,581,528,15.0,6,0.02996735,0.0015313475,-0.06380615,42
pt,3,0.5492591261863708,0.43291583657264715,1011,1100,45.0,7,0.021730354,0.0013509248,0.056288533,43
pt,3,0.5492591261863708,0.43291583657264715,1210,1340,75.0,8,0.019757027,0.0016335506,0.06806461,44
pt,3,0.5492591261863708,0.43291583657264715,1832,1879,105.0,9,0.016413169,0.0004058227,0.016909279,45
pt,3,0.5492591261863708,0.43291583657264715,1621,1710,135.0,10,0.017315546,0.00085614005,0.0356725,46
pt,3,0.5492591261863708,0.43291583657264715,3119,3218,165.0,11,0.012559249,0.00050058856,0.020857856,47
pt,4,1.2464019060134888,0.5492591261863708,3173,3137,-165.0,0,0.012588464,0.00018281111,-0.0076171295,48
pt,4,1.2464019060134888,0.5492591261863708,1720,1753,-135.0,1,0.016967297,0.00030446585,0.012686077,49
pt,4,1.2464019060134888,0.5492591261863708,2454,2414,-105.0,2,0.014331729,0.0002632927,-0.010970529,50
pt,4,1.2464019060134888,0.5492591261863708,1259,1126,-75.0,3,0.020419672,0.0017868689,-0.07445287,51
pt,4,1.2464019060134888,0.5492591261863708,1135,1062,-45.0,4,0.02131362,0.0010646877,-0.044361986,52
pt,4,1.2464019060134888,0.5492591261863708,647,644,-15.0,5,0.027831383,7.4460244e-05,-0.00310251,53
pt,4,1.2464019060134888,0.5492591261863708,646,653,15.0,6,0.027744966,0.00017267057,0.0071946066,54
pt,4,1.2464019060134888,0.5492591261863708,1144,1167,45.0,7,0.02079992,0.00031890205,0.013287585,55
pt,4,1.2464019060134888,0.5492591261863708,1189,1261,75.0,8,0.020187493,0.0009416637,0.039235987,56
pt,4,1.2464019060134888,0.5492591261863708,2158,2331,105.0,9,0.014905603,0.0012348833,0.05145347,57
pt,4,1.2464019060134888,0.5492591261863708,1784,1780,135.0,10,0.016750611,3.5962654e-05,-0.0014984439,58
pt,4,1.2464019060134888,0.5492591261863708,3451,3465,165.0,11,0.0120246075,6.4863816e-05,0.002702659,59
q2,0,1.3370875120162964,1.0000007152557373,2961,2885,-165.0,0,0.013076912,0.00041656638,-0.017356932,0
q2,0,1.3370875120162964,1.0000007152557373,1320,1325,-135.0,1,0.019444007,6.057226e-05,0.0025238441,1
q2,0,1.3370875120162964,1.0000007152557373,1862,1788,-105.0,2,0.016546054,0.00064963324,-0.027068052,2
q2,0,1.3370875120162964,1.0000007152557373,1104,1155,-75.0,3,0.021030253,0.0007234081,0.030142006,3
q2,0,1.3370875120162964,1.0000007152557373,955,847,-45.0,4,0.023481604,0.0019204296,-0.0800179,4
q2,0,1.3370875120162964,1.0000007152557373,506,499,-15.0,5,0.03154265,0.00022318315,-0.009299298,5
q2,0,1.3370875120162964,1.0000007152557373,502,458,15.0,6,0.032214377,0.0014686249,-0.061192703,6
q2,0,1.3370875120162964,1.0000007152557373,955,966,45.0,7,0.022815166,0.00018348254,0.0076451055,7
q2,0,1.3370875120162964,1.0000007152557373,1101,1175,75.0,8,0.020941332,0.001041811,0.04340879,8
q2,0,1.3370875120162964,1.0000007152557373,1808,1903,105.0,9,0.016405925,0.0008202799,0.034178328,9
q2,0,1.3370875120162964,1.0000007152557373,1275,1364,135.0,10,0.019446418,0.0010806376,0.045026563,10
q2,0,1.3370875120162964,1.0000007152557373,3064,3150,165.0,11,0.012683532,0.00044346222,0.018477593,11
q2,1,1.571260690689087,1.3370875120162964,2868,2836,-165.0,0,0.013240307,0.00017976282,-0.0074901176,12
q2,1,1.571260690689087,1.3370875120162964,1554,1554,-135.0,1,0.0179374,0.0,0.0,13
q2,1,1.571260690689087,1.3370875120162964,1799,1712,-105.0,2,0.016867347,0.0007939951,-0.03308313,14
q2,1,1.571260690689087,1.3370875120162964,1402,1265,-75.0,3,0.019318113,0.0016459893,-0.068582885,15
q2,1,1.571260690689087,1.3370875120162964,958,933,-45.0,4,0.02299252,0.0004236214,-0.017650891,16
q2,1,1.571260690689087,1.3370875120162964,467,438,-15.0,5,0.03321069,0.0010267834,-0.042782642,17
q2,1,1.571260690689087,1.3370875120162964,452,473,15.0,6,0.03286469,0.00072745647,0.030310685,18
q2,1,1.571260690689087,1.3370875120162964,947,1002,45.0,7,0.022635266,0.00090423285,0.037676368,19
q2,1,1.571260690689087,1.3370875120162964,1296,1407,75.0,8,0.019205395,0.00131585,0.05482708,20
q2,1,1.571260690689087,1.3370875120162964,1748,1803,105.0,9,0.016777676,0.00049629674,0.02067903,21
q2,1,1.571260690689087,1.3370875120162964,1650,1583,135.0,10,0.017580485,0.00066404656,-0.027668606,22
q2,1,1.571260690689087,1.3370875120162964,2937,3012,165.0,11,0.012963328,0.00040396777,0.01683199,23
q2,2,1.864987373352051,1.571260690689087,2896,2771,-165.0,0,0.013278072,0.0007067832,-0.029449299,24
q2,2,1.864987373352051,1.571260690689087,1704,1544,-135.0,1,0.01750857,0.0015784593,-0.065769136,25
q2,2,1.864987373352051,1.571260690689087,1923,1776,-105.0,2,0.016418962,0.0012733928,-0.053058036,26
q2,2,1.864987373352051,1.571260690689087,1463,1388,-75.0,3,0.018716875,0.00084293383,-0.03512224,27
q2,2,1.864987373352051,1.571260690689087,1038,931,-45.0,4,0.022476623,0.0017412754,-0.07255314,28
q2,2,1.864987373352051,1.571260690689087,522,503,-15.0,5,0.031225186,0.0005939626,-0.024748443,29
q2,2,1.864987373352051,1.571260690689087,539,488,15.0,6,0.031135665,0.0015912161,-0.06630067,30
q2,2,1.864987373352051,1.571260690689087,983,1079,45.0,7,0.02197936,0.0014918048,0.062158532,31
q2,2,1.864987373352051,1.571260690689087,1410,1491,75.0,8,0.018553428,0.00089467794,0.037278246,32
q2,2,1.864987373352051,1.571260690689087,1759,1838,105.0,9,0.016666446,0.0007037462,0.029322758,33
q2,2,1.864987373352051,1.571260690689087,1692,1827,135.0,10,0.016835265,0.0012292605,0.051219184,34
q2,2,1.864987373352051,1.571260690689087,2973,2942,165.0,11,0.013002056,0.00016793313,-0.0069972137,35
q2,3,2.320887327194214,1.864987373352051,2711,2570,-165.0,0,0.013751999,0.0008555244,-0.03564685,36
q2,3,2.320887327194214,1.864987373352051,1662,1691,-135.0,1,0.017268486,0.0002771366,0.011547358,37
q2,3,2.320887327194214,1.864987373352051,1953,1869,-105.0,2,0.016168421,0.0007042357,-0.029343154,38
q2,3,2.320887327194214,1.864987373352051,1523,1503,-75.0,3,0.018178107,0.00021178271,-0.0088242795,39
q2,3,2.320887327194214,1.864987373352051,991,1005,-45.0,4,0.022382092,0.00022474858,0.009364524,40
q2,3,2.320887327194214,1.864987373352051,507,496,-15.0,5,0.031572066,0.0003514157,-0.0146423215,41
q2,3,2.320887327194214,1.864987373352051,492,528,15.0,6,0.03127643,0.0011309198,0.047121655,42
q2,3,2.320887327194214,1.864987373352051,1013,1058,45.0,7,0.021964792,0.00069624453,0.02901019,43
q2,3,2.320887327194214,1.864987373352051,1528,1644,75.0,8,0.017734345,0.0011718019,0.04882508,44
q2,3,2.320887327194214,1.864987373352051,1829,1841,105.0,9,0.016506797,0.00010477185,0.0043654935,45
q2,3,2.320887327194214,1.864987373352051,1829,1807,135.0,10,0.016583411,0.00019387784,-0.008078244,46
q2,3,2.320887327194214,1.864987373352051,2917,2977,165.0,11,0.013024312,0.0003261899,0.013591247,47
q2,4,4.740612983703613,2.320887327194214,2809,2726,-165.0,0,0.013438603,0.00048049615,-0.020020673,48
q2,4,4.740612983703613,2.320887327194214,1893,1803,-135.0,1,0.016440097,0.0007802611,-0.03251088,49
q2,4,4.740612983703613,2.320887327194214,1981,1902,-105.0,2,0.016041908,0.0006519122,-0.027163008,50
q2,4,4.740612983703613,2.320887327194214,1765,1611,-75.0,3,0.01717876,0.0014616644,-0.060902685,51
q2,4,4.740612983703613,2.320887327194214,1069,1091,-45.0,4,0.021514585,0.00032636107,0.013598378,52
q2,4,4.740612983703613,2.320887327194214,506,431,-15.0,5,0.032481495,0.0025647858,-0.10686608,53
q2,4,4.740612983703613,2.320887327194214,470,483,15.0,6,0.032387804,0.00043709905,0.01821246,54
q2,4,4.740612983703613,2.320887327194214,1037,1051,45.0,7,0.021883529,0.00021484586,0.008951911,55
q2,4,4.740612983703613,2.320887327194214,1620,1683,75.0,8,0.017394215,0.00061116915,0.02546538,56
q2,4,4.740612983703613,2.320887327194214,1759,1895,105.0,9,0.016522618,0.0011926137,0.04969224,57
q2,4,4.740612983703613,2.320887327194214,1872,1848,135.0,10,0.016395038,0.00020672724,-0.008613635,58
q2,4,4.740612983703613,2.320887327194214,2869,2929,165.0,11,0.013131654,0.0003315908,0.013816283,59
