axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1234,1270,135.0,10,0.019980337,0.00046067813,0.019194921,10
pt,0,0.24008217453956604,0.00048771032015793025,1905,2003,165.0,11,0.01598745,0.0008035279,0.033480328,11
pt,1,0.33944475650787354,0.24008217453956604,2074,2031,-165.0,0,0.015606336,0.00033564848,-0.0139853535,12
pt,1,0.33944475650787354,0.24008217453956604,1208,1137,-135.0,1,0.020633526,0.0009701635,-0.04042348,13
pt,1,0.33944475650787354,0.24008217453956604,1312,1263,-105.0,2,0.019700225,0.00060974504,-0.025406042,14
pt,1,0.33944475650787354,0.24008217453956604,1423,1321,-75.0,3,0.019066565,0.0011910925,-0.049628854,15
pt,1,0.33944475650787354,0.24008217453956604,803,761,-45.0,4,0.025269829,0.00086048234,-0.03585343,16
pt,1,0.33944475650787354,0.24008217453956604,165,174,-15.0,5,0.054278415,0.00085069175,0.03544549,17
pt,1,0.33944475650787354,0.24008217453956604,145,157,15.0,6,0.057462502,0.0012732209,0.05305087,18
pt,1,0.33944475650787354,0.24008217453956604,746,814,45.0,7,0.025275571,0.0013967342,0.058197256,19
pt,1,0.33944475650787354,0.24008217453956604,1215,1271,75.0,8,0.020047164,0.0007217991,0.030074961,20
pt,1,0.33944475650787354,0.24008217453956604,1186,1269,105.0,9,0.020161895,0.0010833183,0.04513826,21
pt,1,0.33944475650787354,0.24008217453956604,1107,1113,135.0,10,0.021223681,8.660196e-05,0.003608415,22
pt,1,0.33944475650787354,0.24008217453956604,1915,2079,165.0,11,0.015799465,0.0013157252,0.054821882,23
pt,2,0.43291583657264715,0.33944475650787354,2009,1892,-165.0,0,0.015997922,0.0009610353,-0.040043138,24
pt,2,0.43291583657264715,0.33944475650787354,1155,1051,-135.0,1,0.021248842,0.0015106271,-0.062942795,25
pt,2,0.43291583657264715,0.33944475650787354,1382,1381,-105.0,2,0.019024337,1.1597077e-05,-0.00048321154,26
pt,2,0.43291583657264715,0.33944475650787354,1306,1167,-75.0,3,0.020052182,0.0018010265,-0.07504277,27
pt,2,0.43291583657264715,0.33944475650787354,846,788,-45.0,4,0.024710739,0.0011373794,-0.04739081,28
pt,2,0.43291583657264715,0.33944475650787354,340,340,-15.0,5,0.03834825,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,351,337,15.0,6,0.03811057,0.0006520322,-0.027168008,30
pt,2,0.43291583657264715,0.33944475650787354,766,753,45.0,7,0.025656225,0.00027423003,-0.011426251,31
pt,2,0.43291583657264715,0.33944475650787354,1046,1127,75.0,8,0.021425534,0.0011944135,0.04976723,32
pt,2,0.43291583657264715,0.33944475650787354,1375,1388,105.0,9,0.019023962,0.000150762,0.0062817503,33
pt,2,0.43291583657264715,0.33944475650787354,994,1054,135.0,10,0.022080177,0.0009387516,0.03911465,34
pt,2,0.43291583657264715,0.33944475650787354,1950,1935,165.0,11,0.016043484,0.00012371707,-0.005154878,35
pt,3,0.5492591261863708,0.43291583657264715,1898,1911,-165.0,0,0.016202798,0.00010936083,0.004556701,36
pt,3,0.5492591261863708,0.43291583657264715,1042,1059,-135.0,1,0.021815322,0.00025927005,0.010802918,37
pt,3,0.5492591261863708,0.43291583657264715,1428,1354,-105.0,2,0.018947303,0.0008523226,-0.035513442,38
pt,3,0.5492591261863708,0.43291583657264715,1058,1003,-75.0,3,0.022013301,0.0008550945,-0.035628937,39
pt,3,0.5492591261863708,0.43291583657264715,900,810,-45.0,4,0.024122763,0.0016864592,-0.07026913,40
pt,3,0.5492591261863708,0.43291583657264715,477,442,-15.0,5,0.032944284,0.0012203432,-0.05084763,41
pt,3,0.5492591261863708,0.43291583657264715,407,439,15.0,6,0.03433684,0.001212018,0.050500747,42
pt,3,0.5492591261863708,0.43291583657264715,812,836,45.0,7,0.024628576,0.00046664162,0.0194434,43
pt,3,0.5492591261863708,0.43291583657264715,889,961,75.0,8,0.02321812,0.0012470682,0.051961172,44
pt,3,0.5492591261863708,0.43291583657264715,1297,1419,105.0,9,0.019153701,0.0014393271,0.059971962,45
pt,3,0.5492591261863708,0.43291583657264715,1002,1008,135.0,10,0.02230481,9.564992e-05,0.0039854134,46
pt,3,0.5492591261863708,0.43291583657264715,1838,1859,165.0,11,0.016446095,0.00018201167,0.00758382,47
pt,4,1.2464019060134888,0.5492591261863708,1736,1711,-165.0,0,0.017031739,0.00023239573,-0.009683155,48
pt,4,1.2464019060134888,0.5492591261863708,992,1030,-135.0,1,0.0222317,0.00060218765,0.025091153,49
pt,4,1.2464019060134888,0.5492591261863708,1414,1391,-105.0,2,0.01888024,0.0002627389,-0.010947454,50
pt,4,1.2464019060134888,0.5492591261863708,963,894,-75.0,3,0.023177095,0.001190602,-0.049608417,51
pt,4,1.2464019060134888,0.5492591261863708,910,857,-45.0,4,0.02377022,0.00096110033,-0.040045846,52
pt,4,1.2464019060134888,0.5492591261863708,547,508,-15.0,5,0.030749932,0.0011845176,-0.049354903,53
pt,4,1.2464019060134888,0.5492591261863708,552,542,15.0,6,0.03023145,0.0002928951,-0.012203963,54
pt,4,1.2464019060134888,0.5492591261863708,855,932,45.0,7,0.023616627,0.0013806882,0.05752867,55
pt,4,1.2464019060134888,0.5492591261863708,868,857,75.0,8,0.024076298,0.00020433041,-0.008513767,56
pt,4,1.2464019060134888,0.5492591261863708,1409,1355,105.0,9,0.019014424,0.0006260156,-0.026083982,57
pt,4,1.2464019060134888,0.5492591261863708,960,988,135.0,10,0.022652991,0.00046057304,0.019190542,58
pt,4,1.2464019060134888,0.5492591261863708,1702,1788,165.0,11,0.01691812,0.00078959146,0.032899644,59
q2,0,1.3370875120162964,1.0000007152557373,1965,1980,-165.0,0,0.01592102,0.000121835445,0.005076477,0
q2,0,1.3370875120162964,1.0000007152557373,1037,1002,-135.0,1,0.022139983,0.00055002223,-0.022917593,1
q2,0,1.3370875120162964,1.0000007152557373,1396,1440,-105.0,2,0.018773865,0.0004971368,0.020714032,2
q2,0,1.3370875120162964,1.0000007152557373,1060,1048,-75.0,3,0.021779714,0.0001824064,-0.0076002665,3
q2,0,1.3370875120162964,1.0000007152557373,895,857,-45.0,4,0.023880905,0.00069499057,-0.028957939,4
q2,0,1.3370875120162964,1.0000007152557373,456,448,-15.0,5,0.033257183,0.00028356392,-0.011815163,5
q2,0,1.3370875120162964,1.0000007152557373,421,442,15.0,6,0.034022424,0.0007797186,0.032488275,6
q2,0,1.3370875120162964,1.0000007152557373,783,860,45.0,7,0.024622345,0.0015016978,0.06257074,7
q2,0,1.3370875120162964,1.0000007152557373,892,911,75.0,8,0.023548277,0.000337666,0.014069416,8
q2,0,1.3370875120162964,1.0000007152557373,1373,1386,105.0,9,0.019037748,0.00015098056,0.0062908567,9
q2,0,1.3370875120162964,1.0000007152557373,962,936,135.0,10,0.022949819,0.0004389414,-0.018289225,10
q2,0,1.3370875120162964,1.0000007152557373,1883,1899,165.0,11,0.016260441,0.00013555886,0.0056482856,11
q2,1,1.571260690689087,1.3370875120162964,1943,2005,-165.0,0,0.015911678,0.00050320383,0.020966826,12
q2,1,1.571260690689087,1.3370875120162964,1229,1118,-135.0,1,0.020600414,0.001515442,-0.06314342,13
q2,1,1.571260690689087,1.3370875120162964,1327,1333,-105.0,2,0.01938908,7.2276816e-05,0.003011534,14
q2,1,1.571260690689087,1.3370875120162964,1203,1095,-75.0,3,0.020819407,0.0015059245,-0.06274685,15
q2,1,1.571260690689087,1.3370875120162964,867,820,-45.0,4,0.024329985,0.0008927137,-0.037196405,16
q2,1,1.571260690689087,1.3370875120162964,443,399,-15.0,5,0.034378298,0.0016744416,-0.0697684,17
q2,1,1.571260690689087,1.3370875120162964,400,351,15.0,6,0.036351804,0.0020906704,-0.087111264,18
q2,1,1.571260690689087,1.3370875120162964,753,774,45.0,7,0.025586287,0.00044066616,0.01836109,19
q2,1,1.571260690689087,1.3370875120162964,985,1011,75.0,8,0.022379689,0.00041739017,0.017391257,20
q2,1,1.571260690689087,1.3370875120162964,1242,1260,105.0,9,0.019991083,0.00023052319,0.009605133,21
q2,1,1.571260690689087,1.3370875120162964,1063,1055,135.0,10,0.021728586,0.00012103011,-0.0050429213,22
q2,1,1.571260690689087,1.3370875120162964,1893,2019,165.0,11,0.015973449,0.0010320509,0.04300212,23
q2,2,1.864987373352051,1.571260690689087,1965,1897,-165.0,0,0.016086955,0.0005641909,-0.023507955,24
q2,2,1.864987373352051,1.571260690689087,1238,1234,-135.0,1,0.020112904,5.1849067e-05,-0.0021603778,25
q2,2,1.864987373352051,1.571260690689087,1369,1243,-105.0,2,0.01952589,0.0015457056,-0.0644044,26
q2,2,1.864987373352051,1.571260690689087,1256,1121,-75.0,3,0.020451881,0.0018198434,-0.07582681,27
q2,2,1.864987373352051,1.571260690689087,861,806,-45.0,4,0.024468675,0.0010571985,-0.044049937,28
q2,2,1.864987373352051,1.571260690689087,395,381,-15.0,5,0.03588749,0.0005780904,-0.024087097,29
q2,2,1.864987373352051,1.571260690689087,361,402,15.0,6,0.036109142,0.0017218239,0.07174266,30
q2,2,1.864987373352051,1.571260690689087,754,779,45.0,7,0.025534417,0.00052254926,0.021772886,31
q2,2,1.864987373352051,1.571260690689087,1057,1084,75.0,8,0.021608774,0.00040408853,0.016837021,32
q2,2,1.864987373352051,1.571260690689087,1232,1253,105.0,9,0.020058995,0.0002707836,0.01128265,33
q2,2,1.864987373352051,1.571260690689087,1054,1035,135.0,10,0.021877553,0.0002914369,-0.012143205,34
q2,2,1.864987373352051,1.571260690689087,1870,1934,165.0,11,0.01620952,0.00053909945,0.022462476,35
q2,3,2.320887327194214,1.864987373352051,1896,1795,-165.0,0,0.016448941,0.0008768125,-0.036533855,36
q2,3,2.320887327194214,1.864987373352051,1163,1182,-135.0,1,0.020649197,0.0002596212,0.01081755,37
q2,3,2.320887327194214,1.864987373352051,1307,1217,-105.0,2,0.019882116,0.0011425694,-0.047607057,38
q2,3,2.320887327194214,1.864987373352051,1243,1130,-75.0,3,0.020486683,0.001525844,-0.06357683,39
q2,3,2.320887327194214,1.864987373352051,887,740,-45.0,4,0.024610661,0.002895071,-0.120627955,40
q2,3,2.320887327194214,1.864987373352051,420,388,-15.0,5,0.035130665,0.0012690187,-0.05287578,41
q2,3,2.320887327194214,1.864987373352051,364,375,15.0,6,0.03677833,0.0004769553,0.019873137,42
q2,3,2.320887327194214,1.864987373352051,756,822,45.0,7,0.025134388,0.0013401898,0.055841245,43
q2,3,2.320887327194214,1.864987373352051,1107,1180,75.0,8,0.020891624,0.0010227892,0.042616215,44
q2,3,2.320887327194214,1.864987373352051,1284,1265,105.0,9,0.019805854,0.00023884336,-0.009951807,45
q2,3,2.320887327194214,1.864987373352051,1123,1138,135.0,10,0.021029681,0.00021257887,0.008857453,46
q2,3,2.320887327194214,1.864987373352051,1887,1858,165.0,11,0.016339956,0.0002481279,-0.010338662,47
q2,4,4.740612983703613,2.320887327194214,1904,1870,-165.0,0,0.016276747,0.00028867318,-0.01202805,48
q2,4,4.740612983703613,2.320887327194214,1208,1131,-135.0,1,0.020656893,0.0010548481,-0.043952003,49
q2,4,4.740612983703613,2.320887327194214,1277,1253,-105.0,2,0.019879475,0.0003039626,-0.012665108,50
q2,4,4.740612983703613,2.320887327194214,1271,1179,-75.0,3,0.020177644,0.0012032369,-0.05013487,51
q2,4,4.740612983703613,2.320887327194214,765,738,-45.0,4,0.025786689,0.00057561777,-0.023984075,52
q2,4,4.740612983703613,2.320887327194214,376,392,-15.0,5,0.03607043,0.0006675568,0.027814865,53
q2,4,4.740612983703613,2.320887327194214,339,363,15.0,6,0.03770323,0.0010954777,0.045644905,54
q2,4,4.740612983703613,2.320887327194214,802,864,45.0,7,0.024469538,0.0011924664,0.049686097,55
q2,4,4.740612983703613,2.320887327194214,1145,1138,75.0,8,0.020928755,9.824752e-05,-0.0040936465,56
q2,4,4.740612983703613,2.320887327194214,1197,1285,105.0,9,0.02004989,0.0011360837,0.04733682,57
q2,4,4.740612983703613,2.320887327194214,1095,1269,135.0,10,0.020467702,0.0023584745,0.098269776,58
q2,4,4.740612983703613,2.320887327194214,1777,1954,165.0,11,0.016338587,0.0015201186,0.06333827,59
