axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,462,498,15.0,6,0.032234386,0.0012016022,0.050066758,18
x,1,0.2277451455593109,0.1780274361371994,1017,1125,45.0,7,0.02155778,0.0016155995,0.067316644,19
x,1,0.2277451455593109,0.1780274361371994,1556,1618,75.0,8,0.01774389,0.00062591326,0.02607972,20
x,1,0.2277451455593109,0.1780274361371994,1930,1975,105.0,9,0.016000666,0.00036925034,0.01538543,21
x,1,0.2277451455593109,0.1780274361371994,1338,1369,135.0,10,0.019217864,0.0003669466,0.015289442,22
x,1,0.2277451455593109,0.1780274361371994,2556,2575,165.0,11,0.013960266,0.00011865362,0.0049439007,23
x,2,0.27837511897087097,0.2277451455593109,2563,2550,-165.0,0,0.013984907,8.146986e-05,-0.0033945774,24
x,2,0.27837511897087097,0.2277451455593109,1380,1339,-135.0,1,0.019173764,0.00048317458,-0.020132273,25
x,2,0.27837511897087097,0.2277451455593109,1616,1472,-105.0,2,0.017960483,0.0014942203,-0.06225918,26
x,2,0.27837511897087097,0.2277451455593109,1390,1381,-75.0,3,0.018996678,0.00010407236,-0.0043363483,27
x,2,0.27837511897087097,0.2277451455593109,979,955,-45.0,4,0.022735901,0.00039763463,-0.01656811,28
x,2,0.27837511897087097,0.2277451455593109,518,479,-15.0,5,0.031627096,0.0012534265,-0.052226104,29
x,2,0.27837511897087097,0.2277451455593109,464,497,15.0,6,0.032224145,0.0011003225,0.045846768,30
x,2,0.27837511897087097,0.2277451455593109,1088,1152,45.0,7,0.021113478,0.00091550645,0.0381461,31
x,2,0.27837511897087097,0.2277451455593109,1621,1702,75.0,8,0.017338227,0.00078105944,0.032544143,32
x,2,0.27837511897087097,0.2277451455593109,1746,1796,105.0,9,0.016799586,0.00045232533,0.018846888,33
x,2,0.27837511897087097,0.2277451455593109,1464,1473,135.0,10,0.01845204,9.819016e-05,0.0040912568,34
x,2,0.27837511897087097,0.2277451455593109,2688,2523,165.0,11,0.013840477,0.001014594,-0.042274747,35
x,3,0.34051498770713806,0.27837511897087097,2573,2411,-165.0,0,0.014151473,0.0010415171,-0.043396547,36
x,3,0.34051498770713806,0.27837511897087097,1515,1513,-135.0,1,0.018172802,2.1164284e-05,-0.00088184513,37
x,3,0.34051498770713806,0.27837511897087097,1498,1415,-105.0,2,0.01851464,0.0009129921,-0.03804134,38
x,3,0.34051498770713806,0.27837511897087097,1463,1409,-75.0,3,0.018653953,0.0006024746,-0.025103109,39
x,3,0.34051498770713806,0.27837511897087097,990,934,-45.0,4,0.022780817,0.00093263644,-0.03885985,40
x,3,0.34051498770713806,0.27837511897087097,522,477,-15.0,5,0.03158133,0.0014433659,-0.060140245,41
x,3,0.34051498770713806,0.27837511897087097,522,539,15.0,6,0.030693252,0.0005134084,0.021392016,42
x,3,0.34051498770713806,0.27837511897087097,1058,1160,45.0,7,0.021193324,0.0014735608,0.061398365,43
x,3,0.34051498770713806,0.27837511897087097,1546,1722,75.0,8,0.017447507,0.0017256791,0.071903296,44
x,3,0.34051498770713806,0.27837511897087097,1581,1631,105.0,9,0.017640807,0.00049879705,0.02078321,45
x,3,0.34051498770713806,0.27837511897087097,1572,1655,135.0,10,0.017593177,0.0008241543,0.034339763,46
x,3,0.34051498770713806,0.27837511897087097,2499,2547,165.0,11,0.014076392,0.00030480593,0.012700247,47
x,4,0.6005192399024963,0.34051498770713806,2459,2524,-165.0,0,0.01416409,0.0004179765,0.017415687,48
x,4,0.6005192399024963,0.34051498770713806,1584,1540,-135.0,1,0.017888242,0.00045130594,-0.018804414,49
x,4,0.6005192399024963,0.34051498770713806,1482,1462,-105.0,2,0.018429486,0.00021768153,-0.009070064,50
x,4,0.6005192399024963,0.34051498770713806,1672,1463,-75.0,3,0.017789103,0.0021361818,-0.08900757,51
x,4,0.6005192399024963,0.34051498770713806,1097,991,-45.0,4,0.02183408,0.0016266899,-0.067778744,52
x,4,0.6005192399024963,0.34051498770713806,531,497,-15.0,5,0.03115872,0.0010597787,-0.044157445,53
x,4,0.6005192399024963,0.34051498770713806,543,574,15.0,6,0.029900268,0.00088927883,0.037053283,54
x,4,0.6005192399024963,0.34051498770713806,1048,1094,45.0,7,0.021597907,0.0006881257,0.028671905,55
x,4,0.6005192399024963,0.34051498770713806,1546,1578,75.0,8,0.017889734,0.00032822252,0.013675938,56
x,4,0.6005192399024963,0.34051498770713806,1522,1561,105.0,9,0.018007413,0.00040534098,0.016889207,57
x,4,0.6005192399024963,0.34051498770713806,1681,1730,135.0,10,0.017119033,0.00046030298,0.01917929,58
x,4,0.6005192399024963,0.34051498770713806,2518,2576,165.0,11,0.014009426,0.00036483665,0.015201528,59
z,0,0.256461101770401,0.1212601587176323,2659,2686,-165.0,0,0.013677801,0.0001618622,0.0067442586,0
z,0,0.256461101770401,0.1212601587176323,1814,1705,-135.0,1,0.01684297,0.000992514,-0.04135475,1
z,0,0.256461101770401,0.1212601587176323,2090,2002,-105.0,2,0.01562619,0.0006890908,-0.028712118,2
z,0,0.256461101770401,0.1212601587176323,1559,1418,-75.0,3,0.01829113,0.0015176432,-0.063235134,3
z,0,0.256461101770401,0.1212601587176323,1666,1572,-45.0,4,0.01756043,0.0009302088,-0.0387587,4
z,0,0.256461101770401,0.1212601587176323,1149,1164,-15.0,5,0.020791981,0.00020779976,0.008658323,5
z,0,0.256461101770401,0.1212601587176323,1104,1109,15.0,6,0.02125726,7.239658e-05,0.003016524,6
z,0,0.256461101770401,0.1212601587176323,1549,1484,45.0,7,0.01815039,0.0006867052,-0.028612718,7
z,0,0.256461101770401,0.1212601587176323,1504,1599,75.0,8,0.017936843,0.000981005,0.04087521,8
z,0,0.256461101770401,0.1212601587176323,2239,2172,105.0,9,0.015053662,0.0004867065,-0.020279437,9
z,0,0.256461101770401,0.1212601587176323,1723,1776,135.0,10,0.016902043,0.00048535704,0.02022321,10
z,0,0.256461101770401,0.1212601587176323,2888,2932,165.0,11,0.013107395,0.00024224739,0.0100936415,11
z,1,0.33235433101654055,0.256461101770401,2921,2661,-165.0,0,0.013358684,0.0014924952,-0.0621873,12
z,1,0.33235433101654055,0.256461101770401,1572,1659,-135.0,1,0.01758129,0.0008628032,0.03595013,13
z,1,0.33235433101654055,0.256461101770401,2205,2131,-105.0,2,0.015182476,0.0005468546,-0.022785608,14
z,1,0.33235433101654055,0.256461101770401,1617,1523,-75.0,3,0.017831504,0.0009592407,-0.039968364,15
z,1,0.33235433101654055,0.256461101770401,1539,1475,-45.0,4,0.018207645,0.0006804029,-0.02835012,16
z,1,0.33235433101654055,0.256461101770401,757,782,-15.0,5,0.025484642,0.00052051205,0.021688003,17
z,1,0.33235433101654055,0.256461101770401,788,774,15.0,6,0.025300458,0.0002871947,-0.0119664455,18
z,1,0.33235433101654055,0.256461101770401,1446,1584,45.0,7,0.018133193,0.0014593715,0.060807146,19
z,1,0.33235433101654055,0.256461101770401,1703,1850,75.0,8,0.016750924,0.0013257192,0.0552383,20
z,1,0.33235433101654055,0.256461101770401,2357,2399,105.0,9,0.014499362,0.00028296773,0.011790321,21
z,1,0.33235433101654055,0.256461101770401,1691,1739,135.0,10,0.017071713,0.0004484113,0.018683804,22
z,1,0.33235433101654055,0.256461101770401,2939,3003,165.0,11,0.012971457,0.00034512527,0.014380219,23
z,2,0.3989480912685395,0.33235433101654055,3059,3100,-165.0,0,0.012741711,0.000213306,0.00888775,24
z,2,0.3989480912685395,0.33235433101654055,1651,1672,-135.0,1,0.017346801,0.0002024969,0.008437371,25
z,2,0.3989480912685395,0.33235433101654055,2256,2066,-105.0,2,0.015184772,0.0014086344,-0.058693096,26
z,2,0.3989480912685395,0.33235433101654055,1732,1622,-75.0,3,0.017250502,0.0010508944,-0.043787267,27
z,2,0.3989480912685395,0.33235433101654055,1351,1287,-45.0,4,0.019459635,0.0007773822,-0.032390926,28
z,2,0.3989480912685395,0.33235433101654055,661,639,-15.0,5,0.027727928,0.00054226146,-0.022594228,29
z,2,0.3989480912685395,0.33235433101654055,640,683,15.0,6,0.027466973,0.0010414491,0.043393712,30
z,2,0.3989480912685395,0.33235433101654055,1401,1468,45.0,7,0.01866051,0.00074829644,0.031179018,31
z,2,0.3989480912685395,0.33235433101654055,1856,1974,75.0,8,0.016144808,0.0009872171,0.041134045,32
z,2,0.3989480912685395,0.33235433101654055,2454,2517,105.0,9,0.014181296,0.00040609363,0.016920568,33
z,2,0.3989480912685395,0.33235433101654055,1867,1867,135.0,10,0.01636488,0.0,0.0,34
z,2,0.3989480912685395,0.33235433101654055,3177,3186,165.0,11,0.012536268,4.53221e-05,0.0018884208,35
z,3,0.47198367714881895,0.3989480912685395,3233,3191,-165.0,0,0.012476153,0.00020949477,-0.008728948,36
z,3,0.47198367714881895,0.3989480912685395,1692,1708,-135.0,1,0.017149521,0.00015078927,0.0062828865,37
z,3,0.47198367714881895,0.3989480912685395,2054,1899,-105.0,2,0.015883297,0.0012564184,-0.052350767,38
z,3,0.47198367714881895,0.3989480912685395,1806,1731,-75.0,3,0.016807703,0.000679447,-0.028310293,39
z,3,0.47198367714881895,0.3989480912685395,1188,1101,-45.0,4,0.020874554,0.0012178754,-0.05074481,40
z,3,0.47198367714881895,0.3989480912685395,530,440,-15.0,5,0.031860758,0.0029730361,-0.123876505,41
z,3,0.47198367714881895,0.3989480912685395,501,543,15.0,6,0.030904548,0.0012890751,0.053711463,42
z,3,0.47198367714881895,0.3989480912685395,1216,1317,45.0,7,0.019841118,0.0012776608,0.05323587,43
z,3,0.47198367714881895,0.3989480912685395,2038,2041,75.0,8,0.015657518,2.3566603e-05,0.0009819418,44
z,3,0.47198367714881895,0.3989480912685395,2193,2337,105.0,9,0.01484429,0.0010185767,0.042440694,45
z,3,0.47198367714881895,0.3989480912685395,1854,1876,135.0,10,0.016373146,0.00018899194,0.007874664,46
z,3,0.47198367714881895,0.3989480912685395,3324,3328,165.0,11,0.012260939,1.9268024e-05,0.00080283434,47
z,4,0.8590466380119324,0.47198367714881895,3081,3034,-165.0,0,0.012787301,0.00024628095,-0.010261706,48
z,4,0.8590466380119324,0.47198367714881895,1737,1694,-135.0,1,0.017069817,0.00040158472,-0.016732696,49
z,4,0.8590466380119324,0.47198367714881895,1562,1553,-105.0,2,0.0179171,9.257929e-05,-0.0038574706,50
z,4,0.8590466380119324,0.47198367714881895,1683,1672,-75.0,3,0.017264325,0.000105058105,-0.004377421,51
z,4,0.8590466380119324,0.47198367714881895,1118,1028,-45.0,4,0.021552779,0.0013438235,-0.055992644,52
z,4,0.8590466380119324,0.47198367714881895,586,526,-15.0,5,0.029910095,0.0017289239,-0.072038494,53
z,4,0.8590466380119324,0.47198367714881895,567,585,15.0,6,0.029456371,0.00050066755,0.020861147,54
z,4,0.8590466380119324,0.47198367714881895,1239,1297,45.0,7,0.019848278,0.0007328383,0.030534929,55
z,4,0.8590466380119324,0.47198367714881895,1979,2131,75.0,8,0.015579339,0.001185035,0.049376458,56
z,4,0.8590466380119324,0.47198367714881895,1782,1905,105.0,9,0.016452512,0.0010689598,0.04453999,57
z,4,0.8590466380119324,0.47198367714881895,1778,1894,135.0,10,0.016487775,0.0010122429,0.042176787,58
z,4,0.8590466380119324,0.47198367714881895,3063,2982,165.0,11,0.012859745,0.00042935662,-0.01788986,59
pt,0,0.24008217453956604,0.00048771032015793025,2490,2416,-165.0,0,0.014274081,0.0004833187,-0.020138279,0
pt,0,0.24008217453956604,0.00048771032015793025,1545,1673,-135.0,1,0.017603284,0.0012745396,0.053105816,1
pt,0,0.24008217453956604,0.00048771032015793025,1396,1298,-105.0,2,0.019243691,0.0011656225,-0.048567604,2
pt,0,0.24008217453956604,0.00048771032015793025,1573,1514,-75.0,3,0.017992448,0.00061241357,-0.02551723,3
pt,0,0.24008217453956604,0.00048771032015793025,1001,954,-45.0,4,0.02260491,0.0007703366,-0.03209736,4
pt,0,0.24008217453956604,0.00048771032015793025,680,630,-15.0,5,0.027593052,0.0012230047,-0.05095853,5
pt,0,0.24008217453956604,0.00048771032015793025,646,676,15.0,6,0.02749064,0.000727142,0.030297581,6
pt,0,0.24008217453956604,0.00048771032015793025,1034,1128,45.0,7,0.021470355,0.001393162,0.058048412,7
pt,0,0.24008217453956604,0.00048771032015793025,1603,1673,75.0,8,0.017464302,0.0006846736,0.028528066,8
pt,0,0.24008217453956604,0.00048771032015793025,1502,1527,105.0,9,0.018168706,0.0002644662,0.011019425,9
pt,0,0.24008217453956604,0.00048771032015793025,1797,1761,135.0,10,0.016763218,0.0003242097,-0.013508737,10
pt,0,0.24008217453956604,0.00048771032015793025,2608,2617,165.0,11,0.013834252,5.5193206e-05,0.002299717,11
pt,1,0.33944475650787354,0.24008217453956604,2524,2599,-165.0,0,0.013968663,0.00046910098,0.019545874,12
pt,1,0.33944475650787354,0.24008217453956604,1399,1435,-135.0,1,0.018781817,0.0004070353,0.016959803,13
pt,1,0.33944475650787354,0.24008217453956604,1707,1553,-105.0,2,0.017479368,0.0015136746,-0.063069776,14
pt,1,0.33944475650787354,0.24008217453956604,1648,1580,-75.0,3,0.017593872,0.0006750016,-0.028125066,15
pt,1,0.33944475650787354,0.24008217453956604,1042,1002,-45.0,4,0.022111146,0.00062705914,-0.026127465,16
pt,1,0.33944475650787354,0.24008217453956604,255,250,-15.0,5,0.044495527,0.0003172547,-0.013218945,17
pt,1,0.33944475650787354,0.24008217453956604,255,232,15.0,6,0.045224156,0.0015133114,-0.06305464,18
pt,1,0.33944475650787354,0.24008217453956604,1089,1169,45.0,7,0.021020915,0.0011352602,0.04730251,19
pt,1,0.33944475650787354,0.24008217453956604,1911,2030,75.0,8,0.015916353,0.0009675423,0.04031426,20
pt,1,0.33944475650787354,0.24008217453956604,1653,1694,105.0,9,0.017282797,0.00039251617,0.01635484,21
pt,1,0.33944475650787354,0.24008217453956604,1531,1526,135.0,10,0.018086363,5.2408774e-05,-0.0021836988,22
pt,1,0.33944475650787354,0.24008217453956604,2705,2638,165.0,11,0.013678754,0.00040180841,-0.016742017,23
pt,2,0.43291583657264715,0.33944475650787354,2553,2477,-165.0,0,0.01409703,0.00048414455,-0.02017269,24
pt,2,0.43291583657264715,0.33944475650787354,1324,1304,-135.0,1,0.019505851,0.00024385634,-0.010160681,25
pt,2,0.43291583657264715,0.33944475650787354,1701,1649,-105.0,2,0.017273657,0.0004973796,-0.02072415,26
pt,2,0.43291583657264715,0.33944475650787354,1398,1330,-75.0,3,0.019135384,0.00079871895,-0.033279955,27
pt,2,0.43291583657264715,0.33944475650787354,1091,1021,-45.0,4,0.021738393,0.001062022,-0.044250917,28
pt,2,0.43291583657264715,0.33944475650787354,437,446,-15.0,5,0.033649564,0.0003265963,0.013608178,29
pt,2,0.43291583657264715,0.33944475650787354,476,476,15.0,6,0.032410186,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1084,1183,45.0,7,0.020966928,0.0013993072,0.058304466,31
pt,2,0.43291583657264715,0.33944475650787354,1559,1750,75.0,8,0.017332377,0.0018495498,0.077064574,32
pt,2,0.43291583657264715,0.33944475650787354,1871,1877,105.0,9,0.01633425,5.1295712e-05,0.0021373213,33
pt,2,0.43291583657264715,0.33944475650787354,1362,1430,135.0,10,0.018915271,0.0007804102,0.03251709,34
pt,2,0.43291583657264715,0.33944475650787354,2656,2547,165.0,11,0.013858083,0.0006712775,-0.027969897,35
pt,3,0.5492591261863708,0.43291583657264715,2554,2466,-165.0,0,0.01411007,0.00056170515,-0.02340438,36
pt,3,0.5492591261863708,0.43291583657264715,1308,1239,-135.0,1,0.019801645,0.0008680597,-0.036169153,37
pt,3,0.5492591261863708,0.43291583657264715,1742,1626,-105.0,2,0.01721291,0.0011036093,-0.04598372,38
pt,3,0.5492591261863708,0.43291583657264715,1242,1202,-75.0,3,0.020223005,0.0005244308,-0.021851284,39
pt,3,0.5492591261863708,0.43291583657264715,1103,1012,-45.0,4,0.021708362,0.0013786703,-0.0574446,40
pt,3,0.5492591261863708,0.43291583657264715,567,538,-15.0,5,0.030064369,0.0008409403,-0.03503918,41
pt,3,0.5492591261863708,0.43291583657264715,557,596,15.0,6,0.029419957,0.0010838389,0.045159955,42
pt,3,0.5492591261863708,0.43291583657264715,1053,1143,45.0,7,0.02130751,0.0013132263,0.054717764,43
pt,3,0.5492591261863708,0.43291583657264715,1399,1402,75.0,8,0.01889483,3.4319233e-05,0.001429968,44
pt,3,0.5492591261863708,0.43291583657264715,1969,2067,105.0,9,0.015732441,0.0007780443,0.03241851,45
pt,3,0.5492591261863708,0.43291583657264715,1335,1384,135.0,10,0.019172098,0.00057745253,0.024060523,46
pt,3,0.5492591261863708,0.43291583657264715,2455,2552,165.0,11,0.014127518,0.0006207598,0.02586499,47
pt,4,1.2464019060134888,0.5492591261863708,2342,2243,-165.0,0,0.014762156,0.0006918712,-0.028827967,48
pt,4,1.2464019060134888,0.5492591261863708,1179,1189,-135.0,1,0.020549547,0.00013531555,0.0056381477,49
pt,4,1.2464019060134888,0.5492591261863708,1703,1670,-105.0,2,0.017216893,0.0003134924,-0.013062183,50
pt,4,1.2464019060134888,0.5492591261863708,1097,1048,-75.0,3,0.021581631,0.0007319783,-0.030499095,51
pt,4,1.2464019060134888,0.5492591261863708,1078,1019,-45.0,4,0.02182198,0.00090153585,-0.037563995,52
pt,4,1.2464019060134888,0.5492591261863708,650,590,-15.0,5,0.028338771,0.0015504543,-0.06460226,53
pt,4,1.2464019060134888,0.5492591261863708,628,671,15.0,6,0.027718574,0.0010606906,0.04419544,54
pt,4,1.2464019060134888,0.5492591261863708,1141,1137,45.0,7,0.02095183,5.626466e-05,-0.0023443608,55
pt,4,1.2464019060134888,0.5492591261863708,1204,1243,75.0,8,0.020210855,0.0005106932,0.021278882,56
pt,4,1.2464019060134888,0.5492591261863708,1952,2141,105.0,9,0.015600992,0.0014796177,0.061650734,57
pt,4,1.2464019060134888,0.5492591261863708,1273,1368,135.0,10,0.019436335,0.001152616,0.048025668,58
pt,4,1.2464019060134888,0.5492591261863708,2270,2333,165.0,11,0.014736929,0.00043855995,0.018273331,59
q2,0,1.3370875120162964,1.0000007152557373,2367,2312,-165.0,0,0.014617396,0.00037665095,-0.01569379,0
q2,0,1.3370875120162964,1.0000007152557373,1038,1088,-135.0,1,0.02167725,0.0007535918,0.03139966,1
q2,0,1.3370875120162964,1.0000007152557373,1754,1630,-105.0,2,0.01716977,0.0011741422,-0.048922595,2
q2,0,1.3370875120162964,1.0000007152557373,1096,1103,-75.0,3,0.021324726,0.000102000486,0.0042500203,3
q2,0,1.3370875120162964,1.0000007152557373,1110,1057,-45.0,4,0.021470338,0.00078369374,-0.032653905,4
q2,0,1.3370875120162964,1.0000007152557373,503,509,-15.0,5,0.031433746,0.00018997662,0.007915692,5
q2,0,1.3370875120162964,1.0000007152557373,546,506,15.0,6,0.030791568,0.0012183544,-0.05076477,6
q2,0,1.3370875120162964,1.0000007152557373,1131,1173,45.0,7,0.020827161,0.00058411213,0.024338005,7
q2,0,1.3370875120162964,1.0000007152557373,1490,1577,75.0,8,0.018043943,0.0009089393,0.03787247,8
q2,0,1.3370875120162964,1.0000007152557373,2055,2255,105.0,9,0.015202895,0.0014869013,0.061954223,9
q2,0,1.3370875120162964,1.0000007152557373,1187,1208,135.0,10,0.02043231,0.00028095915,0.011706632,10
q2,0,1.3370875120162964,1.0000007152557373,2416,2399,165.0,11,0.014411096,0.00011313111,-0.004713796,11
q2,1,1.571260690689087,1.3370875120162964,2462,2394,-165.0,0,0.014347781,0.0004487037,-0.018695988,12
q2,1,1.571260690689087,1.3370875120162964,1234,1299,-135.0,1,0.019857628,0.000822257,0.03426071,13
q2,1,1.571260690689087,1.3370875120162964,1619,1570,-105.0,2,0.017704405,0.00049234665,-0.020514444,14
q2,1,1.571260690689087,1.3370875120162964,1294,1267,-75.0,3,0.019758418,0.00033781864,-0.014075777,15
q2,1,1.571260690689087,1.3370875120162964,1035,933,-45.0,4,0.022487707,0.0016607508,-0.06919795,16
q2,1,1.571260690689087,1.3370875120162964,504,490,-15.0,5,0.031712465,0.00045130594,-0.018804414,17
q2,1,1.571260690689087,1.3370875120162964,465,510,15.0,6,0.03196477,0.001478895,0.061620623,18
q2,1,1.571260690689087,1.3370875120162964,1090,1175,45.0,7,0.020985536,0.0012024863,0.050103597,19
q2,1,1.571260690689087,1.3370875120162964,1574,1653,75.0,8,0.017594155,0.00078443607,0.032684837,20
q2,1,1.571260690689087,1.3370875120162964,1801,1822,105.0,9,0.016613182,0.00018572928,0.0077387197,21
q2,1,1.571260690689087,1.3370875120162964,1360,1369,135.0,10,0.019142296,0.000105674066,0.004403086,22
q2,1,1.571260690689087,1.3370875120162964,2518,2487,165.0,11,0.014134587,0.00019846641,-0.008269434,23
q2,2,1.864987373352051,1.571260690689087,2564,2383,-165.0,0,0.014200716,0.0011723738,-0.048848905,24
q2,2,1.864987373352051,1.571260690689087,1449,1457,-135.0,1,0.018550228,8.8211214e-05,0.0036754673,25
q2,2,1.864987373352051,1.571260690689087,1683,1533,-105.0,2,0.017599417,0.0014945299,-0.06227208,26
q2,2,1.864987373352051,1.571260690689087,1432,1372,-75.0,3,0.018877031,0.0006856503,-0.028568761,27
q2,2,1.864987373352051,1.571260690689087,1080,1073,-45.0,4,0.02155132,0.00010417978,-0.004340824,28
q2,2,1.864987373352051,1.571260690689087,530,472,-15.0,5,0.031496722,0.0018547685,-0.07728202,29
q2,2,1.864987373352051,1.571260690689087,520,564,15.0,6,0.030328205,0.0013006271,0.054192796,30
q2,2,1.864987373352051,1.571260690689087,1067,1224,45.0,7,0.020804727,0.0021958565,0.091494024,31
q2,2,1.864987373352051,1.571260690689087,1546,1608,75.0,8,0.017799981,0.0006298823,0.026245097,32
q2,2,1.864987373352051,1.571260690689087,1753,1779,105.0,9,0.016825527,0.0002358751,0.009828129,33
q2,2,1.864987373352051,1.571260690689087,1527,1515,135.0,10,0.018130692,0.00012640128,-0.00526672,34
q2,2,1.864987373352051,1.571260690689087,2620,2575,165.0,11,0.013873249,0.00027755968,-0.011564987,35
q2,3,2.320887327194214,1.864987373352051,2562,2537,-165.0,0,0.014003874,0.00015710297,-0.006545957,36
q2,3,2.320887327194214,1.864987373352051,1450,1477,-135.0,1,0.018482286,0.0002955769,0.012315704,37
q2,3,2.320887327194214,1.864987373352051,1584,1547,-105.0,2,0.01786917,0.0003786588,-0.01577745,38
q2,3,2.320887327194214,1.864987373352051,1512,1497,-75.0,3,0.01822969,0.00015973441,-0.0066556004,39
q2,3,2.320887327194214,1.864987373352051,1018,1005,-45.0,4,0.022232385,0.00020590975,-0.008579573,40
q2,3,2.320887327194214,1.864987373352051,561,518,-15.0,5,0.030400006,0.0012769575,-0.05320656,41
q2,3,2.320887327194214,1.864987373352051,548,548,15.0,6,0.030206105,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,1101,1135,45.0,7,0.021143388,0.00048723278,0.020301366,43
q2,3,2.320887327194214,1.864987373352051,1536,1662,75.0,8,0.017658714,0.0012624713,0.05260297,44
q2,3,2.320887327194214,1.864987373352051,1658,1797,105.0,9,0.016988248,0.0012891284,0.053713683,45
q2,3,2.320887327194214,1.864987373352051,1552,1646,135.0,10,0.017669575,0.00094184367,0.039243486,46
q2,3,2.320887327194214,1.864987373352051,2586,2558,165.0,11,0.013942417,0.00017441607,-0.0072673364,47
q2,4,4.740612983703613,2.320887327194214,2508,2575,-165.0,0,0.014024025,0.00042236128,0.017598387,48
q2,4,4.740612983703613,2.320887327194214,1584,1519,-135.0,1,0.017944824,0.00067121396,-0.027967248,49
q2,4,4.740612983703613,2.320887327194214,1609,1516,-105.0,2,0.017874418,0.00095359137,-0.039732974,50
q2,4,4.740612983703613,2.320887327194214,1624,1435,-75.0,3,0.018018873,0.0019797564,-0.08248985,51
q2,4,4.740612983703613,2.320887327194214,1072,940,-45.0,4,0.02220821,0.0021022065,-0.08759194,52
q2,4,4.740612983703613,2.320887327194214,491,465,-15.0,5,0.032320984,0.00087145483,-0.036310617,53
q2,4,4.740612983703613,2.320887327194214,483,523,15.0,6,0.031483877,0.0012740645,0.053086024,54
q2,4,4.740612983703613,2.320887327194214,1012,1053,45.0,7,0.02199821,0.0006361993,0.026508305,55
q2,4,4.740612983703613,2.320887327194214,1530,1598,75.0,8,0.01787243,0.000696581,0.029024206,56
q2,4,4.740612983703613,2.320887327194214,1680,1653,105.0,9,0.017320361,0.00025957203,-0.010815501,57
q2,4,4.740612983703613,2.320887327194214,1672,1731,135.0,10,0.017137704,0.0005555453,0.02314772,58
q2,4,4.740612983703613,2.320887327194214,2554,2668,165.0,11,0.013832383,0.0006995156,0.029146485,59
