axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2041,2054,165.0,11,0.015626768,0.00010172294,0.0042384556,23
x,2,0.27837511897087097,0.2277451455593109,2118,2147,-165.0,0,0.0153116705,0.00021787551,0.009078146,24
x,2,0.27837511897087097,0.2277451455593109,1279,1336,-135.0,1,0.019547002,0.0006984456,0.0291019,25
x,2,0.27837511897087097,0.2277451455593109,1464,1418,-105.0,2,0.018623203,0.00051143835,-0.02130993,26
x,2,0.27837511897087097,0.2277451455593109,1431,1277,-75.0,3,0.019161092,0.001822223,-0.07592595,27
x,2,0.27837511897087097,0.2277451455593109,925,876,-45.0,4,0.02354813,0.0008717898,-0.036324576,28
x,2,0.27837511897087097,0.2277451455593109,376,440,-15.0,5,0.034814544,0.0025131549,0.10471479,29
x,2,0.27837511897087097,0.2277451455593109,396,383,15.0,6,0.03581982,0.00053473096,-0.022280456,30
x,2,0.27837511897087097,0.2277451455593109,877,851,45.0,7,0.024051407,0.0004821243,-0.020088512,31
x,2,0.27837511897087097,0.2277451455593109,1249,1318,75.0,8,0.019724555,0.0008612964,0.03588735,32
x,2,0.27837511897087097,0.2277451455593109,1372,1444,105.0,9,0.018833475,0.0008192741,0.034136422,33
x,2,0.27837511897087097,0.2277451455593109,1227,1240,135.0,10,0.020132823,0.000168851,0.007035458,34
x,2,0.27837511897087097,0.2277451455593109,2032,2139,165.0,11,0.015474799,0.0008220023,0.034250095,35
x,3,0.34051498770713806,0.27837511897087097,2099,2075,-165.0,0,0.015477862,0.00018424183,-0.0076767425,36
x,3,0.34051498770713806,0.27837511897087097,1375,1364,-135.0,1,0.01910723,0.00012868563,-0.005361901,37
x,3,0.34051498770713806,0.27837511897087097,1374,1342,-105.0,2,0.019185865,0.0003775284,-0.01573035,38
x,3,0.34051498770713806,0.27837511897087097,1468,1326,-75.0,3,0.0188749,0.0016285136,-0.06785473,39
x,3,0.34051498770713806,0.27837511897087097,969,950,-45.0,4,0.022825724,0.0003172547,-0.013218945,40
x,3,0.34051498770713806,0.27837511897087097,464,458,-15.0,5,0.032932002,0.00020852099,-0.008688374,41
x,3,0.34051498770713806,0.27837511897087097,427,464,15.0,6,0.03344973,0.001330618,0.05544242,42
x,3,0.34051498770713806,0.27837511897087097,907,935,45.0,7,0.023295162,0.00048707722,0.020294884,43
x,3,0.34051498770713806,0.27837511897087097,1292,1430,75.0,8,0.01912312,0.0016245025,0.0676876,44
x,3,0.34051498770713806,0.27837511897087097,1396,1442,105.0,9,0.01876688,0.00051936763,0.021640318,45
x,3,0.34051498770713806,0.27837511897087097,1277,1300,135.0,10,0.01969754,0.00028598472,0.011916029,46
x,3,0.34051498770713806,0.27837511897087097,1956,2040,165.0,11,0.015813068,0.0006735708,0.028065449,47
x,4,0.6005192399024963,0.34051498770713806,2022,2137,-165.0,0,0.015495636,0.0008860095,0.03691706,48
x,4,0.6005192399024963,0.34051498770713806,1405,1311,-135.0,1,0.019167744,0.0011089897,-0.046207905,49
x,4,0.6005192399024963,0.34051498770713806,1291,1204,-105.0,2,0.019998323,0.0011173214,-0.046555057,50
x,4,0.6005192399024963,0.34051498770713806,1356,1285,-75.0,3,0.01944625,0.0008614288,-0.035892867,51
x,4,0.6005192399024963,0.34051498770713806,987,917,-45.0,4,0.022889838,0.0011780413,-0.049085055,52
x,4,0.6005192399024963,0.34051498770713806,442,427,-15.0,5,0.03391367,0.00055309647,-0.023045687,53
x,4,0.6005192399024963,0.34051498770713806,425,383,15.0,6,0.03509506,0.0016655871,-0.06939946,54
x,4,0.6005192399024963,0.34051498770713806,853,948,45.0,7,0.023505174,0.0016902047,0.0704252,55
x,4,0.6005192399024963,0.34051498770713806,1268,1342,75.0,8,0.019559978,0.000908491,0.037853792,56
x,4,0.6005192399024963,0.34051498770713806,1195,1346,105.0,9,0.019775454,0.0019041525,0.07933968,57
x,4,0.6005192399024963,0.34051498770713806,1262,1233,135.0,10,0.02001762,0.0003724405,-0.015518353,58
x,4,0.6005192399024963,0.34051498770713806,1865,1986,165.0,11,0.016100181,0.0010067956,0.041949812,59
z,0,0.256461101770401,0.1212601587176323,2922,2847,-165.0,0,0.013163892,0.00041657206,-0.017357169,0
z,0,0.256461101770401,0.1212601587176323,1824,1836,-135.0,1,0.016529333,0.000105058105,0.004377421,1
z,0,0.256461101770401,0.1212601587176323,2323,2268,-105.0,2,0.014756752,0.00038387056,-0.015994607,2
z,0,0.256461101770401,0.1212601587176323,1599,1537,-75.0,3,0.01785092,0.0006334977,-0.026395738,3
z,0,0.256461101770401,0.1212601587176323,1574,1561,-45.0,4,0.017859716,0.00013287253,-0.0055363555,4
z,0,0.256461101770401,0.1212601587176323,1149,1094,-15.0,5,0.021103404,0.00078571105,-0.03273796,5
z,0,0.256461101770401,0.1212601587176323,1031,1018,15.0,6,0.022090903,0.00020329692,-0.008470705,6
z,0,0.256461101770401,0.1212601587176323,1467,1694,45.0,7,0.017704448,0.0023010753,0.09587813,7
z,0,0.256461101770401,0.1212601587176323,1550,1592,75.0,8,0.017837243,0.0004283241,0.017846838,8
z,0,0.256461101770401,0.1212601587176323,2091,2094,105.0,9,0.015457956,2.2969694e-05,0.00095707056,9
z,0,0.256461101770401,0.1212601587176323,1689,1707,135.0,10,0.017159525,0.00016983776,0.007076573,10
z,0,0.256461101770401,0.1212601587176323,2928,2950,165.0,11,0.013043068,0.000119928525,0.004997022,11
z,1,0.33235433101654055,0.256461101770401,2871,2816,-165.0,0,0.013259348,0.00030989092,-0.012912122,12
z,1,0.33235433101654055,0.256461101770401,1713,1708,-135.0,1,0.017097108,4.6832392e-05,-0.0019513497,13
z,1,0.33235433101654055,0.256461101770401,2312,2214,-105.0,2,0.014858028,0.00069381064,-0.028908776,14
z,1,0.33235433101654055,0.256461101770401,1808,1620,-75.0,3,0.017033828,0.0017573022,-0.07322092,15
z,1,0.33235433101654055,0.256461101770401,1527,1439,-45.0,4,0.018347353,0.00095069443,-0.039612267,16
z,1,0.33235433101654055,0.256461101770401,723,737,-15.0,5,0.02616905,0.00030725898,0.012802457,17
z,1,0.33235433101654055,0.256461101770401,702,713,15.0,6,0.026582658,0.00024909538,0.010378974,18
z,1,0.33235433101654055,0.256461101770401,1466,1521,45.0,7,0.018291576,0.0005900066,0.024583608,19
z,1,0.33235433101654055,0.256461101770401,1660,1643,75.0,8,0.017399447,0.00016491865,-0.0068716104,20
z,1,0.33235433101654055,0.256461101770401,2069,2213,105.0,9,0.015266465,0.0010775694,0.044898726,21
z,1,0.33235433101654055,0.256461101770401,1614,1620,135.0,10,0.017584445,5.9448463e-05,0.0024770193,22
z,1,0.33235433101654055,0.256461101770401,2716,2827,165.0,11,0.013426793,0.00064166373,0.02673599,23
z,2,0.3989480912685395,0.33235433101654055,2762,2731,-165.0,0,0.013492203,0.00018083458,-0.0075347745,24
z,2,0.3989480912685395,0.33235433101654055,1665,1542,-135.0,1,0.0176352,0.001228954,-0.051206414,25
z,2,0.3989480912685395,0.33235433101654055,2081,2076,-105.0,2,0.015509916,3.8540682e-05,-0.0016058617,26
z,2,0.3989480912685395,0.33235433101654055,1688,1609,-75.0,3,0.01740677,0.00076778134,-0.03199089,27
z,2,0.3989480912685395,0.33235433101654055,1322,1172,-45.0,4,0.01995938,0.0019271886,-0.08029953,28
z,2,0.3989480912685395,0.33235433101654055,552,565,-15.0,5,0.029917203,0.00037292336,0.015538474,29
z,2,0.3989480912685395,0.33235433101654055,543,516,15.0,6,0.030711446,0.0008169533,-0.03403972,30
z,2,0.3989480912685395,0.33235433101654055,1175,1246,45.0,7,0.020308107,0.0009397081,0.039154503,31
z,2,0.3989480912685395,0.33235433101654055,1462,1617,75.0,8,0.017980924,0.0016130634,0.06721097,32
z,2,0.3989480912685395,0.33235433101654055,1886,2000,105.0,9,0.016029324,0.00094000786,0.039166994,33
z,2,0.3989480912685395,0.33235433101654055,1548,1545,135.0,10,0.017980829,3.1079268e-05,-0.0012949695,34
z,2,0.3989480912685395,0.33235433101654055,2612,2632,165.0,11,0.013809025,0.00012220719,0.005091966,35
z,3,0.47198367714881895,0.3989480912685395,2513,2499,-165.0,0,0.014125098,8.9504814e-05,-0.0037293672,36
z,3,0.47198367714881895,0.3989480912685395,1470,1417,-135.0,1,0.018605703,0.00058824534,-0.024510223,37
z,3,0.47198367714881895,0.3989480912685395,1702,1615,-105.0,2,0.01735245,0.0008404332,-0.03501805,38
z,3,0.47198367714881895,0.3989480912685395,1638,1488,-75.0,3,0.01784894,0.0015375586,-0.06406494,39
z,3,0.47198367714881895,0.3989480912685395,987,996,-45.0,4,0.02245591,0.0001454284,0.0060595167,40
z,3,0.47198367714881895,0.3989480912685395,369,404,-15.0,5,0.03590172,0.0014508348,0.060451448,41
z,3,0.47198367714881895,0.3989480912685395,366,361,15.0,6,0.037086383,0.00022037637,-0.009182349,42
z,3,0.47198367714881895,0.3989480912685395,908,952,45.0,7,0.023175377,0.0007579999,0.031583328,43
z,3,0.47198367714881895,0.3989480912685395,1427,1530,75.0,8,0.01836979,0.0011161314,0.046505474,44
z,3,0.47198367714881895,0.3989480912685395,1597,1702,105.0,9,0.017394677,0.0010198503,0.04249376,45
z,3,0.47198367714881895,0.3989480912685395,1406,1375,135.0,10,0.01896057,0.00035718246,-0.014882603,46
z,3,0.47198367714881895,0.3989480912685395,2338,2452,165.0,11,0.014441519,0.0007626034,0.031775143,47
z,4,0.8590466380119324,0.47198367714881895,2141,2205,-165.0,0,0.015166005,0.0004718671,0.019661129,48
z,4,0.8590466380119324,0.47198367714881895,1396,1437,-135.0,1,0.018784326,0.0004637316,0.01932215,49
z,4,0.8590466380119324,0.47198367714881895,1326,1317,-105.0,2,0.019451223,0.00010911257,-0.004546357,50
z,4,0.8590466380119324,0.47198367714881895,1456,1440,-75.0,3,0.018581849,0.00017703163,-0.007376318,51
z,4,0.8590466380119324,0.47198367714881895,911,886,-45.0,4,0.023585822,0.0004457808,-0.0185742,52
z,4,0.8590466380119324,0.47198367714881895,429,384,-15.0,5,0.034975637,0.0017735824,-0.07389927,53
z,4,0.8590466380119324,0.47198367714881895,367,383,15.0,6,0.03650002,0.0006835781,0.02848242,54
z,4,0.8590466380119324,0.47198367714881895,842,855,45.0,7,0.024273722,0.00024546575,0.01022774,55
z,4,0.8590466380119324,0.47198367714881895,1327,1405,75.0,8,0.019118063,0.00091483624,0.038118176,56
z,4,0.8590466380119324,0.47198367714881895,1274,1293,105.0,9,0.019736305,0.00023716858,0.0098820245,57
z,4,0.8590466380119324,0.47198367714881895,1241,1282,135.0,10,0.019903945,0.00052071013,0.021696255,58
z,4,0.8590466380119324,0.47198367714881895,1954,2059,165.0,11,0.015776122,0.00083839666,0.034933195,59
pt,0,0.24008217453956604,0.00048771032015793025,2305,2273,-165.0,0,0.014778937,0.00022397711,-0.009332379,0
pt,0,0.24008217453956604,0.00048771032015793025,1673,1613,-135.0,1,0.017439624,0.0005850771,-0.024378212,1
pt,0,0.24008217453956604,0.00048771032015793025,1434,1366,-105.0,2,0.018888287,0.00077818043,-0.032424185,2
pt,0,0.24008217453956604,0.00048771032015793025,1525,1427,-75.0,3,0.018387167,0.001063749,-0.04432287,3
pt,0,0.24008217453956604,0.00048771032015793025,1000,994,-45.0,4,0.022394115,9.6417425e-05,-0.0040173926,4
pt,0,0.24008217453956604,0.00048771032015793025,580,604,-15.0,5,0.029051265,0.0006495146,0.027063109,5
pt,0,0.24008217453956604,0.00048771032015793025,534,538,15.0,6,0.030541983,0.0001195624,0.0049817665,6
pt,0,0.24008217453956604,0.00048771032015793025,890,984,45.0,7,0.023048313,0.0016072657,0.0669694,7
pt,0,0.24008217453956604,0.00048771032015793025,1479,1453,75.0,8,0.018466627,0.0002841442,-0.011839341,8
pt,0,0.24008217453956604,0.00048771032015793025,1256,1354,105.0,9,0.019549396,0.0012031368,0.0501307,9
pt,0,0.24008217453956604,0.00048771032015793025,1479,1498,135.0,10,0.018327145,0.00020450512,0.0085210465,10
pt,0,0.24008217453956604,0.00048771032015793025,2229,2337,165.0,11,0.014791608,0.0007579094,0.031579558,11
pt,1,0.33944475650787354,0.24008217453956604,2281,2359,-165.0,0,0.014676807,0.0005386492,0.022443717,12
pt,1,0.33944475650787354,0.24008217453956604,1331,1303,-135.0,1,0.019482665,0.00034062122,-0.01419255,13
pt,1,0.33944475650787354,0.24008217453956604,1596,1467,-105.0,2,0.018040096,0.0013494977,-0.05622907,14
pt,1,0.33944475650787354,0.24008217453956604,1671,1467,-75.0,3,0.017784083,0.0020830834,-0.08679514,15
pt,1,0.33944475650787354,0.24008217453956604,963,908,-45.0,4,0.023100872,0.0009419293,-0.039247055,16
pt,1,0.33944475650787354,0.24008217453956604,226,206,-15.0,5,0.048020523,0.0014834594,-0.061810806,17
pt,1,0.33944475650787354,0.24008217453956604,220,220,15.0,6,0.04767313,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,876,922,45.0,7,0.023569569,0.00081978046,0.03415752,19
pt,1,0.33944475650787354,0.24008217453956604,1501,1625,75.0,8,0.017860582,0.0012710484,0.05296035,20
pt,1,0.33944475650787354,0.24008217453956604,1445,1510,105.0,9,0.018387973,0.00070483144,0.029367978,21
pt,1,0.33944475650787354,0.24008217453956604,1273,1275,135.0,10,0.01981071,2.5151276e-05,0.0010479698,22
pt,1,0.33944475650787354,0.24008217453956604,2190,2375,165.0,11,0.01477893,0.001298555,0.05410646,23
pt,2,0.43291583657264715,0.33944475650787354,2078,2138,-165.0,0,0.015398247,0.000456016,0.019000666,24
pt,2,0.43291583657264715,0.33944475650787354,1210,1169,-135.0,1,0.02049688,0.00055222854,-0.023009522,25
pt,2,0.43291583657264715,0.33944475650787354,1616,1567,-105.0,2,0.01772107,0.0004932747,-0.020553114,26
pt,2,0.43291583657264715,0.33944475650787354,1349,1378,-75.0,3,0.01914757,0.00034075507,0.014198127,27
pt,2,0.43291583657264715,0.33944475650787354,993,932,-45.0,4,0.022771709,0.0010153798,-0.04230749,28
pt,2,0.43291583657264715,0.33944475650787354,384,408,-15.0,5,0.03550436,0.0009709917,0.040457986,29
pt,2,0.43291583657264715,0.33944475650787354,363,382,15.0,6,0.036615923,0.00081719697,0.034049872,30
pt,2,0.43291583657264715,0.33944475650787354,898,936,45.0,7,0.023341786,0.0006639169,0.027663203,31
pt,2,0.43291583657264715,0.33944475650787354,1252,1345,75.0,8,0.019600496,0.0011474675,0.047811147,32
pt,2,0.43291583657264715,0.33944475650787354,1542,1550,105.0,9,0.017983643,8.2904844e-05,0.0034543686,33
pt,2,0.43291583657264715,0.33944475650787354,1107,1135,135.0,10,0.021116495,0.00040017674,0.01667403,34
pt,2,0.43291583657264715,0.33944475650787354,1943,2031,165.0,11,0.015856093,0.000709552,0.029564667,35
pt,3,0.5492591261863708,0.43291583657264715,2033,1957,-165.0,0,0.015826069,0.0006103376,-0.025430733,36
pt,3,0.5492591261863708,0.43291583657264715,1124,1160,-135.0,1,0.020919714,0.00050505163,0.021043818,37
pt,3,0.5492591261863708,0.43291583657264715,1581,1530,-105.0,2,0.017924454,0.0005252905,-0.021887105,38
pt,3,0.5492591261863708,0.43291583657264715,1255,1111,-75.0,3,0.020490572,0.0019501911,-0.08125796,39
pt,3,0.5492591261863708,0.43291583657264715,942,895,-45.0,4,0.023318032,0.0008198192,-0.034159135,40
pt,3,0.5492591261863708,0.43291583657264715,469,470,-15.0,5,0.032633733,3.4124307e-05,0.0014218461,41
pt,3,0.5492591261863708,0.43291583657264715,438,430,15.0,6,0.03393964,0.00029532466,-0.012305194,42
pt,3,0.5492591261863708,0.43291583657264715,911,915,45.0,7,0.023401719,7.019217e-05,0.0029246737,43
pt,3,0.5492591261863708,0.43291583657264715,987,1079,75.0,8,0.021961698,0.0014268783,0.05945326,44
pt,3,0.5492591261863708,0.43291583657264715,1448,1605,105.0,9,0.018055543,0.0016477915,0.06865798,45
pt,3,0.5492591261863708,0.43291583657264715,1081,1062,135.0,10,0.021600235,0.0002840932,-0.011837217,46
pt,3,0.5492591261863708,0.43291583657264715,1834,1810,165.0,11,0.0165651,0.00021103877,-0.008793282,47
pt,4,1.2464019060134888,0.5492591261863708,1786,1744,-165.0,0,0.016828982,0.00038124487,-0.015885202,48
pt,4,1.2464019060134888,0.5492591261863708,1027,971,-135.0,1,0.0223562,0.0008980943,-0.037420597,49
pt,4,1.2464019060134888,0.5492591261863708,1369,1447,-105.0,2,0.018831568,0.000887547,0.036981124,50
pt,4,1.2464019060134888,0.5492591261863708,931,879,-75.0,3,0.023487728,0.00092056446,-0.03835685,51
pt,4,1.2464019060134888,0.5492591261863708,971,876,-45.0,4,0.023213474,0.0016481098,-0.06867124,52
pt,4,1.2464019060134888,0.5492591261863708,482,462,-15.0,5,0.032534204,0.0006788713,-0.028286302,53
pt,4,1.2464019060134888,0.5492591261863708,474,460,15.0,6,0.032714445,0.00048029775,-0.020012407,54
pt,4,1.2464019060134888,0.5492591261863708,906,923,45.0,7,0.023380818,0.00029782738,0.012409474,55
pt,4,1.2464019060134888,0.5492591261863708,777,805,75.0,8,0.025134802,0.00056712783,0.023630327,56
pt,4,1.2464019060134888,0.5492591261863708,1302,1331,105.0,9,0.01948622,0.00035292024,0.01470501,57
pt,4,1.2464019060134888,0.5492591261863708,993,977,135.0,10,0.02252897,0.00026024546,-0.010843561,58
pt,4,1.2464019060134888,0.5492591261863708,1627,1641,165.0,11,0.0174925,0.00013726993,0.00571958,59
q2,0,1.3370875120162964,1.0000007152557373,2083,2032,-165.0,0,0.0155867515,0.0003971273,-0.01654697,0
q2,0,1.3370875120162964,1.0000007152557373,1073,1015,-135.0,1,0.02186935,0.0008900757,-0.037086487,1
q2,0,1.3370875120162964,1.0000007152557373,1776,1815,-105.0,2,0.016685786,0.00034799948,0.014499978,2
q2,0,1.3370875120162964,1.0000007152557373,1248,1204,-75.0,3,0.020189013,0.00057499175,-0.02395799,3
q2,0,1.3370875120162964,1.0000007152557373,1049,964,-45.0,4,0.022252914,0.001353021,-0.056375876,4
q2,0,1.3370875120162964,1.0000007152557373,451,454,-15.0,5,0.0332408,0.00010621898,0.0044257906,5
q2,0,1.3370875120162964,1.0000007152557373,417,401,15.0,6,0.034952257,0.00062675256,-0.02611469,6
q2,0,1.3370875120162964,1.0000007152557373,946,1055,45.0,7,0.022295892,0.0017454558,0.07272732,7
q2,0,1.3370875120162964,1.0000007152557373,1109,1145,75.0,8,0.021058347,0.00051177375,0.021323906,8
q2,0,1.3370875120162964,1.0000007152557373,1503,1540,105.0,9,0.018125575,0.0003896092,0.016233716,9
q2,0,1.3370875120162964,1.0000007152557373,1013,1029,135.0,10,0.022128318,0.00025106932,0.010461221,10
q2,0,1.3370875120162964,1.0000007152557373,1950,2041,165.0,11,0.01582187,0.0007306158,0.030442325,11
q2,1,1.571260690689087,1.3370875120162964,2103,2167,-165.0,0,0.01530027,0.00048026562,0.020011067,12
q2,1,1.571260690689087,1.3370875120162964,1288,1328,-135.0,1,0.019547474,0.0004899499,0.02041458,13
q2,1,1.571260690689087,1.3370875120162964,1588,1490,-105.0,2,0.01800831,0.0010202037,-0.042508487,14
q2,1,1.571260690689087,1.3370875120162964,1337,1352,-75.0,3,0.019283798,0.00017874334,0.007447639,15
q2,1,1.571260690689087,1.3370875120162964,999,952,-45.0,4,0.022628022,0.0007719159,-0.03216316,16
q2,1,1.571260690689087,1.3370875120162964,454,429,-15.0,5,0.033628628,0.00090721186,-0.037800495,17
q2,1,1.571260690689087,1.3370875120162964,433,438,15.0,6,0.03388271,0.00018394215,0.0076642563,18
q2,1,1.571260690689087,1.3370875120162964,987,981,45.0,7,0.022541555,9.769123e-05,-0.004070468,19
q2,1,1.571260690689087,1.3370875120162964,1274,1363,75.0,8,0.01945376,0.0010814571,0.045060713,20
q2,1,1.571260690689087,1.3370875120162964,1473,1550,105.0,9,0.018177312,0.0008161725,0.034007188,21
q2,1,1.571260690689087,1.3370875120162964,1231,1212,135.0,10,0.020230884,0.0002492066,-0.010383609,22
q2,1,1.571260690689087,1.3370875120162964,2077,2073,165.0,11,0.015522998,3.0884552e-05,-0.0012868564,23
q2,2,1.864987373352051,1.571260690689087,2207,2123,-165.0,0,0.015191838,0.00062161405,-0.025900586,24
q2,2,1.864987373352051,1.571260690689087,1309,1269,-135.0,1,0.01969089,0.00049717183,-0.020715492,25
q2,2,1.864987373352051,1.571260690689087,1535,1442,-105.0,2,0.018311862,0.0010009987,-0.04170828,26
q2,2,1.864987373352051,1.571260690689087,1406,1241,-75.0,3,0.019369293,0.0019973742,-0.083223924,27
q2,2,1.864987373352051,1.571260690689087,964,946,-45.0,4,0.022879627,0.0003019733,-0.012582221,28
q2,2,1.864987373352051,1.571260690689087,425,446,-15.0,5,0.03386615,0.00077255705,0.032189876,29
q2,2,1.864987373352051,1.571260690689087,437,444,15.0,6,0.03368896,0.00025459597,0.0106081655,30
q2,2,1.864987373352051,1.571260690689087,936,891,45.0,7,0.02338276,0.00078922964,-0.032884568,31
q2,2,1.864987373352051,1.571260690689087,1239,1244,75.0,8,0.020068277,6.452421e-05,0.0026885087,32
q2,2,1.864987373352051,1.571260690689087,1400,1448,105.0,9,0.018733548,0.0005400459,0.022501912,33
q2,2,1.864987373352051,1.571260690689087,1194,1251,135.0,10,0.020213898,0.00074700825,0.031125344,34
q2,2,1.864987373352051,1.571260690689087,2004,2096,165.0,11,0.015610366,0.00071900745,0.029958643,35
q2,3,2.320887327194214,1.864987373352051,2055,2049,-165.0,0,0.015609734,4.684609e-05,-0.0019519203,36
q2,3,2.320887327194214,1.864987373352051,1344,1307,-135.0,1,0.019418681,0.00044722023,-0.018634176,37
q2,3,2.320887327194214,1.864987373352051,1348,1363,-105.0,2,0.0192054,0.00017729282,0.007387201,38
q2,3,2.320887327194214,1.864987373352051,1407,1252,-75.0,3,0.019333992,0.0018678533,-0.07782722,39
q2,3,2.320887327194214,1.864987373352051,995,941,-45.0,4,0.022711508,0.0008937536,-0.037239734,40
q2,3,2.320887327194214,1.864987373352051,423,445,-15.0,5,0.033922773,0.00081214274,0.03383928,41
q2,3,2.320887327194214,1.864987373352051,397,397,15.0,6,0.035488673,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,811,886,45.0,7,0.024232695,0.0014161487,0.059006196,43
q2,3,2.320887327194214,1.864987373352051,1204,1281,75.0,8,0.020043097,0.0009928731,0.041369714,44
q2,3,2.320887327194214,1.864987373352051,1365,1451,105.0,9,0.018828787,0.0009785775,0.040774062,45
q2,3,2.320887327194214,1.864987373352051,1252,1234,135.0,10,0.0200553,0.00023200683,-0.009666951,46
q2,3,2.320887327194214,1.864987373352051,1890,2085,165.0,11,0.015826976,0.0015719072,0.06549613,47
q2,4,4.740612983703613,2.320887327194214,2035,2100,-165.0,0,0.015547715,0.0005036945,0.020987272,48
q2,4,4.740612983703613,2.320887327194214,1351,1297,-135.0,1,0.019425848,0.0006534392,-0.027226634,49
q2,4,4.740612983703613,2.320887327194214,1349,1267,-105.0,2,0.019534418,0.0010043973,-0.041849885,50
q2,4,4.740612983703613,2.320887327194214,1333,1213,-75.0,3,0.019779222,0.001510262,-0.06292758,51
q2,4,4.740612983703613,2.320887327194214,862,802,-45.0,4,0.024486093,0.0011553867,-0.04814111,52
q2,4,4.740612983703613,2.320887327194214,388,376,-15.0,5,0.036170773,0.0005032888,-0.020970367,53
q2,4,4.740612983703613,2.320887327194214,345,350,15.0,6,0.037930414,0.00023052319,0.009605133,54
q2,4,4.740612983703613,2.320887327194214,801,867,45.0,7,0.024450915,0.0012678775,0.05282823,55
q2,4,4.740612983703613,2.320887327194214,1170,1274,75.0,8,0.020195164,0.00136352,0.056813337,56
q2,4,4.740612983703613,2.320887327194214,1252,1361,105.0,9,0.019532405,0.0013366464,0.055693597,57
q2,4,4.740612983703613,2.320887327194214,1243,1221,135.0,10,0.020144142,0.00028609575,-0.011920656,58
q2,4,4.740612983703613,2.320887327194214,1902,1899,165.0,11,0.016219998,2.529023e-05,-0.0010537596,59
