axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,497,497,15.0,6,0.031718075,0.0,0.0,54
x,4,0.6005192399024963,0.34051498770713806,979,1063,45.0,7,0.022096127,0.0013181141,0.05492142,55
x,4,0.6005192399024963,0.34051498770713806,1527,1586,75.0,8,0.01791725,0.0006072987,0.02530411,56
x,4,0.6005192399024963,0.34051498770713806,1592,1681,105.0,9,0.017467896,0.00087131147,0.036304645,57
x,4,0.6005192399024963,0.34051498770713806,1779,1752,135.0,10,0.016827846,0.00024501656,-0.010209024,58
x,4,0.6005192399024963,0.34051498770713806,2626,2648,165.0,11,0.013769659,0.00013366324,0.0055693015,59
z,0,0.256461101770401,0.1212601587176323,2900,2902,-165.0,0,0.013128378,1.1045406e-05,0.00046022524,0
z,0,0.256461101770401,0.1212601587176323,1856,1865,-135.0,1,0.016393356,7.7501885e-05,0.003229245,1
z,0,0.256461101770401,0.1212601587176323,2067,1920,-105.0,2,0.015817944,0.0011814097,-0.049225405,2
z,0,0.256461101770401,0.1212601587176323,1459,1495,-75.0,3,0.018396586,0.00039050035,0.016270848,3
z,0,0.256461101770401,0.1212601587176323,1442,1379,-45.0,4,0.01881938,0.00071559433,-0.02981643,4
z,0,0.256461101770401,0.1212601587176323,1130,1126,-15.0,5,0.021053739,5.681334e-05,-0.0023672224,5
z,0,0.256461101770401,0.1212601587176323,1054,1081,15.0,6,0.021639097,0.00040522413,0.016884338,6
z,0,0.256461101770401,0.1212601587176323,1441,1537,45.0,7,0.018307753,0.0010329421,0.04303925,7
z,0,0.256461101770401,0.1212601587176323,1504,1555,75.0,8,0.018076014,0.00053422,0.022259166,8
z,0,0.256461101770401,0.1212601587176323,2047,2141,105.0,9,0.015445486,0.0007192015,0.029966729,9
z,0,0.256461101770401,0.1212601587176323,1795,1794,135.0,10,0.016692188,8.9280375e-06,-0.00037200155,10
z,0,0.256461101770401,0.1212601587176323,3076,3152,165.0,11,0.0126697505,0.00039101593,0.01629233,11
z,1,0.33235433101654055,0.256461101770401,2994,2921,-165.0,0,0.013000608,0.00039545543,-0.01647731,12
z,1,0.33235433101654055,0.256461101770401,1914,1764,-135.0,1,0.016464531,0.0013067995,-0.054449975,13
z,1,0.33235433101654055,0.256461101770401,2228,2073,-105.0,2,0.015230424,0.0011547598,-0.048114993,14
z,1,0.33235433101654055,0.256461101770401,1655,1586,-75.0,3,0.017558401,0.00068218075,-0.028424198,15
z,1,0.33235433101654055,0.256461101770401,1447,1374,-45.0,4,0.018816512,0.0008291807,-0.034549195,16
z,1,0.33235433101654055,0.256461101770401,743,710,-15.0,5,0.026222099,0.0007277425,-0.030322604,17
z,1,0.33235433101654055,0.256461101770401,739,772,15.0,6,0.025714794,0.00069980795,0.029158665,18
z,1,0.33235433101654055,0.256461101770401,1370,1454,45.0,7,0.018802904,0.00095311215,0.039713006,19
z,1,0.33235433101654055,0.256461101770401,1636,1724,75.0,8,0.017241089,0.0008392142,0.03496726,20
z,1,0.33235433101654055,0.256461101770401,2236,2292,105.0,9,0.014858931,0.00039628812,0.016512005,21
z,1,0.33235433101654055,0.256461101770401,1855,1912,135.0,10,0.016289718,0.0004848514,0.020202141,22
z,1,0.33235433101654055,0.256461101770401,3146,3130,165.0,11,0.012622809,8.168954e-05,-0.003403731,23
z,2,0.3989480912685395,0.33235433101654055,3407,3388,-165.0,0,0.012131157,8.9597015e-05,-0.0037332089,24
z,2,0.3989480912685395,0.33235433101654055,2144,2012,-135.0,1,0.015497848,0.0010177188,-0.04240495,25
z,2,0.3989480912685395,0.33235433101654055,2485,2437,-105.0,2,0.014252543,0.00031248492,-0.013020204,26
z,2,0.3989480912685395,0.33235433101654055,1760,1664,-75.0,3,0.017077671,0.0008983941,-0.037433088,27
z,2,0.3989480912685395,0.33235433101654055,1289,1182,-45.0,4,0.020083372,0.0013875238,-0.05781349,28
z,2,0.3989480912685395,0.33235433101654055,629,591,-15.0,5,0.02860515,0.0009980521,-0.0415855,29
z,2,0.3989480912685395,0.33235433101654055,617,619,15.0,6,0.02844394,5.1849067e-05,0.0021603778,30
z,2,0.3989480912685395,0.33235433101654055,1400,1387,45.0,7,0.018941881,0.00014946373,-0.006227655,31
z,2,0.3989480912685395,0.33235433101654055,1739,1902,75.0,8,0.016542934,0.0014344861,0.059770253,32
z,2,0.3989480912685395,0.33235433101654055,2448,2561,105.0,9,0.014123014,0.0007228644,0.03011935,33
z,2,0.3989480912685395,0.33235433101654055,2026,2015,135.0,10,0.015730869,8.7223445e-05,-0.0036343103,34
z,2,0.3989480912685395,0.33235433101654055,3523,3672,165.0,11,0.0117847,0.00066356716,0.027648631,35
z,3,0.47198367714881895,0.3989480912685395,3332,3266,-165.0,0,0.012309917,0.00032052436,-0.013355182,36
z,3,0.47198367714881895,0.3989480912685395,1859,1873,-135.0,1,0.01636906,0.00012020314,0.005008464,37
z,3,0.47198367714881895,0.3989480912685395,2411,2299,-105.0,2,0.014563661,0.00076195016,-0.031747922,38
z,3,0.47198367714881895,0.3989480912685395,1782,1741,-75.0,3,0.016845785,0.0003729071,-0.015537795,39
z,3,0.47198367714881895,0.3989480912685395,1062,1090,-45.0,4,0.021553278,0.00041691278,0.017371366,40
z,3,0.47198367714881895,0.3989480912685395,464,456,-15.0,5,0.0329668,0.00027863236,-0.011609682,41
z,3,0.47198367714881895,0.3989480912685395,492,412,15.0,6,0.033026543,0.0028356393,-0.118151635,42
z,3,0.47198367714881895,0.3989480912685395,1045,1085,45.0,7,0.021660758,0.0006017413,0.025072554,43
z,3,0.47198367714881895,0.3989480912685395,1709,1791,75.0,8,0.016894814,0.00075071526,0.031279802,44
z,3,0.47198367714881895,0.3989480912685395,2037,2206,105.0,9,0.015330225,0.0012762717,0.053177983,45
z,3,0.47198367714881895,0.3989480912685395,1897,1948,135.0,10,0.016124407,0.000425014,0.017708916,46
z,3,0.47198367714881895,0.3989480912685395,3548,3667,165.0,11,0.011770002,0.000528494,0.022020584,47
z,4,0.8590466380119324,0.47198367714881895,3293,3177,-165.0,0,0.012428635,0.00057449087,-0.02393712,48
z,4,0.8590466380119324,0.47198367714881895,1805,1816,-135.0,1,0.01661813,9.73405e-05,0.004055854,49
z,4,0.8590466380119324,0.47198367714881895,1936,1819,-105.0,2,0.016304929,0.0009984017,-0.04160007,50
z,4,0.8590466380119324,0.47198367714881895,1729,1573,-75.0,3,0.01736784,0.0015138295,-0.06307623,51
z,4,0.8590466380119324,0.47198367714881895,950,957,-45.0,4,0.022899155,0.0001176188,0.0049007833,52
z,4,0.8590466380119324,0.47198367714881895,460,427,-15.0,5,0.03353527,0.0011921193,-0.04967164,53
z,4,0.8590466380119324,0.47198367714881895,450,470,15.0,6,0.032955132,0.000696581,0.029024206,54
z,4,0.8590466380119324,0.47198367714881895,881,996,45.0,7,0.023004351,0.0019631928,0.0817997,55
z,4,0.8590466380119324,0.47198367714881895,1577,1588,75.0,8,0.017774953,0.00011136492,0.004640205,56
z,4,0.8590466380119324,0.47198367714881895,1566,1567,105.0,9,0.01786569,1.0227489e-05,0.0004261454,57
z,4,0.8590466380119324,0.47198367714881895,2007,2031,135.0,10,0.015736321,0.00019044708,0.007935295,58
z,4,0.8590466380119324,0.47198367714881895,3468,3454,165.0,11,0.012019396,6.480759e-05,-0.0027003163,59
pt,0,0.24008217453956604,0.00048771032015793025,2583,2404,-165.0,0,0.0141442865,0.0011501198,-0.047921658,0
pt,0,0.24008217453956604,0.00048771032015793025,1809,1685,-135.0,1,0.016898591,0.0011371773,-0.04738239,1
pt,0,0.24008217453956604,0.00048771032015793025,1413,1365,-105.0,2,0.018967858,0.0005536539,-0.023068914,2
pt,0,0.24008217453956604,0.00048771032015793025,1457,1402,-75.0,3,0.01869604,0.00061642175,-0.02568424,3
pt,0,0.24008217453956604,0.00048771032015793025,848,869,-45.0,4,0.02412998,0.00039190284,0.016329285,4
pt,0,0.24008217453956604,0.00048771032015793025,634,621,-15.0,5,0.028225172,0.00033191664,-0.01382986,5
pt,0,0.24008217453956604,0.00048771032015793025,587,612,15.0,6,0.028868357,0.0006681135,0.027838062,6
pt,0,0.24008217453956604,0.00048771032015793025,936,896,45.0,7,0.023353538,0.00069962273,-0.029150948,7
pt,0,0.24008217453956604,0.00048771032015793025,1401,1492,75.0,8,0.018575585,0.0010079115,0.04199631,8
pt,0,0.24008217453956604,0.00048771032015793025,1402,1420,105.0,9,0.018823732,0.00020438308,0.0085159615,9
pt,0,0.24008217453956604,0.00048771032015793025,1725,1699,135.0,10,0.01708877,0.00024331507,-0.010138128,10
pt,0,0.24008217453956604,0.00048771032015793025,2503,2559,165.0,11,0.014053728,0.0003544829,0.014770121,11
pt,1,0.33944475650787354,0.24008217453956604,2584,2538,-165.0,0,0.013971692,0.0002877714,-0.0119904755,12
pt,1,0.33944475650787354,0.24008217453956604,1514,1441,-135.0,1,0.0183859,0.00079157995,-0.0329825,13
pt,1,0.33944475650787354,0.24008217453956604,1701,1511,-105.0,2,0.017589504,0.0018954288,-0.0789762,14
pt,1,0.33944475650787354,0.24008217453956604,1699,1650,-75.0,3,0.01727665,0.00046882458,-0.019534357,15
pt,1,0.33944475650787354,0.24008217453956604,938,947,-45.0,4,0.023032203,0.00015298913,0.0063745473,16
pt,1,0.33944475650787354,0.24008217453956604,166,171,-15.0,5,0.054462783,0.00047541136,0.019808806,17
pt,1,0.33944475650787354,0.24008217453956604,184,202,15.0,6,0.050799917,0.0014942203,0.06225918,18
pt,1,0.33944475650787354,0.24008217453956604,861,923,45.0,7,0.023650186,0.0011135924,0.046399683,19
pt,1,0.33944475650787354,0.24008217453956604,1578,1649,75.0,8,0.017595964,0.0007049995,0.029374978,20
pt,1,0.33944475650787354,0.24008217453956604,1581,1681,105.0,9,0.017494194,0.000982303,0.04092929,21
pt,1,0.33944475650787354,0.24008217453956604,1569,1561,135.0,10,0.017874146,8.189833e-05,-0.0034124304,22
pt,1,0.33944475650787354,0.24008217453956604,2697,2676,165.0,11,0.013642239,0.00012523678,-0.005218199,23
pt,2,0.43291583657264715,0.33944475650787354,2541,2572,-165.0,0,0.01398453,0.00019427428,0.0080947615,24
pt,2,0.43291583657264715,0.33944475650787354,1357,1391,-135.0,1,0.019073587,0.0003964529,0.01651887,25
pt,2,0.43291583657264715,0.33944475650787354,1792,1723,-105.0,2,0.016861185,0.0006290037,-0.026208486,26
pt,2,0.43291583657264715,0.33944475650787354,1522,1369,-75.0,3,0.01855193,0.0016957927,-0.07065803,27
pt,2,0.43291583657264715,0.33944475650787354,1007,889,-45.0,4,0.022886341,0.00199422,-0.0830925,28
pt,2,0.43291583657264715,0.33944475650787354,410,381,-15.0,5,0.035513286,0.0011747648,-0.048948534,29
pt,2,0.43291583657264715,0.33944475650787354,420,399,15.0,6,0.034922346,0.0008216083,-0.034233678,30
pt,2,0.43291583657264715,0.33944475650787354,952,1006,45.0,7,0.022583906,0.00088371144,0.03682131,31
pt,2,0.43291583657264715,0.33944475650787354,1497,1524,75.0,8,0.018192556,0.00028637986,0.011932494,32
pt,2,0.43291583657264715,0.33944475650787354,1721,1788,105.0,9,0.016875908,0.00061181607,0.025492335,33
pt,2,0.43291583657264715,0.33944475650787354,1471,1519,135.0,10,0.018283723,0.0005143982,0.021433258,34
pt,2,0.43291583657264715,0.33944475650787354,2691,2749,165.0,11,0.01355678,0.000341632,0.014234666,35
pt,3,0.5492591261863708,0.43291583657264715,2711,2628,-165.0,0,0.013682847,0.00049813563,-0.02075565,36
pt,3,0.5492591261863708,0.43291583657264715,1515,1410,-135.0,1,0.018468758,0.0011502517,-0.047927152,37
pt,3,0.5492591261863708,0.43291583657264715,1992,1875,-105.0,2,0.016067868,0.000969485,-0.040395208,38
pt,3,0.5492591261863708,0.43291583657264715,1162,1191,-75.0,3,0.02061248,0.00039491671,0.016454862,39
pt,3,0.5492591261863708,0.43291583657264715,986,977,-45.0,4,0.022570008,0.00014691008,-0.0061212536,40
pt,3,0.5492591261863708,0.43291583657264715,557,476,-15.0,5,0.0309426,0.0025125467,-0.10468944,41
pt,3,0.5492591261863708,0.43291583657264715,555,498,15.0,6,0.030736092,0.0017345065,-0.0722711,42
pt,3,0.5492591261863708,0.43291583657264715,965,1068,45.0,7,0.02212766,0.001623414,0.06764225,43
pt,3,0.5492591261863708,0.43291583657264715,1159,1244,75.0,8,0.020376906,0.0011334297,0.047226235,44
pt,3,0.5492591261863708,0.43291583657264715,1745,1775,105.0,9,0.016853906,0.0002730914,0.011378808,45
pt,3,0.5492591261863708,0.43291583657264715,1537,1615,135.0,10,0.01780204,0.0007929354,0.033038974,46
pt,3,0.5492591261863708,0.43291583657264715,2932,3018,165.0,11,0.0129616605,0.0004631385,0.019297438,47
pt,4,1.2464019060134888,0.5492591261863708,2817,2812,-165.0,0,0.013328586,2.846218e-05,-0.0011859242,48
pt,4,1.2464019060134888,0.5492591261863708,1638,1664,-135.0,1,0.017401531,0.0002523049,0.010512704,49
pt,4,1.2464019060134888,0.5492591261863708,2316,2302,-105.0,2,0.014715312,9.7141216e-05,-0.0040475507,50
pt,4,1.2464019060134888,0.5492591261863708,1168,1058,-75.0,3,0.021149015,0.001583423,-0.06597596,51
pt,4,1.2464019060134888,0.5492591261863708,1069,1026,-45.0,4,0.02183961,0.0006576788,-0.027403284,52
pt,4,1.2464019060134888,0.5492591261863708,597,594,-15.0,5,0.028976215,8.071215e-05,-0.003363006,53
pt,4,1.2464019060134888,0.5492591261863708,607,618,15.0,6,0.028569376,0.00028773057,0.011988774,54
pt,4,1.2464019060134888,0.5492591261863708,1098,1140,45.0,7,0.021131659,0.00060133793,0.025055747,55
pt,4,1.2464019060134888,0.5492591261863708,1146,1209,75.0,8,0.020593368,0.00085719384,0.03571641,56
pt,4,1.2464019060134888,0.5492591261863708,1989,2129,105.0,9,0.015567145,0.0010893592,0.045389965,57
pt,4,1.2464019060134888,0.5492591261863708,1609,1635,135.0,10,0.01755637,0.0002568159,0.010700663,58
pt,4,1.2464019060134888,0.5492591261863708,3081,3125,165.0,11,0.012693304,0.0002271801,0.009465838,59
q2,0,1.3370875120162964,1.0000007152557373,2629,2628,-165.0,0,0.013792119,6.095249e-06,-0.0002539687,0
q2,0,1.3370875120162964,1.0000007152557373,1275,1275,-135.0,1,0.01980295,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1817,1774,-105.0,2,0.016685406,0.00038369175,-0.015987156,2
q2,0,1.3370875120162964,1.0000007152557373,1054,1096,-75.0,3,0.021559218,0.00062595087,0.026081286,3
q2,0,1.3370875120162964,1.0000007152557373,960,855,-45.0,4,0.023402506,0.0018537113,-0.07723797,4
q2,0,1.3370875120162964,1.0000007152557373,489,480,-15.0,5,0.032122158,0.00029761042,-0.012400434,5
q2,0,1.3370875120162964,1.0000007152557373,461,444,15.0,6,0.03323067,0.0006019075,-0.02507948,6
q2,0,1.3370875120162964,1.0000007152557373,960,960,45.0,7,0.022821775,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1118,1148,75.0,8,0.021004008,0.00042421964,0.017675819,8
q2,0,1.3370875120162964,1.0000007152557373,1681,1795,105.0,9,0.016945072,0.0010508832,0.0437868,9
q2,0,1.3370875120162964,1.0000007152557373,1187,1287,135.0,10,0.02007552,0.0012951789,0.053965785,10
q2,0,1.3370875120162964,1.0000007152557373,2865,2915,165.0,11,0.013152463,0.0002771862,0.011549424,11
q2,1,1.571260690689087,1.3370875120162964,2701,2762,-165.0,0,0.013528079,0.0003577899,0.014907911,12
q2,1,1.571260690689087,1.3370875120162964,1553,1541,-135.0,1,0.017977696,0.00012427688,-0.0051782033,13
q2,1,1.571260690689087,1.3370875120162964,1831,1771,-105.0,2,0.016657917,0.0005337488,-0.022239534,14
q2,1,1.571260690689087,1.3370875120162964,1427,1291,-75.0,3,0.019138329,0.0016033151,-0.0668048,15
q2,1,1.571260690689087,1.3370875120162964,972,942,-45.0,4,0.022852512,0.00050223706,-0.020926544,16
q2,1,1.571260690689087,1.3370875120162964,465,436,-15.0,5,0.033284057,0.0010313418,-0.042972576,17
q2,1,1.571260690689087,1.3370875120162964,453,475,15.0,6,0.032810163,0.0007596335,0.031651396,18
q2,1,1.571260690689087,1.3370875120162964,966,1019,45.0,7,0.022430742,0.0008555488,0.035647865,19
q2,1,1.571260690689087,1.3370875120162964,1294,1402,75.0,8,0.019231714,0.0012836106,0.053483773,20
q2,1,1.571260690689087,1.3370875120162964,1725,1760,105.0,9,0.0169379,0.0003218064,0.0134086,21
q2,1,1.571260690689087,1.3370875120162964,1633,1540,135.0,10,0.017739125,0.0009391658,-0.03913191,22
q2,1,1.571260690689087,1.3370875120162964,2839,2907,165.0,11,0.013190553,0.00037920382,0.01580016,23
q2,2,1.864987373352051,1.571260690689087,2762,2662,-165.0,0,0.013574022,0.0005907582,-0.024614925,24
q2,2,1.864987373352051,1.571260690689087,1659,1512,-135.0,1,0.017724274,0.0014854242,-0.061892677,25
q2,2,1.864987373352051,1.571260690689087,1911,1733,-105.0,2,0.016530473,0.0015652045,-0.065216854,26
q2,2,1.864987373352051,1.571260690689087,1441,1365,-75.0,3,0.018865662,0.0008678713,-0.036161304,27
q2,2,1.864987373352051,1.571260690689087,1007,929,-45.0,4,0.022694368,0.0012909775,-0.05379073,28
q2,2,1.864987373352051,1.571260690689087,488,474,-15.0,5,0.03223521,0.00046631822,-0.019429926,29
q2,2,1.864987373352051,1.571260690689087,537,481,15.0,6,0.031257313,0.0017626646,-0.07344436,30
q2,2,1.864987373352051,1.571260690689087,975,1077,45.0,7,0.02202687,0.0015927668,0.06636529,31
q2,2,1.864987373352051,1.571260690689087,1421,1477,75.0,8,0.018569758,0.00061918306,0.025799293,32
q2,2,1.864987373352051,1.571260690689087,1677,1762,105.0,9,0.01704305,0.00079198356,0.032999314,33
q2,2,1.864987373352051,1.571260690689087,1648,1762,135.0,10,0.017107626,0.001071223,0.044634294,34
q2,2,1.864987373352051,1.571260690689087,2848,2814,165.0,11,0.01328927,0.00019241481,-0.008017284,35
q2,3,2.320887327194214,1.864987373352051,2575,2438,-165.0,0,0.014114382,0.0008756938,-0.03648724,36
q2,3,2.320887327194214,1.864987373352051,1614,1621,-135.0,1,0.017581707,6.93351e-05,0.0028889626,37
q2,3,2.320887327194214,1.864987373352051,1851,1768,-105.0,2,0.016615065,0.00073488423,-0.030620176,38
q2,3,2.320887327194214,1.864987373352051,1444,1427,-75.0,3,0.018662501,0.000189734,-0.007905583,39
q2,3,2.320887327194214,1.864987373352051,937,958,-45.0,4,0.022969304,0.00035509086,0.014795452,40
q2,3,2.320887327194214,1.864987373352051,465,470,-15.0,5,0.032702666,0.00017135146,0.007139644,41
q2,3,2.320887327194214,1.864987373352051,465,500,15.0,6,0.032153375,0.0011621714,0.048423804,42
q2,3,2.320887327194214,1.864987373352051,983,1006,45.0,7,0.022419754,0.00037052922,0.015438718,43
q2,3,2.320887327194214,1.864987373352051,1447,1550,75.0,8,0.018247316,0.0011012347,0.045884777,44
q2,3,2.320887327194214,1.864987373352051,1731,1740,105.0,9,0.016973449,8.3083985e-05,0.0034618326,45
q2,3,2.320887327194214,1.864987373352051,1734,1742,135.0,10,0.016961258,7.3746196e-05,0.0030727582,46
q2,3,2.320887327194214,1.864987373352051,2739,2823,165.0,11,0.013405907,0.00048392464,0.020163527,47
q2,4,4.740612983703613,2.320887327194214,2569,2464,-165.0,0,0.014090228,0.00066848524,-0.02785355,48
q2,4,4.740612983703613,2.320887327194214,1732,1642,-135.0,1,0.017204888,0.0008547259,-0.035613578,49
q2,4,4.740612983703613,2.320887327194214,1804,1730,-105.0,2,0.016815003,0.00067095686,-0.027956534,50
q2,4,4.740612983703613,2.320887327194214,1642,1491,-75.0,3,0.017828664,0.0015443509,-0.06434795,51
q2,4,4.740612983703613,2.320887327194214,972,1024,-45.0,4,0.02236953,0.00083478034,0.034782514,52
q2,4,4.740612983703613,2.320887327194214,458,383,-15.0,5,0.034237467,0.0028575556,-0.119064815,53
q2,4,4.740612983703613,2.320887327194214,437,429,15.0,6,0.033978797,0.00029600668,-0.012333612,54
q2,4,4.740612983703613,2.320887327194214,928,971,45.0,7,0.022937123,0.0007255593,0.030231638,55
q2,4,4.740612983703613,2.320887327194214,1501,1541,75.0,8,0.01812815,0.00042133758,0.017555732,56
q2,4,4.740612983703613,2.320887327194214,1624,1736,105.0,9,0.017234547,0.0010680909,0.044503786,57
q2,4,4.740612983703613,2.320887327194214,1709,1698,135.0,10,0.017132072,0.00010345464,-0.00431061,58
q2,4,4.740612983703613,2.320887327194214,2613,2668,165.0,11,0.013759414,0.00033371517,0.013904799,59
