axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,494,411,-15.0,5,0.03299099,0.0029387248,-0.122446865,53
z,4,0.8590466380119324,0.47198367714881895,449,487,15.0,6,0.032637972,0.0013008799,0.054203328,54
z,4,0.8590466380119324,0.47198367714881895,1029,1057,45.0,7,0.021891378,0.00043010365,0.017920986,55
z,4,0.8590466380119324,0.47198367714881895,1619,1729,75.0,8,0.017265894,0.0010527776,0.043865737,56
z,4,0.8590466380119324,0.47198367714881895,1439,1539,105.0,9,0.018306307,0.0010759813,0.044832554,57
z,4,0.8590466380119324,0.47198367714881895,1463,1588,135.0,10,0.018077075,0.0013127959,0.05469983,58
z,4,0.8590466380119324,0.47198367714881895,2454,2423,165.0,11,0.014318845,0.00020367528,-0.00848647,59
pt,0,0.24008217453956604,0.00048771032015793025,2153,2074,-165.0,0,0.015376186,0.0005988586,-0.02495244,0
pt,0,0.24008217453956604,0.00048771032015793025,1318,1414,-135.0,1,0.019110903,0.0011259522,0.046914674,1
pt,0,0.24008217453956604,0.00048771032015793025,1203,1142,-105.0,2,0.020637948,0.0008335208,-0.034730032,2
pt,0,0.24008217453956604,0.00048771032015793025,1392,1307,-75.0,3,0.01923155,0.0010091262,-0.042046923,3
pt,0,0.24008217453956604,0.00048771032015793025,864,824,-45.0,4,0.024327435,0.0007593063,-0.03163776,4
pt,0,0.24008217453956604,0.00048771032015793025,582,498,-15.0,5,0.030264525,0.002492212,-0.10384216,5
pt,0,0.24008217453956604,0.00048771032015793025,546,561,15.0,6,0.030050736,0.00043418325,0.018090969,6
pt,0,0.24008217453956604,0.00048771032015793025,889,966,45.0,7,0.02318249,0.0013300753,0.055419806,7
pt,0,0.24008217453956604,0.00048771032015793025,1398,1424,75.0,8,0.01882299,0.00029521997,0.012300832,8
pt,0,0.24008217453956604,0.00048771032015793025,1297,1325,105.0,9,0.01952718,0.00034218014,0.014257506,9
pt,0,0.24008217453956604,0.00048771032015793025,1567,1494,135.0,10,0.01806542,0.0007641682,-0.031840343,10
pt,0,0.24008217453956604,0.00048771032015793025,2235,2267,165.0,11,0.014903137,0.00022775815,0.009489923,11
pt,1,0.33944475650787354,0.24008217453956604,2115,2241,-165.0,0,0.015140212,0.00092685566,0.038618986,12
pt,1,0.33944475650787354,0.24008217453956604,1186,1244,-135.0,1,0.020275718,0.0007648057,0.031866904,13
pt,1,0.33944475650787354,0.24008217453956604,1508,1322,-105.0,2,0.018725278,0.002105988,-0.0877495,14
pt,1,0.33944475650787354,0.24008217453956604,1438,1392,-75.0,3,0.018793363,0.0005208358,-0.021701492,15
pt,1,0.33944475650787354,0.24008217453956604,916,870,-45.0,4,0.023648432,0.0008252885,-0.03438702,16
pt,1,0.33944475650787354,0.24008217453956604,236,223,-15.0,5,0.04664262,0.0009075281,-0.03781367,17
pt,1,0.33944475650787354,0.24008217453956604,212,194,15.0,6,0.049542148,0.0014206134,-0.05919222,18
pt,1,0.33944475650787354,0.24008217453956604,932,994,45.0,7,0.022765143,0.0010314895,0.042978726,19
pt,1,0.33944475650787354,0.24008217453956604,1604,1744,75.0,8,0.017255573,0.0013398989,0.05582912,20
pt,1,0.33944475650787354,0.24008217453956604,1419,1429,105.0,9,0.018738087,0.00011250956,0.0046878983,21
pt,1,0.33944475650787354,0.24008217453956604,1308,1333,135.0,10,0.019457234,0.00030332,0.012638333,22
pt,1,0.33944475650787354,0.24008217453956604,2273,2260,165.0,11,0.01485265,9.189398e-05,-0.0038289158,23
pt,2,0.43291583657264715,0.33944475650787354,2164,2092,-165.0,0,0.015324573,0.0005420762,-0.022586508,24
pt,2,0.43291583657264715,0.33944475650787354,1137,1150,-135.0,1,0.020910019,0.00018214053,0.007589189,25
pt,2,0.43291583657264715,0.33944475650787354,1457,1407,-105.0,2,0.0186808,0.0005594051,-0.023308543,26
pt,2,0.43291583657264715,0.33944475650787354,1196,1120,-75.0,3,0.020759339,0.0010514883,-0.043812014,27
pt,2,0.43291583657264715,0.33944475650787354,938,891,-45.0,4,0.023368852,0.00082340516,-0.03430855,28
pt,2,0.43291583657264715,0.33944475650787354,381,387,-15.0,5,0.036082428,0.00025033377,0.0104305735,29
pt,2,0.43291583657264715,0.33944475650787354,399,401,15.0,6,0.035355143,8.01068e-05,0.0033377835,30
pt,2,0.43291583657264715,0.33944475650787354,922,993,45.0,7,0.022823533,0.001188007,0.04950029,31
pt,2,0.43291583657264715,0.33944475650787354,1293,1509,75.0,8,0.018791156,0.002470103,0.10292096,32
pt,2,0.43291583657264715,0.33944475650787354,1620,1567,105.0,9,0.01770932,0.0005328724,-0.022203015,33
pt,2,0.43291583657264715,0.33944475650787354,1166,1222,135.0,10,0.020453606,0.0007514207,0.031309195,34
pt,2,0.43291583657264715,0.33944475650787354,2284,2172,165.0,11,0.014972101,0.0008053826,-0.03355761,35
pt,3,0.5492591261863708,0.43291583657264715,2128,2045,-165.0,0,0.015474713,0.0006373223,-0.026555097,36
pt,3,0.5492591261863708,0.43291583657264715,1097,1057,-135.0,1,0.021539897,0.00059503666,-0.024793195,37
pt,3,0.5492591261863708,0.43291583657264715,1502,1406,-105.0,2,0.018525952,0.0010578065,-0.044075273,38
pt,3,0.5492591261863708,0.43291583657264715,1057,1025,-75.0,3,0.021911303,0.0004924914,-0.020520475,39
pt,3,0.5492591261863708,0.43291583657264715,954,892,-45.0,4,0.023251291,0.0010761911,-0.044841297,40
pt,3,0.5492591261863708,0.43291583657264715,480,479,-15.0,5,0.03229165,3.341264e-05,-0.0013921934,41
pt,3,0.5492591261863708,0.43291583657264715,472,497,15.0,6,0.032105565,0.00082669564,0.03444565,42
pt,3,0.5492591261863708,0.43291583657264715,912,992,45.0,7,0.022881374,0.001346333,0.056097206,43
pt,3,0.5492591261863708,0.43291583657264715,1174,1178,75.0,8,0.0206196,5.4494423e-05,0.002270601,44
pt,3,0.5492591261863708,0.43291583657264715,1657,1749,105.0,9,0.0171236,0.000865511,0.03606296,45
pt,3,0.5492591261863708,0.43291583657264715,1139,1154,135.0,10,0.020882448,0.00020961222,0.0087338425,46
pt,3,0.5492591261863708,0.43291583657264715,2111,2166,165.0,11,0.015288552,0.0004120528,0.017168866,47
pt,4,1.2464019060134888,0.5492591261863708,1922,1847,-165.0,0,0.016282968,0.00063762383,-0.02656766,48
pt,4,1.2464019060134888,0.5492591261863708,985,1025,-135.0,1,0.022297112,0.00063766615,0.026569422,49
pt,4,1.2464019060134888,0.5492591261863708,1462,1400,-105.0,2,0.018684585,0.000694147,-0.028922793,50
pt,4,1.2464019060134888,0.5492591261863708,912,857,-75.0,3,0.023755359,0.0009962406,-0.041510027,51
pt,4,1.2464019060134888,0.5492591261863708,927,892,-45.0,4,0.023439066,0.000616545,-0.025689375,52
pt,4,1.2464019060134888,0.5492591261863708,549,506,-15.0,5,0.030741835,0.0013060067,-0.054416947,53
pt,4,1.2464019060134888,0.5492591261863708,530,582,15.0,6,0.029929506,0.0014984007,0.062433362,54
pt,4,1.2464019060134888,0.5492591261863708,939,991,45.0,7,0.02274784,0.0008633273,0.03597197,55
pt,4,1.2464019060134888,0.5492591261863708,965,1009,75.0,8,0.022497488,0.0007142249,0.02975937,56
pt,4,1.2464019060134888,0.5492591261863708,1584,1745,105.0,9,0.01729561,0.0015496782,0.06456992,57
pt,4,1.2464019060134888,0.5492591261863708,1029,1141,135.0,10,0.021415912,0.001653818,0.06890908,58
pt,4,1.2464019060134888,0.5492591261863708,1888,1907,165.0,11,0.016232463,0.0001604247,0.0066843624,59
q2,0,1.3370875120162964,1.0000007152557373,2092,2052,-165.0,0,0.015532955,0.00030929266,-0.012887195,0
q2,0,1.3370875120162964,1.0000007152557373,955,1034,-135.0,1,0.022390878,0.0012726873,0.05302864,1
q2,0,1.3370875120162964,1.0000007152557373,1641,1480,-105.0,2,0.0178575,0.0016529569,-0.068873204,2
q2,0,1.3370875120162964,1.0000007152557373,1043,1013,-75.0,3,0.02204987,0.00046754946,-0.019481227,3
q2,0,1.3370875120162964,1.0000007152557373,1030,996,-45.0,4,0.02221116,0.00053773576,-0.022405656,4
q2,0,1.3370875120162964,1.0000007152557373,481,477,-15.0,5,0.03230803,0.00013379009,-0.005574587,5
q2,0,1.3370875120162964,1.0000007152557373,478,437,15.0,6,0.03299977,0.001435794,-0.059824754,6
q2,0,1.3370875120162964,1.0000007152557373,1004,1053,45.0,7,0.02203754,0.00076329283,0.03180387,7
q2,0,1.3370875120162964,1.0000007152557373,1293,1373,75.0,8,0.019351788,0.00096152205,0.04006342,8
q2,0,1.3370875120162964,1.0000007152557373,1787,1950,105.0,9,0.01633055,0.0013976354,0.05823481,9
q2,0,1.3370875120162964,1.0000007152557373,1115,1097,135.0,10,0.021260908,0.00026074547,-0.010864395,10
q2,0,1.3370875120162964,1.0000007152557373,2178,2193,165.0,11,0.015125336,0.00010996131,0.004581721,11
q2,1,1.571260690689087,1.3370875120162964,2111,2051,-165.0,0,0.015497745,0.0004619326,-0.019247191,12
q2,1,1.571260690689087,1.3370875120162964,1057,1155,-135.0,1,0.021224935,0.0014196143,0.059150595,13
q2,1,1.571260690689087,1.3370875120162964,1410,1380,-105.0,2,0.01893011,0.0003445454,-0.014356059,14
q2,1,1.571260690689087,1.3370875120162964,1141,1110,-75.0,3,0.021073604,0.00044128142,-0.018386725,15
q2,1,1.571260690689087,1.3370875120162964,912,827,-45.0,4,0.02392894,0.0015662055,-0.06525856,16
q2,1,1.571260690689087,1.3370875120162964,442,427,-15.0,5,0.03391367,0.00055309647,-0.023045687,17
q2,1,1.571260690689087,1.3370875120162964,407,456,15.0,6,0.03394245,0.0018193437,0.075805984,18
q2,1,1.571260690689087,1.3370875120162964,950,1029,45.0,7,0.022447057,0.0012791184,0.0532966,19
q2,1,1.571260690689087,1.3370875120162964,1358,1434,75.0,8,0.018912777,0.0008722232,0.036342632,20
q2,1,1.571260690689087,1.3370875120162964,1546,1542,105.0,9,0.017995367,4.150612e-05,-0.0017294216,21
q2,1,1.571260690689087,1.3370875120162964,1227,1223,135.0,10,0.020203002,5.231465e-05,-0.002179777,22
q2,1,1.571260690689087,1.3370875120162964,2170,2153,165.0,11,0.015209026,0.00012600653,-0.0052502723,23
q2,2,1.864987373352051,1.571260690689087,2132,2022,-165.0,0,0.015505835,0.00084850733,-0.035354473,24
q2,2,1.864987373352051,1.571260690689087,1211,1243,-135.0,1,0.02018352,0.00041783502,0.017409792,25
q2,2,1.864987373352051,1.571260690689087,1444,1284,-105.0,2,0.0190872,0.0018793385,-0.07830577,26
q2,2,1.864987373352051,1.571260690689087,1193,1172,-75.0,3,0.020561459,0.00028452315,-0.011855131,27
q2,2,1.864987373352051,1.571260690689087,929,911,-45.0,4,0.023310632,0.0003134614,-0.013060892,28
q2,2,1.864987373352051,1.571260690689087,436,393,-15.0,5,0.034648053,0.0016620472,-0.06925197,29
q2,2,1.864987373352051,1.571260690689087,443,472,15.0,6,0.03302937,0.0010155616,0.04231507,30
q2,2,1.864987373352051,1.571260690689087,916,1019,45.0,7,0.022675663,0.0017056334,0.071068056,31
q2,2,1.864987373352051,1.571260690689087,1296,1355,75.0,8,0.019413477,0.00071313494,0.029713955,32
q2,2,1.864987373352051,1.571260690689087,1460,1487,105.0,9,0.018419484,0.00029357092,0.012232122,33
q2,2,1.864987373352051,1.571260690689087,1288,1276,135.0,10,0.019748427,0.00014996594,-0.0062485808,34
q2,2,1.864987373352051,1.571260690689087,2216,2194,165.0,11,0.015058131,0.00015985031,-0.0066604298,35
q2,3,2.320887327194214,1.864987373352051,2112,2054,-165.0,0,0.015490496,0.00044610607,-0.018587753,36
q2,3,2.320887327194214,1.864987373352051,1177,1215,-135.0,1,0.020441921,0.00050903996,0.021209998,37
q2,3,2.320887327194214,1.864987373352051,1304,1283,-105.0,2,0.019659672,0.00026010716,-0.010837798,38
q2,3,2.320887327194214,1.864987373352051,1266,1217,-75.0,3,0.020061383,0.00063233724,-0.026347386,39
q2,3,2.320887327194214,1.864987373352051,835,850,-45.0,4,0.024359556,0.00028524682,0.0118852835,40
q2,3,2.320887327194214,1.864987373352051,461,421,-15.0,5,0.03360997,0.0014531849,-0.060549367,41
q2,3,2.320887327194214,1.864987373352051,449,448,15.0,6,0.03338899,3.57221e-05,-0.0014884209,42
q2,3,2.320887327194214,1.864987373352051,908,955,45.0,7,0.023155121,0.00080837787,0.03368241,43
q2,3,2.320887327194214,1.864987373352051,1254,1390,75.0,8,0.019401832,0.0016481885,0.06867452,44
q2,3,2.320887327194214,1.864987373352051,1384,1473,105.0,9,0.018692566,0.0009981807,0.041590862,45
q2,3,2.320887327194214,1.864987373352051,1250,1338,135.0,10,0.019636761,0.0010895516,0.045397982,46
q2,3,2.320887327194214,1.864987373352051,2142,2089,165.0,11,0.015371553,0.00040138606,-0.016724419,47
q2,4,4.740612983703613,2.320887327194214,2035,2120,-165.0,0,0.01550788,0.00065550697,0.027312791,48
q2,4,4.740612983703613,2.320887327194214,1323,1243,-135.0,1,0.019724006,0.0009989936,-0.041624736,49
q2,4,4.740612983703613,2.320887327194214,1333,1250,-105.0,2,0.019657928,0.0010296345,-0.042901438,50
q2,4,4.740612983703613,2.320887327194214,1352,1189,-75.0,3,0.0197651,0.0020554757,-0.08564482,51
q2,4,4.740612983703613,2.320887327194214,893,785,-45.0,4,0.024321739,0.0020623447,-0.085931025,52
q2,4,4.740612983703613,2.320887327194214,408,375,-15.0,5,0.035680465,0.0013504596,-0.05626915,53
q2,4,4.740612983703613,2.320887327194214,382,422,15.0,6,0.035189394,0.0015941655,0.06642356,54
q2,4,4.740612983703613,2.320887327194214,816,880,45.0,7,0.02425131,0.0012091594,0.05038164,55
q2,4,4.740612983703613,2.320887327194214,1233,1312,75.0,8,0.019805364,0.0009946465,0.0414436,56
q2,4,4.740612983703613,2.320887327194214,1400,1363,105.0,9,0.019021297,0.00042909186,-0.017878827,57
q2,4,4.740612983703613,2.320887327194214,1329,1410,135.0,10,0.019092606,0.00094759424,0.039483093,58
q2,4,4.740612983703613,2.320887327194214,2085,2143,165.0,11,0.015376577,0.00043956435,0.018315181,59
